[0.8253034522316672, 0.5574887550957204, 0.9144166165847427, 0.9924482582143945, 0.9748011993908651, 0.88, 0.88, 0.37337255477905273, 0.3524149857157904, 0.9795918367346939, 1.0, 1.0, 0.3524149857157904, 0.3524149857157904, 0.37513201577322824, 0.45579295688205296, 0.5240169763565063]
[0.8850830095464534, 0.745687624212877, 0.5505745233605177, 0.9411764705882353, 0.4955537039561269, 0.7522565685060956, 0.88, 0.31087255477905273, 0.2862314959597789, 0.9795918367346939, 1.0, 1.0, 0.2862314959597789, 0.2862314959597789, 0.49656057357788086, 0.2524595260620117, 0.5015170574188232]
[0.9091875397075306, 0.9615384615384616, 0.17562038116185893, 0.16873330739080564, 0.16873330739080564, 0.88, 0.88, 0.4846227169036865, 0.4563294104600554, 0.9795918367346939, 1.0, 1.0, 0.4563294104600554, 0.4563294104600554, 0.5665606090000698, 0.39134852091471356, 0.7152671217918396]
[0.6571216427196156, 0.56131435067535, 0.8945080297967768, 0.9411764705882353, 0.8427638210139775, 0.7522565685060956, 0.88, 0.33774757385253906, 0.31166936084237756, 0.9795918367346939, 1.0, 1.0, 0.31166936084237756, 0.31166936084237756, 0.5451320239475795, 0.3080151875813802, 0.4290170669555664]
[0.7396284294128418, 0.790856655325586, 0.532106217793211, 0.9411764705882353, 0.8785571414245567, 0.7522565685060956, 0.88, 0.2777475118637085, 0.2511548375430171, 0.9795918367346939, 1.0, 1.0, 0.2511548375430171, 0.2511548375430171, 0.33370344979422434, 0.26023726993136936, 0.5677670240402222]
[0.7574659971757369, 0.6728456638364644, 0.7672280228073285, 0.9411764705882353, 0.8074651397403012, 0.579759490389923, 0.88, 0.5439976453781128, 0.526578824098478, 0.9795918367346939, 1.0, 1.0, 0.526578824098478, 0.526578824098478, 0.5165606226239886, 0.34690411885579425, 0.7302671074867249]
[0.8994079997322776, 0.9037537842829926, 0.6445071411083538, 0.6192323512609674, 0.9748011993908651, 0.88, 0.88, 0.38962244987487793, 0.37094366061676, 0.9795918367346939, 1.0, 1.0, 0.37094366061676, 0.37094366061676, 0.4322748865400042, 0.4624595642089844, 0.4290170669555664]
[0.7945181517167526, 0.5100897271141556, 0.7284913346624373, 0.7958741327584742, 0.7014841001487321, 0.88, 0.88, 0.4652475118637085, 0.44799034548473815, 0.9795918367346939, 1.0, 1.0, 0.44799034548473815, 0.44799034548473815, 0.4537034715924944, 0.6224596235487196, 0.46026694774627686]
[0.49382958152077416, 0.5651049521765736, 0.8283587912384119, 0.8436358796192055, 0.9748011993908651, 0.88, 0.88, 0.19524741172790527, 0.1609413695102558, 0.9795918367346939, 1.0, 1.0, 0.1609413695102558, 0.1609413695102558, 0.5108463423592704, 0.1680151621500651, 0.4027670621871948]
[0.8850829878720371, 0.7769583540405957, 0.6832151261472167, 0.9924482582143945, 0.9748011993908651, 0.88, 0.88, 0.42399752140045166, 0.40287903052226665, 0.9795918367346939, 1.0, 1.0, 0.40287903052226665, 0.40287903052226665, 0.4322748865400042, 0.523570696512858, 0.3852670192718506]
[0.6669011826948686, 0.7495106187646029, 0.8074542094121311, 0.9411764705882353, 0.7211840308944254, 0.7560862485249915, 0.88, 0.5339975357055664, 0.5196794617527163, 0.9795918367346939, 1.0, 1.0, 0.5196794617527163, 0.5196794617527163, 0.5379891395568848, 0.4946817821926541, 0.5890171527862549]
[0.4473421200838956, 0.48760778075025085, 0.8835430669641468, 0.9411764705882353, 0.9748011993908651, 0.3871120919802609, 0.88, 0.42399752140045166, 0.4028030722212129, 0.9795918367346939, 1.0, 1.0, 0.4028030722212129, 0.4028030722212129, 0.5379891395568848, 0.33023738861083984, 0.4902670383453369]
[0.5074659971757369, 0.5305113657789357, 0.8819255234287215, 0.9924482582143945, 0.8311279220294153, 0.88, 0.88, 0.25587236881256104, 0.22565272485835736, 0.9795918367346939, 1.0, 1.0, 0.22565272485835736, 0.22565272485835736, 0.4665606362479074, 0.4191262986924913, 0.3227670192718506]
[0.8759921091253108, 0.8423906235817226, 0.785216022124736, 0.9411764705882353, 0.9748011993908651, 0.7560862485249915, 0.88, 0.6058725118637085, 0.5962317222100495, 0.9795918367346939, 1.0, 1.0, 0.5962317222100495, 0.5962317222100495, 0.6079891749790737, 0.643570688035753, 0.4902670383453369]
[0.7029205079512163, 0.7769583540405957, 0.8305708549251591, 0.9101337767056311, 0.9411764705882353, 0.88, 0.8162123665342389, 0.4277474880218506, 0.41093000879297487, 0.9795918367346939, 1.0, 1.0, 0.41093000879297487, 0.41093000879297487, 0.4094176973615374, 0.494681888156467, 0.47401702404022217]
[0.5571216513893821, 0.5841130433107404, 0.8100537786681453, 0.9429901352261849, 0.9411764705882353, 0.88, 0.4031905911503932, 0.39524757862091064, 0.37529197477712467, 0.9795918367346939, 1.0, 1.0, 0.37529197477712467, 0.37529197477712467, 0.6079891749790737, 0.45579295688205296, 0.3840169906616211]
[0.898030742298473, 0.9679386096418521, 0.8817900930690211, 0.9411764705882353, 0.9678048237298608, 0.8866561540275262, 0.88, 0.6302475929260254, 0.6081895749460748, 0.9795918367346939, 1.0, 1.0, 0.6081895749460748, 0.6081895749460748, 0.733703477042062, 0.5291262732611762, 0.6502670645713806]
[0.9091875397075306, 0.9615384615384616, 0.2851349434264592, 0.27395318093914706, 0.27395318093914706, 0.88, 0.88, 0.6989976167678833, 0.6797699996221337, 0.9795918367346939, 1.0, 1.0, 0.6797699996221337, 0.6797699996221337, 0.7008463314601353, 0.6224596235487196, 0.6827670931816101]
[0.9091875397075306, 0.9615384615384616, 0.16479617339519506, 0.15833357836008935, 0.15833357836008935, 0.88, 0.88, 0.5114976167678833, 0.490099151793009, 0.9795918367346939, 1.0, 1.0, 0.490099151793009, 0.490099151793009, 0.4408463069370815, 0.5480151706271701, 0.6190171241760254]
[0.9091875397075306, 0.9615384615384616, 0.3326894543553003, 0.319642809086465, 0.319642809086465, 0.88, 0.88, 0.780247688293457, 0.7707793941097355, 0.9795918367346939, 1.0, 1.0, 0.7707793941097355, 0.7707793941097355, 0.6237034797668457, 0.6780152320861816, 0.7565171718597412]
[0.9091875397075306, 0.9615384615384616, 0.11369393671728449, 0.10923535096366549, 0.10923535096366549, 0.88, 0.88, 0.515872597694397, 0.49866059178608496, 0.9795918367346939, 1.0, 1.0, 0.49866059178608496, 0.49866059178608496, 0.6451320648193359, 0.48468176523844403, 0.47651708126068115]
[0.9091875397075306, 0.9615384615384616, 0.15858680977187908, 0.1523677191925897, 0.1523677191925897, 0.88, 0.88, 0.5558726787567139, 0.5415307322805333, 0.9795918367346939, 1.0, 1.0, 0.5415307322805333, 0.5415307322805333, 0.6451320648193359, 0.3846818076239692, 0.6915171146392822]
[0.9091875397075306, 0.9615384615384616, 0.25833151080436806, 0.24820086332184382, 0.24820086332184382, 0.88, 0.88, 0.6802476644515991, 0.6698104419445995, 0.9795918367346939, 1.0, 1.0, 0.6698104419445995, 0.6698104419445995, 0.6879891668047223, 0.6980152130126953, 0.5215170383453369]
[0.8483750013871627, 0.8581264628796947, 0.9025260670721598, 0.8671328879712907, 0.9191652387112206, 0.88, 0.88, 0.6583726406097412, 0.6461964670371898, 0.9795918367346939, 1.0, 1.0, 0.6461964670371898, 0.6461964670371898, 0.8151320048740932, 0.5569041040208604, 0.6065170764923096]
[0.9091875397075306, 0.9615384615384616, 0.20952379944369934, 0.2013071798576719, 0.2013071798576719, 0.88, 0.88, 0.6177475452423096, 0.6071936338273438, 0.9795918367346939, 1.0, 1.0, 0.6071936338273438, 0.6071936338273438, 0.6879891668047223, 0.5169040891859267, 0.5365170240402222]
[0.9091875397075306, 0.9615384615384616, 0.31370423614508147, 0.3014021092374312, 0.3014021092374312, 0.88, 0.88, 0.6377475261688232, 0.6167310525812558, 0.9795918367346939, 1.0, 1.0, 0.6167310525812558, 0.6167310525812558, 0.36227485111781527, 0.7969040870666504, 0.577767014503479]
[0.8350830355557529, 0.6845151164091181, 0.8452267193730635, 0.9687659517434802, 0.8625687447623566, 0.88, 0.88, 0.37399768829345703, 0.3464177429592148, 0.9795918367346939, 1.0, 1.0, 0.3464177429592148, 0.3464177429592148, 0.3051319122314453, 0.46912627749972874, 0.48776698112487793]
[0.8305375636707653, 0.734335093277645, 0.640947056329952, 0.9687659517434802, 0.9411764705882353, 0.88, 0.6243454257516503, 0.5002477169036865, 0.4802431727139272, 0.9795918367346939, 1.0, 1.0, 0.4802431727139272, 0.4802431727139272, 0.5665606090000698, 0.4824595981174045, 0.47526705265045166]
[0.8763364072279497, 0.8387086511614965, 0.5899529787230682, 0.8574809427233969, 0.9411764705882353, 0.88, 0.7522569972079564, 0.5314977169036865, 0.5134139747750122, 0.9795918367346939, 1.0, 1.0, 0.5134139747750122, 0.5134139747750122, 0.5451320239475795, 0.573570728302002, 0.5677670240402222]
[0.8854273509979248, 0.8387086511614965, 0.6651161295229507, 0.9924482582143945, 0.9429901352261849, 0.88, 0.88, 0.6408727169036865, 0.6267444810838952, 0.9795918367346939, 1.0, 1.0, 0.6267444810838952, 0.6267444810838952, 0.5451320239475795, 0.6746819284227159, 0.5502671003341675]
[0.8941739099675959, 0.8425154626552241, 0.9596623136457274, 0.9924482582143945, 0.9411764705882353, 0.88, 0.8467805395843753, 0.5246226787567139, 0.5044973944092294, 0.9795918367346939, 1.0, 1.0, 0.5044973944092294, 0.5044973944092294, 0.4094176973615374, 0.5346818500094943, 0.626517117023468]
[0.9091875397075306, 0.9615384615384616, 0.11957153602693327, 0.11488245618273982, 0.11488245618273982, 0.88, 0.88, 0.4764976501464844, 0.45510857518356906, 0.9795918367346939, 1.0, 1.0, 0.45510857518356906, 0.45510857518356906, 0.4094176973615374, 0.48690403832329643, 0.5952670574188232]
[0.793485279083252, 0.790871580382481, 0.9596623136457274, 0.9687659517434802, 0.9924482582143945, 0.88, 0.88, 0.6764974594116211, 0.6656820699848484, 0.9795918367346939, 1.0, 1.0, 0.6656820699848484, 0.6656820699848484, 0.7108462878635952, 0.6502374013264974, 0.5352671146392822]
[0.744173944646662, 0.7154861668730159, 0.7106353254160096, 0.6827672734389111, 0.9411764705882353, 0.88, 0.6243454257516503, 0.2989976406097412, 0.26618291062967003, 0.9795918367346939, 1.0, 1.0, 0.26618291062967003, 0.26618291062967003, 0.5794177055358887, 0.4024595684475369, 0.2852671146392822]
[0.58893986788663, 0.4957389665635795, 0.8945080297967768, 0.9687659517434802, 0.9924482582143945, 0.88, 0.88, 0.3183724880218506, 0.2853888400596591, 0.9795918367346939, 1.0, 1.0, 0.2853888400596591, 0.2853888400596591, 0.5794177055358887, 0.21579286787245008, 0.577767014503479]
[0.7805375896800648, 0.9363225353479039, 0.3091441260494402, 0.9411764705882353, 0.2970208269886778, 0.85377543676182, 0.88, 0.6127477884292603, 0.5966852554036016, 0.9795918367346939, 1.0, 1.0, 0.5966852554036016, 0.5966852554036016, 0.9037034852164132, 0.4757929907904731, 0.41526710987091064]
[0.8899728228829124, 0.9794986428443758, 0.33744255319582594, 0.9411764705882353, 0.32420951189402886, 0.8986785885581509, 0.88, 0.6564974784851074, 0.6479877309740729, 0.9795918367346939, 1.0, 1.0, 0.6479877309740729, 0.6479877309740729, 0.7437034334455218, 0.6413485209147135, 0.47401702404022217]
[0.8616670972650702, 0.8316465601538608, 0.9891217288561994, 0.9687659517434802, 0.9411764705882353, 0.88, 0.7449124225600152, 0.5683726072311401, 0.5498190748801418, 0.9795918367346939, 1.0, 1.0, 0.5498190748801418, 0.5498190748801418, 0.6708463260105678, 0.5135707855224609, 0.47651708126068115]
[0.4483749493685636, 0.580387383001151, 0.7917865507323119, 0.7607360977624172, 0.9117176155168198, 0.88, 0.88, 0.6358727216720581, 0.6252778328243491, 0.9795918367346939, 1.0, 1.0, 0.6252778328243491, 0.6252778328243491, 0.6994177273341587, 0.588015185462104, 0.5965170860290527]
[0.711322812167081, 0.8921568234047648, 0.8324347878175488, 0.9411764705882353, 0.8621621506672245, 0.8078430963409553, 0.88, 0.6283725500106812, 0.6125008414507619, 0.9795918367346939, 1.0, 1.0, 0.6125008414507619, 0.6125008414507619, 0.6994177273341587, 0.5335707134670682, 0.735267162322998]
[0.9091875397075306, 0.9615384615384616, 0.3348458771826301, 0.321714666312723, 0.321714666312723, 0.88, 0.88, 0.6933727264404297, 0.6893867323563654, 0.9795918367346939, 1.0, 1.0, 0.6893867323563654, 0.6893867323563654, 0.8265606335231236, 0.5169040891859267, 0.7115170955657959]
[0.9091875397075306, 0.9615384615384616, 0.1534612971841188, 0.1474432070984671, 0.1474432070984671, 0.88, 0.88, 0.4077475070953369, 0.3830222140995422, 0.9795918367346939, 1.0, 1.0, 0.3830222140995422, 0.3830222140995422, 0.3951319285801479, 0.4324596193101671, 0.5627670288085938]
[0.885427285974676, 0.8387086511614965, 0.7708590593221815, 0.88294694572388, 0.9748011993908651, 0.88, 0.88, 0.6639976501464844, 0.6604704293849504, 0.9795918367346939, 1.0, 1.0, 0.6604704293849504, 0.6604704293849504, 0.8394177300589425, 0.5724596977233887, 0.49526703357696533]
[0.9091875397075306, 0.9615384615384616, 0.23098200328480292, 0.2219238855089283, 0.2219238855089283, 0.88, 0.88, 0.6433727741241455, 0.6363361672700125, 0.9795918367346939, 1.0, 1.0, 0.6363361672700125, 0.6363361672700125, 0.7594178063528878, 0.6691263516743978, 0.34151697158813477]
[0.8259920917857777, 0.9037537842829926, 0.7176934036328466, 0.8937818107369998, 0.9411764705882353, 0.88, 0.8199039356543123, 0.2577476501464844, 0.23138292198455565, 0.9795918367346939, 1.0, 1.0, 0.23138292198455565, 0.23138292198455565, 0.44227491106305805, 0.36690404680040145, 0.2927669286727905]
[0.7532648017189719, 0.6879222275253627, 0.8178086558262218, 0.8937818107369998, 0.8318802777761508, 0.88, 0.88, 0.49399757385253906, 0.4781892154992105, 0.9795918367346939, 1.0, 1.0, 0.4781892154992105, 0.4781892154992105, 0.33227470942905973, 0.5435707304212782, 0.7127670645713806]
[0.9091875397075306, 0.9615384615384616, 0.18427265370473078, 0.1770462751280747, 0.1770462751280747, 0.88, 0.88, 0.5158727169036865, 0.5016636542083397, 0.9795918367346939, 1.0, 1.0, 0.5016636542083397, 0.5016636542083397, 0.5365606035505023, 0.5435707304212782, 0.5052670240402222]
[0.9091875397075306, 0.9615384615384616, 0.2188006569781779, 0.21022023905746504, 0.21022023905746504, 0.88, 0.88, 0.49712276458740234, 0.4865647462314255, 0.9795918367346939, 1.0, 1.0, 0.4865647462314255, 0.4865647462314255, 0.5365606035505023, 0.40245967441134983, 0.5127670764923096]
[0.9091875397075306, 0.9615384615384616, 0.3411555787093341, 0.32777692856387003, 0.32777692856387003, 0.88, 0.88, 0.7302474975585938, 0.7312772143883417, 0.9795918367346939, 1.0, 1.0, 0.7312772143883417, 0.7312772143883417, 0.7665605545043945, 0.7813484933641222, 0.36651694774627686]
[0.9091875397075306, 0.9615384615384616, 0.16043497285788766, 0.15414340529483322, 0.15414340529483322, 0.88, 0.88, 0.5752475261688232, 0.5596760162948854, 0.9795918367346939, 1.0, 1.0, 0.5596760162948854, 0.5596760162948854, 0.5994177545819964, 0.4624596701727973, 0.5777671337127686]
[0.8169011480158026, 0.7495106187646029, 0.7912168417363484, 0.7601887302957073, 0.9117176155168198, 0.88, 0.88, 0.28962254524230957, 0.265187234738004, 0.9795918367346939, 1.0, 1.0, 0.265187234738004, 0.265187234738004, 0.6237034797668457, 0.36245960659450954, 0.174017071723938]
[0.9091875397075306, 0.9615384615384616, 0.20028862925784952, 0.1924341732085221, 0.1924341732085221, 0.88, 0.88, 0.5689976215362549, 0.5588573883510286, 0.9795918367346939, 1.0, 1.0, 0.5588573883510286, 0.5588573883510286, 0.6794177464076451, 0.4624595642089844, 0.6202670335769653]
[0.9091875397075306, 0.9615384615384616, 0.24329810953237904, 0.23375700719777592, 0.23375700719777592, 0.88, 0.88, 0.6289975643157959, 0.6253476862819698, 0.9795918367346939, 1.0, 1.0, 0.6253476862819698, 0.6253476862819698, 0.6237034797668457, 0.49579302469889325, 0.5577670335769653]
[0.8312262032248757, 0.7997301183260184, 0.8555061442395717, 0.9411764705882353, 0.9748011993908651, 0.9485944467573647, 0.88, 0.6221225261688232, 0.6182767092113441, 0.9795918367346939, 1.0, 1.0, 0.6182767092113441, 0.6182767092113441, 0.6437035288129535, 0.5680152045355903, 0.5965170860290527]
[0.8759920874508945, 0.7996886828305116, 0.7182628535724789, 0.9748011993908651, 0.6919917840505643, 0.88, 0.88, 0.6977477073669434, 0.6978341518119289, 0.9795918367346939, 1.0, 1.0, 0.6978341518119289, 0.6978341518119289, 0.6437035288129535, 0.6702374352349175, 0.611517071723938]
[0.7347386810996316, 0.6775206271604586, 0.7112750101694332, 0.9411764705882353, 0.9748011993908651, 0.7124191507788457, 0.88, 0.7189977169036865, 0.7203279394348084, 0.9795918367346939, 1.0, 1.0, 0.7203279394348084, 0.7203279394348084, 0.8037035124642509, 0.5880152384440104, 0.5627670288085938]
[0.6847387071089311, 0.6110971728496044, 0.8718622165416317, 0.8376715413831363, 0.9748011993908651, 0.88, 0.88, 0.4227476119995117, 0.40280586887384096, 0.9795918367346939, 1.0, 1.0, 0.40280586887384096, 0.40280586887384096, 0.6722749301365444, 0.35357072618272567, 0.4577670097351074]
[0.6756478500366211, 0.8387086511614965, 0.8650587393782614, 0.9431935989270009, 0.9924482582143945, 0.88, 0.88, 0.3308727741241455, 0.29467732976929023, 0.9795918367346939, 1.0, 1.0, 0.29467732976929023, 0.29467732976929023, 0.48084633690970285, 0.25245963202582467, 0.5977671146392822]
[0.6892841789939187, 0.6539962629079136, 0.731366571907426, 0.9748011993908651, 0.9924482582143945, 0.88, 0.88, 0.6202476024627686, 0.6001276836400912, 0.9795918367346939, 1.0, 1.0, 0.6001276836400912, 0.6001276836400912, 0.40798922947474886, 0.6657929420471191, 0.6827670931816101]
[0.7025762315229936, 0.6566328390386, 0.8324317786690402, 0.9411764705882353, 0.878674976321845, 0.5628981526001441, 0.88, 0.30962252616882324, 0.28641084394138167, 0.9795918367346939, 1.0, 1.0, 0.28641084394138167, 0.28641084394138167, 0.382274900163923, 0.28134844038221574, 0.5015170574188232]
[0.9091875397075306, 0.9615384615384616, 0.21448515771622234, 0.2060739750606842, 0.2060739750606842, 0.88, 0.88, 0.49899768829345703, 0.4852854958830918, 0.9795918367346939, 1.0, 1.0, 0.4852854958830918, 0.4852854958830918, 0.382274900163923, 0.5102373758951823, 0.6227669715881348]
[0.7574659538269043, 0.6537347906561262, 0.6914476340511725, 0.9411764705882353, 0.9411764705882353, 0.9485944467573647, 0.6488019748722725, 0.30962276458740234, 0.28261079127809197, 0.9795918367346939, 1.0, 1.0, 0.28261079127809197, 0.28261079127809197, 0.24084622519356863, 0.6569040616353353, 0.20651698112487793]
[0.2840500155362216, 0.6841983521070373, 0.9144166165847427, 0.9411764705882353, 0.9924482582143945, 0.8841149418110819, 0.88, 0.4389975070953369, 0.42159745398782156, 0.9795918367346939, 1.0, 1.0, 0.42159745398782156, 0.42159745398782156, 0.502274921962193, 0.4635707007514106, 0.5577670335769653]
[0.9091875397075306, 0.9615384615384616, 0.08190354029357351, 0.07869163675264905, 0.07869163675264905, 0.88, 0.88, 0.3183727264404297, 0.2967205545997319, 0.9795918367346939, 1.0, 1.0, 0.2967205545997319, 0.2967205545997319, 0.5522749083382743, 0.4402373631795247, 0.174017071723938]
[0.5756477720087225, 0.6736949976967281, 0.7101621731599143, 0.9411764705882353, 0.7832019824061814, 0.6555151291813921, 0.88, 0.6483724117279053, 0.642382857219398, 0.9795918367346939, 1.0, 1.0, 0.642382857219398, 0.642382857219398, 0.5522749083382743, 0.45579295688205296, 0.8065171241760254]
[0.9091875397075306, 0.9615384615384616, 0.05968468086742877, 0.05734410514713745, 0.05734410514713745, 0.88, 0.88, 0.3814976215362549, 0.3625416985970704, 0.9795918367346939, 1.0, 1.0, 0.3625416985970704, 0.3625416985970704, 0.3451320103236607, 0.5702374776204427, 0.46026694774627686]
[0.7162126038291238, 0.6112484383191957, 0.8979439008871531, 0.8957287563010035, 0.9411764705882353, 0.88, 0.5156983758519637, 0.43337273597717285, 0.41533035748814245, 0.9795918367346939, 1.0, 1.0, 0.41533035748814245, 0.41533035748814245, 0.515132086617606, 0.4835706286960178, 0.5627670288085938]
[0.7711022827842019, 0.7144053999962322, 0.5077057379484494, 0.9411764705882353, 0.9924482582143945, 0.6229816159960815, 0.88, 0.2889976501464844, 0.2613715495923448, 0.9795918367346939, 1.0, 1.0, 0.2613715495923448, 0.2613715495923448, 0.515132086617606, 0.1546817355685764, 0.5940170288085938]
[0.7263364202325995, 0.3450708041693073, 0.7073552943351241, 0.6796158710278644, 0.9220284974243264, 0.88, 0.88, 0.5433728694915771, 0.5241195338574819, 0.9795918367346939, 1.0, 1.0, 0.5241195338574819, 0.5241195338574819, 0.853703430720738, 0.4191261927286784, 0.4665170907974243]
[0.7987193471735174, 0.7774832667065061, 0.8731948321079732, 0.8389518975155037, 0.8311346944176944, 0.88, 0.88, 0.43087267875671387, 0.4157648541191056, 0.9795918367346939, 1.0, 1.0, 0.4157648541191056, 0.4157648541191056, 0.736560617174421, 0.3846818076239692, 0.43276703357696533]
[0.3847386897693981, 0.592493301685569, 0.8078233934162157, 0.7761440446547955, 0.9924482582143945, 0.88, 0.88, 0.3508727550506592, 0.32596117394865254, 0.9795918367346939, 1.0, 1.0, 0.32596117394865254, 0.32596117394865254, 0.6237034797668457, 0.3235706753200955, 0.44026708602905273]
[0.7707580497048118, 0.8223109418264684, 0.921206427705019, 0.9411764705882353, 0.9748011993908651, 0.9485944467573647, 0.88, 0.6208727359771729, 0.61455650154738, 0.9795918367346939, 1.0, 1.0, 0.61455650154738, 0.61455650154738, 0.6937034470694405, 0.5724595917595757, 0.5277670621871948]
[0.9091875397075306, 0.9615384615384616, 0.4184030910604711, 0.40199512670515847, 0.40199512670515847, 0.88, 0.88, 0.8627479076385498, 0.8687049965586177, 0.9795918367346939, 1.0, 1.0, 0.8687049965586177, 0.8687049965586177, 0.5451320239475795, 0.8591263029310439, 0.7877670526504517]
[0.9091875397075306, 0.9615384615384616, 0.24532221257253256, 0.23570173364811953, 0.23570173364811953, 0.88, 0.88, 0.5896226167678833, 0.5826727264520666, 0.9795918367346939, 1.0, 1.0, 0.5826727264520666, 0.5826727264520666, 0.562274864741734, 0.7769041061401367, 0.31901705265045166]
[0.9091875397075306, 0.9615384615384616, 0.14537179083186325, 0.13967093628943722, 0.13967093628943722, 0.88, 0.88, 0.4814974069595337, 0.46759327369860865, 0.9795918367346939, 1.0, 1.0, 0.46759327369860865, 0.46759327369860865, 0.562274864741734, 0.45579295688205296, 0.47151708602905273]
[0.9091875397075306, 0.9615384615384616, 0.2396101691976582, 0.23021369197422062, 0.23021369197422062, 0.88, 0.88, 0.5464974641799927, 0.5371470537960487, 0.9795918367346939, 1.0, 1.0, 0.5371470537960487, 0.5371470537960487, 0.49941771371023996, 0.6980152130126953, 0.489017128944397]
[0.825647815357555, 0.6189603003701347, 0.8161694529278024, 0.7841628077149474, 0.9411764705882353, 0.88, 0.52371871238494, 0.3683725595474243, 0.3519275775228015, 0.9795918367346939, 1.0, 1.0, 0.3519275775228015, 0.3519275775228015, 0.5865605899265834, 0.2524595260620117, 0.47401702404022217]
[0.6074659885059703, 0.6228039386849192, 0.8484778484346928, 0.9411764705882353, 0.8255461888197316, 0.8199039356543123, 0.88, 0.33212268352508545, 0.30966098475557047, 0.9795918367346939, 1.0, 1.0, 0.30966098475557047, 0.30966098475557047, 0.4651320321219308, 0.3202373716566298, 0.5365170240402222]
[0.7756477980180221, 0.7766028368376456, 0.8506097609743599, 0.9748011993908651, 0.8854765785542648, 0.88, 0.88, 0.7421225309371948, 0.7427291960778976, 0.9795918367346939, 1.0, 1.0, 0.7427291960778976, 0.7427291960778976, 0.5865605899265834, 0.5502373377482096, 0.8077670931816101]
[0.7857716577703303, 0.5299845696376508, 0.6883546715618033, 0.9411764705882353, 0.9411764705882353, 0.9485944467573647, 0.43118395242315694, 0.7433727979660034, 0.7488414398640172, 0.9795918367346939, 1.0, 1.0, 0.7488414398640172, 0.7488414398640172, 0.5794177736554827, 0.7502374119228787, 0.5890170335769653]
[0.9091875397075306, 0.9615384615384616, 0.17602117025676836, 0.16911837926630685, 0.16911837926630685, 0.88, 0.88, 0.607122540473938, 0.6022251482655891, 0.9795918367346939, 1.0, 1.0, 0.6022251482655891, 0.6022251482655891, 0.4665606362479074, 0.5013484954833984, 0.6740170121192932]
[0.9091875397075306, 0.9615384615384616, 0.2269753833858418, 0.21807438795894604, 0.21807438795894604, 0.88, 0.88, 0.6833726167678833, 0.6813445906338202, 0.9795918367346939, 1.0, 1.0, 0.6813445906338202, 0.6813445906338202, 0.4665606362479074, 0.5691263410780165, 0.7215171456336975]
[0.9091875397075306, 0.9615384615384616, 0.2738266614505803, 0.26308836100153793, 0.26308836100153793, 0.88, 0.88, 0.7221225500106812, 0.7228295133715029, 0.9795918367346939, 1.0, 1.0, 0.7228295133715029, 0.7228295133715029, 0.4665606362479074, 0.7524595790439181, 0.6615171432495117]
[0.9091875397075306, 0.9615384615384616, 0.26989695630051025, 0.25931276193578434, 0.25931276193578434, 0.88, 0.88, 0.6733726263046265, 0.6713464535903014, 0.9795918367346939, 1.0, 1.0, 0.6713464535903014, 0.6713464535903014, 0.5994177545819964, 0.6813485357496474, 0.6390171051025391]
[0.9091875397075306, 0.9615384615384616, 0.2659834971374278, 0.2555527717594894, 0.2555527717594894, 0.88, 0.88, 0.6621228456497192, 0.6576203642912544, 0.9795918367346939, 1.0, 1.0, 0.6576203642912544, 0.6576203642912544, 0.5365606035505023, 0.718015193939209, 0.6440171599388123]
[0.9091875397075306, 0.9615384615384616, 0.26581591910106045, 0.2553917654108228, 0.2553917654108228, 0.88, 0.88, 0.6883727312088013, 0.6831971102158317, 0.9795918367346939, 1.0, 1.0, 0.6831971102158317, 0.6831971102158317, 0.5365606035505023, 0.6780151791042752, 0.7627671360969543]
[0.9091875397075306, 0.9615384615384616, 0.10881923114242059, 0.10455181031330606, 0.10455181031330606, 0.88, 0.88, 0.388372540473938, 0.37176060724257004, 0.9795918367346939, 1.0, 1.0, 0.37176060724257004, 0.37176060724257004, 0.6565606253487724, 0.4335707558525933, 0.2915170192718506]
[0.744173944646662, 0.7495106187646029, 0.7018453486343077, 0.8176788297307895, 0.9924482582143945, 0.88, 0.88, 0.3446226119995117, 0.3222923505338322, 0.9795918367346939, 1.0, 1.0, 0.3222923505338322, 0.3222923505338322, 0.37941782815115793, 0.3013484742906358, 0.5315170288085938]
[0.9091875397075306, 0.9615384615384616, 0.031427185963177263, 0.030194747297954627, 0.030194747297954627, 0.88, 0.88, 0.37024736404418945, 0.349283336637257, 0.9795918367346939, 1.0, 1.0, 0.349283336637257, 0.349283336637257, 0.37941782815115793, 0.5791263580322266, 0.29151713848114014]
[0.4707580323652788, 0.37709684458872605, 0.8670872670995853, 0.9411764705882353, 0.9411764705882353, 0.8199039356543123, 0.35218597339565144, 0.4733724594116211, 0.4599872597542846, 0.9795918367346939, 1.0, 1.0, 0.4599872597542846, 0.4599872597542846, 0.4022749492100307, 0.5457930035061307, 0.5777671337127686]
[0.9091875397075306, 0.9615384615384616, 0.3063710358786106, 0.2943564854519984, 0.2943564854519984, 0.88, 0.88, 0.6471225023269653, 0.6466172896912191, 0.9795918367346939, 1.0, 1.0, 0.6466172896912191, 0.6466172896912191, 0.4022748129708426, 0.6324596405029297, 0.7677670121192932]
[0.5539534152637828, 0.42654718653731016, 0.6649132825336174, 0.9411764705882353, 0.7469492505522461, 0.6917444112497274, 0.88, 0.41899752616882324, 0.4023604462608101, 0.9795918367346939, 1.0, 1.0, 0.4023604462608101, 0.4023604462608101, 0.3765606198992048, 0.408015145195855, 0.5977671146392822]
