[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7517316524799054, 0.846788752562634, 0.9827025487055883, 1.0, 1.0, 0.9092357943063831, 0.8670070306624407, 0.7137034961155483, 0.5777671337127686, 0.6452670693397522]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6040392655592698, 0.5587119857451988, 0.9281970217794772, 0.9827025487055883, 1.0, 1.0, 0.6015627087342075, 0.6308462960379464, 0.4027670621871948, 0.5265170335769653]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.9499658437875601, 0.7585384928805069, 0.19725864355256886, 0.19725864355256886, 1.0, 1.0, 0.7585384928805069, 0.5437034879411969, 0.5840171575546265, 0.6452670693397522]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5450475399310772, 0.7164880990261128, 0.8918401924778951, 1.0, 1.0, 0.7164880990261128, 0.7960381564776858, 0.6308462960379464, 0.36901700496673584, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5651931762695312, 0.595276893535172, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.6544028283219487, 0.6308462960379464, 0.6802671551704407, 0.49401700496673584]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6986548350407527, 0.6637295983398386, 0.9827025487055883, 1.0, 0.9827025487055883, 0.7679177457304723, 1.0, 0.6951320511954171, 0.5427670478820801, 0.5452669858932495]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.440577873816857, 0.42726269397278605, 0.8751992171712768, 0.8751992171712768, 1.0, 1.0, 0.8958509504284027, 0.4322748865400042, 0.3340170383453369, 0.43276703357696533]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6801932408259466, 0.701527930238151, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.8306853033391487, 0.5437034879411969, 0.6390171051025391, 0.515267014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7317317082331731, 0.7164880990261128, 0.8918401924778951, 1.0, 1.0, 0.7164880990261128, 0.7585384928805069, 0.6308462960379464, 0.5090169906616211, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5288937642024114, 0.599312227170476, 0.9045993904482107, 1.0, 1.0, 0.7679177457304723, 0.6544028283219487, 0.6308462960379464, 0.3340170383453369, 0.5452669858932495]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.4923552733201247, 0.5627203289349163, 0.9288433975545148, 1.0, 1.0, 0.846788752562634, 0.6015627087342075, 0.6308462960379464, 0.3340170383453369, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7687071286714994, 0.5957736987710148, 0.7893345347736217, 0.7893345347736217, 1.0, 1.0, 0.6544028283219487, 0.6308462960379464, 0.44026708602905273, 0.5402669906616211]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6409623806293194, 0.599312227170476, 0.8312905185046352, 1.0, 1.0, 0.8057488374702175, 0.6544028283219487, 0.6308462960379464, 0.6415171027183533, 0.5765169858932495]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.559662965627817, 0.6637295983398386, 0.9288433975545148, 1.0, 1.0, 0.6637295983398386, 0.7585384928805069, 0.6308462960379464, 0.5402669906616211, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.4705776801476112, 0.46454801008430174, 0.8751992171712768, 0.8751992171712768, 1.0, 1.0, 0.5231644754527156, 0.6308462960379464, 0.44026708602905273, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6672618572528546, 0.701527930238151, 0.9281970217794772, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.7151320321219308, 0.645267128944397, 0.452767014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6528855103712815, 0.7679177457304723, 0.9045993904482107, 1.0, 1.0, 0.7679177457304723, 0.9306177385077896, 0.6237034116472516, 0.3340170383453369, 0.5452669858932495]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.49927836198073167, 0.5627203289349163, 0.9827025487055883, 1.0, 0.9827025487055883, 0.9477796522032561, 1.0, 0.6951320511954171, 0.40776705741882324, 0.6065170764923096]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.602116217980018, 0.5587119857451988, 0.9281970217794772, 0.9827025487055883, 1.0, 1.0, 0.6015627087342075, 0.6308462960379464, 0.34151697158813477, 0.515267014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7533224545992337, 0.5957736987710148, 0.7893345347736217, 0.7893345347736217, 1.0, 1.0, 0.6544028283219487, 0.6308462960379464, 0.5077670812606812, 0.5077669620513916]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.8029378744272085, 0.6485640551446141, 0.7893345347736217, 0.7893345347736217, 1.0, 1.0, 0.7071579641540704, 0.6308462960379464, 0.5777671337127686, 0.689017117023468]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7101931938758264, 0.7542855036772937, 0.9281970217794772, 0.9827025487055883, 1.0, 1.0, 0.8958509504284027, 0.5108463423592704, 0.5427670478820801, 0.5890171527862549]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7452456400944636, 0.8149562925408431, 0.7329046515215492, 0.7329046515215492, 1.0, 1.0, 0.8958509504284027, 0.5437034879411969, 0.5015170574188232, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5923552146324744, 0.6637295983398386, 0.9827025487055883, 1.0, 1.0, 0.9092357943063831, 0.7071579641540704, 0.6308462960379464, 0.47151708602905273, 0.5402669906616211]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.561585939847506, 0.701527930238151, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.8958509504284027, 0.5108463423592704, 0.5015170574188232, 0.452767014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.616970575772799, 0.7164880990261128, 0.8918401924778951, 1.0, 1.0, 0.7164880990261128, 0.8958509504284027, 0.5108463423592704, 0.5977671146392822, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.3615860572228065, 0.29965352298733233, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.987420035422246, 0.5608462606157575, 0.3340170383453369, 0.43276703357696533]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5404321963970478, 0.599312227170476, 0.9868692153722548, 1.0, 1.0, 0.599312227170476, 0.8306853033391487, 0.5437034879411969, 0.47151708602905273, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7245696141169622, 0.701527930238151, 0.8751992171712768, 0.9827025487055883, 1.0, 1.0, 0.7585384928805069, 0.6308462960379464, 0.6827670931816101, 0.4652670621871948]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6051932114821214, 0.6736755905602428, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.8958509504284027, 0.5108463423592704, 0.46901702880859375, 0.43276703357696533]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6986138270451472, 0.5609480908997454, 0.4490543123594046, 0.4490543123594046, 1.0, 1.0, 0.5609480908997454, 0.6308462960379464, 0.4827669858932495, 0.7190170884132385]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7270229779756986, 0.5957736987710148, 0.7893345347736217, 0.7893345347736217, 1.0, 1.0, 0.6544028283219487, 0.6308462960379464, 0.5740170478820801, 0.8290171027183533]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6032700905433068, 0.701527930238151, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.8670070306624407, 0.7137034961155483, 0.44026708602905273, 0.6827670931816101]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6319706990168645, 0.6637295983398386, 0.9827025487055883, 1.0, 1.0, 0.6637295983398386, 0.8306853033391487, 0.5437034879411969, 0.6065170764923096, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.32158602201021635, 0.2638045180228158, 0.9281970217794772, 0.9281970217794772, 0.9827025487055883, 1.0, 1.0, 0.6951320511954171, 0.3340170383453369, 0.43276703357696533]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.30220956068772536, 0.45398666060329795, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.7960381564776858, 0.6308462960379464, 0.28401708602905273, 0.452767014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7533224545992337, 0.5957736987710148, 0.7893345347736217, 0.7893345347736217, 1.0, 1.0, 0.6544028283219487, 0.6308462960379464, 0.5077670812606812, 0.7177671194076538]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5745697021484375, 0.6068258435396717, 0.8751992171712768, 0.8751992171712768, 1.0, 1.0, 0.6544028283219487, 0.6308462960379464, 0.3340170383453369, 0.6502671241760254]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.4806711490337665, 0.7164880990261128, 0.9827025487055883, 1.0, 1.0, 0.7164880990261128, 0.8958509504284027, 0.5108463423592704, 0.5215170383453369, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5877399444580078, 0.6637295983398386, 0.9868692153722548, 1.0, 1.0, 0.846788752562634, 0.8670070306624407, 0.7137034961155483, 0.3340170383453369, 0.38526690006256104]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5951932760385367, 0.7380917491856268, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.8306853033391487, 0.5437034879411969, 0.5015170574188232, 0.2927669286727905]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.4580311408409706, 0.36902665814079616, 0.7893345347736217, 0.7893345347736217, 0.9827025487055883, 1.0, 1.0, 0.7151320321219308, 0.3340170383453369, 0.7415171265602112]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5727398945735052, 0.7679177457304723, 0.9827025487055883, 1.0, 1.0, 0.9477796522032561, 0.7960381564776858, 0.6308462960379464, 0.24776697158813477, 0.6065170764923096]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7031767918513372, 0.6485640551446141, 0.7893345347736217, 0.7893345347736217, 1.0, 1.0, 0.7071579641540704, 0.6308462960379464, 0.6390171051025391, 0.7177671194076538]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6194240129910983, 0.6371107693513367, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.8306853033391487, 0.5437034879411969, 0.47151708602905273, 0.7352671027183533]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6998086342444787, 0.6637295983398386, 0.8705501521797587, 1.0, 1.0, 0.6637295983398386, 0.8958509504284027, 0.5108463423592704, 0.4027670621871948, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5861079876239483, 0.701527930238151, 0.9281970217794772, 0.9827025487055883, 0.9045993904482107, 1.0, 1.0, 0.7508463178362165, 0.6190171241760254, 0.452767014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.636492655827449, 0.6371107693513367, 0.8751992171712768, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.7151320321219308, 0.6127671003341675, 0.515267014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5016384124755859, 0.40515684733347324, 0.7329046515215492, 0.7329046515215492, 0.9827025487055883, 1.0, 1.0, 0.7151320321219308, 0.3340170383453369, 0.5215170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.917023071875939, 0.8057018563530093, 0.9281970217794772, 0.9827025487055883, 1.0, 1.0, 0.8306853033391487, 0.5437034879411969, 0.7565171122550964, 0.5890171527862549]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6285614600548377, 0.5957736987710148, 0.7893345347736217, 0.7893345347736217, 1.0, 1.0, 0.6544028283219487, 0.6308462960379464, 0.43901705741882324, 0.5840171575546265]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.45019325843224156, 0.437709352273305, 0.9281970217794772, 0.9281970217794772, 0.9827025487055883, 1.0, 1.0, 0.5737034252711705, 0.3340170383453369, 0.40776705741882324]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.3985090989332933, 0.4011444424381639, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.8958509504284027, 0.4322748865400042, 0.3340170383453369, 0.4827669858932495]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6755778239323542, 0.7679177457304723, 0.9288433975545148, 1.0, 1.0, 0.846788752562634, 0.8670070306624407, 0.7137034961155483, 0.4027670621871948, 0.31151700019836426]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7563471427330604, 0.8057488374702175, 0.9232063764298503, 1.0, 1.0, 0.9092357943063831, 0.8306853033391487, 0.5437034879411969, 0.5015170574188232, 0.5015170574188232]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5263470136202298, 0.6637295983398386, 0.9288433975545148, 1.0, 0.9045993904482107, 0.6637295983398386, 1.0, 0.7508463178362165, 0.5427670478820801, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7494763594407302, 0.5957736987710148, 0.7893345347736217, 0.7893345347736217, 1.0, 1.0, 0.6544028283219487, 0.6308462960379464, 0.5402669906616211, 0.689017117023468]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5131244659423828, 0.701527930238151, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.8306853033391487, 0.6065605708530971, 0.5015170574188232, 0.515267014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6708166415874774, 0.6637295983398386, 0.9232063764298503, 1.0, 1.0, 0.9092357943063831, 0.8958509504284027, 0.5108463423592704, 0.44026708602905273, 0.5015170574188232]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6408168352567233, 0.7164880990261128, 0.9827025487055883, 1.0, 1.0, 0.9092357943063831, 0.8958509504284027, 0.4322748865400042, 0.5015170574188232, 0.6452670693397522]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6468772888183594, 0.6371107693513367, 0.9281970217794772, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.6951320511954171, 0.3340170383453369, 0.6202670335769653]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6350475457998422, 0.7164880990261128, 0.9288433975545148, 1.0, 1.0, 0.987420035422246, 0.9306177385077896, 0.5108463423592704, 0.174017071723938, 0.24276697635650635]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5794764298659104, 0.5433419441421585, 0.7893345347736217, 0.9281970217794772, 0.817134667160856, 1.0, 1.0, 0.5951320784432548, 0.3340170383453369, 0.5377670526504517]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7505778532761794, 0.6637295983398386, 0.9232063764298503, 1.0, 1.0, 0.9092357943063831, 0.7071579641540704, 0.6308462960379464, 0.5402669906616211, 0.6452670693397522]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7950999920184796, 0.5424164350750511, 0.7329046515215492, 0.7329046515215492, 1.0, 1.0, 0.6015627087342075, 0.6308462960379464, 0.7527670860290527, 0.43901705741882324]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6001931704007663, 0.701527930238151, 0.9281970217794772, 0.9827025487055883, 1.0, 1.0, 0.7585384928805069, 0.6308462960379464, 0.645267128944397, 0.515267014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.3875941496628981, 0.5209134297653342, 0.9827025487055883, 1.0, 1.0, 0.8057488374702175, 0.9306177385077896, 0.4408463069370815, 0.3340170383453369, 0.5765169858932495]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6181768270639273, 0.5051311205927098, 0.7329046515215492, 0.7329046515215492, 1.0, 1.0, 0.5609480908997454, 0.6308462960379464, 0.46901702880859375, 0.5840171575546265]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5765861364511343, 0.8057488374702175, 0.9827025487055883, 1.0, 1.0, 0.8057488374702175, 0.8958509504284027, 0.5108463423592704, 0.47151708602905273, 0.5702670812606812]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6544239337627704, 0.701527930238151, 0.9281970217794772, 0.9827025487055883, 1.0, 1.0, 0.8670070306624407, 0.663703441619873, 0.3640170097351074, 0.5677670240402222]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6190394621628982, 0.6637295983398386, 0.9288433975545148, 1.0, 0.9045993904482107, 0.6637295983398386, 1.0, 0.7437034334455218, 0.5015170574188232, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7355778767512395, 0.7164880990261128, 0.8918401924778951, 1.0, 1.0, 0.7164880990261128, 0.8306853033391487, 0.5437034879411969, 0.626517117023468, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.3877399151141827, 0.4905515697686238, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.7960381564776858, 0.6308462960379464, 0.40776705741882324, 0.452767014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.734039306640625, 0.599312227170476, 0.8705501521797587, 1.0, 1.0, 0.9092357943063831, 0.6544028283219487, 0.6308462960379464, 0.5077670812606812, 0.5402669906616211]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.4463470165546124, 0.6736755905602428, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.9306177385077896, 0.4665606362479074, 0.174017071723938, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5578853900615985, 0.6005188832600306, 0.8751992171712768, 0.9827025487055883, 1.0, 1.0, 0.6544028283219487, 0.6308462960379464, 0.5015170574188232, 0.452767014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6871162561269907, 0.7164880990261128, 0.9045993904482107, 1.0, 1.0, 0.8057488374702175, 0.7585384928805069, 0.6308462960379464, 0.5402669906616211, 0.5765169858932495]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6130312406099759, 0.595276893535172, 0.8751992171712768, 0.9281970217794772, 1.0, 1.0, 0.6544028283219487, 0.6308462960379464, 0.5015170574188232, 0.5090169906616211]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.4945696317232572, 0.46900093164439266, 0.7893345347736217, 0.7893345347736217, 1.0, 1.0, 0.8958509504284027, 0.4322748865400042, 0.3340170383453369, 0.5077669620513916]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6883633686945989, 0.6637295983398386, 0.9827025487055883, 1.0, 1.0, 0.9092357943063831, 0.9306177385077896, 0.5108463423592704, 0.3640170097351074, 0.6452670693397522]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7909624393169696, 0.8057488374702175, 0.9827025487055883, 1.0, 0.9827025487055883, 0.9092357943063831, 1.0, 0.6279892240251813, 0.3640170097351074, 0.6452670693397522]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6721687316894531, 0.579061667805703, 0.7329046515215492, 0.7329046515215492, 1.0, 1.0, 0.6544028283219487, 0.6308462960379464, 0.43901705741882324, 0.5452671051025391]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.586108134343074, 0.6736755905602428, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.8306853033391487, 0.5437034879411969, 0.40776705741882324, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6036547880906326, 0.6637295983398386, 0.7989903738559182, 1.0, 1.0, 0.6637295983398386, 0.7071579641540704, 0.6308462960379464, 0.7177671194076538, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7790393829345703, 0.8057488374702175, 0.9827025487055883, 1.0, 1.0, 0.9092357943063831, 0.8958509504284027, 0.5108463423592704, 0.5127670764923096, 0.7502670288085938]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7031767918513372, 0.7004988556021606, 0.7893345347736217, 0.7893345347736217, 1.0, 1.0, 0.7585384928805069, 0.6308462960379464, 0.6390171051025391, 0.5840171575546265]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7067317229050857, 0.7164880990261128, 0.9288433975545148, 1.0, 1.0, 0.987420035422246, 0.7585384928805069, 0.6308462960379464, 0.5377670526504517, 0.24276697635650635]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.713509046114408, 0.6637295983398386, 0.9827025487055883, 1.0, 1.0, 0.9092357943063831, 0.7071579641540704, 0.6308462960379464, 0.5015170574188232, 0.5402669906616211]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5871162414550781, 0.6068258435396717, 0.8751992171712768, 0.8751992171712768, 1.0, 1.0, 0.9306177385077896, 0.5108463423592704, 0.47151708602905273, 0.47151708602905273]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5948086518507737, 0.7679177457304723, 0.8918401924778951, 1.0, 1.0, 0.9477796522032561, 0.7960381564776858, 0.6308462960379464, 0.31401705741882324, 0.5015170574188232]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.41028646322397083, 0.599312227170476, 0.9827025487055883, 1.0, 1.0, 0.7164880990261128, 0.9306177385077896, 0.6237034116472516, 0.4577670097351074, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7633224634023813, 0.5957736987710148, 0.7893345347736217, 0.7893345347736217, 0.9827025487055883, 1.0, 1.0, 0.7151320321219308, 0.34151697158813477, 0.7502670288085938]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6297152592585638, 0.5957736987710148, 0.7893345347736217, 0.7893345347736217, 0.9827025487055883, 1.0, 1.0, 0.7151320321219308, 0.174017071723938, 0.7502670288085938]
