[0.9018619392031715, 0.7997732348172685, 0.5178635369917644, 0.5178635369917644, 0.9375, 0.9473684210526315, 0.7997732348172685, 0.628456555880033, 0.6446464119078527, 1.0, 1.0, 1.0, 0.6446464119078527, 0.6446464119078527, 0.4807405471801758, 0.643570793999566, 0.5802136421203613]
[0.6978282238188245, 0.4957336648730858, 0.6976083172548608, 0.6976083172548608, 0.9375, 0.9473684210526315, 0.4957336648730858, 0.4607643714317909, 0.4720715087931741, 1.0, 1.0, 1.0, 0.4720715087931741, 0.4720715087931741, 0.6257405281066895, 0.36690404680040145, 0.3772136688232422]
[0.7293512471516927, 0.8352392218208993, 0.6288940169017702, 0.6288940169017702, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5219182234544021, 0.536010575635211, 1.0, 1.0, 1.0, 0.536010575635211, 0.536010575635211, 0.4932405352592468, 0.5869040489196777, 0.46121368408203123]
[0.7028001367478144, 0.8742262010533696, 0.8042122466064546, 0.9375, 0.9919762743527941, 0.9210104980939967, 0.9473684210526315, 0.4296107658973107, 0.44317721574630736, 1.0, 1.0, 1.0, 0.44317721574630736, 0.44317721574630736, 0.3569904565811157, 0.6191262669033475, 0.3512136459350586]
[0.911205449785505, 0.8930202844407856, 0.33044521897896345, 0.33044521897896345, 0.9141130661306719, 0.9473684210526315, 0.9473684210526315, 0.4896105252779447, 0.5002751061184413, 1.0, 1.0, 1.0, 0.5002751061184413, 0.5002751061184413, 0.53074049949646, 0.4435707728068034, 0.475213623046875]
[0.8060827927362352, 0.7926948369678017, 0.4466169485974418, 0.4466169485974418, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.4926876654991737, 0.5067394523884445, 1.0, 1.0, 1.0, 0.5067394523884445, 0.5067394523884445, 0.3569905757904053, 0.6980152130126953, 0.42821359634399414]
[0.6978578331356957, 0.8016367827345916, 0.7815848227111255, 0.7815848227111255, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.36307188180776745, 0.3762675106877561, 1.0, 1.0, 1.0, 0.3762675106877561, 0.3762675106877561, 0.14699041843414307, 0.3524595896402995, 0.5212136268615722]
[0.791797114780971, 0.6280737794516491, 0.7116664282746906, 0.9375, 0.9375, 0.6280737794516491, 0.9210104980939967, 0.5319180121788611, 0.5443693472719746, 1.0, 1.0, 1.0, 0.5443693472719746, 0.5443693472719746, 0.5519905090332031, 0.5102373758951823, 0.5602136611938476]
[0.8275114004952567, 0.8156839870131241, 0.75194643752009, 0.75194643752009, 0.8287401024658917, 0.9473684210526315, 0.9473684210526315, 0.47922589228703427, 0.4934571125317718, 1.0, 1.0, 1.0, 0.4934571125317718, 0.4934571125317718, 0.5932405591011047, 0.556904051038954, 0.42221364974975584]
[0.689055419195266, 0.7947065317283617, 0.7148291400468025, 0.7148291400468025, 0.918410901842337, 0.9473684210526315, 0.9473684210526315, 0.34076441251314604, 0.354238771597122, 1.0, 1.0, 1.0, 0.354238771597122, 0.354238771597122, 0.3457404375076294, 0.1391261418660482, 0.5102136611938477]
[0.5026198105585008, 0.8947897767213635, 0.9009536643253605, 0.9009536643253605, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.6642257983867939, 0.674491230387711, 1.0, 1.0, 1.0, 0.674491230387711, 0.674491230387711, 0.4169905185699463, 0.6157929632398818, 0.7912137031555175]
[0.8150655873616537, 0.8690199210825152, 0.6885025681506752, 0.6885025681506752, 0.9337089538580795, 0.9473684210526315, 0.9473684210526315, 0.6769181765042819, 0.6845749326803221, 1.0, 1.0, 1.0, 0.6845749326803221, 0.6845749326803221, 0.6044905185699463, 0.7091263665093316, 0.6302136421203614]
[0.6172661772228423, 0.789342595080874, 0.7329763675139156, 0.9375, 0.9375, 0.789342595080874, 0.6698600113861264, 0.4403798029972957, 0.45264861154186026, 1.0, 1.0, 1.0, 0.45264861154186026, 0.45264861154186026, 0.54574054479599, 0.513570679558648, 0.3492136001586914]
[0.7465589832124256, 0.8070860146597502, 0.6663152279043087, 0.6663152279043087, 0.937734336431487, 0.9473684210526315, 0.9473684210526315, 0.701533684363732, 0.709743407346247, 1.0, 1.0, 1.0, 0.709743407346247, 0.709743407346247, 0.46074050664901733, 0.8669041527642144, 0.7022136688232422]
[0.7678072102864584, 0.8417853604649832, 0.8450473549680257, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.8069667466150751, 0.563841306246244, 0.5800133870639275, 1.0, 1.0, 1.0, 0.5800133870639275, 0.5800133870639275, 0.3644905090332031, 0.5602374606662326, 0.6222136974334717]
[0.7531607709612166, 0.618869650636734, 0.7057429249831902, 0.9732262743527942, 0.7754843063197385, 0.9473684210526315, 0.9473684210526315, 0.6476873251108023, 0.6589348991822287, 1.0, 1.0, 1.0, 0.6589348991822287, 0.6589348991822287, 0.5657405257225037, 0.6246818436516656, 0.6442136764526367]
[0.8829947190057664, 0.8156839870131241, 0.38268748741562947, 0.9375, 0.38268748741562947, 0.8156839870131241, 0.9473684210526315, 0.5488413297213041, 0.5599339289417886, 1.0, 1.0, 1.0, 0.5599339289417886, 0.5599339289417886, 0.5657405257225037, 0.5502374437120225, 0.5222136497497558]
[0.8773310743059431, 0.7522362817086237, 0.7874178957913686, 0.9375, 0.965792625212977, 0.7522362817086237, 0.9473684210526315, 0.46961065439077526, 0.4802013127216774, 1.0, 1.0, 1.0, 0.4802013127216774, 0.4802013127216774, 0.5307405591011047, 0.4791262944539388, 0.3932135581970215]
[0.5454769352504185, 0.8442211873121622, 0.9394270186778214, 0.9375, 0.9375, 0.9162876742135183, 0.8070860146597502, 0.5269181178166316, 0.5373663614648349, 1.0, 1.0, 1.0, 0.5373663614648349, 0.5373663614648349, 0.4344905614852905, 0.4502373801337348, 0.6042136669158935]
[0.7921578761509487, 0.784830403998241, 0.7783105134283557, 0.9375, 0.9375, 0.784830403998241, 0.7915046234587185, 0.5357642540564904, 0.5485173142616446, 1.0, 1.0, 1.0, 0.5485173142616446, 0.5485173142616446, 0.38574057817459106, 0.6513484848870171, 0.5762136459350586]
[0.6604839724586123, 0.8227542063342175, 0.6181761466733785, 0.6181761466733785, 0.8730292089382464, 0.9473684210526315, 0.9473684210526315, 0.3546104431152344, 0.3668862392906988, 1.0, 1.0, 1.0, 0.3668862392906988, 0.3668862392906988, 0.23824048042297363, 0.3102373547024197, 0.5302136421203614]
[0.4694668215797061, 0.7629187327055583, 0.848000920846002, 0.848000920846002, 0.9272779176970035, 0.9473684210526315, 0.9473684210526315, 0.5449950878436749, 0.5534261941266448, 1.0, 1.0, 1.0, 0.5534261941266448, 0.5534261941266448, 0.6032404899597168, 0.6813485357496474, 0.5132136344909668]
[0.6579227665492466, 0.7616169353804827, 0.7836570063785816, 0.7836570063785816, 0.9375, 0.9473684210526315, 0.8838611313594417, 0.5399949000431941, 0.5509123553862667, 1.0, 1.0, 1.0, 0.5509123553862667, 0.5509123553862667, 0.54574054479599, 0.5224595599704318, 0.5602136611938476]
[0.392374514625186, 0.8632935843474063, 0.9732262743527942, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.8351340410297967, 0.3338414705716647, 0.3446038165827374, 1.0, 1.0, 1.0, 0.3446038165827374, 0.3446038165827374, 0.16824042797088623, 0.2457929187350803, 0.5412137031555175]
[0.6430958557128906, 0.8033053494951604, 0.8730292089382464, 0.9396431988599385, 0.9201981977001954, 0.9473684210526315, 0.9473684210526315, 0.4630721165583684, 0.4742828954103946, 1.0, 1.0, 1.0, 0.4742828954103946, 0.4742828954103946, 0.40699052810668945, 0.5802374415927463, 0.41721353530883787]
[0.7273310016450428, 0.7275502189263446, 0.645096918810205, 0.9375, 0.6396673863027758, 0.9711937896530334, 0.9473684210526315, 0.454225833599384, 0.4657442330280513, 1.0, 1.0, 1.0, 0.4657442330280513, 0.4657442330280513, 0.3357405662536621, 0.44579293992784286, 0.540213680267334]
[0.645116192045666, 0.8721458177459558, 0.8042216737228837, 0.9375, 0.9732262743527942, 0.8721458177459558, 0.9473684210526315, 0.5407642951378455, 0.5525376871401761, 1.0, 1.0, 1.0, 0.5525376871401761, 0.5525376871401761, 0.4269905686378479, 0.5724595917595757, 0.5852136611938477]
[0.9123239281063988, 0.6844937423717294, 0.7265627375608998, 0.9375, 0.7086388903440852, 0.6844937423717294, 0.9473684210526315, 0.5930720109205979, 0.6004356493849372, 1.0, 1.0, 1.0, 0.6004356493849372, 0.6004356493849372, 0.6257405281066895, 0.6635707749260796, 0.5622137069702149]
[0.7842935144333613, 0.8881194835789541, 0.5649010228049299, 0.5649010228049299, 0.9375, 0.9473684210526315, 0.8913406002219718, 0.5223029210017278, 0.535899040289846, 1.0, 1.0, 1.0, 0.535899040289846, 0.535899040289846, 0.3569904565811157, 0.7091263665093316, 0.4612135887145996]
[0.49767741612025673, 0.6437076960140516, 0.8376607929421581, 0.9375, 0.9375, 0.6437076960140516, 0.7821074112807456, 0.4903797736534706, 0.49908827588238897, 1.0, 1.0, 1.0, 0.49908827588238897, 0.49908827588238897, 0.6919905543327332, 0.4335707558525933, 0.44821367263793943]
[0.5483989933558873, 0.6248268902525411, 0.8871431739080623, 0.937734336431487, 0.9201981977001954, 0.9473684210526315, 0.9473684210526315, 0.47153370197002703, 0.48294731743115843, 1.0, 1.0, 1.0, 0.48294731743115843, 0.48294731743115843, 0.5944905281066895, 0.44579293992784286, 0.450213623046875]
[0.7441780671619234, 0.5944434324536739, 0.7560909388896798, 0.906199966486621, 0.9375, 0.9473684210526315, 0.8489333702964236, 0.41422609182504505, 0.4289941584192834, 1.0, 1.0, 1.0, 0.4289941584192834, 0.4289941584192834, 0.5132405757904053, 0.4024595684475369, 0.36721372604370117]
[0.5711263238816034, 0.7294581592189663, 0.918410901842337, 0.9375, 0.9732262743527942, 0.7294581592189663, 0.9473684210526315, 0.5553797208345853, 0.5658061425604202, 1.0, 1.0, 1.0, 0.5658061425604202, 0.5658061425604202, 0.5319905281066895, 0.6435707410176595, 0.42821359634399414]
[0.8868548293340774, 0.8559043293559769, 0.3681397905627842, 0.3681397905627842, 0.9375, 0.9473684210526315, 0.9774537047181425, 0.4934567671555739, 0.5060736030100053, 1.0, 1.0, 1.0, 0.5060736030100053, 0.5060736030100053, 0.6857405304908752, 0.42912620968288845, 0.4512136459350586]
[0.796378657023112, 0.9251290545769572, 0.5687177918003182, 0.5687177918003182, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.6884567554180439, 0.7004196550214753, 1.0, 1.0, 1.0, 0.7004196550214753, 0.7004196550214753, 0.57699054479599, 0.7380152278476291, 0.6562137126922607]
[0.8174465942382813, 0.8787650142469327, 0.8205807964486418, 0.8709669627635915, 0.918410901842337, 0.9473684210526315, 0.9473684210526315, 0.38576448880709135, 0.3998187604050384, 1.0, 1.0, 1.0, 0.3998187604050384, 0.3998187604050384, 0.386990487575531, 0.5369041230943468, 0.2542136192321777]
[0.756443590436663, 0.6592405983116809, 0.7997023616955037, 0.7997023616955037, 0.9375, 0.9473684210526315, 0.6870186223446588, 0.4946105663592999, 0.5074693888827387, 1.0, 1.0, 1.0, 0.5074693888827387, 0.5074693888827387, 0.4194905757904053, 0.5191262563069662, 0.6012136936187744]
[0.8082833281017485, 0.6507533498638806, 0.8710921623419603, 0.9375, 0.9375, 0.6507533498638806, 0.9502877868541781, 0.4761490455040565, 0.4812912611448005, 1.0, 1.0, 1.0, 0.4812912611448005, 0.4812912611448005, 0.5994905233383179, 0.4824595981174045, 0.36721363067626955]
[0.8908954111735026, 0.9251290545769572, 0.7747438815174851, 0.7747438815174851, 0.9375, 0.9473684210526315, 0.993243178402353, 0.6499952169565054, 0.6555572901651522, 1.0, 1.0, 1.0, 0.6555572901651522, 0.6555572901651522, 0.7119905352592468, 0.5191263622707791, 0.6792136669158936]
[0.9134060305640811, 0.9272808316062253, 0.3955293022569817, 0.3955293022569817, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.5811490278977615, 0.5925859504191229, 1.0, 1.0, 1.0, 0.5925859504191229, 0.5925859504191229, 0.5657405257225037, 0.5446818669637045, 0.5602136611938476]
[0.8394161624000186, 0.8015181194791726, 0.5786787068983851, 0.906199966486621, 0.9375, 0.9473684210526315, 0.8998123890385316, 0.5280720637394831, 0.5416115081142686, 1.0, 1.0, 1.0, 0.5416115081142686, 0.5416115081142686, 0.5044905543327332, 0.4946817821926541, 0.5852136611938477]
[0.7626846168154762, 0.8475257725560155, 0.7572950551379737, 0.9668138237274477, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5849952697753906, 0.5925327844560757, 1.0, 1.0, 1.0, 0.5925327844560757, 0.5925327844560757, 0.22324049472808838, 0.7835707664489746, 0.5772136688232422]
[0.7169053431919643, 0.775137993695929, 0.8485735016436092, 0.8485735016436092, 0.965792625212977, 0.9473684210526315, 0.9473684210526315, 0.4988412123460036, 0.5045972931763439, 1.0, 1.0, 1.0, 0.5045972931763439, 0.5045972931763439, 0.6294904947280884, 0.26579295264350045, 0.5662137031555176]
[0.6247696867443266, 0.7715527102634868, 0.6789998817471196, 0.6789998817471196, 0.9375, 0.9473684210526315, 0.993243178402353, 0.4546103844275841, 0.46623123416913503, 1.0, 1.0, 1.0, 0.46623123416913503, 0.46623123416913503, 0.3469904661178589, 0.45579295688205296, 0.6462136745452881]
[0.4555417233421689, 0.8600982823834856, 0.6431797051813988, 0.6431797051813988, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.4246104313777043, 0.437477550145457, 1.0, 1.0, 1.0, 0.437477550145457, 0.437477550145457, 0.2594904899597168, 0.40134843190511066, 0.6132136821746826]
[0.6245893968854632, 0.9251290545769572, 0.7116664282746906, 0.7116664282746906, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5526875715989333, 0.5638460253250636, 1.0, 1.0, 1.0, 0.5638460253250636, 0.5638460253250636, 0.21824049949645996, 0.6913486056857638, 0.6542136669158936]
[0.9538822392054966, 0.8735422062033913, 0.818586173648864, 0.818586173648864, 0.9375, 0.9473684210526315, 0.9489911736234286, 0.5238414177527795, 0.5327177341220892, 1.0, 1.0, 1.0, 0.5327177341220892, 0.5327177341220892, 0.3294905424118042, 0.6357929971483018, 0.540213680267334]
[0.8599429575602213, 0.6401783527911957, 0.6913735788229248, 0.9375, 0.7250462408844606, 0.9475657569949364, 0.9473684210526315, 0.6692258394681491, 0.6803740609829535, 1.0, 1.0, 1.0, 0.6803740609829535, 0.6803740609829535, 0.5207405686378479, 0.8491263389587402, 0.5622137069702149]
[0.5815518915085566, 0.813298488230018, 0.8378034361326909, 0.9375, 0.9375, 0.8913407882491037, 0.993243178402353, 0.4742259979248047, 0.48537103353978234, 1.0, 1.0, 1.0, 0.48537103353978234, 0.48537103353978234, 0.3582404851913452, 0.5746819178263346, 0.45621366500854493]
[0.6694667670840309, 0.7929614188340561, 0.7812142914317559, 0.9394270186778214, 0.7818288964154178, 0.9473684210526315, 0.9473684210526315, 0.4623027214637169, 0.4753569013519589, 1.0, 1.0, 1.0, 0.4753569013519589, 0.4753569013519589, 0.5157405138015747, 0.4946817821926541, 0.37021360397338865]
[0.6625042179652623, 0.7279192459189897, 0.7231857640777738, 0.8784854313663611, 0.9375, 0.9473684210526315, 0.993243178402353, 0.6215335405789889, 0.6324285664094552, 1.0, 1.0, 1.0, 0.6324285664094552, 0.6324285664094552, 0.4707406163215637, 0.6246818436516656, 0.6542137145996094]
[0.6245893060593378, 0.8351259170376679, 0.592353794593634, 0.592353794593634, 0.9375, 0.9473684210526315, 0.8718397052538137, 0.6057642423189603, 0.6139418724836793, 1.0, 1.0, 1.0, 0.6139418724836793, 0.6139418724836793, 0.5869905352592468, 0.48690403832329643, 0.677213716506958]
[0.7635863385881697, 0.8208621268777422, 0.75194643752009, 0.9375, 0.9375, 0.9489911736234286, 0.993243178402353, 0.48076438903808594, 0.49160397161220043, 1.0, 1.0, 1.0, 0.49160397161220043, 0.49160397161220043, 0.5844905376434326, 0.4680151409573025, 0.42221364974975584]
[0.7311912027994791, 0.8368209804842044, 0.6144222443318335, 0.6144222443318335, 0.9375, 0.9473684210526315, 0.7647941568181359, 0.47037975604717547, 0.4845879636548979, 1.0, 1.0, 1.0, 0.4845879636548979, 0.4845879636548979, 0.16824042797088623, 0.6935707728068033, 0.4262136459350586]
[0.9875762794131324, 0.9210104980939967, 0.4693875091184232, 0.4693875091184232, 0.9171552785133468, 0.9473684210526315, 0.9473684210526315, 0.6365335904634916, 0.6485516444012325, 1.0, 1.0, 1.0, 0.6485516444012325, 0.6485516444012325, 0.5244905352592468, 0.7969040870666504, 0.5212136268615722]
[0.7029804266066778, 0.9327984822738488, 0.9005603005441626, 0.9005603005441626, 0.9337089538580795, 0.9473684210526315, 0.9473684210526315, 0.461148922259991, 0.4714124884744292, 1.0, 1.0, 1.0, 0.4714124884744292, 0.4714124884744292, 0.29199039936065674, 0.4191261927286784, 0.6512136936187745]
[0.6434566170828683, 0.7823082598307607, 0.9668138237274477, 0.9375, 0.9375, 0.8998123890385316, 0.7068497331448443, 0.5753797384408804, 0.5862892040985703, 1.0, 1.0, 1.0, 0.5862892040985703, 0.5862892040985703, 0.3282405138015747, 0.7624596489800347, 0.6252136707305909]
[0.7630452873593285, 0.8690199210825152, 0.5642129907875614, 0.5642129907875614, 0.9337089538580795, 0.9473684210526315, 0.9473684210526315, 0.5307645064133865, 0.5432385465881034, 1.0, 1.0, 1.0, 0.5432385465881034, 0.5432385465881034, 0.5869905352592468, 0.5513485802544488, 0.42821359634399414]
[0.6385143134707496, 0.872482948752513, 0.8345398258726492, 0.8345398258726492, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.38768768310546875, 0.4031284465623811, 1.0, 1.0, 1.0, 0.4031284465623811, 0.4031284465623811, 0.26074039936065674, 0.1713484658135308, 0.7232136726379395]
[0.5145244816371373, 0.7170493749892527, 0.7187625002653495, 0.9375, 0.906199966486621, 0.9441759611436459, 0.9473684210526315, 0.49345662043644833, 0.5063579983966078, 1.0, 1.0, 1.0, 0.5063579983966078, 0.5063579983966078, 0.5132405757904053, 0.3691263198852539, 0.5012136459350586]
[0.7037017676943824, 0.7598652274130412, 0.7100259170161979, 0.7100259170161979, 0.8892118035698161, 0.9473684210526315, 0.9473684210526315, 0.5434567378117487, 0.554421386674258, 1.0, 1.0, 1.0, 0.554421386674258, 0.554421386674258, 0.5632405281066895, 0.4302373462253147, 0.5272136688232422]
[0.6788102322533017, 0.7871345718434273, 0.8376607929421581, 0.9375, 0.9375, 0.9193913888308065, 0.6731707299374413, 0.35961063091571516, 0.37356933079638444, 1.0, 1.0, 1.0, 0.37356933079638444, 0.37356933079638444, 0.4282405376434326, 0.35801516638861763, 0.42221364974975584]
[0.6200078546433222, 0.8475257725560155, 0.6434581676075826, 0.6434581676075826, 0.9394270186778214, 0.9473684210526315, 0.9473684210526315, 0.5238412710336539, 0.5346940806623872, 1.0, 1.0, 1.0, 0.5346940806623872, 0.5346940806623872, 0.48324054479599, 0.44357066684299046, 0.6042136669158935]
[0.5191062055315291, 0.7292138453245464, 0.783482179093223, 0.783482179093223, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5399951934814453, 0.5503243640733402, 1.0, 1.0, 1.0, 0.5503243640733402, 0.5503243640733402, 0.43449050188064575, 0.5780152214898003, 0.525213623046875]
[0.908644153050014, 0.8999590503658295, 0.6972463027409327, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.9475657569949364, 0.5723028916579026, 0.582862938881613, 1.0, 1.0, 1.0, 0.582862938881613, 0.582862938881613, 0.6094905734062195, 0.46468183729383683, 0.6852136611938476]
[0.672749495733352, 0.7806633402761113, 0.811167212111313, 0.8338631220954058, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.49614891639122594, 0.5068749580923215, 1.0, 1.0, 1.0, 0.5068749580923215, 0.5068749580923215, 0.3519904613494873, 0.6202374034457736, 0.5622137069702149]
[0.7412560090564546, 0.8364280511992275, 0.9230958605189485, 0.9636911825908584, 0.923841373313448, 0.9473684210526315, 0.9473684210526315, 0.8073029151329627, 0.805950640659776, 1.0, 1.0, 1.0, 0.805950640659776, 0.805950640659776, 0.8532404899597168, 0.626904116736518, 0.8642137050628662]
[0.5260685729980469, 0.816276965402457, 0.9005603005441626, 0.9005603005441626, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.5965335552509015, 0.5994686140744707, 1.0, 1.0, 1.0, 0.5994686140744707, 0.5994686140744707, 0.5769904851913452, 0.6224596765306261, 0.6462136745452881]
[0.8936369977678572, 0.8913406002219718, 0.7383316821610403, 0.7383316821610403, 0.965792625212977, 0.9473684210526315, 0.9473684210526315, 0.5915336608886719, 0.6013301882678939, 1.0, 1.0, 1.0, 0.6013301882678939, 0.6013301882678939, 0.6707404851913452, 0.4146818584865994, 0.6172137260437012]
[0.5740483819870722, 0.7264289297112481, 0.6288820968348766, 0.9375, 0.678635936543281, 0.7264289297112481, 0.9473684210526315, 0.5573029151329627, 0.5630488278192717, 1.0, 1.0, 1.0, 0.5630488278192717, 0.5630488278192717, 0.5869905352592468, 0.4624595642089844, 0.6072137355804443]
[0.6793512834821429, 0.8775434672951967, 0.7703344860712047, 0.7703344860712047, 0.9045032534624572, 0.9473684210526315, 0.9473684210526315, 0.49191827040452224, 0.5039921981229118, 1.0, 1.0, 1.0, 0.5039921981229118, 0.5039921981229118, 0.33699047565460205, 0.4402373631795247, 0.6392137050628662]
[0.48779299054827013, 0.5632129787047999, 0.8164122067314147, 0.9375, 0.9375, 0.9441759611436459, 0.993243178402353, 0.5369183466984675, 0.5482990858219658, 1.0, 1.0, 1.0, 0.5482990858219658, 0.5482990858219658, 0.6219905018806458, 0.5557929674784342, 0.49221363067626955]
[0.798398902529762, 0.8190629137730989, 0.8070708280670268, 0.8070708280670268, 0.9201981977001954, 0.9473684210526315, 0.9473684210526315, 0.558072016789363, 0.5713285005465587, 1.0, 1.0, 1.0, 0.5713285005465587, 0.5713285005465587, 0.574490487575531, 0.4780151579115126, 0.6732136726379394]
[0.7288101959228516, 0.7948517931297134, 0.7519805681754991, 0.9375, 0.9732262743527942, 0.7948517931297134, 0.9473684210526315, 0.5976873544546274, 0.6090097154127142, 1.0, 1.0, 1.0, 0.6090097154127142, 0.6090097154127142, 0.5882405042648315, 0.5191262563069662, 0.6442136764526367]
[0.7103037370954242, 0.8368148872525755, 0.9394270186778214, 0.9394270186778214, 0.9375, 0.9473684210526315, 0.9489911736234286, 0.3830720461331881, 0.39352865264109127, 1.0, 1.0, 1.0, 0.39352865264109127, 0.39352865264109127, 0.46949052810668945, 0.1546817355685764, 0.5422136306762695]
[0.7764292435418992, 0.7083870239214318, 0.7682334132141734, 0.7682334132141734, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.45691827627328724, 0.4684156054334049, 1.0, 1.0, 1.0, 0.4684156054334049, 0.4684156054334049, 0.33699047565460205, 0.5102373758951823, 0.5362135887145996]
[0.7844738951183501, 0.8631739860536051, 0.5233073960310257, 0.5233073960310257, 0.9375, 0.9473684210526315, 0.8913406002219718, 0.5746104900653546, 0.5889153979177096, 1.0, 1.0, 1.0, 0.5889153979177096, 0.5889153979177096, 0.3569904565811157, 0.6980151600307889, 0.6412136554718018]
[0.6004190208798363, 0.7348984759763696, 0.7832859401310338, 0.9005603005441626, 0.9375, 0.9473684210526315, 0.993243178402353, 0.44191815302922177, 0.4526078918266056, 1.0, 1.0, 1.0, 0.4526078918266056, 0.4526078918266056, 0.3582404851913452, 0.4946817821926541, 0.5622136116027832]
[0.46744648524693083, 0.6139614117528824, 0.7538251188992646, 0.9375, 0.9375, 0.6139614117528824, 0.9193913888308065, 0.40461056049053484, 0.42005220453715847, 1.0, 1.0, 1.0, 0.42005220453715847, 0.42005220453715847, 0.2519904375076294, 0.36245960659450954, 0.5852136611938477]
[0.7407150486537388, 0.8771655238068116, 0.8144228695183298, 0.8144228695183298, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.6034567906306341, 0.6189371944933603, 1.0, 1.0, 1.0, 0.6189371944933603, 0.6189371944933603, 0.3582404851913452, 0.6380152172512479, 0.6722136974334717]
[0.9108447338285901, 0.8193829388642582, 0.390631278479846, 0.390631278479846, 0.9375, 0.9473684210526315, 0.8193829388642582, 0.5773030794583834, 0.5927395033832306, 1.0, 1.0, 1.0, 0.5927395033832306, 0.5927395033832306, 0.46324050426483154, 0.5791263580322266, 0.5312136650085449]
[0.7125041816348121, 0.8211280482525893, 0.7195151784146027, 0.7195151784146027, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.5576874659611628, 0.56474352921411, 1.0, 1.0, 1.0, 0.56474352921411, 0.56474352921411, 0.480740487575531, 0.42912620968288845, 0.7212136745452881]
[0.6832113938104539, 0.6908651976531415, 0.7874178957913686, 0.9732262743527942, 0.8230703569581225, 0.9473684210526315, 0.9473684210526315, 0.4780720930833083, 0.488483314934267, 1.0, 1.0, 1.0, 0.488483314934267, 0.488483314934267, 0.63949054479599, 0.34690401289198136, 0.4462136268615723]
[0.597857905796596, 0.743369109451039, 0.8365653684150961, 0.9919762743527941, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.5496105780968299, 0.5597736184278737, 1.0, 1.0, 1.0, 0.5597736184278737, 0.5597736184278737, 0.5132405161857605, 0.4680151409573025, 0.6002137184143066]
[0.7088243611653646, 0.7350171619252612, 0.714847928411618, 0.8671418867500079, 0.9375, 0.9473684210526315, 0.8351259170376679, 0.42537967975323016, 0.43598681142701273, 1.0, 1.0, 1.0, 0.43598681142701273, 0.43598681142701273, 0.2594904899597168, 0.5057929356892904, 0.4702136993408203]
[0.7698274557931083, 0.8319136031452928, 0.9337089538580795, 0.9375, 0.906199966486621, 0.9210104980939967, 0.9473684210526315, 0.36653371957632214, 0.3813671763208229, 1.0, 1.0, 1.0, 0.3813671763208229, 0.3813671763208229, 0.40824055671691895, 0.3202373716566298, 0.3822136878967285]
[0.8293513561430432, 0.8538562391683452, 0.6919922474300076, 0.8871431739080623, 0.7473432756969501, 0.9473684210526315, 0.9473684210526315, 0.4949954106257512, 0.5075164749578587, 1.0, 1.0, 1.0, 0.5075164749578587, 0.5075164749578587, 0.4869905114173889, 0.35023742251926, 0.5462136268615723]
[0.5577423676990327, 0.7881420568469236, 0.49276966130410016, 0.49276966130410016, 0.9375, 0.9473684210526315, 0.7939284154872154, 0.5296104137714093, 0.5338715144945989, 1.0, 1.0, 1.0, 0.5338715144945989, 0.5338715144945989, 0.5844905376434326, 0.5257929695977105, 0.4462136268615723]
[0.6072011893136161, 0.743369109451039, 0.7476222770250374, 0.9375, 0.9375, 0.9711937896530334, 0.993243178402353, 0.5346107482910156, 0.5438335374897016, 1.0, 1.0, 1.0, 0.5438335374897016, 0.5438335374897016, 0.4644905924797058, 0.523570696512858, 0.5512136459350586]
[0.5053613971528553, 0.8558267755123002, 0.7003752880600246, 0.7003752880600246, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5184566791240985, 0.5295390603209894, 1.0, 1.0, 1.0, 0.5295390603209894, 0.5295390603209894, 0.6219905018806458, 0.4402373631795247, 0.46621360778808596]
[0.649120352608817, 0.8769778125593372, 0.3738365250630666, 0.3738365250630666, 0.9375, 0.9473684210526315, 0.8769778125593372, 0.6188413913433368, 0.6282597776767621, 1.0, 1.0, 1.0, 0.6282597776767621, 0.6282597776767621, 0.5519905090332031, 0.7002374331156412, 0.5512136459350586]
[0.7678072102864584, 0.7716641848924444, 0.5392796000221064, 0.5392796000221064, 0.8042216737228837, 0.9473684210526315, 0.9473684210526315, 0.46037982060359073, 0.4743976992681015, 1.0, 1.0, 1.0, 0.4743976992681015, 0.4743976992681015, 0.2519904375076294, 0.5791263050503201, 0.5012136459350586]
