[0.6364941587902251, 0.6593131563913919, 0.8226527630545263, 0.9375, 0.9375, 0.9276741609521447, 0.9193913888308065, 0.2949953812819261, 0.30640652880564817, 1.0, 1.0, 1.0, 0.30640652880564817, 0.30640652880564817, 0.24074041843414307, 0.19579293992784289, 0.550213623046875]
[0.8744091070265997, 0.5797727892395709, 0.7842937470132361, 0.7842937470132361, 0.9375, 0.9473684210526315, 0.5797727892395709, 0.6280720050518329, 0.6380819961719909, 1.0, 1.0, 1.0, 0.6380819961719909, 0.6380819961719909, 0.46949052810668945, 0.718015193939209, 0.6532136917114257]
[0.7033410971505302, 0.7927039390414898, 0.6779239630873715, 0.6779239630873715, 0.9337089538580795, 0.9473684210526315, 0.9473684210526315, 0.5723027449387771, 0.5824102798331463, 1.0, 1.0, 1.0, 0.5824102798331463, 0.5824102798331463, 0.5432405471801758, 0.494681888156467, 0.6352137088775635]
[0.9134060305640811, 0.8489099897421476, 0.7183912982264334, 0.7183912982264334, 0.9454790459689911, 0.9473684210526315, 0.9473684210526315, 0.44384134732759917, 0.4541640956437387, 1.0, 1.0, 1.0, 0.4541640956437387, 0.4541640956437387, 0.5032405257225037, 0.44579293992784286, 0.4512136459350586]
[0.6601233019147601, 0.8180358892534522, 0.7874179740099265, 0.937734336431487, 0.9375, 0.9473684210526315, 0.6421237979011639, 0.3938412299522987, 0.40514878986906844, 1.0, 1.0, 1.0, 0.40514878986906844, 0.40514878986906844, 0.3832405209541321, 0.3013484742906358, 0.45621366500854493]
[0.9225691150483631, 0.9195933791576699, 0.5117513354321584, 0.5117513354321584, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.5119181412916917, 0.525485278092877, 1.0, 1.0, 1.0, 0.525485278092877, 0.525485278092877, 0.564490556716919, 0.44579293992784286, 0.5072136878967285]
[0.8681679898216611, 0.7875165541444297, 0.8349284611441666, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.9774537047181425, 0.4596104255089393, 0.47503792611412293, 1.0, 1.0, 1.0, 0.47503792611412293, 0.47503792611412293, 0.33199048042297363, 0.6635707219441732, 0.39321365356445315]
[0.7888750566755023, 0.8176691220678072, 0.8999182793442476, 0.8999182793442476, 0.9375, 0.9473684210526315, 0.8930754616337447, 0.6792258482712966, 0.6866867017949788, 1.0, 1.0, 1.0, 0.6866867017949788, 0.6866867017949788, 0.714490532875061, 0.6746819284227159, 0.6302136898040771]
[0.7485792287190756, 0.7294153160476737, 0.8620455209490481, 0.8620455209490481, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.5869181706355169, 0.5904482123401175, 1.0, 1.0, 1.0, 0.5904482123401175, 0.5904482123401175, 0.47949057817459106, 0.5502373377482096, 0.6742137432098388]
[0.7147048986525762, 0.7472212516257297, 0.9005916131285531, 0.9005916131285531, 0.9375, 0.9473684210526315, 0.9774537047181425, 0.5792261270376352, 0.5923266138307978, 1.0, 1.0, 1.0, 0.5923266138307978, 0.5923266138307978, 0.4469905495643616, 0.5991263389587402, 0.5862136840820312]
[0.6956572977701823, 0.5888524746648975, 0.8266088903657623, 0.8266088903657623, 0.9375, 0.9473684210526315, 0.8690199210825152, 0.5092259920560397, 0.5131550052617538, 1.0, 1.0, 1.0, 0.5131550052617538, 0.5131550052617538, 0.5457406044006348, 0.44579293992784286, 0.5872137069702148]
[0.6555417596726191, 0.7877117714230435, 0.9042772742365828, 0.9375, 0.937734336431487, 0.7877117714230435, 0.9473684210526315, 0.4523026393010066, 0.4626490223353293, 1.0, 1.0, 1.0, 0.4626490223353293, 0.4626490223353293, 0.54574054479599, 0.3102373547024197, 0.5382136344909668]
[0.6363137781052363, 0.6698663592926274, 0.9042772742365828, 0.9042772742365828, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.4042258629432091, 0.420287700235708, 1.0, 1.0, 1.0, 0.420287700235708, 0.420287700235708, 0.5019904971122742, 0.2657928466796875, 0.42221364974975584]
[0.3958377147856213, 0.5555516479137215, 0.5096422267173678, 0.5096422267173678, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.28499529911921573, 0.29692733384871445, 1.0, 1.0, 1.0, 0.29692733384871445, 0.29692733384871445, 0.1969904899597168, 0.1546817355685764, 0.5962136268615723]
[0.7416167704264323, 0.7101380584511044, 0.42386177480178283, 0.42386177480178283, 0.9375, 0.9473684210526315, 0.7101380584511044, 0.4465336432823768, 0.4590654191857684, 1.0, 1.0, 1.0, 0.4590654191857684, 0.4590654191857684, 0.14199042320251465, 0.533570819430881, 0.6442137241363526]
[0.45225908551897326, 0.660906114790396, 0.8376611314125451, 0.8376611314125451, 0.9375, 0.9473684210526315, 0.9711937896530334, 0.33884121821476865, 0.3483703396986725, 1.0, 1.0, 1.0, 0.3483703396986725, 0.3483703396986725, 0.3032405376434326, 0.33579285939534503, 0.5212136268615722]
[0.4910756283714658, 0.6874086864028005, 0.7007046464370618, 0.7007046464370618, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5273026686448318, 0.5377929157007911, 1.0, 1.0, 1.0, 0.5377929157007911, 0.5377929157007911, 0.4469905495643616, 0.6069040828280978, 0.5452136039733887]
[0.8505994923909506, 0.9015118938533804, 0.7754885943858586, 0.7754885943858586, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.6015337430513822, 0.6089119341470509, 1.0, 1.0, 1.0, 0.6089119341470509, 0.6089119341470509, 0.5632405281066895, 0.5169040891859267, 0.6742136955261231]
[0.3548204549153646, 0.8208624062242627, 0.8391520807308742, 0.8391520807308742, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.4865336784949669, 0.4990227047698003, 1.0, 1.0, 1.0, 0.4990227047698003, 0.4990227047698003, 0.23824048042297363, 0.494681888156467, 0.6952136993408203]
[0.8540626017252604, 0.8913406002219718, 0.3115166810934659, 0.3115166810934659, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.4261492215670072, 0.4415882990511137, 1.0, 1.0, 1.0, 0.4415882990511137, 0.4415882990511137, 0.27949047088623047, 0.5335707134670682, 0.46721363067626953]
[0.6835721551804316, 0.6453077370890378, 0.8143678072181527, 0.8143678072181527, 0.8394502141925665, 0.9473684210526315, 0.9473684210526315, 0.39922582186185396, 0.414018791341003, 1.0, 1.0, 1.0, 0.414018791341003, 0.414018791341003, 0.33199048042297363, 0.28357071346706814, 0.5462136268615723]
[0.7213065955752418, 0.8610228895889466, 0.965792625212977, 0.965792625212977, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.6634566233708308, 0.6720683285720312, 1.0, 1.0, 1.0, 0.6720683285720312, 0.6720683285720312, 0.5494905114173889, 0.5791263580322266, 0.7562137126922608]
[0.5819125620524088, 0.8069584156956909, 0.6850935854435152, 0.9919762743527941, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.4865336784949669, 0.4979658398983513, 1.0, 1.0, 1.0, 0.4979658398983513, 0.4979658398983513, 0.3519904613494873, 0.6535707579718696, 0.46121368408203123]
[0.6395965067545573, 0.821006895204159, 0.8560334544182325, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.9193913888308065, 0.25345670259915865, 0.26968787919699067, 1.0, 1.0, 1.0, 0.26968787919699067, 0.26968787919699067, 0.05074048042297363, 0.4824595981174045, 0.2612135887145996]
[0.7302530597505116, 0.8227542063342175, 0.7148399575529863, 0.9375, 0.9375, 0.8787650142469327, 0.9774537047181425, 0.4373028094951923, 0.4516513888411471, 1.0, 1.0, 1.0, 0.4516513888411471, 0.4516513888411471, 0.46949058771133423, 0.6046818627251519, 0.24321355819702148]
[0.9152459862118676, 0.7540280334237291, 0.736066988050989, 0.7864532633987372, 0.81953488442058, 0.9473684210526315, 0.9473684210526315, 0.6949951465313251, 0.6901145568051505, 1.0, 1.0, 1.0, 0.6901145568051505, 0.6901145568051505, 0.7944905161857605, 0.6046818627251519, 0.6882136821746826]
[0.626790023077102, 0.6223378104215161, 0.5775006602727415, 0.5775006602727415, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.38768768310546875, 0.3989677236779275, 1.0, 1.0, 1.0, 0.3989677236779275, 0.3989677236779275, 0.3644905090332031, 0.34801504347059464, 0.48021373748779295]
[0.5980381048293341, 0.8998123890385316, 0.8148444909720965, 0.8148444909720965, 0.9375, 0.9473684210526315, 0.993243178402353, 0.6430721282958984, 0.6435925938080003, 1.0, 1.0, 1.0, 0.6435925938080003, 0.6435925938080003, 0.5669905543327332, 0.5502373377482096, 0.8172136783599854]
[0.9225691150483631, 0.6907865699689455, 0.7227651824289775, 0.7227651824289775, 0.9375, 0.9473684210526315, 0.9441759611436459, 0.41999523456280047, 0.43246283380102485, 1.0, 1.0, 1.0, 0.43246283380102485, 0.43246283380102485, 0.6044905185699463, 0.2791261672973633, 0.36721363067626955]
[0.8802530415852865, 0.8351261024054355, 0.6662920245809839, 0.6662920245809839, 0.8333943699273733, 0.9473684210526315, 0.9473684210526315, 0.5349951524000901, 0.5456055403963831, 1.0, 1.0, 1.0, 0.5456055403963831, 0.5456055403963831, 0.6507405042648315, 0.46912627749972874, 0.39321365356445315]
[0.7485792287190756, 0.8069667466150751, 0.5894617677558404, 0.5894617677558404, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.4884565793550931, 0.4988615778158282, 1.0, 1.0, 1.0, 0.4988615778158282, 0.4988615778158282, 0.636990487575531, 0.40690411461724174, 0.42121362686157227]
[0.6626845986502511, 0.8436781534468655, 0.7265618308398537, 0.7265618308398537, 0.8191564522832316, 0.9473684210526315, 0.9473684210526315, 0.516148933997521, 0.5233285546069624, 1.0, 1.0, 1.0, 0.5233285546069624, 0.5233285546069624, 0.44449055194854736, 0.4280150731404622, 0.6112137317657471]
[0.4026197015671503, 0.7171277712038286, 0.8375191084386561, 0.8375191084386561, 0.9375, 0.9473684210526315, 0.993243178402353, 0.37461060744065505, 0.3851405830272997, 1.0, 1.0, 1.0, 0.3851405830272997, 0.3851405830272997, 0.4344905614852905, 0.3202373716566298, 0.36721363067626955]
[0.712684562319801, 0.7927039390414898, 0.7110366538141676, 0.7110366538141676, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5857643714317908, 0.5938367678177598, 1.0, 1.0, 1.0, 0.5938367678177598, 0.5938367678177598, 0.6194905638694763, 0.45801512400309247, 0.618213701248169]
[0.6718476831345331, 0.7031837018360378, 0.6518730459989632, 0.6518730459989632, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.4180720402644231, 0.4313484157589688, 1.0, 1.0, 1.0, 0.4313484157589688, 0.4313484157589688, 0.53074049949646, 0.38245953453911674, 0.39521360397338867]
[0.7460179319835845, 0.7315103279037334, 0.8730292089382464, 0.906199966486621, 0.9375, 0.9473684210526315, 0.9491732200925798, 0.5726874424861028, 0.5860020034127225, 1.0, 1.0, 1.0, 0.5860020034127225, 0.5860020034127225, 0.7232405543327332, 0.5680152045355903, 0.4772136688232422]
[0.5650655873616537, 0.8489039302368453, 0.7374765204359507, 0.9375, 0.8730292089382464, 0.8489039302368453, 0.9473684210526315, 0.34422595684344953, 0.3576560186623178, 1.0, 1.0, 1.0, 0.3576560186623178, 0.3576560186623178, 0.23824048042297363, 0.4602375030517578, 0.35121355056762693]
[0.6819125802176339, 0.8347446879703593, 0.4884784294994346, 0.4884784294994346, 0.9375, 0.9473684210526315, 0.7789185245795439, 0.4392258570744441, 0.4493313109502506, 1.0, 1.0, 1.0, 0.4493313109502506, 0.4493313109502506, 0.34324049949645996, 0.3746817906697591, 0.5402135848999023]
[0.6625042179652623, 0.787597730191469, 0.6184568588296064, 0.9375, 0.9375, 0.8881194835789541, 0.993243178402353, 0.4092260507436899, 0.4189732758414345, 1.0, 1.0, 1.0, 0.4189732758414345, 0.4189732758414345, 0.4569905996322632, 0.4069040086534288, 0.4262136459350586]
[0.7861333792550224, 0.8631739860536051, 0.7479076720695552, 0.9375, 0.9375, 0.8631739860536051, 0.9711937896530334, 0.5638414529653696, 0.5737378030126982, 1.0, 1.0, 1.0, 0.5737378030126982, 0.5737378030126982, 0.7857405543327332, 0.5046817991468642, 0.46121368408203123]
[0.8934566170828683, 0.790982630747336, 0.6995639732773516, 0.965792625212977, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5907645592322717, 0.5999615592744656, 1.0, 1.0, 1.0, 0.5999615592744656, 0.5999615592744656, 0.6594905257225037, 0.6169041527642144, 0.47921361923217776]
[0.9174465215773809, 0.854709301341002, 0.5644064874923183, 0.5644064874923183, 0.9375, 0.9473684210526315, 0.8225796064405306, 0.6138411301832932, 0.6269827387249228, 1.0, 1.0, 1.0, 0.6269827387249228, 0.6269827387249228, 0.5644904971122742, 0.6757930119832357, 0.5992136001586914]
[0.6240482548304966, 0.7348984759763696, 0.7207019209598219, 0.7207019209598219, 0.9337089538580795, 0.9473684210526315, 0.9473684210526315, 0.39499517587515026, 0.4075812016877545, 1.0, 1.0, 1.0, 0.4075812016877545, 0.4075812016877545, 0.4819905757904053, 0.24245950910780165, 0.48621368408203125]
[0.7861333792550224, 0.6205694607441417, 0.5962555895488221, 0.5962555895488221, 0.9375, 0.9473684210526315, 0.6205694607441417, 0.5488413297213041, 0.5623570505607236, 1.0, 1.0, 1.0, 0.5623570505607236, 0.5623570505607236, 0.37574052810668945, 0.6802373992072211, 0.46621360778808596]
[0.7723887525285994, 0.9037199770812888, 0.7078854865740111, 0.7078854865740111, 0.9005603005441626, 0.9473684210526315, 0.9473684210526315, 0.5223029210017278, 0.5354106490292782, 1.0, 1.0, 1.0, 0.5354106490292782, 0.5354106490292782, 0.45199054479599, 0.509126239352756, 0.5762136459350586]
[0.7804334041050502, 0.7877115828770215, 0.6910806589171593, 0.6910806589171593, 0.8083295373096484, 0.9473684210526315, 0.9473684210526315, 0.6249950115497296, 0.6347309593216676, 1.0, 1.0, 1.0, 0.6347309593216676, 0.6347309593216676, 0.7094905376434326, 0.48690403832329643, 0.6972136497497559]
[0.7555417778378442, 0.8714673149730628, 0.9136459875323926, 0.9136459875323926, 0.9337089538580795, 0.9473684210526315, 0.9473684210526315, 0.6038411947397085, 0.6082280110057183, 1.0, 1.0, 1.0, 0.6082280110057183, 0.6082280110057183, 0.5432405471801758, 0.48357073465983075, 0.712213659286499]
[0.778629869733538, 0.89088234740654, 0.8784794835813772, 0.9375, 0.9375, 0.8930772285795759, 0.8351261024054355, 0.5153796856219952, 0.5275384933441528, 1.0, 1.0, 1.0, 0.5275384933441528, 0.5275384933441528, 0.37574052810668945, 0.6035706732008193, 0.6062137126922608]
[0.772028081984747, 0.8015385372897265, 0.7875895572999498, 0.937734336431487, 0.7853744144027667, 0.9473684210526315, 0.9473684210526315, 0.5199951758751502, 0.5338683118733198, 1.0, 1.0, 1.0, 0.5338683118733198, 0.5338683118733198, 0.5157405138015747, 0.42912620968288845, 0.5812136650085449]
[0.7165447634742373, 0.796085177301859, 0.9394270186778214, 0.9394270186778214, 0.9394270186778214, 0.9473684210526315, 0.9473684210526315, 0.6507644653320312, 0.6601052068288916, 1.0, 1.0, 1.0, 0.6601052068288916, 0.6601052068288916, 0.6919905543327332, 0.4380150900946723, 0.6912137031555176]
[0.8846542485555013, 0.7376864068105319, 0.6640823145335466, 0.6640823145335466, 0.8559539406559519, 0.9473684210526315, 0.9473684210526315, 0.5976873544546274, 0.6090672618784849, 1.0, 1.0, 1.0, 0.6090672618784849, 0.6090672618784849, 0.6694905757904053, 0.5791263580322266, 0.5012136459350586]
[0.5407149214971634, 0.7562838824527672, 0.7995886680443266, 0.7995886680443266, 0.9394270186778214, 0.9473684210526315, 0.9473684210526315, 0.5673028505765475, 0.5767723244938046, 1.0, 1.0, 1.0, 0.5767723244938046, 0.5767723244938046, 0.7094905376434326, 0.44579293992784286, 0.5322135925292969]
[0.8696470932733446, 0.8489099897421476, 0.6765920186659904, 0.9375, 0.6183578287919004, 0.9193913888308065, 0.9473684210526315, 0.3846105428842398, 0.40080977992658273, 1.0, 1.0, 1.0, 0.40080977992658273, 0.40080977992658273, 0.38074052333831787, 0.2969040340847439, 0.5732136726379394]
[0.6483988298688617, 0.7685265047573633, 0.7642578029388023, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.6523802711501319, 0.3788414001464844, 0.39229790050402874, 1.0, 1.0, 1.0, 0.39229790050402874, 0.39229790050402874, 0.14199042320251465, 0.4324596193101671, 0.5852136611938477]
[0.874048345656622, 0.8971791050880668, 0.8450554393738439, 0.9375, 0.9009536643253605, 0.8971791050880668, 0.9473684210526315, 0.6415336315448468, 0.6531926897406942, 1.0, 1.0, 1.0, 0.6531926897406942, 0.6531926897406942, 0.5419904589653015, 0.6169041527642144, 0.7562136173248291]
[0.7293512471516927, 0.7320216748953725, 0.43856008128103946, 0.43856008128103946, 0.9375, 0.9473684210526315, 0.7320216748953725, 0.4634568141056941, 0.47282823632255694, 1.0, 1.0, 1.0, 0.47282823632255694, 0.47282823632255694, 0.2932405471801758, 0.5446818669637045, 0.4722136497497559]
[0.633932862054734, 0.7154557017846, 0.6811684623023774, 0.9394270186778214, 0.7452801998668129, 0.9473684210526315, 0.9473684210526315, 0.5130720872145432, 0.5233651402601774, 1.0, 1.0, 1.0, 0.5233651402601774, 0.5233651402601774, 0.6632405519485474, 0.36468177371554905, 0.4872137069702148]
[0.6800727153959729, 0.6896428860029779, 0.4583254493778302, 0.4583254493778302, 0.9375, 0.9473684210526315, 0.6896428860029779, 0.41230289752666766, 0.42005656642128947, 1.0, 1.0, 1.0, 0.42005656642128947, 0.42005656642128947, 0.3644905090332031, 0.3846818076239692, 0.5352136611938476]
[0.41214372907366076, 0.7523853062029476, 0.7872741667692402, 0.7872741667692402, 0.9375, 0.9473684210526315, 0.778918290075933, 0.4111490983229417, 0.4225911066727161, 1.0, 1.0, 1.0, 0.4225911066727161, 0.4225911066727161, 0.2594904899597168, 0.5302374098036025, 0.4622136116027832]
[0.5597626132056827, 0.6312831540200975, 0.620517807641681, 0.620517807641681, 0.9375, 0.9473684210526315, 0.6670394183548622, 0.44961063678448016, 0.4550675011246834, 1.0, 1.0, 1.0, 0.4550675011246834, 0.4550675011246834, 0.5219905376434326, 0.48690403832329643, 0.39121360778808595]
[0.800960199265253, 0.8998123890385316, 0.7332067913838984, 0.7332067913838984, 0.8394502141925665, 0.9473684210526315, 0.9473684210526315, 0.4626875657301683, 0.47762266096326533, 1.0, 1.0, 1.0, 0.47762266096326533, 0.47762266096326533, 0.3207404613494873, 0.6013485060797797, 0.4682135581970215]
[0.6342935325985863, 0.7789269865700766, 0.7663437400342751, 0.7663437400342751, 0.9375, 0.9473684210526315, 0.936533523966868, 0.2976873837984525, 0.3112132598716349, 1.0, 1.0, 1.0, 0.3112132598716349, 0.3112132598716349, 0.3169904947280884, 0.1546818415323893, 0.4442135810852051]
[0.7051810527983167, 0.7002728153066468, 0.6423202210634154, 0.6423202210634154, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5623028094951923, 0.5708369826323487, 1.0, 1.0, 1.0, 0.5708369826323487, 0.5708369826323487, 0.37074053287506104, 0.7369041442871094, 0.5452136039733887]
[0.5603035736083984, 0.7737041697294104, 0.5934547893084544, 0.5934547893084544, 0.9375, 0.9473684210526315, 0.7989043088742683, 0.5330721048208383, 0.5392424708544037, 1.0, 1.0, 1.0, 0.5392424708544037, 0.5392424708544037, 0.5219905376434326, 0.7480151918199327, 0.40621366500854494]
[0.8439977046421596, 0.8119587473549705, 0.5374269668646651, 0.5374269668646651, 0.9005603005441626, 0.9473684210526315, 0.9473684210526315, 0.5149952815129206, 0.5263099588138768, 1.0, 1.0, 1.0, 0.5263099588138768, 0.5263099588138768, 0.4307405948638916, 0.6513485908508301, 0.4122136116027832]
[0.6335721915108817, 0.546685775224229, 0.8709671860458106, 0.9919762743527941, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.4126873016357422, 0.4268732540081906, 1.0, 1.0, 1.0, 0.4268732540081906, 0.4268732540081906, 0.21074044704437256, 0.40912628173828125, 0.6132136821746826]
[0.6342935325985863, 0.6907693735146074, 0.40506793890442716, 0.40506793890442716, 0.9375, 0.9473684210526315, 0.6907693735146074, 0.39922611530010516, 0.412601467012815, 1.0, 1.0, 1.0, 0.412601467012815, 0.412601467012815, 0.3207404613494873, 0.3846818076239692, 0.5452136993408203]
[0.6053614153180804, 0.7052553171660266, 0.7895206200218833, 0.7895206200218833, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.3573028857891376, 0.37084603283497136, 1.0, 1.0, 1.0, 0.37084603283497136, 0.37084603283497136, 0.31449055671691895, 0.4513484107123481, 0.3342136383056641]
[0.8399572136288598, 0.8069667466150751, 0.7892806641431346, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.9210104980939967, 0.35576453575721156, 0.37117680656005586, 1.0, 1.0, 1.0, 0.37117680656005586, 0.37117680656005586, 0.35199058055877686, 0.5124596489800347, 0.3342136383056641]
[0.764885243007115, 0.7171337571833812, 0.7200652669664124, 0.9201981977001954, 0.7537980388659823, 0.9473684210526315, 0.9473684210526315, 0.4788413414588341, 0.4891087083301486, 1.0, 1.0, 1.0, 0.4891087083301486, 0.4891087083301486, 0.56199049949646, 0.36245960659450954, 0.5462136268615723]
[0.8912560817173549, 0.8571442152260809, 0.7405606148864545, 0.9337089538580795, 0.716148102480886, 0.9473684210526315, 0.9473684210526315, 0.5653796562781701, 0.576552899488438, 1.0, 1.0, 1.0, 0.576552899488438, 0.576552899488438, 0.5032405853271484, 0.4957929187350803, 0.6492136478424072]
[0.774048327491397, 0.8507193789357514, 0.8164122067314147, 0.906199966486621, 0.8539792913100038, 0.9473684210526315, 0.9473684210526315, 0.4753797971285306, 0.48862644688346274, 1.0, 1.0, 1.0, 0.48862644688346274, 0.48862644688346274, 0.46074050664901733, 0.5391262902153863, 0.40821361541748047]
[0.6551809983026414, 0.8971791050880668, 0.8871431739080623, 0.9732262743527942, 0.9337089538580795, 0.9473684210526315, 0.9473684210526315, 0.5065335493821365, 0.51816966355349, 1.0, 1.0, 1.0, 0.51816966355349, 0.51816966355349, 0.4032405614852905, 0.5302374098036025, 0.5952136993408204]
[0.898398920694987, 0.7206019239506606, 0.8641691446438343, 0.8641691446438343, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.6603797765878531, 0.6715108441112291, 1.0, 1.0, 1.0, 0.6715108441112291, 0.6715108441112291, 0.46074050664901733, 0.6635707749260796, 0.7632136821746827]
[0.9046036166236514, 0.8351259170376679, 0.44808534711195486, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.9489911736234286, 0.5265335669884315, 0.537619810846127, 1.0, 1.0, 1.0, 0.537619810846127, 0.537619810846127, 0.4957405924797058, 0.6713485187954373, 0.41121368408203124]
[0.8895965067545573, 0.8351259170376679, 0.48702601714639876, 0.48702601714639876, 0.6621721525306962, 0.9473684210526315, 0.9473684210526315, 0.34537975604717547, 0.3601422922080709, 1.0, 1.0, 1.0, 0.3601422922080709, 0.3601422922080709, 0.46949052810668945, 0.2969040340847439, 0.36721363067626955]
[0.74197753179641, 0.8069584156956909, 0.30723197282461134, 0.30723197282461134, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.403841312115009, 0.4194337505526086, 1.0, 1.0, 1.0, 0.4194337505526086, 0.4194337505526086, 0.2594904899597168, 0.465792973836263, 0.4122136116027832]
[0.7176268659319197, 0.5327906628587786, 0.9732262743527942, 0.9375, 0.9375, 0.9774537047181425, 0.5590766448785591, 0.43076427166278547, 0.44135936384587077, 1.0, 1.0, 1.0, 0.44135936384587077, 0.44135936384587077, 0.5307405591011047, 0.3846818076239692, 0.5012136459350586]
[0.7698275466192337, 0.8156841734980448, 0.820608377227003, 0.820608377227003, 0.9375, 0.9473684210526315, 0.750759570355304, 0.3723028623140775, 0.3867110066340394, 1.0, 1.0, 1.0, 0.3867110066340394, 0.3867110066340394, 0.18324053287506104, 0.4680151409573025, 0.5012136459350586]
[0.8227494775681269, 0.3482303404169197, 0.8709671860458106, 0.9919762743527941, 0.9454790459689911, 0.9473684210526315, 0.9473684210526315, 0.4538412827711839, 0.46275270814778047, 1.0, 1.0, 1.0, 0.46275270814778047, 0.46275270814778047, 0.5719904899597168, 0.5391262902153863, 0.3382136344909668]
[0.6137668282645089, 0.7382414873466636, 0.8648230683032033, 0.9191300925119325, 0.9375, 0.9473684210526315, 0.794448657618037, 0.6123029268704928, 0.619832714932259, 1.0, 1.0, 1.0, 0.619832714932259, 0.619832714932259, 0.40824055671691895, 0.6357930501302084, 0.6892137050628662]
[0.6245893060593378, 0.7558456813185588, 0.564029491087271, 0.564029491087271, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.437687507042518, 0.4513073441348243, 1.0, 1.0, 1.0, 0.4513073441348243, 0.4513073441348243, 0.24074041843414307, 0.6069041358100044, 0.42821369171142576]
[0.34053459530784974, 0.5818702656066487, 0.8062837565889639, 0.9375, 0.8682234886320767, 0.8805093509043966, 0.9473684210526315, 0.38614903963529146, 0.4000954665223703, 1.0, 1.0, 1.0, 0.4000954665223703, 0.4000954665223703, 0.6294905543327332, 0.2524595260620117, 0.28321361541748047]
[0.7540625835600354, 0.7176907806156273, 0.442103412791689, 0.442103412791689, 0.9375, 0.9473684210526315, 0.7176907806156273, 0.4230723747840294, 0.43592425185092315, 1.0, 1.0, 1.0, 0.43592425185092315, 0.43592425185092315, 0.3644905090332031, 0.571348508199056, 0.41221370697021487]
[0.7961983671642485, 0.7367464641762859, 0.8539792913100038, 0.9396431988599385, 0.9375, 0.9473684210526315, 0.7367464641762859, 0.3815335493821364, 0.3949396224000209, 1.0, 1.0, 1.0, 0.3949396224000209, 0.3949396224000209, 0.16824042797088623, 0.4780151579115126, 0.5052136421203614]
[0.9229298310052781, 0.8016295523589462, 0.5518299366595886, 0.5518299366595886, 0.9394270186778214, 0.9473684210526315, 0.9473684210526315, 0.5173028799203726, 0.5276018550490046, 1.0, 1.0, 1.0, 0.5276018550490046, 0.5276018550490046, 0.6357405185699463, 0.5391262902153863, 0.3772136688232422]
[0.48375249953497024, 0.8507193789357514, 0.7207038386354819, 0.7207038386354819, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.1346106896033654, 0.1508187908105606, 1.0, 1.0, 1.0, 0.1508187908105606, 0.1508187908105606, 0.05074036121368408, 0.2224594751993815, 0.29421358108520507]
[0.7364941769554502, 0.7349067268051641, 0.6638134589439361, 0.6638134589439361, 0.8671418867500079, 0.9473684210526315, 0.9473684210526315, 0.4673029092641977, 0.4752134414745085, 1.0, 1.0, 1.0, 0.4752134414745085, 0.4752134414745085, 0.5719905495643616, 0.3202373716566298, 0.4962136268615723]
[0.8106643349783761, 0.7612982195410897, 0.9045171377497331, 0.9375, 0.9375, 0.7892696232434419, 0.8575697920623644, 0.5596105135404147, 0.5725619408589888, 1.0, 1.0, 1.0, 0.5725619408589888, 0.5725619408589888, 0.6507405042648315, 0.4946817821926541, 0.5172136306762696]
[0.4456571161179316, 0.7351275675097171, 0.7036986452994306, 0.7036986452994306, 0.9246335597106556, 0.9473684210526315, 0.9473684210526315, 0.334995123056265, 0.3510445444738598, 1.0, 1.0, 1.0, 0.3510445444738598, 0.3510445444738598, 0.27949047088623047, 0.4024595684475369, 0.3622136116027832]
[0.7797119721912202, 0.9035288741776383, 0.6799467032776435, 0.6799467032776435, 0.8058300950722361, 0.9473684210526315, 0.9473684210526315, 0.5223026275634766, 0.5350621934094254, 1.0, 1.0, 1.0, 0.5350621934094254, 0.5350621934094254, 0.4569905400276184, 0.5335707134670682, 0.550213623046875]
