[0.8106644258045015, 0.8070857620536809, 0.9141130661306719, 0.9337089538580795, 0.9375, 0.9473684210526315, 0.9002284820797511, 0.5607643127441406, 0.5693867448520229, 1.0, 1.0, 1.0, 0.5693867448520229, 0.5693867448520229, 0.6044905185699463, 0.5013484954833984, 0.5272136688232422]
[0.8392357817150298, 0.7488509064950748, 0.749393417443096, 0.9337089538580795, 0.9375, 0.9473684210526315, 0.9774537047181425, 0.5080720461331881, 0.5206522936784495, 1.0, 1.0, 1.0, 0.5206522936784495, 0.5206522936784495, 0.4569905400276184, 0.67245970831977, 0.39321365356445315]
[0.32166746593657, 0.6525000528249558, 0.6808058132832877, 0.6808058132832877, 0.9375, 0.9473684210526315, 0.8930202844407856, 0.3507643479567308, 0.3612231205948948, 1.0, 1.0, 1.0, 0.3612231205948948, 0.3612231205948948, 0.4819905161857605, 0.17801517910427517, 0.39321365356445315]
[0.6147048804873512, 0.7772103073125112, 0.7203882765217325, 0.7203882765217325, 0.9375, 0.9473684210526315, 0.7631677426127899, 0.5234565734863281, 0.5362029275945309, 1.0, 1.0, 1.0, 0.5362029275945309, 0.5362029275945309, 0.3582404851913452, 0.3413485421074761, 0.712213659286499]
[0.6932763817196801, 0.6503114866798942, 0.8810272119832563, 0.9337089538580795, 0.8895969533896221, 0.9473684210526315, 0.9473684210526315, 0.49037962693434495, 0.5040023813335675, 1.0, 1.0, 1.0, 0.5040023813335675, 0.5040023813335675, 0.40824049711227417, 0.4957929187350803, 0.5462136268615723]
[0.7947191728864398, 0.7914564109305068, 0.7286959694435033, 0.7286959694435033, 0.9375, 0.9473684210526315, 0.8227542063342175, 0.40845665564903844, 0.4215852716588716, 1.0, 1.0, 1.0, 0.4215852716588716, 0.4215852716588716, 0.26074039936065674, 0.44579293992784286, 0.5292136192321777]
[0.8103036644345238, 0.7087071646541666, 0.3829253538853829, 0.3829253538853829, 0.9375, 0.9473684210526315, 0.7087071646541666, 0.4238411830021785, 0.435599081557136, 1.0, 1.0, 1.0, 0.435599081557136, 0.435599081557136, 0.14699041843414307, 0.5657929844326444, 0.485213565826416]
[0.612323964436849, 0.674949057008611, 0.9171552785133468, 0.9375, 0.9394270186778214, 0.9015118938533804, 0.9473684210526315, 0.4111489516038161, 0.4221832454010039, 1.0, 1.0, 1.0, 0.4221832454010039, 0.4221832454010039, 0.3019905090332031, 0.2602373758951823, 0.6562137126922607]
[0.6218476286388579, 0.8913406002219718, 0.6809298358232215, 0.6809298358232215, 0.9375, 0.9473684210526315, 0.993243178402353, 0.4123027508075421, 0.42278215100892874, 1.0, 1.0, 1.0, 0.42278215100892874, 0.42278215100892874, 0.3357405662536621, 0.6169041527642144, 0.3492136001586914]
[0.7220280274890718, 0.7928579369439982, 0.8394502141925665, 0.9375, 0.8810272119832563, 0.8454755563006321, 0.9473684210526315, 0.34422595684344953, 0.3559493616938767, 1.0, 1.0, 1.0, 0.3559493616938767, 0.3559493616938767, 0.40574055910110474, 0.2769040001763238, 0.42221364974975584]
[0.7059024847121466, 0.6451924386597755, 0.6764473760833657, 0.6764473760833657, 0.9375, 0.9473684210526315, 0.936533523966868, 0.4357643127441406, 0.4492658493690591, 1.0, 1.0, 1.0, 0.4492658493690591, 0.4492658493690591, 0.39574044942855835, 0.45579295688205296, 0.4832136154174805]
[0.6934565807524182, 0.7948517931297134, 0.6513608615467991, 0.6513608615467991, 0.9375, 0.9473684210526315, 0.9195933791576699, 0.6149952228252704, 0.625856877731388, 1.0, 1.0, 1.0, 0.625856877731388, 0.625856877731388, 0.60824054479599, 0.6069041358100044, 0.5952136993408204]
[0.5841131882440477, 0.6665045402176153, 0.5514116241612897, 0.5514116241612897, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.34076441251314604, 0.35396898030024965, 1.0, 1.0, 1.0, 0.35396898030024965, 0.35396898030024965, 0.21074044704437256, 0.22245958116319445, 0.5952136993408204]
[0.8540626017252604, 0.8913406002219718, 0.555178378801605, 0.555178378801605, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.6076875833364633, 0.6231279861466057, 1.0, 1.0, 1.0, 0.6231279861466057, 0.6231279861466057, 0.37574052810668945, 0.7680151727464464, 0.5632136344909668]
[0.333391847156343, 0.6525000528249558, 0.7037084240286307, 0.9042772742365828, 0.9375, 0.9473684210526315, 0.8069584156956909, 0.29499523456280047, 0.31059148078041127, 1.0, 1.0, 1.0, 0.31059148078041127, 0.31059148078041127, 0.21574044227600098, 0.40134843190511066, 0.29421358108520507]
[0.8223888070242745, 0.9034446691152271, 0.8709671860458106, 0.9042772742365828, 0.9375, 0.9473684210526315, 0.993243178402353, 0.4780720930833083, 0.4911448624247008, 1.0, 1.0, 1.0, 0.4911448624247008, 0.4911448624247008, 0.6369905471801758, 0.3702373504638672, 0.5452136039733887]
[0.4361334519159226, 0.8284102850128591, 0.6788637335763029, 0.6788637335763029, 0.9375, 0.9473684210526315, 0.7789185245795439, 0.48153363741361177, 0.4971285199254755, 1.0, 1.0, 1.0, 0.4971285199254755, 0.4971285199254755, 0.34324049949645996, 0.4913484785291884, 0.5452136039733887]
[0.779351301647368, 0.778669943213571, 0.8239131112046695, 0.8239131112046695, 0.8338631220954058, 0.9473684210526315, 0.9473684210526315, 0.5646105546217698, 0.5779862964305967, 1.0, 1.0, 1.0, 0.5779862964305967, 0.5779862964305967, 0.5207405686378479, 0.3869040807088216, 0.7062136650085449]
[0.843997795468285, 0.8495770906418191, 0.7186299325065885, 0.7186299325065885, 0.9375, 0.9473684210526315, 0.7947065317283617, 0.44153374892014724, 0.4571637050393971, 1.0, 1.0, 1.0, 0.4571637050393971, 0.4571637050393971, 0.26074039936065674, 0.6180151833428277, 0.4462136268615723]
[0.6557221403576079, 0.7703902154183171, 0.7818288964154178, 0.804222261877188, 0.9375, 0.9473684210526315, 0.7784493153004703, 0.43461066025954026, 0.44599814216884, 1.0, 1.0, 1.0, 0.44599814216884, 0.44599814216884, 0.3232405185699463, 0.5080151028103299, 0.42821369171142576]
[0.6412560817173549, 0.8156389646685361, 0.52046668912212, 0.52046668912212, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.4111490983229417, 0.42547696524638046, 1.0, 1.0, 1.0, 0.42547696524638046, 0.42547696524638046, 0.5632405281066895, 0.494681888156467, 0.2392136573791504]
[0.8729298219226655, 0.8769778125593372, 0.38446182554363767, 0.38446182554363767, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.47153355525090146, 0.4869956743082838, 1.0, 1.0, 1.0, 0.4869956743082838, 0.4869956743082838, 0.47574055194854736, 0.6591263347201877, 0.24321365356445312]
[0.8300726972307478, 0.9210104980939967, 0.28441127721869003, 0.28441127721869003, 0.9375, 0.9473684210526315, 0.9711937896530334, 0.42461057809682995, 0.4361621987325189, 1.0, 1.0, 1.0, 0.4361621987325189, 0.4361621987325189, 0.3532404899597168, 0.6102373864915636, 0.33321361541748046]
[0.8630453055245536, 0.8472574542465533, 0.6481030484224948, 0.6481030484224948, 0.9375, 0.9473684210526315, 0.8591018033838617, 0.5361489516038161, 0.5516420115425732, 1.0, 1.0, 1.0, 0.5516420115425732, 0.5516420115425732, 0.5557405352592468, 0.5691263410780165, 0.4262136459350586]
[0.7174464852469308, 0.778669943213571, 0.817084361912642, 0.817084361912642, 0.881485167393168, 0.9473684210526315, 0.9473684210526315, 0.49076447120079625, 0.503898516775982, 1.0, 1.0, 1.0, 0.503898516775982, 0.503898516775982, 0.5307405591011047, 0.5113485124376085, 0.501213550567627]
[0.5669054521833148, 0.7311619583585097, 0.5952950713527771, 0.9375, 0.9375, 0.7311619583585097, 0.993243178402353, 0.32768733684833234, 0.34104819552387294, 1.0, 1.0, 1.0, 0.34104819552387294, 0.34104819552387294, 0.21824049949645996, 0.40134843190511066, 0.42821359634399414]
[0.8528001185825893, 0.7505305403791528, 0.6307815095211721, 0.9375, 0.9375, 0.8787650142469327, 0.993243178402353, 0.43307201678936297, 0.4464185028964772, 1.0, 1.0, 1.0, 0.4464185028964772, 0.4464185028964772, 0.4469905495643616, 0.5846818817986382, 0.2542136192321777]
[0.664704844156901, 0.8631739860536051, 0.7206930612215364, 0.7206930612215364, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.32037984407865083, 0.3340467319033799, 1.0, 1.0, 1.0, 0.3340467319033799, 0.3340467319033799, 0.4194905757904053, 0.480237430996365, 0.1662135124206543]
[0.4167251804896764, 0.766539100992823, 0.7895206200218833, 0.9042772742365828, 0.9375, 0.9473684210526315, 0.993243178402353, 0.3088412651648888, 0.3218496104037456, 1.0, 1.0, 1.0, 0.3218496104037456, 0.3218496104037456, 0.5232405662536621, 0.3280151155259874, 0.1662135124206543]
[0.5511405799502418, 0.5204115601109991, 0.937734336431487, 0.9375, 0.9732262743527942, 0.5204115601109991, 0.9473684210526315, 0.3146107013408954, 0.3301489079272699, 1.0, 1.0, 1.0, 0.3301489079272699, 0.3301489079272699, 0.4894905090332031, 0.5024595260620117, 0.16621360778808594]
[0.45994297572544646, 0.5678654369372752, 0.7895206200218833, 0.7895206200218833, 0.9375, 0.9473684210526315, 0.5397239000114332, 0.34845674954927885, 0.36468709918169434, 1.0, 1.0, 1.0, 0.36468709918169434, 0.36468709918169434, 0.27949047088623047, 0.6069041358100044, 0.23921356201171876]
[0.3815518551781064, 0.6945523939813861, 0.9042772742365828, 0.9042772742365828, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.2561491452730619, 0.27061091495604445, 1.0, 1.0, 1.0, 0.27061091495604445, 0.27061091495604445, 0.4307405352592468, 0.26023726993136936, 0.23921356201171876]
[0.6172661772228423, 0.5590879936522556, 0.7268476605939682, 0.7268476605939682, 0.9375, 0.9473684210526315, 0.5329042358295881, 0.3965335259070763, 0.41271299505588865, 1.0, 1.0, 1.0, 0.41271299505588865, 0.41271299505588865, 0.25949037075042725, 0.3846818076239692, 0.5382137298583984]
[0.8562631370907738, 0.7595580048675128, 0.7357416310290024, 0.9375, 0.9375, 0.7595580048675128, 0.993243178402353, 0.46922595684344953, 0.48232055162622045, 1.0, 1.0, 1.0, 0.48232055162622045, 0.48232055162622045, 0.3532404899597168, 0.6335707770453559, 0.4772136688232422]
[0.47697033110119047, 0.4344942416463191, 0.8856674727840305, 0.9375, 0.9732262743527942, 0.4344942416463191, 0.9473684210526315, 0.279995111318735, 0.2961166733392956, 1.0, 1.0, 1.0, 0.2961166733392956, 0.2961166733392956, 0.21824049949645996, 0.1546818415323893, 0.4772136688232422]
[0.8310108402797154, 0.7610153508908535, 0.8709669627635915, 0.9042772742365828, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.47730284470778245, 0.4914148148211496, 1.0, 1.0, 1.0, 0.4914148148211496, 0.4914148148211496, 0.46074050664901733, 0.4191261927286784, 0.5612136840820312]
[0.5004190935407367, 0.7290516059544623, 0.687273805783414, 0.9042772742365828, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.3661490220289964, 0.38232440617019026, 1.0, 1.0, 1.0, 0.38232440617019026, 0.38232440617019026, 0.21074044704437256, 0.5746818648444282, 0.3272136688232422]
[0.5355924188523066, 0.741937796425866, 0.9042772742365828, 0.9042772742365828, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.3965335259070763, 0.412102542371656, 1.0, 1.0, 1.0, 0.412102542371656, 0.412102542371656, 0.37574052810668945, 0.2424596150716146, 0.5382136344909668]
[0.7176268659319197, 0.7768439351690598, 0.6707201621585552, 0.9375, 0.9375, 0.8489101443778037, 0.8016366023702962, 0.4092259040245643, 0.4221749757555057, 1.0, 1.0, 1.0, 0.4221749757555057, 0.4221749757555057, 0.501990556716919, 0.3713484870062934, 0.40621366500854494]
[0.7914363534109933, 0.8225610160642005, 0.6748288666134901, 0.6748288666134901, 0.8895969533896221, 0.9473684210526315, 0.9473684210526315, 0.500764406644381, 0.5160590279937234, 1.0, 1.0, 1.0, 0.5160590279937234, 0.5160590279937234, 0.5257404446601868, 0.32579294840494794, 0.6162137031555176]
[0.8099429030645462, 0.8472301107882632, 0.906199966486621, 0.906199966486621, 0.9375, 0.9473684210526315, 0.8294611829937276, 0.5903798616849459, 0.6032233795316869, 1.0, 1.0, 1.0, 0.6032233795316869, 0.6032233795316869, 0.54574054479599, 0.6669040785895454, 0.5272136688232422]
[0.8727495320638021, 0.8881194835789541, 0.6557024238545685, 0.6557024238545685, 0.8965813389915044, 0.9473684210526315, 0.9473684210526315, 0.614225827730619, 0.624356927343256, 1.0, 1.0, 1.0, 0.624356927343256, 0.624356927343256, 0.59324049949646, 0.5846819347805448, 0.5852136611938477]
[0.693636961437407, 0.6099424293586249, 0.8560334544182325, 0.9375, 0.9375, 0.6099424293586249, 0.8015182319912477, 0.4776875422551082, 0.4923747909097387, 1.0, 1.0, 1.0, 0.4923747909097387, 0.4923747909097387, 0.5307405591011047, 0.25245963202582467, 0.6002136707305908]
[0.4645245179675874, 0.7385004476733591, 0.7538251188992646, 0.8375191084386561, 0.9375, 0.9473684210526315, 0.993243178402353, 0.3346105722280649, 0.3474072924533972, 1.0, 1.0, 1.0, 0.3474072924533972, 0.3474072924533972, 0.3969905376434326, 0.3735707600911458, 0.29421358108520507]
[0.7363137962704613, 0.769976977342289, 0.6682469115513122, 0.9375, 0.9919762743527941, 0.8631739860536051, 0.9473684210526315, 0.3219184875488281, 0.3354460734613716, 1.0, 1.0, 1.0, 0.3354460734613716, 0.3354460734613716, 0.5657405257225037, 0.16801505618625218, 0.3512136459350586]
[0.48833395095098586, 0.6523808919919246, 0.8856674727840305, 0.9375, 0.9375, 0.8069584156956909, 0.6523808919919246, 0.2153798616849459, 0.23101694201259804, 1.0, 1.0, 1.0, 0.23101694201259804, 0.23101694201259804, 0.09199059009552002, 0.2769040001763238, 0.29821367263793946]
[0.6599429212297713, 0.7733258522621567, 0.8164122067314147, 0.9375, 0.9732262743527942, 0.8631739860536051, 0.9473684210526315, 0.36884146470289964, 0.38264155913983733, 1.0, 1.0, 1.0, 0.38264155913983733, 0.38264155913983733, 0.4507405161857605, 0.36245960659450954, 0.3822135925292969]
[0.5767900594075521, 0.8631739860536051, 0.7892912065762382, 0.9375, 0.9375, 0.8631739860536051, 0.993243178402353, 0.30153377239520734, 0.31406276314773507, 1.0, 1.0, 1.0, 0.31406276314773507, 0.31406276314773507, 0.43449050188064575, 0.3424595726860894, 0.16621360778808594]
[0.5271506754557291, 0.4641964242977216, 0.937734336431487, 0.9375, 0.9375, 0.4641964242977216, 0.7733345218539832, 0.31461055462176984, 0.32829911980518595, 1.0, 1.0, 1.0, 0.32829911980518595, 0.32829911980518595, 0.43949055671691895, 0.4946817821926541, 0.19921369552612306]
[0.6954768262590681, 0.8156389646685361, 0.8710921623419603, 0.9375, 0.9375, 0.8351259170376679, 0.9774537047181425, 0.4119181999793419, 0.42689860603446306, 1.0, 1.0, 1.0, 0.42689860603446306, 0.42689860603446306, 0.309490442276001, 0.4146818584865994, 0.4942135810852051]
[0.4885144224621001, 0.7385004476733591, 0.7374661824088312, 0.7707730116054017, 0.7476867089765706, 0.9473684210526315, 0.9473684210526315, 0.3111491570105919, 0.3267397113194764, 1.0, 1.0, 1.0, 0.3267397113194764, 0.3267397113194764, 0.37574052810668945, 0.3235706753200955, 0.3272136688232422]
[0.5216673206147694, 0.8351259170376679, 0.7707730116054017, 0.7707730116054017, 0.8560334544182325, 0.9473684210526315, 0.9473684210526315, 0.291533690232497, 0.30706249524785534, 1.0, 1.0, 1.0, 0.30706249524785534, 0.30706249524785534, 0.2182403802871704, 0.43801519605848527, 0.1992136001586914]
[0.5956572796049573, 0.8128133690804172, 0.8394502141925665, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.9193913888308065, 0.41422609182504505, 0.4297616967875469, 1.0, 1.0, 1.0, 0.4297616967875469, 0.4297616967875469, 0.4194905161857605, 0.3913484149509006, 0.5012136459350586]
[0.30482049124581473, 0.6818443800929906, 0.906199966486621, 0.906199966486621, 0.9375, 0.9473684210526315, 0.9067046766903715, 0.4130722926213191, 0.42674712058681447, 1.0, 1.0, 1.0, 0.42674712058681447, 0.42674712058681447, 0.43949049711227417, 0.36468177371554905, 0.4552136421203613]
[0.47899057660784045, 0.7598567831635615, 0.9337089538580795, 0.9375, 0.9042772742365828, 0.7598567831635615, 0.9473684210526315, 0.34422595684344953, 0.3598323129696984, 1.0, 1.0, 1.0, 0.3598323129696984, 0.3598323129696984, 0.27949047088623047, 0.2591262393527561, 0.5012136459350586]
[0.5119630940755209, 0.3483091094081055, 0.8871431739080623, 0.9375, 0.8830453739508891, 0.3483091094081055, 0.9473684210526315, 0.42730287405160755, 0.4401722350399304, 1.0, 1.0, 1.0, 0.4401722350399304, 0.4401722350399304, 0.46949052810668945, 0.4191261927286784, 0.43621368408203126]
[0.37570792061941966, 0.8260412798092789, 0.9396431988599385, 0.9375, 0.9732262743527942, 0.8695203699990264, 0.9473684210526315, 0.4407643538254958, 0.45336011116405683, 1.0, 1.0, 1.0, 0.45336011116405683, 0.45336011116405683, 0.5019904971122742, 0.2769040001763238, 0.6132136821746826]
[0.5048203459240141, 0.5873521894669137, 0.6118635535975855, 0.6118635535975855, 0.9375, 0.9473684210526315, 0.9774537047181425, 0.34730265690730167, 0.3621264416164116, 1.0, 1.0, 1.0, 0.3621264416164116, 0.3621264416164116, 0.10074043273925781, 0.5702374246385362, 0.4942135810852051]
[0.6005994923909506, 0.7663449441430038, 0.5954446726083711, 0.5954446726083711, 0.9375, 0.9473684210526315, 0.778918290075933, 0.297302979689378, 0.30989442306784526, 1.0, 1.0, 1.0, 0.30989442306784526, 0.30989442306784526, 0.21824049949645996, 0.22245958116319445, 0.5012136459350586]
[0.48065015157063806, 0.6977565489262837, 0.8165022231070006, 0.9375, 0.9375, 0.8160632407808597, 0.993243178402353, 0.3676875187800481, 0.38037650189313604, 1.0, 1.0, 1.0, 0.38037650189313604, 0.38037650189313604, 0.2919905185699463, 0.19134849972195095, 0.5602136611938476]
[0.619466803414481, 0.7348893773441815, 0.585138599701425, 0.9375, 0.5834285873411892, 0.9210104980939967, 0.9473684210526315, 0.4003797677847055, 0.41307933724221996, 1.0, 1.0, 1.0, 0.41307933724221996, 0.41307933724221996, 0.3619905710220337, 0.4069040086534288, 0.39521360397338867]
[0.5594017610095796, 0.504751640368834, 0.8205734171562539, 0.906199966486621, 0.8440460203382805, 0.9473684210526315, 0.9473684210526315, 0.4499951876126803, 0.4623965272944716, 1.0, 1.0, 1.0, 0.4623965272944716, 0.4623965272944716, 0.5432405471801758, 0.36468177371554905, 0.4702136039733887]
[0.7005995105561756, 0.7768354910403301, 0.6119355794733701, 0.9375, 0.9375, 0.9210104980939967, 0.993243178402353, 0.4069183056171124, 0.42030843538310386, 1.0, 1.0, 1.0, 0.42030843538310386, 0.42030843538310386, 0.1569904088973999, 0.5602374606662326, 0.4702136039733887]
[0.7562632097516742, 0.9001980356995098, 0.3362151931657431, 0.3362151931657431, 0.9375, 0.9473684210526315, 0.9001980356995098, 0.6065336374136118, 0.6149623203367488, 1.0, 1.0, 1.0, 0.6149623203367488, 0.6149623203367488, 0.5519905090332031, 0.5602374606662326, 0.6572136402130127]
[0.38779288155691966, 0.7980012093787762, 0.8471092673533546, 0.9375, 0.9375, 0.8260488129922006, 0.8044514856586698, 0.5111488929161658, 0.5193311889972266, 1.0, 1.0, 1.0, 0.5193311889972266, 0.5193311889972266, 0.46949052810668945, 0.40690411461724174, 0.6812137126922607]
[0.5577423676990327, 0.7663449441430038, 0.6620507680762812, 0.6620507680762812, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.3161490513728215, 0.3278725612222458, 1.0, 1.0, 1.0, 0.3278725612222458, 0.3278725612222458, 0.3207404613494873, 0.2769040001763238, 0.4612135887145996]
[0.693636961437407, 0.6803566578476495, 0.6200583975840052, 0.6200583975840052, 0.8671418867500079, 0.9473684210526315, 0.9473684210526315, 0.41422579838679385, 0.42570067122829064, 1.0, 1.0, 1.0, 0.42570067122829064, 0.42570067122829064, 0.3619905710220337, 0.2180151409573025, 0.5952136993408204]
[0.5245893787202381, 0.5030058176890158, 0.820608377227003, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.8913406002219718, 0.3957644242506761, 0.4073280658600643, 1.0, 1.0, 1.0, 0.4073280658600643, 0.4073280658600643, 0.3282405138015747, 0.36912621392144096, 0.4462136268615723]
[0.5927351306733631, 0.504751640368834, 0.7853736661004224, 0.9732262743527942, 0.7933030319390681, 0.9473684210526315, 0.9473684210526315, 0.46961065439077526, 0.48127906086683037, 1.0, 1.0, 1.0, 0.48127906086683037, 0.48127906086683037, 0.5632405281066895, 0.2969040340847439, 0.5292136192321777]
[0.5117828950427827, 0.7068592209297182, 0.937734336431487, 0.9732262743527942, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.32768763028658354, 0.3421145755020495, 1.0, 1.0, 1.0, 0.3421145755020495, 0.3421145755020495, 0.05074048042297363, 0.4935707516140408, 0.4702136039733887]
[0.676609606061663, 0.8930772285795759, 0.8520750468506092, 0.8871431739080623, 0.9375, 0.9473684210526315, 0.9711937896530334, 0.4392258570744441, 0.4488780313461429, 1.0, 1.0, 1.0, 0.4488780313461429, 0.4488780313461429, 0.30324041843414307, 0.5335707134670682, 0.5152136802673339]
[0.7421578216552734, 0.8437317969336626, 0.923841373313448, 0.923841373313448, 0.9375, 0.9473684210526315, 0.9774537047181425, 0.606148939866286, 0.6099820866411337, 1.0, 1.0, 1.0, 0.6099820866411337, 0.6099820866411337, 0.5944904685020447, 0.5335707134670682, 0.6832137107849121]
[0.869466803414481, 0.9162876742135183, 0.8635679059450218, 0.8635679059450218, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.5765335376446064, 0.5816324017649863, 1.0, 1.0, 1.0, 0.5816324017649863, 0.5816324017649863, 0.5244905352592468, 0.5746818648444282, 0.5882137298583985]
[0.8271507299514044, 0.8060318007266922, 0.4675417351589837, 0.9375, 0.4675417351589837, 0.8060318007266922, 0.9473684210526315, 0.6192259421715369, 0.622425758735408, 1.0, 1.0, 1.0, 0.622425758735408, 0.622425758735408, 0.5257405042648315, 0.533570819430881, 0.7382136821746826]
[0.9269703674316406, 0.9475657569949364, 0.7148291051047663, 0.7148291051047663, 0.9394270186778214, 0.9473684210526315, 0.9473684210526315, 0.5288413121150091, 0.5395203968002019, 1.0, 1.0, 1.0, 0.5395203968002019, 0.5395203968002019, 0.46949052810668945, 0.6357930501302084, 0.4702136993408203]
[0.6386947849818638, 0.7719604051466681, 0.833394405267548, 0.9375, 0.9375, 0.7719604051466681, 0.9774537047181425, 0.44922579251802885, 0.4618110445784118, 1.0, 1.0, 1.0, 0.4618110445784118, 0.4618110445784118, 0.309490442276001, 0.5024595260620117, 0.5712136268615723]
[0.8079227483840216, 0.778669943213571, 0.8338667103303892, 0.8338667103303892, 0.8338631220954058, 0.9473684210526315, 0.9473684210526315, 0.5073027977576623, 0.517901952858211, 1.0, 1.0, 1.0, 0.517901952858211, 0.517901952858211, 0.44449055194854736, 0.48801517486572266, 0.6182136058807373]
[0.7293512471516927, 0.845110958185994, 0.6438354939466722, 0.6438354939466722, 0.9337089538580795, 0.9473684210526315, 0.9473684210526315, 0.42884137080265927, 0.43954781926608655, 1.0, 1.0, 1.0, 0.43954781926608655, 0.43954781926608655, 0.35324060916900635, 0.46468183729383683, 0.5322135925292969]
[0.7842936052594867, 0.8281480565480436, 0.7292452381157952, 0.9337089538580795, 0.9375, 0.9473684210526315, 0.9475657569949364, 0.4599952697753906, 0.4707431624602, 1.0, 1.0, 1.0, 0.4707431624602, 0.4707431624602, 0.449490487575531, 0.45245954725477433, 0.5072136878967285]
[0.812684580485026, 0.9070290133807344, 0.7503500294801541, 0.7503500294801541, 0.8390856167600508, 0.9473684210526315, 0.9473684210526315, 0.4426875481238732, 0.4560131468914299, 1.0, 1.0, 1.0, 0.4560131468914299, 0.4560131468914299, 0.3644903898239136, 0.6580151981777616, 0.3772136688232422]
[0.6892357090541295, 0.7630649052906608, 0.42071447766041564, 0.42071447766041564, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.34499520521897536, 0.3584949789470103, 1.0, 1.0, 1.0, 0.3584949789470103, 0.3584949789470103, 0.30699050426483154, 0.3746817906697591, 0.375213623046875]
[0.5599429938906715, 0.6470583909094875, 0.6647578019810574, 0.6647578019810574, 0.9394270186778214, 0.9473684210526315, 0.9473684210526315, 0.33153357872596156, 0.34248275064347805, 1.0, 1.0, 1.0, 0.34248275064347805, 0.34248275064347805, 0.21074044704437256, 0.38134850396050346, 0.3772136688232422]
[0.5474971807570684, 0.8718401375091698, 0.9005603005441626, 0.9337089538580795, 0.9375, 0.9473684210526315, 0.8351259170376679, 0.4780719463641827, 0.49059582881732283, 1.0, 1.0, 1.0, 0.49059582881732283, 0.49059582881732283, 0.4257405400276184, 0.4357929229736328, 0.6042136669158935]
[0.8082834189278739, 0.7528515330321149, 0.7668826843920092, 0.9337089538580795, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.4907643244816707, 0.503898516775982, 1.0, 1.0, 1.0, 0.503898516775982, 0.503898516775982, 0.4257405400276184, 0.42579290601942277, 0.5952136039733886]
[0.8284131222679502, 0.8437317969336626, 0.5218717312948455, 0.5218717312948455, 0.9375, 0.9473684210526315, 0.8437317969336626, 0.624610607440655, 0.6362720648336556, 1.0, 1.0, 1.0, 0.6362720648336556, 0.6362720648336556, 0.49574053287506104, 0.7424596150716146, 0.5232136726379395]
[0.5837524268740699, 0.7947065317283617, 0.7872741678308985, 0.8709671860458106, 0.847367436530512, 0.9473684210526315, 0.9473684210526315, 0.37961050180288464, 0.3916338985813998, 1.0, 1.0, 1.0, 0.3916338985813998, 0.3916338985813998, 0.5194904208183289, 0.4280150731404622, 0.3382136344909668]
[0.7064435359409877, 0.750759570355304, 0.7374661824088312, 0.9919762743527941, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.36537992037259615, 0.37964206964282626, 1.0, 1.0, 1.0, 0.37964206964282626, 0.37964206964282626, 0.27949047088623047, 0.5080152087741427, 0.28321361541748047]
[0.529351301647368, 0.7751345705545788, 0.6976971080501498, 0.6976971080501498, 0.9201981977001954, 0.9473684210526315, 0.9473684210526315, 0.4411490513728215, 0.45243810270989554, 1.0, 1.0, 1.0, 0.45243810270989554, 0.45243810270989554, 0.4569905400276184, 0.42579290601942277, 0.510213565826416]
[0.7551811072939918, 0.8156389646685361, 0.7447849506850478, 0.9375, 0.827406275959751, 0.8156389646685361, 0.9473684210526315, 0.6642259451059195, 0.6730285331813266, 1.0, 1.0, 1.0, 0.6730285331813266, 0.6730285331813266, 0.6982405185699463, 0.6157930162217882, 0.5782135963439942]
[0.752980481102353, 0.7348893773441815, 0.9396431988599385, 0.9919762743527941, 0.9375, 0.9473684210526315, 0.8276937159803978, 0.555764418381911, 0.5680600511975883, 1.0, 1.0, 1.0, 0.5680600511975883, 0.5680600511975883, 0.5257405638694763, 0.6569040616353353, 0.39521360397338867]
[0.6410757010323661, 0.8085927294575347, 0.7395377165778821, 0.9919762743527941, 0.7497576776015872, 0.9473684210526315, 0.9473684210526315, 0.2757646120511569, 0.28925419763226234, 1.0, 1.0, 1.0, 0.28925419763226234, 0.28925419763226234, 0.3294905424118042, 0.2769041061401367, 0.31621360778808594]
[0.630830332438151, 0.504751640368834, 0.7584290404285353, 0.9375, 0.7267570931046556, 0.504751640368834, 0.9473684210526315, 0.4561490278977614, 0.46951684855563075, 1.0, 1.0, 1.0, 0.46951684855563075, 0.46951684855563075, 0.5082405209541321, 0.34690411885579425, 0.5452136039733887]
