[0.6190836294073808, 0.6184451772005836, 0.5701308242006372, 0.9599523417127537, 0.926829268292683, 0.9375, 0.9919762743527941, 0.44999290915096507, 0.4623903639934819, 1.0, 1.0, 1.0, 0.4623903639934819, 0.4623903639934819, 0.5319905877113342, 0.494681888156467, 0.43912622663709855]
[0.682042196173417, 0.8431989103776187, 0.8377033541206406, 0.8377033541206406, 0.9293383791530988, 0.9375, 0.9375, 0.6364627164952895, 0.6398220240111738, 1.0, 1.0, 1.0, 0.6398220240111738, 0.6398220240111738, 0.40574055910110474, 0.5691263410780165, 0.6746819284227159]
[0.7198809814453125, 0.7812145725863614, 0.8188601661080597, 0.8748209001190697, 0.8041171412897589, 0.9375, 0.9375, 0.5582277634564567, 0.5747233845135638, 1.0, 1.0, 1.0, 0.5747233845135638, 0.5747233845135638, 0.5557405352592468, 0.5569041040208604, 0.5624596807691786]
[0.6881027462607936, 0.6368278087590017, 0.4559032188595698, 0.926829268292683, 0.4559032188595698, 0.6368278087590017, 0.9375, 0.5982277814079734, 0.6146510814827131, 1.0, 1.0, 1.0, 0.6146510814827131, 0.6146510814827131, 0.4819905757904053, 0.5735707812839084, 0.585792965359158]
[0.4296098247327303, 0.5011766431920589, 0.8116124293776203, 0.8116124293776203, 0.9290852901594007, 0.9375, 0.9375, 0.35705117618336396, 0.3765384512014014, 1.0, 1.0, 1.0, 0.3765384512014014, 0.3765384512014014, 0.46949052810668945, 0.3846818076239692, 0.3846818076239692]
[0.48710594578793176, 0.7391353175261685, 0.8290832595921681, 0.8290832595921681, 0.9068150940891548, 0.9375, 0.9375, 0.6129336637609145, 0.6234132446788552, 1.0, 1.0, 1.0, 0.6234132446788552, 0.6234132446788552, 0.4807405471801758, 0.7091263135274252, 0.4957929187350803]
[0.5534935238486842, 0.6579296824766176, 0.5556575995556536, 0.5556575995556536, 0.926829268292683, 0.9375, 0.7037070793746832, 0.5770514993106618, 0.5915592315934395, 1.0, 1.0, 1.0, 0.5915592315934395, 0.5915592315934395, 0.40699052810668945, 0.5946818987528483, 0.5502374437120225]
[0.7698810216000206, 0.7522103804408539, 0.7438444569428055, 0.7826745060114959, 0.7702457931384391, 0.9375, 0.9375, 0.5329336278578815, 0.5531995072593425, 1.0, 1.0, 1.0, 0.5531995072593425, 0.5531995072593425, 0.43699049949645996, 0.7091263135274252, 0.40134843190511066]
[0.8957981551320929, 0.8730271106900719, 0.7725540445709262, 0.8028896033349198, 0.926829268292683, 0.9375, 0.906199966486621, 0.8817573996151195, 0.8870842764592642, 1.0, 1.0, 1.0, 0.8870842764592642, 0.8870842764592642, 0.5319905281066895, 0.6746819284227159, 0.862459659576416]
[0.7561250224866365, 0.7325743115133011, 0.6705784689400044, 0.6705784689400044, 0.926829268292683, 0.9375, 0.7791734752752385, 0.5135222042308134, 0.5308929296770396, 1.0, 1.0, 1.0, 0.5308929296770396, 0.5308929296770396, 0.5869905948638916, 0.5302374098036025, 0.36690404680040145]
[0.5536928919741982, 0.6620955259188741, 0.5442075406484043, 0.5442075406484043, 0.9906063699740029, 0.9375, 0.9375, 0.6070516249712776, 0.6254827712038019, 1.0, 1.0, 1.0, 0.6254827712038019, 0.6254827712038019, 0.3569905757904053, 0.6980152130126953, 0.6046818097432455]
[0.7508619449013159, 0.8205806128188002, 0.7792874963205415, 0.7792874963205415, 0.9686551504618078, 0.9375, 0.9375, 0.5070515800924862, 0.5255324814151474, 1.0, 1.0, 1.0, 0.5255324814151474, 0.5255324814151474, 0.43449050188064575, 0.598015202416314, 0.4502373801337348]
[0.9174487706234581, 0.7807353765880545, 0.48396289056500336, 0.926829268292683, 0.926829268292683, 0.9394270186778214, 0.9396431988599385, 0.5829337624942555, 0.5963025062305943, 1.0, 1.0, 1.0, 0.5963025062305943, 0.5963025062305943, 0.5557405352592468, 0.5724596447414823, 0.5491263071695963]
[0.7646177432411596, 0.7906066028183533, 0.69519511995342, 0.926829268292683, 0.926829268292683, 0.8709669627635915, 0.8892118035698161, 0.7099923526539522, 0.7217855577081316, 1.0, 1.0, 1.0, 0.7217855577081316, 0.7217855577081316, 0.6182405352592468, 0.6380152172512479, 0.593570762210422]
[0.7765796299984581, 0.7838042189842582, 0.8659551515635989, 0.9611478911931095, 0.745571987234354, 0.9375, 0.9375, 0.6852868024040671, 0.6934568586321613, 1.0, 1.0, 1.0, 0.6934568586321613, 0.6934568586321613, 0.5494905114173889, 0.4957929187350803, 0.8246818648444282]
[0.6294106172260485, 0.687079529421409, 0.8901853266184833, 0.926829268292683, 0.8901853266184833, 0.8226515851641599, 0.9375, 0.33352212344898896, 0.35282784309199444, 1.0, 1.0, 1.0, 0.35282784309199444, 0.35282784309199444, 0.35074055194854736, 0.5891263220045302, 0.2602373758951823]
[0.7666513784308183, 0.8730271106900719, 0.7723691052333632, 0.8281229014883361, 0.926829268292683, 0.9375, 0.872961587773433, 0.8611690296846277, 0.8601969088276827, 1.0, 1.0, 1.0, 0.8601969088276827, 0.8601969088276827, 0.5032405853271484, 0.674681822458903, 0.862459659576416]
[0.7243467873021177, 0.7682029381280157, 0.9065734997465702, 0.9686551504618078, 0.9686551504618078, 0.9375, 0.9375, 0.5070513556985294, 0.5244374976275935, 1.0, 1.0, 1.0, 0.5244374976275935, 0.5244374976275935, 0.40574049949645996, 0.5480151706271701, 0.5224595599704318]
[0.6328396285207648, 0.6368278087590017, 0.6775052585940652, 0.6775052585940652, 0.926829268292683, 0.9375, 0.9732262743527942, 0.6129336637609145, 0.6305311318819267, 1.0, 1.0, 1.0, 0.6305311318819267, 0.6305311318819267, 0.4569905400276184, 0.7524596320258247, 0.5302374098036025]
[0.872711958634226, 0.8478607034043045, 0.6055246577569274, 0.6055246577569274, 0.8702967456427115, 0.9375, 0.9375, 0.8676396538229549, 0.8727153085850141, 1.0, 1.0, 1.0, 0.8727153085850141, 0.8727153085850141, 0.46949052810668945, 0.8491263389587402, 0.8024596638149686]
[0.9787724384508635, 0.9204045595344864, 0.29276600460765184, 0.29276600460765184, 0.926829268292683, 0.9375, 0.9204045595344864, 0.7364634345559513, 0.7465474232769187, 1.0, 1.0, 1.0, 0.7465474232769187, 0.7465474232769187, 0.6594905257225037, 0.6802374521891276, 0.6180152363247342]
[0.7530948478297184, 0.8111680352493066, 0.7077149094735604, 0.926829268292683, 0.926829268292683, 0.8892118035698161, 0.906199966486621, 0.47352173749138327, 0.4906403476056892, 1.0, 1.0, 1.0, 0.4906403476056892, 0.4906403476056892, 0.6482405662536621, 0.5724595917595757, 0.2602373758951823]
[0.9945619221737511, 0.8892118035698161, 0.290351882774412, 0.290351882774412, 0.926829268292683, 0.9375, 0.8892118035698161, 0.6505809110753676, 0.6655056707745599, 1.0, 1.0, 1.0, 0.6655056707745599, 0.6655056707745599, 0.6182405352592468, 0.5657929844326444, 0.5046819051106771]
[0.636906698126542, 0.8045752915720348, 0.7540551883696487, 0.926829268292683, 0.7586588383694103, 0.9337089538580795, 0.9375, 0.5405807495117188, 0.5553678119006582, 1.0, 1.0, 1.0, 0.5553678119006582, 0.5553678119006582, 0.5807405114173889, 0.3202373716566298, 0.6613485548231337]
[0.6415317174008018, 0.595179789407391, 0.46848851387987234, 0.46848851387987234, 0.926829268292683, 0.9375, 0.595179789407391, 0.4482280506807215, 0.46488282488357163, 1.0, 1.0, 1.0, 0.46488282488357163, 0.46488282488357163, 0.5744905471801758, 0.4324596193101671, 0.4346817864312066]
[0.6901363814504523, 0.6850757657654764, 0.6926545910852285, 0.6926545910852285, 0.926829268292683, 0.9375, 0.7542889552178121, 0.5141101163976333, 0.5213571488470362, 1.0, 1.0, 1.0, 0.5213571488470362, 0.5213571488470362, 0.6069905161857605, 0.56912628809611, 0.2969040340847439]
[0.7249448916786596, 0.7518399772681971, 0.3651064728269936, 0.9290852901594007, 0.44262884842461925, 0.9375, 0.9375, 0.5646986119887408, 0.5784894128988041, 1.0, 1.0, 1.0, 0.5784894128988041, 0.5784894128988041, 0.5132405161857605, 0.5657929844326444, 0.4491262435913086]
[0.8160534145957545, 0.8124693290481048, 0.9290852901594007, 0.9686551504618078, 0.926829268292683, 0.9375, 0.7974851548050516, 0.5694043776568245, 0.5836231573651913, 1.0, 1.0, 1.0, 0.5836231573651913, 0.5836231573651913, 0.54574054479599, 0.4302373462253147, 0.6446818775600858]
[0.5976322816547595, 0.817084361912642, 0.8025720501054455, 0.926829268292683, 0.926829268292683, 0.8560334544182325, 0.9919762743527941, 0.4064631742589614, 0.4170154313411429, 1.0, 1.0, 1.0, 0.4170154313411429, 0.4170154313411429, 0.5257405042648315, 0.45579295688205296, 0.45801512400309247]
[0.6763803823370683, 0.8812183179073433, 0.9030110577717231, 0.926829268292683, 0.926829268292683, 0.9005916131285531, 0.9919762743527941, 0.754698585061466, 0.7625697675498657, 1.0, 1.0, 1.0, 0.7625697675498657, 0.7625697675498657, 0.6019905805587769, 0.742459668053521, 0.588015185462104]
[0.6877041103965358, 0.8376607929421581, 0.9293383791530988, 0.926829268292683, 0.8901853266184833, 0.9394270186778214, 0.9375, 0.45058082131778493, 0.46732789929385987, 1.0, 1.0, 1.0, 0.46732789929385987, 0.46732789929385987, 0.33199048042297363, 0.4213484658135308, 0.5369041230943468]
[0.8117868764776933, 0.6935302375762559, 0.7568622888242621, 0.926829268292683, 0.7577223365287872, 0.8375191084386561, 0.9375, 0.49234569773954506, 0.5005530732400656, 1.0, 1.0, 1.0, 0.5005530732400656, 0.5005530732400656, 0.6219905018806458, 0.4191262986924913, 0.45023748609754777]
[0.8253435074655634, 0.7374659571518735, 0.8022572282394562, 0.8022572282394562, 0.9223909703704346, 0.9375, 0.9375, 0.8452866498161765, 0.8441479833408569, 1.0, 1.0, 1.0, 0.8441479833408569, 0.8441479833408569, 0.7507405281066895, 0.44579293992784286, 0.866904099782308]
[0.7296099652742085, 0.8991760146039612, 0.6624154015963684, 0.6624154015963684, 0.9686551504618078, 0.9375, 0.9375, 0.6423456528607536, 0.65785339079163, 1.0, 1.0, 1.0, 0.65785339079163, 0.65785339079163, 0.4619905352592468, 0.6824596193101671, 0.5502374437120225]
[0.8010612527947677, 0.578809486578563, 0.8619871714629365, 0.9906063699740029, 0.926829268292683, 0.9375, 0.8892118035698161, 0.6223454194910386, 0.6322869269423758, 1.0, 1.0, 1.0, 0.6322869269423758, 0.6322869269423758, 0.5632405281066895, 0.5502373377482096, 0.5291262732611762]
[0.9704790858218545, 0.906199966486621, 0.2980090299092669, 0.2980090299092669, 0.9906063699740029, 0.9375, 0.9375, 0.6135218003216911, 0.6285826226059913, 1.0, 1.0, 1.0, 0.6285826226059913, 0.6285826226059913, 0.5544905662536621, 0.4780151579115126, 0.6802373992072211]
[0.7585573939273232, 0.8111680352493066, 0.56513851548109, 0.56513851548109, 0.926829268292683, 0.9375, 0.906199966486621, 0.6764630710377413, 0.6941186034216881, 1.0, 1.0, 1.0, 0.6941186034216881, 0.6941186034216881, 0.7044905424118042, 0.643570793999566, 0.3913484149509006]
[0.563421775416324, 0.7703344860712047, 0.859004702642061, 0.859004702642061, 0.926829268292683, 0.9375, 0.7874178957913686, 0.6652866812313304, 0.6796017723305837, 1.0, 1.0, 1.0, 0.6796017723305837, 0.6796017723305837, 0.40824049711227417, 0.6246818436516656, 0.7035707897610135]
[0.5140198396381579, 0.7430927133953772, 0.7827490835419213, 0.8630775109668947, 0.8828311563054606, 0.9375, 0.9375, 0.5788161333869485, 0.593706879842899, 1.0, 1.0, 1.0, 0.593706879842899, 0.593706879842899, 0.5057405233383179, 0.6224596765306261, 0.5780151685078939]
[0.9411329711110968, 0.7035559217895022, 0.6769938724065592, 0.7663189116897973, 0.926829268292683, 0.9375, 0.9919762743527941, 0.5564631293801701, 0.571130354497369, 1.0, 1.0, 1.0, 0.571130354497369, 0.571130354497369, 0.485740602016449, 0.5291262732611762, 0.602459642622206]
[0.9004633291144121, 0.8231172985978206, 0.8433570478019252, 0.8994494432749329, 0.8840433143321295, 0.9375, 0.9375, 0.5723455092486214, 0.5867918258824296, 1.0, 1.0, 1.0, 0.5867918258824296, 0.5867918258824296, 0.49199050664901733, 0.5335707134670682, 0.6613485548231337]
[0.4429671879818565, 0.7661402423176703, 0.6354425665053447, 0.6354425665053447, 0.926829268292683, 0.9375, 0.8709669627635915, 0.4894045661477482, 0.5032523657763055, 1.0, 1.0, 1.0, 0.5032523657763055, 0.5032523657763055, 0.21824049949645996, 0.43690405951605904, 0.6946819093492296]
[0.9672494426526521, 0.7813434211811412, 0.42863189573315, 0.42863189573315, 0.926829268292683, 0.9375, 0.7813434211811412, 0.7935218811035156, 0.7990474959205824, 1.0, 1.0, 1.0, 0.7990474959205824, 0.7990474959205824, 0.5319905281066895, 0.718015193939209, 0.7402374479505751]
[0.39763232180946756, 0.7706729831971316, 0.9293383791530988, 0.9686551504618078, 0.9906063699740029, 0.9375, 0.9375, 0.4864632101619945, 0.5028772928868361, 1.0, 1.0, 1.0, 0.5028772928868361, 0.5028772928868361, 0.30699050426483154, 0.6380151642693414, 0.5224596659342448]
[0.5506626169305099, 0.49539232324454113, 0.8444587942439118, 0.926829268292683, 0.926829268292683, 0.8730292089382464, 0.9919762743527941, 0.3535219080307904, 0.3708664223794295, 1.0, 1.0, 1.0, 0.3708664223794295, 0.3708664223794295, 0.2969905138015747, 0.4402373631795247, 0.43801519605848527]
[0.7557264870091489, 0.8582529153793628, 0.6714111012339716, 0.6714111012339716, 0.926829268292683, 0.9375, 0.7226722021485789, 0.7782278621897978, 0.7933522592022768, 1.0, 1.0, 1.0, 0.7933522592022768, 0.7933522592022768, 0.4882405400276184, 0.9135707749260796, 0.5957929293314616]
[0.7747454633210835, 0.7433944135362313, 0.40242552136687326, 0.40242552136687326, 0.9686551504618078, 0.9375, 0.9375, 0.5323454912971047, 0.5476658066523276, 1.0, 1.0, 1.0, 0.5476658066523276, 0.5476658066523276, 0.4807405471801758, 0.5291263792249892, 0.5669040679931641]
[0.7933659041555304, 0.7482781554739547, 0.6650381432868963, 0.8702967456427115, 0.926829268292683, 0.9375, 0.7887749072772788, 0.7235219618853401, 0.7313702027991085, 1.0, 1.0, 1.0, 0.7313702027991085, 0.7313702027991085, 0.6019905805587769, 0.7646818690829806, 0.5513484742906358]
[0.5397376251220704, 0.775096457840233, 0.6268883781784577, 0.6268883781784577, 0.9686551504618078, 0.9375, 0.9375, 0.5294043597053079, 0.5433016705335876, 1.0, 1.0, 1.0, 0.5433016705335876, 0.5433016705335876, 0.37574052810668945, 0.5346818500094943, 0.4757929907904731]
[0.9696817137065686, 0.6264553845131234, 0.6983462257341381, 0.6983462257341381, 0.9906063699740029, 0.9375, 0.9375, 0.8152866363525391, 0.8184633914896776, 1.0, 1.0, 1.0, 0.8184633914896776, 0.8184633914896776, 0.5432405471801758, 0.6724596553378634, 0.833570745256212]
[0.7457980346679688, 0.7076260423722301, 0.8405255191856327, 0.8405255191856327, 0.9686551504618078, 0.9375, 0.9375, 0.7294042250689339, 0.7441348808134208, 1.0, 1.0, 1.0, 0.7441348808134208, 0.7441348808134208, 0.5132405757904053, 0.7746818330552843, 0.7057929568820529]
[0.8512606610749898, 0.8450473549680257, 0.5726073889590632, 0.5726073889590632, 0.8662642595178899, 0.9375, 0.9375, 0.5041102241067326, 0.519108525815219, 1.0, 1.0, 1.0, 0.519108525815219, 0.519108525815219, 0.6669905185699463, 0.5057928297254775, 0.3846818076239692]
[0.8453994791131271, 0.6165449870829542, 0.7697957418618729, 0.7697957418618729, 0.926829268292683, 0.9375, 0.5869077304518904, 0.7011691822725183, 0.7181388666703278, 1.0, 1.0, 1.0, 0.7181388666703278, 0.7181388666703278, 0.37824052572250366, 0.6980151600307889, 0.7635707325405545]
[0.6725124800832648, 0.8376607200079591, 0.40830705104180004, 0.40830705104180004, 0.926829268292683, 0.9375, 0.9919762743527941, 0.6111690296846277, 0.6276136865514507, 1.0, 1.0, 1.0, 0.6276136865514507, 0.6276136865514507, 0.47324055433273315, 0.6157929632398818, 0.593570762210422]
[0.555128422787315, 0.7535215066408445, 0.8179057439439846, 0.9686551504618078, 0.9686551504618078, 0.9375, 0.9375, 0.605286766501034, 0.6218738251557215, 1.0, 1.0, 1.0, 0.6218738251557215, 0.6218738251557215, 0.59324049949646, 0.5780152214898003, 0.6046818627251519]
[0.5168507465563322, 0.6327889162422339, 0.589833053928805, 0.589833053928805, 0.8879343698379506, 0.9375, 0.9375, 0.48822806863223805, 0.5052158660510196, 1.0, 1.0, 1.0, 0.5052158660510196, 0.5052158660510196, 0.1982405185699463, 0.5113485124376085, 0.6535707579718696]
[0.6688843014365748, 0.6974719536123953, 0.9574921162039318, 0.9574921162039318, 0.9906063699740029, 0.9375, 0.9375, 0.5723455092486214, 0.5762736403506103, 1.0, 1.0, 1.0, 0.5762736403506103, 0.5762736403506103, 0.3982405662536621, 0.5046817991468642, 0.7524596320258247]
[0.877177714297646, 0.8964810390901636, 0.9611478911931095, 0.9906063699740029, 0.9290852901594007, 0.9375, 0.9375, 0.8399926353903377, 0.8427715890730431, 1.0, 1.0, 1.0, 0.8427715890730431, 0.8427715890730431, 0.67074054479599, 0.7113485866122775, 0.7091263665093316]
[0.9435652421650134, 0.8338667103303892, 0.782738969192191, 0.8901853266184833, 0.8749237912306222, 0.9375, 0.9375, 0.5623456169577206, 0.5741681916461633, 1.0, 1.0, 1.0, 0.5741681916461633, 0.5741681916461633, 0.5669904947280884, 0.5602374606662326, 0.44579293992784286]
[0.7690835490979646, 0.7789822533801661, 0.851272102759141, 0.926829268292683, 0.9686551504618078, 0.7789822533801661, 0.9375, 0.602933547076057, 0.6115477700378162, 1.0, 1.0, 1.0, 0.6115477700378162, 0.6115477700378162, 0.6694905161857605, 0.4191261927286784, 0.6013485060797797]
[0.7664521106920744, 0.6095759263797321, 0.817419731127743, 0.817419731127743, 0.9290852901594007, 0.9375, 0.9375, 0.506462994743796, 0.5208215885905797, 1.0, 1.0, 1.0, 0.5208215885905797, 0.5208215885905797, 0.42074054479599, 0.5569041040208604, 0.5846818817986382]
[0.8826402603952509, 0.9045171377497331, 0.6829649135759994, 0.6829649135759994, 0.8657538094730182, 0.9375, 0.9375, 0.5917573816636029, 0.6062753273570634, 1.0, 1.0, 1.0, 0.6062753273570634, 0.6062753273570634, 0.5482405424118042, 0.46912627749972874, 0.5635708173116049]
[0.6352717991879112, 0.6851909141424409, 0.5748639710806883, 0.5748639710806883, 0.926829268292683, 0.9375, 0.9919762743527941, 0.489992478314568, 0.5038317255477099, 1.0, 1.0, 1.0, 0.5038317255477099, 0.5038317255477099, 0.40824055671691895, 0.4024595684475369, 0.7346818712022569]
[0.9702797176963405, 0.8810272119832563, 0.6807005283731216, 0.6807005283731216, 0.7676589321485235, 0.9375, 0.9375, 0.894110174740062, 0.904427949826771, 1.0, 1.0, 1.0, 0.904427949826771, 0.904427949826771, 0.7507405281066895, 0.6046818097432455, 0.833570745256212]
[0.8484296537700452, 0.878203031122196, 0.7829964787757637, 0.7829964787757637, 0.926829268292683, 0.9375, 0.9732262743527942, 0.6764631832347197, 0.690238306838369, 1.0, 1.0, 1.0, 0.690238306838369, 0.690238306838369, 0.5244905352592468, 0.6869041124979655, 0.5991263389587402]
[0.7219146166349713, 0.8313593442819927, 0.9094724120574748, 0.926829268292683, 0.8268195670446156, 0.8313593442819927, 0.9375, 0.8576398737290326, 0.8702198978617877, 1.0, 1.0, 1.0, 0.8702198978617877, 0.8702198978617877, 0.6657405495643616, 0.7313485675387912, 0.6824596722920736]
[0.6933658238461143, 0.7449942502934497, 0.7424598020219447, 0.7424598020219447, 0.8013956162899173, 0.9375, 0.9375, 0.7999925052418428, 0.8061360919380431, 1.0, 1.0, 1.0, 0.8061360919380431, 0.8061360919380431, 0.5719904899597168, 0.5991263389587402, 0.8335707982381185]
[0.9338362583361174, 0.7815848227111255, 0.37056649815878495, 0.37056649815878495, 0.926829268292683, 0.9375, 0.7815848227111255, 0.6952870312859031, 0.7075050550969806, 1.0, 1.0, 1.0, 0.7075050550969806, 0.7075050550969806, 0.49574053287506104, 0.5502373377482096, 0.7969040870666504]
[0.7719146567896793, 0.8506436137508763, 0.7117954599541141, 0.7117954599541141, 0.9599523417127537, 0.9375, 0.9375, 0.45293381634880514, 0.46620438059686636, 1.0, 1.0, 1.0, 0.46620438059686636, 0.46620438059686636, 0.46699053049087524, 0.4624595642089844, 0.4524596532185872]
[0.47941069753546467, 0.5430302395798562, 0.8630775109668947, 0.8630775109668947, 0.9906063699740029, 0.9375, 0.9375, 0.32411014332490806, 0.34048548434443093, 1.0, 1.0, 1.0, 0.34048548434443093, 0.34048548434443093, 0.46074050664901733, 0.27134842342800564, 0.3891262478298611]
[0.9119862747192383, 0.9136459875323926, 0.6003769452889931, 0.6003769452889931, 0.9686551504618078, 0.9375, 0.9375, 0.737639819874483, 0.7511358278779724, 1.0, 1.0, 1.0, 0.7511358278779724, 0.7511358278779724, 0.45199054479599, 0.7557929886711968, 0.593570762210422]
[0.7504632086502878, 0.6742732260529088, 0.8290489264117118, 0.8290489264117118, 0.926829268292683, 0.9375, 0.6618637585690899, 0.5670513826258042, 0.5858239541230759, 1.0, 1.0, 1.0, 0.5858239541230759, 0.5858239541230759, 0.5307405591011047, 0.5735707812839084, 0.49912632836235893]
[0.8439639483000103, 0.7519368293671563, 0.19970457951410542, 0.19970457951410542, 0.926829268292683, 0.9375, 0.7519368293671563, 0.3423457426183364, 0.3645815849872245, 1.0, 1.0, 1.0, 0.3645815849872245, 0.3645815849872245, 0.3369905948638916, 0.5502374437120225, 0.23245959811740452]
[0.8670500946044922, 0.6851909206831599, 0.7509551220713057, 0.9293383791530988, 0.926829268292683, 0.9375, 0.9394270186778214, 0.46881619621725645, 0.48335380597182154, 1.0, 1.0, 1.0, 0.48335380597182154, 0.48335380597182154, 0.7044905424118042, 0.4324596193101671, 0.35801516638861763]
[0.9198810416773746, 0.7855172399013065, 0.5667506590380605, 0.5667506590380605, 0.8489371934194856, 0.9375, 0.9375, 0.6117573906393612, 0.6268251183841739, 1.0, 1.0, 1.0, 0.6268251183841739, 0.6268251183841739, 0.41324055194854736, 0.6924596362643771, 0.5891262690226237]
[0.7579592895507813, 0.8863763729874535, 0.9117661186856456, 0.9686551504618078, 0.9293383791530988, 0.9375, 0.9375, 0.5546984953038833, 0.5728942651229825, 1.0, 1.0, 1.0, 0.5728942651229825, 0.5728942651229825, 0.40574055910110474, 0.46912627749972874, 0.7113485336303711]
[0.6429672482139186, 0.8086688398049032, 0.8661472852105723, 0.9223909703704346, 0.9686551504618078, 0.9375, 0.9375, 0.666463290943819, 0.6814879105463011, 1.0, 1.0, 1.0, 0.6814879105463011, 0.6814879105463011, 0.5882405042648315, 0.6435707410176595, 0.5113484064737955]
[0.9093546857331929, 0.8146425731282907, 0.6958520920239168, 0.926829268292683, 0.9686551504618078, 0.8146425731282907, 0.9375, 0.8058749928193933, 0.8196509059962438, 1.0, 1.0, 1.0, 0.8196509059962438, 0.8196509059962438, 0.5257405638694763, 0.833570745256212, 0.5791263580322266]
[0.895399418881065, 0.8519136387764737, 0.7704693529692777, 0.7704693529692777, 0.926829268292683, 0.9375, 0.906199966486621, 0.761757121366613, 0.7661899241383797, 1.0, 1.0, 1.0, 0.7661899241383797, 0.7661899241383797, 0.46949052810668945, 0.6802374521891276, 0.7891262902153863]
[0.735471046849301, 0.9045171377497331, 0.5653914305070067, 0.5653914305070067, 0.9686551504618078, 0.9375, 0.9375, 0.7517573412726907, 0.7582185400282142, 1.0, 1.0, 1.0, 0.7582185400282142, 0.7582185400282142, 0.5494905710220337, 0.8591262499491373, 0.48912620544433594]
[0.677177654065584, 0.9201981977001954, 0.7383886484659401, 0.7383886484659401, 0.9223909703704346, 0.9375, 0.9375, 0.6617573008817785, 0.6763848118947436, 1.0, 1.0, 1.0, 0.6763848118947436, 0.6763848118947436, 0.5657405853271484, 0.5691263410780165, 0.5824597146775987]
[0.7109895244397615, 0.8478607034043045, 0.6005818148483443, 0.6005818148483443, 0.926829268292683, 0.9375, 0.804222261877188, 0.581168904024012, 0.5938855722216251, 1.0, 1.0, 1.0, 0.5938855722216251, 0.5938855722216251, 0.5157405138015747, 0.5791263050503201, 0.4957929187350803]
[0.8389001384534334, 0.7183909865942976, 0.5418063522788349, 0.926829268292683, 0.926829268292683, 0.7183909865942976, 0.906199966486621, 0.5735220067641315, 0.5866751893194339, 1.0, 1.0, 1.0, 0.5866751893194339, 0.5866751893194339, 0.6044905185699463, 0.6235708130730523, 0.3524595896402995]
[0.4028954997815584, 0.7623670138157715, 0.7847451939244353, 0.7847451939244353, 0.926829268292683, 0.9375, 0.9919762743527941, 0.49469846837660847, 0.5089776159693393, 1.0, 1.0, 1.0, 0.5089776159693393, 0.5089776159693393, 0.4644905924797058, 0.4946817821926541, 0.48468176523844403]
[0.5978317501670436, 0.7642578029388023, 0.6434855233427362, 0.8901853266184833, 0.7394456979935283, 0.9375, 0.9375, 0.5535219977883732, 0.5705529267258077, 1.0, 1.0, 1.0, 0.5705529267258077, 0.5705529267258077, 0.6294905543327332, 0.494681888156467, 0.4824595981174045]
[0.8117869768644634, 0.9110907523101366, 0.5054402224973038, 0.5054402224973038, 0.926829268292683, 0.9375, 0.872961587773433, 0.5058750825769761, 0.5166928793584814, 1.0, 1.0, 1.0, 0.5166928793584814, 0.5166928793584814, 0.4269905686378479, 0.7557930416531033, 0.3135707643296983]
[0.8368665032637747, 0.7200654276576713, 0.7783855871343375, 0.9611478911931095, 0.9290852901594007, 0.9375, 0.9375, 0.5941103766946232, 0.6036033459152468, 1.0, 1.0, 1.0, 0.6036033459152468, 0.6036033459152468, 0.54574054479599, 0.5046819051106771, 0.5624596277872721]
[0.7678473864103619, 0.7479075046664629, 0.6821052231512486, 0.7871062084197218, 0.6119766168584867, 0.9375, 0.9375, 0.5488162321202895, 0.5613660407329287, 1.0, 1.0, 1.0, 0.5613660407329287, 0.5613660407329287, 0.44199055433273315, 0.5124596489800347, 0.643570793999566]
[0.5818427477384869, 0.804222261877188, 0.8577390415996423, 0.8965378331750881, 0.926829268292683, 0.9375, 0.8042216737228837, 0.4370512120863971, 0.441938249594227, 1.0, 1.0, 1.0, 0.441938249594227, 0.441938249594227, 0.4194905757904053, 0.4957929187350803, 0.48690403832329643]
[0.5607902366236637, 0.8227292624862049, 0.789948034519571, 0.789948034519571, 0.926829268292683, 0.9375, 0.9919762743527941, 0.5123454823213465, 0.5304692990362104, 1.0, 1.0, 1.0, 0.5304692990362104, 0.5304692990362104, 0.5032405853271484, 0.6691262457105849, 0.3746817906697591]
[0.7182862372147409, 0.8288863911102227, 0.9290852901594007, 0.926829268292683, 0.926829268292683, 0.8288863911102227, 0.9919762743527941, 0.6382280237534467, 0.6517685101410874, 1.0, 1.0, 1.0, 0.6517685101410874, 0.6517685101410874, 0.5257405638694763, 0.713570753733317, 0.51801511976454]
[0.7243467873021177, 0.7076260423722301, 0.9599523417127537, 0.9906063699740029, 0.9223909703704346, 0.9375, 0.9375, 0.6470511941348805, 0.6569462913190549, 1.0, 1.0, 1.0, 0.6569462913190549, 0.6569462913190549, 0.40574055910110474, 0.6435707410176595, 0.6669041315714518]
[0.7763804626464844, 0.9005916131285531, 0.8702967456427115, 0.9686551504618078, 0.926829268292683, 0.9375, 0.9919762743527941, 0.6223454194910386, 0.6322869269423758, 1.0, 1.0, 1.0, 0.6322869269423758, 0.6322869269423758, 0.5069905519485474, 0.593570762210422, 0.6224596765306261]
[0.8877040702418277, 0.8944789172333789, 0.6508417245536517, 0.926829268292683, 0.859022392302281, 0.8944789172333789, 0.9375, 0.6164631563074449, 0.607688391237685, 1.0, 1.0, 1.0, 0.607688391237685, 0.607688391237685, 0.7507405281066895, 0.4402373631795247, 0.5802374415927463]
