[0.9231586801088774, 0.9655172413793104, 0.17113277378368716, 0.1677101183080134, 0.1677101183080134, 0.88, 0.88, 0.42000709533691405, 0.36279725710694305, 1.0, 1.0, 1.0, 0.29415993819481867, 0.29415993819481867, 0.6919905543327332, 0.378940842368386, 0.5513484742906358]
[0.8601634847200834, 0.9138753455541739, 0.38813182949228514, 0.94, 0.3803691929024394, 0.8200954008428418, 0.88, 0.5528069305419921, 0.4717616573937569, 1.0, 1.0, 1.0, 0.382509451940884, 0.382509451940884, 0.8532404899597168, 0.47348629344593396, 0.6046818627251519]
[0.9231586801088774, 0.9655172413793104, 0.33126599372202437, 0.3246406738475839, 0.3246406738475839, 0.88, 0.88, 0.6777584075927734, 0.7335170807713641, 0.9369722337868236, 1.0, 1.0, 0.7704994522690966, 0.6259852325869883, 0.501990556716919, 0.5407589999112216, 0.5824596616956923]
[0.9231586801088774, 0.9655172413793104, 0.2410136158106747, 0.2361933434944612, 0.2361933434944612, 0.88, 0.88, 0.6181584930419922, 0.7943661578075534, 0.9169722337868235, 1.0, 1.0, 0.6440806684926108, 0.7278295063076501, 0.6594905257225037, 0.6243953704833984, 0.45245954725477433]
[0.868438480083759, 0.8306760624853504, 0.7030383450196591, 0.8809197381698817, 0.9922972233786824, 0.88, 0.88, 0.2364068603515625, 0.21037140900687573, 1.0, 1.0, 1.0, 0.1705714127082776, 0.1705714127082776, 0.5957404971122742, 0.28166805614124646, 0.4191262986924913]
[0.7977510026785044, 0.7686939252778413, 0.9669998817655424, 0.9922972233786824, 0.9420574709055409, 0.88, 0.88, 0.6237584686279297, 0.7739928098789038, 0.9369722337868236, 1.0, 1.0, 0.6275617377396518, 0.733063207346019, 0.8382405042648315, 0.46803162314675073, 0.36468177371554905]
[0.9137183314103348, 0.6063919785083487, 0.891193453642499, 0.9922972233786824, 0.9418499379307086, 0.88, 0.88, 0.5015098571777343, 0.432955725154052, 0.6756141853815038, 0.6756141853815038, 1.0, 1.0, 0.35104518255733946, 0.6644905209541321, 0.7007590640674938, 0.3202373716566298]
[0.8107462090712327, 0.8553939631103071, 0.5337845771661398, 0.94, 0.6115406443015047, 0.8162123665342389, 0.88, 0.5527099609375, 0.47579605009447856, 0.48083292389389704, 0.48083292389389704, 1.0, 1.0, 0.3857805811576853, 0.5819905400276184, 0.45984987779097125, 0.6435707410176595]
[0.9231586801088774, 0.9655172413793104, 0.061119516260827206, 0.05989712593561066, 0.05989712593561066, 0.88, 0.88, 0.3297584533691406, 0.2881634582020428, 0.9169722337868235, 0.9169722337868235, 1.0, 1.0, 0.23364604719084553, 0.37824052572250366, 0.32803171331232245, 0.5757929484049479]
[0.5758394622802735, 0.7201886854782917, 0.7752728270382895, 0.7597673704975237, 0.8940130752540373, 0.88, 0.88, 0.16240692138671875, 0.15284806176425386, 1.0, 1.0, 1.0, 0.12393086088993557, 0.12393086088993557, 0.37074053287506104, 0.3707589236172763, 0.20579285091824]
[0.9140096605741062, 0.8556008204280722, 0.8428338151615093, 0.967160920204458, 0.94, 0.88, 0.8836998758614172, 0.5568614196777344, 0.47560414185445116, 0.41590963512036544, 1.0, 0.41590963512036544, 0.3856249798819874, 1.0, 0.5757405161857605, 0.5143953670154918, 0.6257929801940918]
[0.9231586801088774, 0.9655172413793104, 0.25376609739801775, 0.24869077545005738, 0.24869077545005738, 0.88, 0.88, 0.576158447265625, 0.5983682585104172, 0.9369722337868236, 1.0, 1.0, 0.4851634528462842, 0.880783460691335, 0.46324050426483154, 0.5389407764781605, 0.6491263177659776]
[0.7643010227496808, 0.6300850054564326, 0.6231067949646396, 0.6106446590653468, 0.94, 0.88, 0.8342002960621939, 0.5576614379882813, 0.4796551905678875, 0.5211268154020842, 1.0, 0.5211268154020842, 0.38890961397396284, 1.0, 0.5869905352592468, 0.5898499055342241, 0.42912620968288845]
[0.6447788913433369, 0.7175879013985669, 0.7375920162061044, 0.9742972233786824, 0.7772455204273556, 0.88, 0.88, 0.5545584106445313, 0.5229033179213461, 0.9169722337868235, 1.0, 1.0, 0.4239756631794699, 0.9004236541616251, 0.3169904947280884, 0.37257714705033734, 0.833570745256212]
[0.7365038739717924, 0.5689234327164115, 0.8576653488950751, 0.94, 0.923588377153107, 0.7522565685060956, 0.88, 0.31880691528320315, 0.28141529670873794, 1.0, 1.0, 1.0, 0.22817456489897672, 0.22817456489897672, 0.37824052572250366, 0.4671225981278853, 0.4780151579115126]
[0.594778920687162, 0.7296301413974008, 0.8604439185787653, 0.84323504020719, 0.94, 0.88, 0.5279516527616276, 0.3525584411621094, 0.3491150917744772, 0.9169722337868235, 1.0, 1.0, 0.28306629062795446, 0.988780031592814, 0.6469904780387878, 0.35530445792458276, 0.2791261672973633]
[0.8107461723914514, 0.5789840921544189, 0.8652208533466251, 0.94, 0.7338649302884863, 0.8836998758614172, 0.88, 0.5207099151611329, 0.44846453934014174, 0.6584483082616712, 0.6584483082616712, 1.0, 1.0, 0.3636198967622771, 0.46949052810668945, 0.6989408839832653, 0.2602373758951823]
[0.81016355074369, 0.7984530235836074, 0.9191000871753512, 0.9007180854318442, 0.8940130752540373, 0.88, 0.88, 0.5973584747314453, 0.8883485299928935, 0.9369722337868236, 1.0, 1.0, 0.7202825918861299, 0.6572214243683265, 0.5607405304908752, 0.7707590189847079, 0.36579301622178817]
[0.9231586801088774, 0.9655172413793104, 0.09577088021027103, 0.0938554626060656, 0.0938554626060656, 0.88, 0.88, 0.30880691528320314, 0.27250318795693645, 1.0, 1.0, 1.0, 0.2209485307758944, 0.2209485307758944, 0.5169905424118042, 0.4198499159379439, 0.39468182457817924]
[0.7486250011737531, 0.43698277076485087, 0.6404771904327401, 0.9742972233786824, 0.5971796246975637, 0.88, 0.88, 0.43855842590332034, 0.6568607587427528, 0.9169722337868235, 1.0, 1.0, 0.7575996307423057, 0.5260824597945232, 0.3969905376434326, 0.48166812549937854, 0.4191261927286784]
[0.9231586801088774, 0.9655172413793104, 0.09610171330105506, 0.09417967903503395, 0.09417967903503395, 0.88, 0.88, 0.370806884765625, 0.3250848556157583, 1.0, 1.0, 1.0, 0.26358231536412835, 0.26358231536412835, 0.43699055910110474, 0.4053044752641158, 0.5991262329949273]
[0.9231586801088774, 0.9655172413793104, 0.17605205492362938, 0.17253101382515681, 0.17253101382515681, 0.88, 0.88, 0.3712069702148437, 0.3225932642509644, 1.0, 1.0, 1.0, 0.2615621061494306, 0.2615621061494306, 0.33699047565460205, 0.3180317445234819, 0.7680151727464464]
[0.9069000735649696, 0.9816194728949577, 0.3077701978457795, 0.94, 0.3016147938888639, 0.8986785885581509, 0.88, 0.48320693969726564, 0.41064135015979936, 1.0, 1.0, 1.0, 0.332952446075513, 0.332952446075513, 0.7769904732704163, 0.5898499055342241, 0.4846818712022569]
[0.8370865836510292, 0.8306760624853504, 0.7978212533349165, 0.9742972233786824, 0.855417697433953, 0.88, 0.88, 0.26160690307617185, 0.23530016797574144, 1.0, 1.0, 1.0, 0.1907839199803309, 0.1907839199803309, 0.26199042797088623, 0.4643953496759588, 0.5002373589409722]
[0.7678558437640851, 0.6860160674476402, 0.7573929848476846, 0.9363605957037564, 0.776207135330385, 0.88, 0.88, 0.43070991516113283, 0.37242998604815514, 0.5420770741514109, 1.0, 0.5420770741514109, 0.3019702589579636, 1.0, 0.3144904375076294, 0.4916680942882191, 0.6269040637546115]
[0.9231586801088774, 0.9655172413793104, 0.20597980195843404, 0.20186020591926535, 0.20186020591926535, 0.88, 0.88, 0.568558349609375, 0.8035571297807719, 0.9369722337868236, 1.0, 1.0, 0.7668710020007952, 0.5932115277578005, 0.73324054479599, 0.30621355230158026, 0.6157930162217882]
[0.6057346578744742, 0.6273767581526595, 0.7874849333238497, 0.94, 0.9922972233786824, 0.4877570394570851, 0.88, 0.4601585388183594, 0.6289582005219041, 0.9369722337868236, 1.0, 1.0, 0.7782574042824282, 0.5025604048319775, 0.3644905090332031, 0.4998499263416637, 0.4213484658135308]
[0.9231586801088774, 0.9655172413793104, 0.17740724111479397, 0.1738590962924981, 0.1738590962924981, 0.88, 0.88, 0.5360614776611328, 0.4631770943542299, 0.4668980825462592, 1.0, 0.4668980825462592, 0.37554899542234854, 1.0, 0.3582404851913452, 0.4153044440529563, 0.6491263177659776]
[0.8107461723914514, 0.5789840921544189, 0.8652208533466251, 0.94, 0.7338649302884863, 0.8836998758614172, 0.88, 0.5445584106445313, 0.8079540294725216, 0.9369722337868236, 1.0, 1.0, 0.8086303054375, 0.5178407354825882, 0.6357405185699463, 0.6498499783602628, 0.2602373758951823]
[0.7181471839317909, 0.7692747943342375, 0.7405537490260288, 0.7257426740455082, 0.94, 0.88, 0.6523587614277154, 0.5680614471435547, 0.4895330841993495, 0.30911592838115654, 1.0, 0.30911592838115654, 0.3969187169183915, 1.0, 0.564490556716919, 0.4443954120982777, 0.4569040934244792]
[0.9231586801088774, 0.9655172413793104, 0.32864886149163797, 0.3220758842618052, 0.3220758842618052, 0.88, 0.88, 0.6885585021972657, 0.6926976634278598, 0.9369722337868236, 1.0, 1.0, 0.5616467541306971, 0.8584653115086773, 0.449490487575531, 0.7516681497747247, 0.588015185462104]
[0.9231586801088774, 0.9655172413793104, 0.24523398157715295, 0.2403293019456099, 0.2403293019456099, 0.88, 0.88, 0.506806869506836, 0.4328153564612244, 1.0, 1.0, 1.0, 0.3509313701036954, 0.3509313701036954, 0.5132405161857605, 0.7362135540355336, 0.6046818627251519]
[0.9060260127140926, 0.719313186281199, 0.8170426437067517, 0.9922972233786824, 0.9922972233786824, 0.88, 0.88, 0.49920700073242186, 0.4257059375025244, 1.0, 1.0, 1.0, 0.34516697635339816, 0.34516697635339816, 0.6019905209541321, 0.5643953843550249, 0.4957929187350803]
[0.5791029357910157, 0.7585699239416905, 0.7447803420472704, 0.94, 0.8284471545640153, 0.7147059698879794, 0.88, 0.45440704345703126, 0.39522865788328876, 1.0, 1.0, 1.0, 0.3204556685540179, 0.3204556685540179, 0.5557405352592468, 0.5225771990689364, 0.7113484806484647]
[0.6477509073110728, 0.42842002245266275, 0.9048830967093954, 0.967160920204458, 0.7617098299947032, 0.88, 0.88, 0.27160690307617186, 0.24082919576724535, 1.0, 1.0, 1.0, 0.19526691548695568, 0.19526691548695568, 0.5682405233383179, 0.489849870855158, 0.2791261672973633]
[0.9231586801088774, 0.9655172413793104, 0.2949315420086217, 0.28903291116844926, 0.28903291116844926, 0.88, 0.88, 0.5340068817138672, 0.45411957879443, 1.0, 1.0, 1.0, 0.36820506388737567, 0.36820506388737567, 0.636990487575531, 0.5462134968150746, 0.7869041230943468]
[0.9231586801088774, 0.9655172413793104, 0.26286338003697796, 0.25760611243623843, 0.25760611243623843, 0.88, 0.88, 0.6513584136962891, 0.5818885425816032, 0.9369722337868236, 1.0, 1.0, 0.47180152101211065, 0.91192120397466, 0.7132405638694763, 0.37439537048339844, 0.718015193939209]
[0.751888548044058, 0.6232026876830068, 0.7469608875914915, 0.9402249629742275, 0.94, 0.88, 0.5166896353788057, 0.4620069122314453, 0.39980037701830895, 1.0, 1.0, 1.0, 0.32416246785268293, 0.32416246785268293, 0.40824055671691895, 0.675304499539462, 0.5502374437120225]
[0.9101635287358211, 0.9268078335955949, 0.889445709835532, 0.9742972233786824, 0.9651435352872241, 0.88, 0.88, 0.44255844116210935, 0.6649009735250487, 0.9169722337868235, 1.0, 1.0, 0.5391088974527423, 0.7847904586419027, 0.43449050188064575, 0.3116679625077681, 0.8280152214898003]
[0.8296856307983399, 0.7923582595805214, 0.6590259151967539, 0.9420574709055409, 0.6473567067881827, 0.88, 0.88, 0.3641583251953125, 0.6532427745769434, 0.9169722337868235, 1.0, 1.0, 0.5296563037110351, 0.7026053572107416, 0.3144904375076294, 0.41166808388449927, 0.34690411885579425]
[0.9231586801088774, 0.9655172413793104, 0.5620455741386408, 0.5508046626558679, 0.5508046626558679, 0.88, 0.88, 0.8217584991455078, 0.6898163954302509, 0.9369722337868236, 1.0, 0.9369722337868236, 0.5593105908893926, 1.0, 0.8532404899597168, 0.7943954034285112, 0.8802374203999838]
[0.9231586801088774, 0.9655172413793104, 0.12325654526101547, 0.12079141435579516, 0.12079141435579516, 0.88, 0.88, 0.5605583953857421, 0.49018280303249223, 0.9169722337868235, 1.0, 1.0, 0.397445515972291, 0.9265876279181169, 0.45199054479599, 0.4289407730102539, 0.7913485633002387]
[0.8521798735398514, 0.7163369104097036, 0.8615217333544728, 0.9402249629742275, 0.9420574709055409, 0.88, 0.88, 0.5931098937988282, 0.5101092254237695, 0.6330233661241096, 0.6330233661241096, 1.0, 1.0, 0.41360207466792115, 0.6919904947280884, 0.5853044336492365, 0.598015202416314]
[0.9217019792703482, 0.8528219052836514, 0.5793268484403048, 0.9363605957037564, 0.4730946293239123, 0.88, 0.88, 0.46440704345703127, 0.39855960027060167, 1.0, 1.0, 1.0, 0.3231564326518392, 0.3231564326518392, 0.564490556716919, 0.632577202536843, 0.44023746914333767]
[0.9231586801088774, 0.9655172413793104, 0.12360587474268481, 0.12113375724783111, 0.12113375724783111, 0.88, 0.88, 0.49455841064453127, 0.4298842765159569, 0.9369722337868236, 1.0, 1.0, 0.3485548187967218, 0.9534250952083095, 0.4269905090332031, 0.630758979103782, 0.4502373801337348]
[0.8415154471764198, 0.8556008204280722, 0.787976951017293, 0.7722174119969472, 0.9083364522397437, 0.88, 0.88, 0.3160070037841797, 0.27991646462071507, 1.0, 1.0, 1.0, 0.2269592956384176, 0.2269592956384176, 0.5244905948638916, 0.4043952768499201, 0.39579296112060547]
[0.9231586801088774, 0.9655172413793104, 0.02217902901796207, 0.021735448437602826, 0.021735448437602826, 0.88, 0.88, 0.43455841064453127, 0.6366170101685895, 0.9169722337868235, 1.0, 1.0, 0.6216578818919829, 0.6296999737954172, 0.40574055910110474, 0.3071226640181108, 0.5702374246385362]
[0.9027625575432411, 0.9137102893571658, 0.8386978398517992, 0.8219238830547633, 0.9418499379307086, 0.88, 0.88, 0.5945584106445313, 0.7748824446862149, 0.9169722337868235, 1.0, 1.0, 0.6282830632590932, 0.7131294770623494, 0.5519905090332031, 0.577122688293457, 0.4946817821926541]
[0.7950702608548679, 0.8421698761752832, 0.8361732518981217, 0.8676809499843309, 0.9402249629742275, 0.88, 0.88, 0.39575843811035155, 0.35327377892691236, 0.9169722337868235, 1.0, 1.0, 0.28643819912992896, 0.9914827342955167, 0.6157404780387878, 0.3216680179942738, 0.56912628809611]
[0.9021798992156983, 0.9816194728949577, 0.7686414247682568, 0.94, 0.94, 0.8986785885581509, 0.7235842324830065, 0.6821585083007813, 0.7374086343078458, 0.9369722337868236, 1.0, 1.0, 0.5978988926820371, 0.7965620849995706, 0.7069905400276184, 0.5862134586681019, 0.5069039662679037]
[0.8915154361724854, 0.9339214927045577, 0.3741854369391141, 0.94, 0.3667017282003318, 0.843348931537287, 0.88, 0.6093584442138672, 0.5588654366515697, 0.9169722337868235, 1.0, 1.0, 0.45313413782559714, 0.988780031592814, 0.6657405495643616, 0.5662135210904208, 0.5624596807691786]
[0.921119284263024, 0.6318347570830282, 0.7188153228439744, 0.9922972233786824, 0.6316007987497535, 0.88, 0.88, 0.7013584899902344, 0.7271166183271955, 0.9369722337868236, 1.0, 1.0, 0.5895540148598882, 0.8609806966429837, 0.5869905352592468, 0.7516681064258922, 0.5069040722317166]
[0.9030538867070125, 0.8588069665184768, 0.8003290077381022, 0.967160920204458, 0.8549715681156566, 0.88, 0.88, 0.5400068664550781, 0.4601381482998664, 1.0, 1.0, 1.0, 0.37308498510799976, 0.37308498510799976, 0.5544905066490173, 0.5816680734807794, 0.7213484976026747]
[0.7134270095825196, 0.4505556445555879, 0.8430168504780484, 0.94, 0.94, 0.6880366882022194, 0.5832516101840751, 0.5369584655761719, 0.4017168185305568, 0.9169722337868235, 1.0, 1.0, 0.988780031592814, 0.3884150301757431, 0.5044905543327332, 0.3980317549272017, 0.8202374246385362]
[0.6640096238943247, 0.7957701421415319, 0.7544119670228248, 0.967160920204458, 0.6633260282679045, 0.88, 0.88, 0.3728068542480469, 0.3255800734435758, 1.0, 1.0, 1.0, 0.26398384333262903, 0.26398384333262903, 0.5869905352592468, 0.3916680596091531, 0.48801517486572266]
[0.9222846559377817, 0.8341045862603657, 0.5544352245982326, 0.94, 0.5969055732797555, 0.7275613200620242, 0.88, 0.3120069885253906, 0.27439609900491285, 1.0, 1.0, 1.0, 0.2224833235174969, 0.2224833235174969, 0.1969904899597168, 0.5262134725397284, 0.5635708173116049]
[0.9231586801088774, 0.9655172413793104, 0.34142180137281747, 0.33459336534536116, 0.33459336534536116, 0.88, 0.88, 0.6893584442138672, 0.8088521102733848, 0.9369722337868236, 1.0, 1.0, 0.7736812187494001, 0.6297466423834903, 0.6182405352592468, 0.34984987432306464, 0.7869040701124403]
[0.9231586801088774, 0.9655172413793104, 0.35629924067762647, 0.34917325586407394, 0.34917325586407394, 0.88, 0.88, 0.7277584838867187, 0.6525864341114225, 0.9369722337868236, 1.0, 1.0, 0.5291241357660182, 0.8970979364183852, 0.6919904947280884, 0.675304499539462, 0.4502373801337348]
[0.9231586801088774, 0.9655172413793104, 0.17113277378368716, 0.1677101183080134, 0.1677101183080134, 0.88, 0.88, 0.42000709533691405, 0.36279725710694305, 1.0, 1.0, 1.0, 0.29415993819481867, 0.29415993819481867, 0.6919905543327332, 0.378940842368386, 0.5513484742906358]
[0.9231586801088774, 0.9655172413793104, 0.32532584795750097, 0.31881933099835097, 0.31881933099835097, 0.88, 0.88, 0.6977584075927734, 0.8252059897434088, 0.9369722337868236, 1.0, 1.0, 0.7255157570231501, 0.7065064664759856, 0.5257405042648315, 0.6834862882440741, 0.7524596320258247]
[0.6560260127140926, 0.6004194358930824, 0.7815124850908214, 0.94, 0.8297455217575935, 0.7275613200620242, 0.88, 0.18200698852539063, 0.1708295410154483, 1.0, 1.0, 1.0, 0.1385104386611743, 0.1385104386611743, 0.10074043273925781, 0.428940859707919, 0.44579293992784286]
[0.5409327081533579, 0.7168721933207307, 0.8193766455697508, 0.9651435352872241, 0.9204690673728129, 0.88, 0.88, 0.6177584075927735, 0.7169464323388716, 0.9169722337868235, 1.0, 1.0, 0.8285509792365721, 0.5681484101229068, 0.6282405257225037, 0.6407590345902876, 0.5635708173116049]
[0.8489164000291092, 0.7924467197142363, 0.7342411602932345, 0.7195563370873699, 0.94, 0.88, 0.7512117520869114, 0.42895843505859377, 0.8674181670650069, 0.9369722337868236, 1.0, 1.0, 0.7033120273500056, 0.602405068806738, 0.5557405352592468, 0.35348623449152167, 0.4469040764702691]
[0.8761307437603291, 0.5418696455838424, 0.5786553749162223, 0.9420574709055409, 0.5930844163597712, 0.88, 0.88, 0.5597584533691407, 0.5432500966795633, 0.9369722337868236, 1.0, 1.0, 0.4404730513618081, 0.9014572702372893, 0.5057405233383179, 0.5043953982266512, 0.7291262414720323]
[0.8915154361724854, 0.9339214927045577, 0.3741854369391141, 0.94, 0.3667017282003318, 0.843348931537287, 0.88, 0.6617584228515625, 0.7624950006332095, 0.9169722337868235, 1.0, 1.0, 0.8105201130009129, 0.6081963108083654, 0.6657405495643616, 0.6471226865595038, 0.643570793999566]
[0.9231586801088774, 0.9655172413793104, 0.361542141580923, 0.35431129874930456, 0.35431129874930456, 0.88, 0.88, 0.5736068725585938, 0.4923785666876524, 1.0, 1.0, 1.0, 0.3992258648818803, 0.3992258648818803, 0.5769904851913452, 0.7407590692693536, 0.5891263220045302]
[0.7838231394841121, 0.800031627760534, 0.37030530754488633, 0.9742972233786824, 0.94, 0.88, 0.6880366882022194, 0.31455841064453127, 0.3794431437815893, 0.9369722337868236, 1.0, 1.0, 0.30765660306615344, 0.8821302955405169, 0.15699052810668945, 0.37166794863614167, 0.34690401289198136]
[0.7663991062457746, 0.8528219052836514, 0.9043474179295065, 0.94, 0.9742972233786824, 0.7492734101290357, 0.88, 0.45160713195800783, 0.39219417182627014, 1.0, 1.0, 1.0, 0.31799527445373255, 0.31799527445373255, 0.8094905614852905, 0.5225771123712714, 0.4780151579115126]
[0.9231586801088774, 0.9655172413793104, 0.2949315420086217, 0.28903291116844926, 0.28903291116844926, 0.88, 0.88, 0.5340068817138672, 0.45411957879443, 1.0, 1.0, 1.0, 0.36820506388737567, 0.36820506388737567, 0.636990487575531, 0.5462134968150746, 0.7869041230943468]
[0.9231586801088774, 0.9655172413793104, 0.3792537708862871, 0.37166869546856135, 0.37166869546856135, 0.88, 0.88, 0.5016069030761718, 0.4281777687948279, 1.0, 1.0, 1.0, 0.3471711638876983, 0.3471711638876983, 0.51449054479599, 0.5125772302800958, 0.736904091305203]
[0.7758394549443172, 0.7337688194813895, 0.7973970166327264, 0.94, 0.94, 0.9845944467573646, 0.6441137404063183, 0.19880691528320313, 0.18144857103373227, 1.0, 1.0, 1.0, 0.14712046300032347, 0.14712046300032347, 0.3169904947280884, 0.236213510686701, 0.5791263580322266]
[0.7560260273860051, 0.7129845325874866, 0.8426463744246454, 0.9402249629742275, 0.8140324063254053, 0.88, 0.88, 0.38960693359375, 0.3420707488744499, 1.0, 1.0, 1.0, 0.27735466124955394, 0.27735466124955394, 0.44199055433273315, 0.532577167857777, 0.465792973836263]
[0.9231586801088774, 0.9655172413793104, 0.18250407395825444, 0.17885399247908937, 0.17885399247908937, 0.88, 0.88, 0.5677584075927734, 0.5872963307814679, 0.9369722337868236, 1.0, 1.0, 0.47618621414713613, 0.8629080013238724, 0.543240487575531, 0.4916680942882191, 0.5157929526435004]
[0.9231586801088774, 0.9655172413793104, 0.19432082997824668, 0.19043441337868175, 0.19043441337868175, 0.88, 0.88, 0.5705584716796875, 0.8006454840222038, 0.9369722337868236, 1.0, 1.0, 0.6491720140720572, 0.7092898652675483, 0.6069905161857605, 0.6753044561906294, 0.3913484149509006]
[0.7021798882117639, 0.8238198957658034, 0.7395006687300647, 0.94, 0.94, 0.7156310790883319, 0.708161768024324, 0.5697583770751953, 0.5345226282081209, 0.9169722337868235, 1.0, 1.0, 0.4333967255741521, 0.9183345143832864, 0.53074049949646, 0.5943953774192117, 0.6257929801940918]
[0.8530538793710563, 0.8720450405240103, 0.7310877449949978, 0.94, 0.7488438140106308, 0.7715722470078519, 0.88, 0.45840690612792967, 0.3920102091241174, 1.0, 1.0, 1.0, 0.31784611550604114, 0.31784611550604114, 0.46949052810668945, 0.6053044579245828, 0.6535707579718696]
[0.8066086930495042, 0.8002660193235185, 0.7763411489704392, 0.967160920204458, 0.76099061731178, 0.88, 0.88, 0.6257583618164062, 0.7753362160053039, 0.9169722337868235, 1.0, 1.0, 0.7443122011151442, 0.6320288531039215, 0.54574054479599, 0.6134862899780273, 0.5780152214898003]
[0.9148836847452018, 0.9105279021846887, 0.6456484053638658, 0.9651435352872241, 0.6869049656747158, 0.88, 0.88, 0.31440704345703124, 0.26899486760369246, 1.0, 1.0, 1.0, 0.2181039467056966, 0.2181039467056966, 0.3257404565811157, 0.44712266055020417, 0.552459610833062]
[0.9184384874197153, 0.8553939631103071, 0.6698328547991811, 0.8862604695709163, 0.9276482173222295, 0.88, 0.88, 0.5577584075927734, 0.6154680219908654, 0.9169722337868235, 1.0, 1.0, 0.859098128768568, 0.47609053168764975, 0.5869905352592468, 0.5434862483631481, 0.4035707049899631]
[0.5601634773841272, 0.516742499098842, 0.8391960750365969, 0.94, 0.9433280770137631, 0.8162123665342389, 0.88, 0.6105585479736328, 0.6909849154088014, 0.9169722337868235, 1.0, 1.0, 0.7220974218135747, 0.6268637625758254, 0.4194905161857605, 0.36348628997802734, 0.7869041230943468]
[0.9225760034414439, 0.9137102893571658, 0.6404580772272999, 0.94, 0.6150290141063337, 0.8199039356543123, 0.88, 0.6153584289550781, 0.8039226378557188, 0.9169722337868235, 1.0, 1.0, 0.6518291658289612, 0.7278980713118257, 0.4907405376434326, 0.6643953756852583, 0.6380152172512479]
[0.8953616230304425, 0.8556008204280722, 0.5965157540044815, 0.94, 0.8936433314270235, 0.7524969516965637, 0.88, 0.49646141052246096, 0.42992691820175416, 0.37837696112375935, 1.0, 0.37837696112375935, 0.34858939313655746, 1.0, 0.1569904088973999, 0.6216681220314719, 0.4791262944539388]
[0.8184385094275842, 0.8588069665184768, 0.7525832051092616, 0.8676809499843309, 0.967160920204458, 0.88, 0.88, 0.40960693359375, 0.35210169132112107, 1.0, 1.0, 1.0, 0.28548785782793595, 0.28548785782793595, 0.6919905543327332, 0.45984987779097125, 0.47579288482666016]
[0.9231586801088774, 0.9655172413793104, 0.3209319779825669, 0.3145133384229155, 0.3145133384229155, 0.88, 0.88, 0.5516069793701172, 0.4747237146955949, 1.0, 1.0, 1.0, 0.3849111200234553, 0.3849111200234553, 0.6182405352592468, 0.5962135141546075, 0.6624596383836534]
[0.8296856307983399, 0.7923582595805214, 0.6590259151967539, 0.9420574709055409, 0.6473567067881827, 0.88, 0.88, 0.21600692749023437, 0.1969351694423838, 1.0, 1.0, 1.0, 0.1596771644127436, 0.1596771644127436, 0.3144904375076294, 0.3953044197776101, 0.34690411885579425]
[0.9231586801088774, 0.9655172413793104, 0.25493032784404235, 0.2498317212871615, 0.2498317212871615, 0.88, 0.88, 0.5855098724365234, 0.4995061217113102, 0.6584483082616712, 0.6584483082616712, 1.0, 1.0, 0.40500496354971094, 0.46949052810668945, 0.5862135453657671, 0.7891262902153863]
[0.7592895008967473, 0.6207911026804944, 0.8702563545847, 0.852851227493006, 0.9433280770137631, 0.88, 0.88, 0.4880069732666016, 0.4163289732141345, 1.0, 1.0, 1.0, 0.33756403233578475, 0.33756403233578475, 0.4594905972480774, 0.625304482199929, 0.6546818415323893]
[0.9231586801088774, 0.9655172413793104, 0.22117888224755486, 0.21675530460260375, 0.21675530460260375, 0.88, 0.88, 0.5631098937988281, 0.4819610520543042, 0.6330233661241096, 1.0, 0.6330233661241096, 0.3907792313953818, 1.0, 0.4257405400276184, 0.5880317687988281, 0.5491263071695963]
[0.5793942466148964, 0.7074346456727243, 0.7955448990474207, 0.94, 0.7456642276242139, 0.6555009609400073, 0.88, 0.2644068908691406, 0.23875439058152376, 1.0, 1.0, 1.0, 0.19358464101204628, 0.19358464101204628, 0.40824055671691895, 0.37803173065185547, 0.36468177371554905]
[0.9231586801088774, 0.9655172413793104, 0.3091183702199483, 0.3029360028155494, 0.3029360028155494, 0.88, 0.88, 0.6573583984375, 0.7585707427565256, 0.9369722337868236, 1.0, 1.0, 0.7782911865246065, 0.6108281632053134, 0.5544905066490173, 0.6353045376864347, 0.5391262902153863]
[0.9030538867070125, 0.8306760624853504, 0.699011745938786, 0.9651435352872241, 0.8481670247386595, 0.88, 0.88, 0.6013584136962891, 0.7759341101384571, 0.9369722337868236, 1.0, 1.0, 0.6878965696839812, 0.6585848271494315, 0.4319905638694763, 0.5734862414273348, 0.6002374225192599]
[0.9231586801088774, 0.9655172413793104, 0.3447595220468927, 0.33786433160595486, 0.33786433160595486, 0.88, 0.88, 0.59495849609375, 0.5034196633476896, 0.9369722337868236, 0.9369722337868236, 1.0, 1.0, 0.4081781054170457, 0.7757405638694763, 0.5698498812588778, 0.5891263220045302]
[0.8918067836761475, 0.6642838192324451, 0.47003168486233926, 0.94, 0.4606310511650925, 0.5305692303096363, 0.88, 0.4821583557128906, 0.4112071573183738, 0.9169722337868235, 0.9169722337868235, 1.0, 1.0, 0.33341120863651935, 0.7507405281066895, 0.3916681463068182, 0.5457928975423177]
[0.8915154361724854, 0.9339214927045577, 0.312617169913704, 0.94, 0.3063648265154299, 0.843348931537287, 0.88, 0.5455099487304688, 0.4716586892076041, 0.6313906068632807, 1.0, 0.6313906068632807, 0.3824259642223817, 1.0, 0.689490556716919, 0.6471226432106711, 0.2769040001763238]
