[0.6988828372955322, 0.8472477920646737, 0.775721519090285, 0.8960403324007904, 0.9444444444444444, 0.9090909090909091, 0.8607669443441204, 0.2846645779079861, 0.3038232058505884, 0.9444444444444444, 1.0, 1.0, 0.3038232058505884, 0.3038232058505884, 0.37574052810668945, 0.2969040340847439, 0.3712136268615723]
[0.8736461293697357, 0.7703560796804714, 0.8259748210870077, 0.9444444444444444, 0.8847107384062549, 0.9610563990586096, 0.9090909090909091, 0.5518867704603407, 0.5670689202924949, 0.9444444444444444, 1.0, 1.0, 0.5670689202924949, 0.5670689202924949, 0.3969905376434326, 0.6324596405029297, 0.5702136039733887]
[0.5734094572067261, 0.6261821861744309, 0.8946534821272605, 0.9444444444444444, 0.9463495100977232, 0.5845513433312318, 0.9090909090909091, 0.524664560953776, 0.5397977231866045, 0.9444444444444444, 1.0, 1.0, 0.5397977231866045, 0.5397977231866045, 0.3969905376434326, 0.45579285091824, 0.6042136669158935]
[0.6580211114883423, 0.2635647649674456, 0.7775623800902998, 0.8368908649840004, 0.8110381295923276, 0.9090909090909091, 0.9090909090909091, 0.35244231753879124, 0.36845491190848356, 0.9444444444444444, 1.0, 1.0, 0.36845491190848356, 0.36845491190848356, 0.3207404613494873, 0.44579293992784286, 0.47321367263793945]
[0.6270078015327454, 0.7234634836703622, 0.6480493180905954, 0.9444444444444444, 0.9928677994247059, 0.7330941427010917, 0.9090909090909091, 0.5374423133002387, 0.5474378556441563, 0.9444444444444444, 1.0, 1.0, 0.5474378556441563, 0.5474378556441563, 0.3207404613494873, 0.573570728302002, 0.6072137355804443]
[0.5515344333648682, 0.5818988217498043, 0.929248497363988, 0.9444444444444444, 0.8738709815101964, 0.5389260587725258, 0.9090909090909091, 0.2957756254408095, 0.31479677278843393, 0.9444444444444444, 1.0, 1.0, 0.31479677278843393, 0.31479677278843393, 0.37074053287506104, 0.3335706922743056, 0.3622137069702148]
[0.8332578432559967, 0.7876330858342002, 0.7256641213065156, 0.8960403324007904, 0.9444444444444444, 0.9090909090909091, 0.6964084076381637, 0.6218867831759982, 0.6369877529276766, 0.9444444444444444, 1.0, 1.0, 0.6369877529276766, 0.6369877529276766, 0.48824048042297363, 0.6246818436516656, 0.5422136306762695]
[0.6806062054634094, 0.6374455478920489, 0.7435362005486333, 0.9444444444444444, 0.9444444444444444, 0.7330941427010917, 0.5961560190402928, 0.66855345831977, 0.6815466597972194, 0.9444444444444444, 1.0, 1.0, 0.6815466597972194, 0.6815466597972194, 0.4694904685020447, 0.6102373864915636, 0.7052137374877929]
[0.8178695631027222, 0.7435109453454352, 0.6996152569069295, 0.9444444444444444, 0.6325217458700494, 0.7054355194468119, 0.9090909090909091, 0.5885534286499023, 0.602994850078885, 0.9444444444444444, 1.0, 1.0, 0.602994850078885, 0.602994850078885, 0.4194905161857605, 0.7313485145568848, 0.6112136840820312]
[0.9375664335489273, 0.9411764705882353, 0.1800151740110565, 0.1800151740110565, 0.1800151740110565, 0.9090909090909091, 0.9090909090909091, 0.4963311089409722, 0.5121580462027114, 0.9444444444444444, 1.0, 1.0, 0.5121580462027114, 0.5121580462027114, 0.59324049949646, 0.4824595981174045, 0.4462136268615723]
[0.9375664335489273, 0.9411764705882353, 0.41509617019192446, 0.41509617019192446, 0.41509617019192446, 0.9090909090909091, 0.9090909090909091, 0.8252202139960395, 0.8328311614733983, 0.9444444444444444, 1.0, 1.0, 0.8328311614733983, 0.8328311614733983, 0.73324054479599, 0.643570793999566, 0.7472136974334717]
[0.9375664335489273, 0.9411764705882353, 0.22438833427541344, 0.22438833427541344, 0.22438833427541344, 0.9090909090909091, 0.9090909090909091, 0.5718869103325738, 0.5852340731018284, 0.9444444444444444, 1.0, 1.0, 0.5852340731018284, 0.5852340731018284, 0.8094905614852905, 0.32134850819905597, 0.5962136268615723]
[0.9375664335489273, 0.9411764705882353, 0.3816899210968447, 0.3816899210968447, 0.3816899210968447, 0.9090909090909091, 0.9090909090909091, 0.8163313335842557, 0.8298640299125919, 0.9444444444444444, 1.0, 1.0, 0.8298640299125919, 0.8298640299125919, 0.8619905114173889, 0.6724596553378634, 0.5272136688232422]
[0.8770078611373902, 0.7997551105229055, 0.8617432500315438, 0.9444444444444444, 0.916622192432552, 0.9610563990586096, 0.9090909090909091, 0.5018870035807291, 0.5184584556115683, 0.9444444444444444, 1.0, 1.0, 0.5184584556115683, 0.5184584556115683, 0.4882405400276184, 0.5891263220045302, 0.4612135887145996]
[0.9375664335489273, 0.9411764705882353, 0.08573032386329844, 0.08573032386329844, 0.08573032386329844, 0.9090909090909091, 0.9090909090909091, 0.27299796210394967, 0.2906706726262662, 0.9444444444444444, 1.0, 1.0, 0.2906706726262662, 0.2906706726262662, 0.6257405281066895, 0.11801507737901476, 0.4372136116027832]
[0.9375664335489273, 0.9411764705882353, 0.339128279237023, 0.339128279237023, 0.339128279237023, 0.9090909090909091, 0.9090909090909091, 0.7546647389729818, 0.764372250659356, 0.9444444444444444, 1.0, 1.0, 0.764372250659356, 0.764372250659356, 0.6257405281066895, 0.718015193939209, 0.7132136821746826]
[0.8770078313350678, 0.7237394105254413, 0.7385011790337507, 0.9209695576090103, 0.9444444444444444, 0.9090909090909091, 0.6853192820052098, 0.4629980723063151, 0.47983068932241874, 0.9444444444444444, 1.0, 1.0, 0.47983068932241874, 0.47983068932241874, 0.6069905161857605, 0.2769040001763238, 0.5622137069702149]
[0.9375664335489273, 0.9411764705882353, 0.21163145513963144, 0.21163145513963144, 0.21163145513963144, 0.9090909090909091, 0.9090909090909091, 0.5913312700059679, 0.6078785810114541, 0.9444444444444444, 1.0, 1.0, 0.6078785810114541, 0.6078785810114541, 0.6069905161857605, 0.5946818987528483, 0.48621358871459963]
[0.9375664335489273, 0.9411764705882353, 0.21346931019622312, 0.21346931019622312, 0.21346931019622312, 0.9090909090909091, 0.9090909090909091, 0.5941091113620334, 0.6106174860029543, 0.9444444444444444, 1.0, 1.0, 0.6106174860029543, 0.6106174860029543, 0.6694905161857605, 0.513570679558648, 0.5012136459350586]
[0.9375664335489273, 0.9411764705882353, 0.35391624685376605, 0.35391624685376605, 0.35391624685376605, 0.9090909090909091, 0.9090909090909091, 0.702442487080892, 0.716255813127641, 0.9444444444444444, 1.0, 1.0, 0.716255813127641, 0.716255813127641, 0.6482405066490173, 0.7080151769849989, 0.48621358871459963]
[0.9082578611373902, 0.800026976619279, 0.8556984826152516, 0.9444444444444444, 0.8405162635099038, 0.9035766601572067, 0.9090909090909091, 0.42022016313340926, 0.43832082186800947, 0.9444444444444444, 1.0, 1.0, 0.43832082186800947, 0.43832082186800947, 0.4957405924797058, 0.29690392812093097, 0.5052136421203614]
[0.7993563008308411, 0.800026976619279, 0.7142530208847222, 0.7142530208847222, 0.9463495100977232, 0.9090909090909091, 0.9090909090909091, 0.41522036658393013, 0.4305143031074632, 0.9444444444444444, 1.0, 1.0, 0.4305143031074632, 0.4305143031074632, 0.5432405471801758, 0.3080151875813802, 0.42821359634399414]
[0.8366195750236511, 0.7530055246208772, 0.7075900838796985, 0.9209695576090103, 0.9762011327580393, 0.9090909090909091, 0.9090909090909091, 0.5385535558064779, 0.5524926914220022, 0.9444444444444444, 1.0, 1.0, 0.5524926914220022, 0.5524926914220022, 0.4194905161857605, 0.6513485908508301, 0.47721357345581056]
[0.9363828790187836, 0.8614501816234206, 0.8774089719905218, 0.9209695576090103, 0.9444444444444444, 0.9090909090909091, 0.7636641577289541, 0.39577579498291016, 0.4138721733800455, 0.9444444444444444, 1.0, 1.0, 0.4138721733800455, 0.4138721733800455, 0.5869905352592468, 0.4746818542480469, 0.260213565826416]
[0.8837312054634094, 0.7203354455431668, 0.7366480413063733, 0.9209695576090103, 0.8139706808224778, 0.9090909090909091, 0.9090909090909091, 0.7252202563815646, 0.7378396921005825, 0.9444444444444444, 1.0, 1.0, 0.7378396921005825, 0.7378396921005825, 0.5869905352592468, 0.6224596765306261, 0.7142136573791504]
[0.9375664335489273, 0.9411764705882353, 0.17768446414829808, 0.17768446414829808, 0.17768446414829808, 0.9090909090909091, 0.9090909090909091, 0.500220086839464, 0.5051517637398929, 0.9444444444444444, 1.0, 1.0, 0.5051517637398929, 0.5051517637398929, 0.5869905352592468, 0.4624595642089844, 0.509213638305664]
[0.7890343856811524, 0.3340227232232871, 0.846269646489238, 0.9209695576090103, 0.8196064601240586, 0.9090909090909091, 0.9090909090909091, 0.621331426832411, 0.6243687934828928, 0.9444444444444444, 1.0, 1.0, 0.6243687934828928, 0.6243687934828928, 0.5869905352592468, 0.7780151897006564, 0.41021366119384767]
[0.9375664335489273, 0.9411764705882353, 0.42265625612749047, 0.42265625612749047, 0.42265625612749047, 0.9090909090909091, 0.9090909090909091, 0.7913312911987305, 0.8028312390992176, 0.9444444444444444, 1.0, 1.0, 0.8028312390992176, 0.8028312390992176, 0.6307405233383179, 0.7235707177056206, 0.6212136745452881]
[0.8801328432559967, 0.8450539780360556, 0.4784511725010259, 0.9444444444444444, 0.4784511725010259, 0.8100556137341179, 0.9090909090909091, 0.7485534879896376, 0.7630821246242058, 0.9444444444444444, 1.0, 1.0, 0.7630821246242058, 0.7630821246242058, 0.73324054479599, 0.7035707897610135, 0.5382136344909668]
[0.9375664335489273, 0.9411764705882353, 0.24666046693834576, 0.24666046693834576, 0.24666046693834576, 0.9090909090909091, 0.9090909090909091, 0.5941092173258463, 0.6042231446905455, 0.9444444444444444, 1.0, 1.0, 0.6042231446905455, 0.6042231446905455, 0.6694905757904053, 0.36245960659450954, 0.6122137069702148]
[0.8366195750236511, 0.800026976619279, 0.9049566093496639, 0.9049566093496639, 0.9446527434946551, 0.9090909090909091, 0.9090909090909091, 0.42577573988172746, 0.44025152804568435, 0.9444444444444444, 1.0, 1.0, 0.44025152804568435, 0.44025152804568435, 0.5744905471801758, 0.32579294840494794, 0.48021364212036133]
[0.8988828253746033, 0.8109784356008954, 0.4193944631994268, 0.9444444444444444, 0.4193944631994268, 0.7749474791039529, 0.9090909090909091, 0.5841089884440104, 0.6012799052147338, 0.9444444444444444, 1.0, 1.0, 0.6012799052147338, 0.6012799052147338, 0.6307405829429626, 0.4569040934244792, 0.540213680267334]
[0.9375664335489273, 0.9411764705882353, 0.5005029342892339, 0.5005029342892339, 0.5005029342892339, 0.9090909090909091, 0.9090909090909091, 0.9341091579861112, 0.9441302539192488, 0.9444444444444444, 1.0, 1.0, 0.9441302539192488, 0.9441302539192488, 0.7419905662536621, 0.6880151960584853, 0.7912137508392334]
[0.9375664335489273, 0.9411764705882353, 0.19858769431785567, 0.19858769431785567, 0.19858769431785567, 0.9090909090909091, 0.9090909090909091, 0.42799801296657985, 0.44539457866565907, 0.9444444444444444, 1.0, 1.0, 0.44539457866565907, 0.44539457866565907, 0.7419905662536621, 0.2591262393527561, 0.42221364974975584]
[0.9375664335489273, 0.9411764705882353, 0.2559502634499148, 0.2559502634499148, 0.2559502634499148, 0.9090909090909091, 0.9090909090909091, 0.6324422624376085, 0.6477946536306786, 0.9444444444444444, 1.0, 1.0, 0.6477946536306786, 0.6477946536306786, 0.3569904565811157, 0.6391263008117676, 0.7392137050628662]
[0.8553695869445801, 0.8002274796412401, 0.7345620487075201, 0.9444444444444444, 0.7398483065913938, 0.8123159069757245, 0.9090909090909091, 0.5885535346137153, 0.6052571727043924, 0.9444444444444444, 1.0, 1.0, 0.6052571727043924, 0.6052571727043924, 0.44199055433273315, 0.5024596320258247, 0.5762136459350586]
[0.88060631275177, 0.8027532435659761, 0.552969884361932, 0.552969884361932, 0.9444444444444444, 0.9090909090909091, 0.7664730388255511, 0.26244227091471356, 0.2843980664269517, 0.9444444444444444, 1.0, 1.0, 0.2843980664269517, 0.2843980664269517, 0.3369905948638916, 0.3846818076239692, 0.3342135429382324]
[0.6611461234092713, 0.7290971942076439, 0.7794994038819167, 0.9762011327580393, 0.9444444444444444, 0.9090909090909091, 0.6905849879715118, 0.30633121066623265, 0.32648046244441076, 0.9444444444444444, 1.0, 1.0, 0.32648046244441076, 0.32648046244441076, 0.3369905948638916, 0.2602373758951823, 0.5652135848999024]
[0.8866195869445801, 0.8942737989222345, 0.7074262211150191, 0.9444444444444444, 0.7627463264819995, 0.8607669443441204, 0.9090909090909091, 0.29799779256184894, 0.3206840551270389, 0.9444444444444444, 1.0, 1.0, 0.3206840551270389, 0.3206840551270389, 0.28199052810668945, 0.4635707007514106, 0.4462136268615723]
[0.6866195392608643, 0.7761036477500054, 0.6461858737919484, 0.9762011327580393, 0.8853039669009702, 0.9090909090909091, 0.9090909090909091, 0.4141089121500651, 0.4322821251188841, 0.9444444444444444, 1.0, 1.0, 0.4322821251188841, 0.4322821251188841, 0.24074053764343262, 0.6691262986924913, 0.4122136116027832]
[0.5452844095230103, 0.531953246415189, 0.8854152554150758, 0.9444444444444444, 0.9015216031731699, 0.8607669443441204, 0.9090909090909091, 0.42522027757432723, 0.4448873786915455, 0.9444444444444444, 1.0, 1.0, 0.4448873786915455, 0.4448873786915455, 0.35824060440063477, 0.5513484742906358, 0.4462136268615723]
[0.8991195750236511, 0.7791469611303614, 0.6459473854775971, 0.9444444444444444, 0.7521017640979124, 0.8123159069757245, 0.9090909090909091, 0.39688661363389754, 0.4061751097475498, 0.9444444444444444, 1.0, 1.0, 0.4061751097475498, 0.4061751097475498, 0.35824060440063477, 0.26579295264350045, 0.5932136535644531]
[0.6517710876464844, 0.611443571257651, 0.7095167561897558, 0.9444444444444444, 0.9444444444444444, 0.5693661037200041, 0.6600849640919169, 0.39910888671875, 0.4205143993060795, 0.9444444444444444, 1.0, 1.0, 0.4205143993060795, 0.4205143993060795, 0.24074041843414307, 0.393570688035753, 0.5632136344909668]
[0.9149812650680542, 0.8472477920646737, 0.7494567498904393, 0.9444444444444444, 0.7032550024164694, 0.8123159069757245, 0.9090909090909091, 0.4324425591362847, 0.4519119752306854, 0.9444444444444444, 1.0, 1.0, 0.4519119752306854, 0.4519119752306854, 0.4957405924797058, 0.36468177371554905, 0.5172136306762696]
[0.9375664335489273, 0.9411764705882353, 0.1522879774448327, 0.1522879774448327, 0.1522879774448327, 0.9090909090909091, 0.9090909090909091, 0.38466453552246094, 0.40389355237065455, 0.9444444444444444, 1.0, 1.0, 0.40389355237065455, 0.40389355237065455, 0.30699050426483154, 0.5513484742906358, 0.42821369171142576]
[0.8145078909397125, 0.841847369529423, 0.8259662457619827, 0.9444444444444444, 0.916622192432552, 0.8607669443441204, 0.9090909090909091, 0.23299789428710938, 0.25477404995669556, 0.9444444444444444, 1.0, 1.0, 0.25477404995669556, 0.25477404995669556, 0.2519904375076294, 0.36245960659450954, 0.3632136344909668]
[0.9375664335489273, 0.9411764705882353, 0.2614300520321959, 0.2614300520321959, 0.2614300520321959, 0.9090909090909091, 0.9090909090909091, 0.5846646626790365, 0.6020588569220158, 0.9444444444444444, 1.0, 1.0, 0.6020588569220158, 0.6020588569220158, 0.3282405138015747, 0.4357929229736328, 0.8422136783599854]
[0.7678695809841156, 0.776114065574553, 0.5937000683263423, 0.9762011327580393, 0.9444444444444444, 0.9090909090909091, 0.7390266130162061, 0.4063311682807075, 0.4257849010398357, 0.9444444444444444, 1.0, 1.0, 0.4257849010398357, 0.4257849010398357, 0.3282405138015747, 0.40134843190511066, 0.5462136268615723]
[0.8395078372955322, 0.8501588832069361, 0.7515799258935142, 0.9444444444444444, 0.7517439466214647, 0.8607669443441204, 0.9090909090909091, 0.2879977756076389, 0.3068650516299736, 0.9444444444444444, 1.0, 1.0, 0.3068650516299736, 0.3068650516299736, 0.2519904375076294, 0.3202373716566298, 0.47321367263793945]
[0.6611461234092713, 0.587641460389964, 0.8853041653740539, 0.8853041653740539, 0.9762011327580393, 0.9090909090909091, 0.9090909090909091, 0.18299780951605904, 0.2051017439297248, 0.9444444444444444, 1.0, 1.0, 0.2051017439297248, 0.2051017439297248, 0.2519904375076294, 0.3846818076239692, 0.36721363067626955]
[0.6952843856811524, 0.4936862339572573, 0.6903606801056904, 0.9444444444444444, 0.7383381173914344, 0.44804036225899235, 0.9090909090909091, 0.3924422793918186, 0.41047305340517304, 0.9444444444444444, 1.0, 1.0, 0.41047305340517304, 0.41047305340517304, 0.3019905090332031, 0.45134851667616105, 0.6112137317657471]
[0.8173961532115936, 0.7761138063324239, 0.8110381991199347, 0.9444444444444444, 0.9446527434946551, 0.9610563990586096, 0.9090909090909091, 0.4063311682807075, 0.42561735517886157, 0.9444444444444444, 1.0, 1.0, 0.42561735517886157, 0.42561735517886157, 0.3582404851913452, 0.3846818076239692, 0.5622136116027832]
[0.9147445899248123, 0.7790391949005077, 0.8653986681276526, 0.8653986681276526, 0.8811636996655753, 0.9090909090909091, 0.9090909090909091, 0.4829978942871094, 0.49799980172311503, 0.9444444444444444, 1.0, 1.0, 0.49799980172311503, 0.49799980172311503, 0.4194905757904053, 0.5691263410780165, 0.42621355056762694]
[0.8397445869445801, 0.8156331787909777, 0.6939667116299103, 0.9444444444444444, 0.6955801327122771, 0.8123159069757245, 0.9090909090909091, 0.6379981570773654, 0.65251158318589, 0.9444444444444444, 1.0, 1.0, 0.65251158318589, 0.65251158318589, 0.47449058294296265, 0.5891263220045302, 0.6512136936187745]
[0.8962312829494476, 0.8472477920646737, 0.5904088238833751, 0.9444444444444444, 0.532836998643363, 0.8607669443441204, 0.9090909090909091, 0.3957759009467231, 0.4108652160692549, 0.9444444444444444, 1.0, 1.0, 0.4108652160692549, 0.4108652160692549, 0.5244905352592468, 0.3846818076239692, 0.5322136878967285]
[0.9375664335489273, 0.9411764705882353, 0.10046135545638667, 0.10046135545638667, 0.10046135545638667, 0.9090909090909091, 0.9090909090909091, 0.35799778832329643, 0.3775977244646849, 0.9444444444444444, 1.0, 1.0, 0.3775977244646849, 0.3775977244646849, 0.2819904088973999, 0.2891262902153863, 0.5852136611938477]
[0.6738828015327454, 0.7059974597299332, 0.7311421831309971, 0.9444444444444444, 0.895212482036674, 0.7152323809122735, 0.9090909090909091, 0.46910889943440753, 0.4878197395055622, 0.9444444444444444, 1.0, 1.0, 0.4878197395055622, 0.4878197395055622, 0.3582404851913452, 0.4957929187350803, 0.575213623046875]
[0.9375664335489273, 0.9411764705882353, 0.17861158948477357, 0.17861158948477357, 0.17861158948477357, 0.9090909090909091, 0.9090909090909091, 0.44299793243408203, 0.4622992082157881, 0.9444444444444444, 1.0, 1.0, 0.4622992082157881, 0.4622992082157881, 0.2519904375076294, 0.5391262902153863, 0.5892136573791504]
[0.7296594572067261, 0.5381572161520216, 0.8552690316931146, 0.9444444444444444, 0.9444444444444444, 0.7152323809122735, 0.4938589499748102, 0.3613311979505751, 0.38083394605706544, 0.9444444444444444, 1.0, 1.0, 0.38083394605706544, 0.38083394605706544, 0.4007405638694763, 0.3824596405029297, 0.41221370697021487]
[0.6491195750236511, 0.7057971928546847, 0.6291335595579274, 0.9444444444444444, 0.9461573499358413, 0.6665789259714934, 0.9090909090909091, 0.32022009955512154, 0.3387331990225964, 0.9444444444444444, 1.0, 1.0, 0.3387331990225964, 0.3387331990225964, 0.34324049949645996, 0.3902372784084744, 0.3942136764526367]
[0.7928695869445801, 0.896988187981112, 0.6033628203286734, 0.9149131326547403, 0.9444444444444444, 0.9090909090909091, 0.8635635876169033, 0.3802199893527561, 0.4017520643708937, 0.9444444444444444, 1.0, 1.0, 0.4017520643708937, 0.4017520643708937, 0.3019905090332031, 0.5213484234280057, 0.48621358871459963]
[0.9375664335489273, 0.9411764705882353, 0.14504974260731537, 0.14504974260731537, 0.14504974260731537, 0.9090909090909091, 0.9090909090909091, 0.4046643575032552, 0.42607271883642167, 0.9444444444444444, 1.0, 1.0, 0.42607271883642167, 0.42607271883642167, 0.3019905090332031, 0.5757930013868544, 0.4462136268615723]
[0.808257896900177, 0.8501588832069361, 0.7962426769825792, 0.9149131326547403, 0.9444444444444444, 0.9090909090909091, 0.8635635876169033, 0.38466453552246094, 0.406304395868973, 0.9444444444444444, 1.0, 1.0, 0.406304395868973, 0.406304395868973, 0.35824060440063477, 0.4624595642089844, 0.43421363830566406]
[0.9375664335489273, 0.9411764705882353, 0.18374423317679917, 0.18374423317679917, 0.18374423317679917, 0.9090909090909091, 0.9090909090909091, 0.5079978307088217, 0.5271384460343675, 0.9444444444444444, 1.0, 1.0, 0.5271384460343675, 0.5271384460343675, 0.18324053287506104, 0.703570736779107, 0.5962136268615723]
[0.9375664335489273, 0.9411764705882353, 0.168919553528032, 0.168919553528032, 0.168919553528032, 0.9090909090909091, 0.9090909090909091, 0.3935535218980577, 0.4157658252401032, 0.9444444444444444, 1.0, 1.0, 0.4157658252401032, 0.4157658252401032, 0.21574044227600098, 0.4946817821926541, 0.501213550567627]
[0.9375664335489273, 0.9411764705882353, 0.28196970053590886, 0.28196970053590886, 0.28196970053590886, 0.9090909090909091, 0.9090909090909091, 0.6535534328884549, 0.6673311758553607, 0.9444444444444444, 1.0, 1.0, 0.6673311758553607, 0.6673311758553607, 0.41699057817459106, 0.588015185462104, 0.6912136554718018]
[0.9375664335489273, 0.9411764705882353, 0.10987975404405688, 0.10987975404405688, 0.10987975404405688, 0.9090909090909091, 0.9090909090909091, 0.3663313123914931, 0.38763294398416803, 0.9444444444444444, 1.0, 1.0, 0.38763294398416803, 0.38763294398416803, 0.3019905090332031, 0.5802374415927463, 0.3732135772705078]
[0.8392711472511292, 0.6318610771357104, 0.7663975557044981, 0.9444444444444444, 0.9444444444444444, 0.5904023218973986, 0.7636641577289541, 0.46077558729383683, 0.48215712688331436, 0.9444444444444444, 1.0, 1.0, 0.48215712688331436, 0.48215712688331436, 0.3644905090332031, 0.3757929272121853, 0.5222136497497558]
[0.8303695511817932, 0.7057971928546847, 0.7199012758696616, 0.9444444444444444, 0.929248497363988, 0.6665789259714934, 0.9090909090909091, 0.3935534159342448, 0.4129282016506575, 0.9444444444444444, 1.0, 1.0, 0.4129282016506575, 0.4129282016506575, 0.3644905090332031, 0.3891262478298611, 0.5302136421203614]
[0.5861461353302002, 0.6995816364627001, 0.8127032947344339, 0.9762011327580393, 0.9928677994247059, 0.9090909090909091, 0.9090909090909091, 0.3013312021891276, 0.32011641591490836, 0.9444444444444444, 1.0, 1.0, 0.32011641591490836, 0.32011641591490836, 0.2594904899597168, 0.3846818076239692, 0.534213638305664]
[0.9375664335489273, 0.9411764705882353, 0.08017464897891419, 0.08017464897891419, 0.08017464897891419, 0.9090909090909091, 0.9090909090909091, 0.24744224548339844, 0.26595542249979864, 0.9444444444444444, 1.0, 1.0, 0.26595542249979864, 0.26595542249979864, 0.14699053764343262, 0.2769040001763238, 0.5802136421203613]
[0.9375664335489273, 0.9411764705882353, 0.17511757120393728, 0.17511757120393728, 0.17511757120393728, 0.9090909090909091, 0.9090909090909091, 0.4507756763034397, 0.46864907981781756, 0.9444444444444444, 1.0, 1.0, 0.46864907981781756, 0.46864907981781756, 0.21574056148529053, 0.45579285091824, 0.6212136745452881]
[0.7923961770534516, 0.7319405269311597, 0.8425537433189396, 0.9444444444444444, 0.9444444444444444, 0.8607669443441204, 0.9094317620821628, 0.2368867662217882, 0.25641954128651356, 0.9444444444444444, 1.0, 1.0, 0.25641954128651356, 0.25641954128651356, 0.1982405185699463, 0.36468177371554905, 0.45821361541748046]
[0.9375664335489273, 0.9411764705882353, 0.17541338177926347, 0.17541338177926347, 0.17541338177926347, 0.9090909090909091, 0.9090909090909091, 0.4535535176595052, 0.46746520310673806, 0.9444444444444444, 1.0, 1.0, 0.46746520310673806, 0.46746520310673806, 0.1982405185699463, 0.5157929526435004, 0.6722136974334717]
[0.9375664335489273, 0.9411764705882353, 0.13757282331162188, 0.13757282331162188, 0.13757282331162188, 0.9090909090909091, 0.9090909090909091, 0.25077565511067706, 0.266865850310964, 0.9444444444444444, 1.0, 1.0, 0.266865850310964, 0.266865850310964, 0.2594904899597168, 0.22245958116319445, 0.6292136669158935]
[0.8681062650680542, 0.8261648768257401, 0.6274469482742263, 0.7312073931154318, 0.9444444444444444, 0.9090909090909091, 0.7905941155174292, 0.14910909864637586, 0.17229819132835822, 0.9444444444444444, 1.0, 1.0, 0.17229819132835822, 0.17229819132835822, 0.2594904899597168, 0.23245949215359157, 0.3632136344909668]
[0.8928695511817932, 0.7319405269311597, 0.6982955197302642, 0.9444444444444444, 0.8274051534767339, 0.6935144822927101, 0.9090909090909091, 0.3468867407904731, 0.36535788104179445, 0.9444444444444444, 1.0, 1.0, 0.36535788104179445, 0.36535788104179445, 0.2594904899597168, 0.4191262986924913, 0.5852136611938477]
[0.9375664335489273, 0.9411764705882353, 0.18936212727425691, 0.18936212727425691, 0.18936212727425691, 0.9090909090909091, 0.9090909090909091, 0.4863311979505751, 0.5039282134022282, 0.9444444444444444, 1.0, 1.0, 0.5039282134022282, 0.5039282134022282, 0.2594904899597168, 0.3891262478298611, 0.7282136440277099]
[0.9375664335489273, 0.9411764705882353, 0.07286354053622256, 0.07286354053622256, 0.07286354053622256, 0.9090909090909091, 0.9090909090909091, 0.27355342441134983, 0.296339082528475, 0.9444444444444444, 1.0, 1.0, 0.296339082528475, 0.296339082528475, 0.3032405376434326, 0.3846818076239692, 0.36721363067626955]
[0.8116195690631867, 0.776114065574553, 0.7162747957250595, 0.7162747957250595, 0.9444444444444444, 0.9090909090909091, 0.7390266130162061, 0.2807757059733073, 0.3034559737867255, 0.9444444444444444, 1.0, 1.0, 0.3034559737867255, 0.3034559737867255, 0.3032405376434326, 0.28357071346706814, 0.4372136116027832]
[0.8366195750236511, 0.8491816944944918, 0.7712495813803223, 0.7712495813803223, 0.9762011327580393, 0.9090909090909091, 0.9090909090909091, 0.5774422751532661, 0.5984827874218378, 0.9444444444444444, 1.0, 1.0, 0.5984827874218378, 0.5984827874218378, 0.5219905376434326, 0.5502374437120225, 0.5302136421203614]
[0.7926328372955322, 0.7167233678790133, 0.8368908649840004, 0.9444444444444444, 0.8427449053512116, 0.9610563990586096, 0.9090909090909091, 0.3218868043687608, 0.34159504117755546, 0.9444444444444444, 1.0, 1.0, 0.34159504117755546, 0.34159504117755546, 0.3207404613494873, 0.5180152257283529, 0.2842137336730957]
[0.5798961114883423, 0.5790975025621918, 0.8309661183510813, 0.9444444444444444, 0.9928677994247059, 0.5360398511246824, 0.9090909090909091, 0.5057756635877821, 0.5235813708482073, 0.9444444444444444, 1.0, 1.0, 0.5235813708482073, 0.5235813708482073, 0.3207404613494873, 0.6813485357496474, 0.5532135963439941]
[0.7493562889099121, 0.800026976619279, 0.696470907185035, 0.9444444444444444, 0.7385130184134381, 0.7636641577289541, 0.9090909090909091, 0.29688676198323566, 0.3160295193335523, 0.9444444444444444, 1.0, 1.0, 0.3160295193335523, 0.3160295193335523, 0.3207404613494873, 0.4946817821926541, 0.3342136383056641]
[0.9375664335489273, 0.9411764705882353, 0.22465408803876472, 0.22465408803876472, 0.22465408803876472, 0.9090909090909091, 0.9090909090909091, 0.5296644634670682, 0.5514474539339194, 0.9444444444444444, 1.0, 1.0, 0.5514474539339194, 0.5514474539339194, 0.37574058771133423, 0.5946818987528483, 0.5222136497497558]
[0.7272445750236511, 0.73192564349619, 0.7165942350094964, 0.9444444444444444, 0.8229048526475604, 0.7636641577289541, 0.9090909090909091, 0.39188671112060547, 0.3991486380976672, 0.9444444444444444, 1.0, 1.0, 0.3991486380976672, 0.3991486380976672, 0.3019905090332031, 0.3202373716566298, 0.6722136974334717]
[0.9375664335489273, 0.9411764705882353, 0.21894609145829197, 0.21894609145829197, 0.21894609145829197, 0.9090909090909091, 0.9090909090909091, 0.5768867068820529, 0.5940384758298447, 0.9444444444444444, 1.0, 1.0, 0.5940384758298447, 0.5940384758298447, 0.46949052810668945, 0.42245970831977, 0.62821364402771]
