[0.40149691581726077, 0.33433962607135803, 0.7947609790804075, 0.8790870832462098, 0.9210526315789473, 0.875, 0.5076505774216116, 0.576986181324926, 0.7371405053612597, 0.8084929180226218, 0.9104884351541201, 1.0, 1.0, 0.6738065576364052, 0.3019905090332031, 0.7091263135274252, 0.48468176523844403]
[0.5887601661682129, 0.4647003595377965, 0.8309904989441825, 0.9162639417154689, 0.9210526315789473, 0.875, 0.812399932973242, 0.6467719242490572, 0.7074675032229557, 0.9057803960943883, 0.9057803960943883, 1.0, 1.0, 0.7199278609928328, 0.4257405400276184, 0.5557929144965278, 0.28801515367296004]
[0.5724251556396485, 0.7284655018284538, 0.6498086514892346, 0.9210526315789473, 0.9210526315789473, 0.6411615928972835, 0.5242679398617528, 0.6116831549282732, 0.5414621712973482, 0.9104884351541201, 0.9856848678942799, 0.9891331437563489, 1.0, 1.0, 0.46949052810668945, 0.6813485357496474, 0.3846818076239692]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.6316464522789265, 0.7460163660200578, 0.6279451116878463, 0.6279451116878463, 0.9104884351541201, 1.0, 1.0, 0.37824058532714844, 0.364681879679362, 0.5946818457709419]
[0.4599249649047852, 0.6675073792448681, 0.7441226868320951, 0.7441226868320951, 0.9210526315789473, 0.875, 0.9839525487055881, 0.4767249534870016, 0.5231513865067562, 0.9367281665731223, 0.9367281665731223, 1.0, 1.0, 0.6310938048995371, 0.5694905519485474, 0.3880151112874349, 0.48468176523844403]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6628116081500876, 0.6124441543722907, 0.46314514926528894, 0.46314514926528894, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.612459659576416, 0.4035707049899631]
[0.6322734642028809, 0.5220120049471256, 0.3622808012752106, 0.3622808012752106, 0.9661805570772137, 0.875, 0.875, 0.756427107186153, 0.7560259969903822, 0.8496145149999698, 0.8496145149999698, 0.9856848678942799, 1.0, 1.0, 0.4607405662536621, 0.45801512400309247, 0.5846818817986382]
[0.8747922468185425, 0.819006519577295, 0.5548369031720944, 0.5548369031720944, 0.9210526315789473, 0.875, 0.7742863478161247, 0.521124083420326, 0.46764277826991996, 0.8337718904035248, 0.8337718904035248, 1.0, 1.0, 0.48677678622340026, 0.5069904923439026, 0.3735706541273329, 0.36245960659450954]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7038826778017241, 0.6649496595356272, 0.8767495177348329, 0.9210477714054157, 1.0, 1.0, 0.6668961099153876, 0.4469905495643616, 0.5757929484049479, 0.4035707049899631]
[0.04984000205993655, 0.5482011183989216, 0.891511241428217, 0.891511241428217, 0.881515747140995, 0.875, 0.875, 0.6766414642333984, 0.7720210714023171, 0.9057803960943883, 0.9057803960943883, 1.0, 1.0, 0.8235528213709842, 0.46949052810668945, 0.5791263580322266, 0.5391262902153863]
[0.38492515563964846, 0.8253482098282733, 0.95679068447955, 0.9210526315789473, 0.9898647676035295, 0.7660907479017783, 0.875, 0.5920279272671404, 0.7400189674083582, 0.9405768456106017, 0.9405768456106017, 1.0, 1.0, 0.8880322018483042, 0.14699041843414307, 0.23579290178087023, 0.45134851667616105]
[0.5267337846755982, 0.42255010386595043, 0.37551030984707634, 0.37551030984707634, 0.9661805570772137, 0.875, 0.875, 0.4866411932583513, 0.6504582107841695, 0.8966621021115647, 0.8966621021115647, 0.9856848678942799, 1.0, 1.0, 0.23824048042297363, 0.5046817991468642, 0.6724596553378634]
[0.6856352376937866, 0.7676592800088349, 0.6391474925068821, 0.6391474925068821, 0.9210526315789473, 0.875, 0.9839525487055881, 0.6867353505101698, 0.6329162423778423, 0.580732955564123, 0.580732955564123, 0.9367281665731223, 1.0, 1.0, 0.46949052810668945, 0.2524595260620117, 0.5335707134670682]
[0.42555013179779055, 0.6643281060283109, 0.4042541021331814, 0.4042541021331814, 0.9210526315789473, 0.875, 0.37415843593249837, 0.5168556344920191, 0.7231511217003298, 0.9210477714054157, 0.9856848678942799, 0.9364466563557381, 1.0, 1.0, 0.15699052810668945, 0.4302374521891276, 0.4769040213690864]
[0.5342150020599366, 0.8832285318544573, 0.9237598301388698, 0.9210526315789473, 0.881515747140995, 0.724170186978674, 0.875, 0.7140969901249327, 0.7218082238617252, 0.9405768456106017, 0.9856848678942799, 0.9856848678942799, 1.0, 1.0, 0.5869905352592468, 0.6880151960584853, 0.5724596447414823]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.5798586893081665, 0.48357210392525024, 0.881515747140995, 0.9210526315789473, 0.9210526315789473, 0.812399932973242, 0.9839525487055881, 0.7343582284861597, 0.6996323063307552, 0.8286749869536789, 1.0, 0.8511312646669337, 0.8188969062506269, 1.0, 0.6119905710220337, 0.6591263347201877, 0.5191262563069662]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.7107793216047615, 0.7074622305013654, 0.774072019207697, 1.0, 1.0, 0.9063500300386055, 0.8627492926170744, 0.6244905591011047, 0.3746817906697591, 0.573570728302002]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.487414524472993, 0.5670875687672721, 0.8767495177348329, 0.9856848678942799, 1.0, 1.0, 0.7635063018767947, 0.4469905495643616, 0.4569040934244792, 0.4791262944539388]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.5627175692854256, 0.6359341976279332, 0.9210477714054157, 0.9856848678942799, 1.0, 1.0, 0.6256475204667088, 0.3019905090332031, 0.48690403832329643, 0.3702373504638672]
[0.44235876083374026, 0.3510425759392766, 0.7734000554446353, 0.9210526315789473, 0.9210526315789473, 0.03676332725489898, 0.9464525487055883, 0.707937109059301, 0.7538544357452279, 0.8496145149999698, 0.8496145149999698, 0.8966621021115647, 1.0, 1.0, 0.6157404780387878, 0.6813485357496474, 0.32801522148980033]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.7562129579741379, 0.8007034346243489, 0.7455251117307642, 0.7455251117307642, 1.0, 1.0, 0.8213697230730276, 0.2819904088973999, 0.639126353793674, 0.6046818097432455]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.7144887200717268, 0.8075845025967603, 0.7983196872022946, 0.7983196872022946, 1.0, 1.0, 0.928449542836158, 0.35074055194854736, 0.5391262902153863, 0.5735707812839084]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6230623968716326, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.7190551100106075, 0.7400189674083582, 0.8808820566174408, 0.8808820566174408, 1.0, 1.0, 0.712969758422948, 0.4557405114173889, 0.44579293992784286, 0.703570736779107]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6503134059906006, 0.8832285318544573, 0.8600570150355572, 0.9210526315789473, 0.8994583909909303, 0.724170186978674, 0.875, 0.6756904865133351, 0.6924847897005297, 0.9856848678942799, 0.9856848678942799, 1.0, 1.0, 0.6896461559736271, 0.4807405471801758, 0.5635708173116049, 0.7291262414720323]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.7475452423095703, 0.8447632772846945, 0.9364466563557381, 1.0, 1.0, 0.928449542836158, 0.8213697230730276, 0.3582404851913452, 0.6724596553378634, 0.48023732503255206]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.7543581600846916, 0.8035087139279021, 0.8475950648906484, 0.8475950648906484, 0.9856848678942799, 1.0, 1.0, 0.7032405138015747, 0.4724595811631944, 0.3713484870062934]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.4577593310125943, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7590550389783136, 0.7621362559827631, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8925740389155827, 0.5519905090332031, 0.36245960659450954, 0.46912627749972874]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.4577593310125943, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.7611086654663086, 0.845190877582435, 0.43372483583292426, 0.43372483583292426, 0.7124329951316737, 0.875, 0.875, 0.46603531673036774, 0.47706323580004484, 0.8636006842980914, 1.0, 1.0, 0.9188801443584214, 0.5170790337443589, 0.2607405185699463, 0.5069040722317166, 0.11023743947347005]
[0.5887601661682129, 0.4647003595377965, 0.8309904989441825, 0.9162639417154689, 0.9210526315789473, 0.875, 0.812399932973242, 0.7546194010767443, 0.7828520667528186, 0.8070855238364415, 0.9057803960943883, 1.0, 1.0, 0.8007034346243489, 0.4469905495643616, 0.612459659576416, 0.5080151028103299]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6831930752458244, 0.6649496595356272, 0.9210477714054157, 0.9210477714054157, 0.9856848678942799, 1.0, 1.0, 0.3969905376434326, 0.4824595981174045, 0.4035707049899631]
[0.8272071170806885, 0.9000695552620899, 0.00786734467690851, 0.00786734467690851, 0.9210526315789473, 0.875, 0.7459231755468662, 0.7174616846544989, 0.6530041675026553, 0.7737030220200116, 0.7737030220200116, 1.0, 1.0, 0.7300351742414515, 0.5932405591011047, 0.4157929950290256, 0.6069041358100044]
[0.5267337846755982, 0.42255010386595043, 0.37551030984707634, 0.37551030984707634, 0.9661805570772137, 0.875, 0.875, 0.5827175666546, 0.7211654261017242, 0.9405768456106017, 0.9856848678942799, 1.0, 1.0, 0.6525621110430353, 0.1419905424118042, 0.12245951758490668, 0.494681888156467]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.680956873400458, 0.6746396983660286, 0.585302351556423, 0.585302351556423, 1.0, 1.0, 0.6462438687730988, 0.4194905757904053, 0.4502373801337348, 0.3869040807088216]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.6162963735646215, 0.6505629425478945, 0.9210477714054157, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.73324054479599, 0.3235706753200955, 0.45245954725477433]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.7189715155239763, 0.7240210206980868, 0.8385091839363168, 0.8385091839363168, 0.8808820566174408, 1.0, 1.0, 0.35074055194854736, 0.5391262902153863, 0.7057929568820529]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.6973309352480132, 0.7074622305013654, 0.8928236139868551, 1.0, 0.881461008458574, 0.9063500300386055, 1.0, 0.6257405281066895, 0.35801516638861763, 0.48023732503255206]
[0.47914865493774417, 0.8189638138559614, 0.7643630090974747, 0.9210526315789473, 0.9661805570772137, 0.6411615928972835, 0.875, 0.7069861971098801, 0.6909074841808083, 0.8928236139868551, 1.0, 0.9210477714054157, 0.8378150767068976, 1.0, 0.54574054479599, 0.5991262859768338, 0.5124596489800347]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6230623968716326, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.6254292192130253, 0.5963604105145459, 0.828704305969318, 0.828704305969318, 1.0, 1.0, 0.8637131542187226, 0.46324050426483154, 0.5457930035061307, 0.39023738437228733]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.4577593310125943, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6628116081500876, 0.6124441543722907, 0.46314514926528894, 0.46314514926528894, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.5080151028103299]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6628116081500876, 0.6124441543722907, 0.46314514926528894, 0.46314514926528894, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.48912620544433594]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6628116081500876, 0.6124441543722907, 0.46314514926528894, 0.46314514926528894, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.48912620544433594]
[0.8947735714912415, 0.9428515300055014, 0.7493382140728841, 0.7493382140728841, 0.9210526315789473, 0.875, 0.812399932973242, 0.6432767407647495, 0.7291726656889281, 0.895806104557986, 1.0, 1.0, 0.7291726656889281, 0.8536489479422871, 0.4269905686378479, 0.3402374055650499, 0.499126222398546]
[0.40149691581726077, 0.33433962607135803, 0.7947609790804075, 0.8790870832462098, 0.9210526315789473, 0.875, 0.5076505774216116, 0.4501732135641164, 0.6841816871206996, 0.9856848678942799, 0.9856848678942799, 1.0, 1.0, 0.9870269115291912, 0.3019905090332031, 0.5513484742906358, 0.5302374098036025]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.7137991148850014, 0.7842217022023619, 0.7478304350084994, 0.7478304350084994, 0.9856848678942799, 1.0, 1.0, 0.309490442276001, 0.5480151706271701, 0.40690411461724174]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6628116081500876, 0.6124441543722907, 0.46314514926528894, 0.46314514926528894, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.612459659576416, 0.4035707049899631]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.6575452212629647, 0.8172272165270795, 0.9411117772864951, 1.0, 0.9210477714054157, 0.928449542836158, 1.0, 0.6569905281066895, 0.5002373589409722, 0.4513484107123481]
[0.7611086654663086, 0.845190877582435, 0.43372483583292426, 0.43372483583292426, 0.7124329951316737, 0.875, 0.875, 0.44465597744645746, 0.6082963138546826, 0.9127541570974667, 1.0, 0.9127541570974667, 0.6628070169298885, 1.0, 0.4082406163215637, 0.3202373716566298, 0.2524595260620117]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.8407426373711948, 0.8127184914170105, 0.6401753290377962, 0.9856848678942799, 0.7370225669376299, 1.0, 1.0, 0.5357404947280884, 0.6224596765306261, 0.4191261927286784]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7093999139193831, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.6069040828280978]
[0.1690635967254639, 0.5346367733716598, 0.7024866726822793, 0.891511241428217, 0.9210526315789473, 0.875, 0.7078223048284258, 0.5362965813998518, 0.5625480434701124, 0.8070855238364415, 0.8070855238364415, 1.0, 1.0, 0.6018441366733388, 0.4144905209541321, 0.5780151685078939, 0.5335707134670682]
[0.5690634536743164, 0.7131011236928336, 0.45213454681786847, 0.45213454681786847, 0.9210526315789473, 0.875, 0.27454193933736554, 0.5873779428416285, 0.7059233806870951, 0.7146428087598335, 0.7146428087598335, 0.9210477714054157, 1.0, 1.0, 0.28199052810668945, 0.4769040213690864, 0.6635707749260796]
[0.7914117860794068, 0.7646718525440298, 0.8969400865376889, 0.9210526315789473, 0.7972002705590312, 0.5710344762027052, 0.875, 0.44142190341291754, 0.40031029393049955, 0.8875890409544726, 1.0, 1.0, 0.881019488983758, 0.4134394609795853, 0.44449055194854736, 0.40134843190511066, 0.44579293992784286]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.38492515563964846, 0.8253482098282733, 0.95679068447955, 0.9210526315789473, 0.9898647676035295, 0.7660907479017783, 0.875, 0.48651070430360993, 0.5605510241805151, 0.8966621021115647, 0.8966621021115647, 1.0, 1.0, 0.8204218254599422, 0.5719905495643616, 0.33468182881673175, 0.6380152172512479]
[0.5445368576049805, 0.6317593711366475, 0.8883697673731213, 0.8883697673731213, 0.9210526315789473, 0.875, 0.3620547952964385, 0.6939297380118534, 0.7344079828546739, 0.721126370164616, 0.721126370164616, 0.9856848678942799, 1.0, 1.0, 0.37074053287506104, 0.42357073889838326, 0.5169040891859267]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7657374677986934, 0.8465854701582664, 0.9210477714054157, 0.9210477714054157, 0.9856848678942799, 1.0, 1.0, 0.49949055910110474, 0.36245960659450954, 0.46912627749972874]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.692205626389076, 0.7244749508279507, 0.7455251117307642, 0.7455251117307642, 0.9210477714054157, 1.0, 1.0, 0.4194905161857605, 0.6702374352349175, 0.5513484742906358]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.5461658609324488, 0.7283171454804469, 0.9364466563557381, 1.0, 0.9104884351541201, 0.7283171454804469, 1.0, 0.37824058532714844, 0.4791262944539388, 0.2969040340847439]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7049172500084186, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8925740389155827, 0.37824052572250366, 0.4824595981174045, 0.4035707049899631]
[0.5690634536743164, 0.7131011236928336, 0.45213454681786847, 0.45213454681786847, 0.9210526315789473, 0.875, 0.27454193933736554, 0.5451314202670393, 0.7306297639794092, 0.9210477714054157, 0.9856848678942799, 0.9210477714054157, 1.0, 1.0, 0.28199052810668945, 0.3735707600911458, 0.5391262902153863]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.6165107200885641, 0.7288514447967266, 0.8966621021115647, 0.8966621021115647, 1.0, 1.0, 0.8627492926170744, 0.5807405114173889, 0.1546818415323893, 0.593570762210422]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.6129787708150929, 0.6449928559788392, 0.7983196872022946, 0.7983196872022946, 1.0, 1.0, 0.6584647074477934, 0.4557405114173889, 0.24245950910780165, 0.4191262986924913]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6145723277124865, 0.7621362559827631, 0.9210477714054157, 0.9210477714054157, 0.9856848678942799, 1.0, 1.0, 0.5207405686378479, 0.38134850396050346, 0.674681822458903]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.766986189217403, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.784097013802364, 0.7074622305013654, 0.8210373260214042, 1.0, 1.0, 0.7074622305013654, 0.8925740389155827, 0.4469905495643616, 0.5757930013868544, 0.4191261927286784]
[0.5873399066925049, 0.4603354670461091, 0.5732932252848256, 0.5732932252848256, 0.9210526315789473, 0.875, 0.927382365181717, 0.8208263002592942, 0.8358613299531104, 0.7325511028648176, 0.7325511028648176, 0.9891331437563489, 1.0, 1.0, 0.6307405233383179, 0.7091263135274252, 0.6491262647840712]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.7840969480317215, 0.7614409774284743, 0.9364466563557381, 1.0, 1.0, 0.8763881201451453, 0.7798955441390578, 0.5107405185699463, 0.5635708173116049, 0.4191262986924913]
[0.6322735834121704, 0.8093437014990753, 0.4357081114552957, 0.9210526315789473, 0.3521884698879769, 0.6287356144363057, 0.875, 0.6483551551555765, 0.3822808164649528, 0.9405768456106017, 1.0, 1.0, 0.9870269115291912, 0.8637131542187226, 0.27949047088623047, 0.46912627749972874, 0.38357067108154297]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.4308628871523101, 0.7605336760762088, 0.9104884351541201, 1.0, 1.0, 0.9461477663346078, 0.928449542836158, 0.40824055671691895, 0.2969040340847439, 0.44579293992784286]
[0.8012603807449341, 0.7152606595138538, 0.4833273566400747, 0.4833273566400747, 0.8395304266611786, 0.875, 0.875, 0.7440969532933729, 0.8675233273095024, 0.9367281665731223, 1.0, 1.0, 0.9870269115291912, 0.849685475314155, 0.46949052810668945, 0.4935707516140408, 0.43801519605848527]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.562848189781452, 0.5844939609994387, 0.828704305969318, 0.828704305969318, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.7313485145568848]
[0.8747922468185425, 0.819006519577295, 0.5548369031720944, 0.5548369031720944, 0.9210526315789473, 0.875, 0.7742863478161247, 0.3977594704463564, 0.5530466664124338, 0.8925354731079388, 0.8925354731079388, 1.0, 1.0, 0.5720626863808852, 0.5069904923439026, 0.35801516638861763, 0.2769040001763238]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6558680041082974, 0.5724410269556779, 0.723672598607973, 0.723672598607973, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.49690405527750653]
[0.38492515563964846, 0.8253482098282733, 0.95679068447955, 0.9210526315789473, 0.9898647676035295, 0.7660907479017783, 0.875, 0.6947498979239628, 0.7893672502652882, 0.679001966758079, 0.9856848678942799, 0.6371376173233653, 1.0, 1.0, 0.4919905662536621, 0.42579290601942277, 0.612459659576416]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.43271768504175645, 0.4526651710415833, 0.8603684925577537, 0.8603684925577537, 0.9856848678942799, 1.0, 1.0, 0.35199058055877686, 0.42579290601942277, 0.40134843190511066]
[0.44188526153564456, 0.8225129722329916, 0.450254131756653, 0.450254131756653, 0.9210526315789473, 0.875, 0.9839525487055881, 0.6275452580945245, 0.7098751646581081, 0.9405768456106017, 0.9405768456106017, 1.0, 1.0, 0.7719360714495097, 0.3357405662536621, 0.7191263304816352, 0.5046819051106771]
[0.5601618576049805, 0.8448927018638318, 0.7240948611712895, 0.7240948611712895, 0.9210526315789473, 0.875, 0.8403963954003909, 0.7369392658102101, 0.7497998960900847, 0.828704305969318, 0.828704305969318, 1.0, 1.0, 0.8320829398409313, 0.73324054479599, 0.6435707410176595, 0.7635707855224609]
