[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5954488118489584, 0.701253065392701, 0.9584861168934118, 1.0, 1.0, 0.5259397990445258, 0.7853737730510476, 0.5319905281066895, 0.41901695728302, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5402107238769531, 0.6465222748318804, 0.9684861168934118, 1.0, 1.0, 0.4848917061239103, 0.8253126926883676, 0.4257405400276184, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4587821960449219, 0.6465222748318804, 0.9684861168934118, 1.0, 1.0, 0.4848917061239103, 0.8253126926883676, 0.47574055194854736, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5106869652157738, 0.6465222748318804, 0.9684861168934118, 1.0, 1.0, 0.4848917061239103, 0.8253126926883676, 0.5494905114173889, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5392585027785528, 0.5921479618546656, 0.9584861168934118, 1.0, 1.0, 0.4441109713909992, 0.8622552178005811, 0.6369905471801758, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.6006869361514137, 0.5921479618546656, 0.9584861168934118, 1.0, 1.0, 0.4441109713909992, 0.8622552178005811, 0.5319905281066895, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5025918143136161, 0.5344910748921369, 0.9684861168934118, 1.0, 1.0, 0.40086830616910263, 0.8920710191415949, 0.3657405376434326, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.48021080380394343, 0.5344910748921369, 0.9684861168934118, 1.0, 1.0, 0.40086830616910263, 0.8920710191415949, 0.5257405042648315, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4740202767508371, 0.48592607383648395, 0.9684861168934118, 1.0, 1.0, 0.364444555377363, 0.928449542836158, 0.4269905686378479, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5192584083193824, 0.48592607383648395, 0.9684861168934118, 1.0, 1.0, 0.364444555377363, 0.928449542836158, 0.3582404851913452, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5078297569638207, 0.48592607383648395, 0.9684861168934118, 1.0, 1.0, 0.364444555377363, 0.928449542836158, 0.5669904947280884, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4918196541922433, 0.4462812723464323, 0.7710385370757054, 1.0, 0.7710385370757054, 0.3347109542598242, 1.0, 0.6369905471801758, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4918196541922433, 0.4462812723464323, 0.7710385370757054, 1.0, 0.7710385370757054, 0.3347109542598242, 1.0, 0.6719905734062195, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4918196541922433, 0.4462812723464323, 0.7710385370757054, 1.0, 0.7710385370757054, 0.3347109542598242, 1.0, 0.4632405638694763, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4321154639834449, 0.39627484095645277, 0.9584861168934118, 1.0, 0.9584861168934118, 0.2972061307173396, 1.0, 0.60824054479599, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4321154639834449, 0.39627484095645277, 0.9584861168934118, 1.0, 0.9584861168934118, 0.2972061307173396, 1.0, 0.5869905352592468, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4321154639834449, 0.39627484095645277, 0.9584861168934118, 1.0, 0.9584861168934118, 0.2972061307173396, 1.0, 0.49074047803878784, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.45848646618071054, 0.41419235045112607, 0.8165116830620548, 0.8165116830620548, 1.0, 1.0, 0.31064426283834456, 0.5319905281066895, 0.39901697635650635, 0.8227670788764954]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4815239679245722, 0.4416876148802758, 0.7154005460692718, 0.7154005460692718, 1.0, 1.0, 0.33126571116020687, 0.5319905281066895, 0.39901697635650635, 0.7740170955657959]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5431329636346727, 0.49500011892429674, 0.6539425213794947, 0.6539425213794947, 1.0, 1.0, 0.37125008919322255, 0.5319905281066895, 0.39901697635650635, 0.8415170907974243]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.6018847510928199, 0.5445060627359104, 0.5334536792758401, 0.5334536792758401, 1.0, 1.0, 0.4083795470519328, 0.5319905281066895, 0.39901697635650635, 0.7352671027183533]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.6449221656436012, 0.5850882782158782, 0.41897450919985524, 0.41897450919985524, 1.0, 1.0, 0.4388162086619086, 0.5319905281066895, 0.39901697635650635, 0.8415171504020691]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.6727719988141742, 0.7395442324585804, 0.8156953034316403, 1.0, 1.0, 0.8184295341249548, 0.5475636341127612, 0.5319905281066895, 0.4490170478820801, 0.8615171313285828]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.7270576840355283, 0.780064559250512, 0.7404164619469485, 1.0, 1.0, 0.7887895478501717, 0.6009096788885555, 0.5319905281066895, 0.3577669858932495, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.736581529889788, 0.8359538416213331, 0.7710385370757054, 1.0, 1.0, 0.7472318626929557, 0.6422270771698859, 0.5319905281066895, 0.46776700019836426, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.6632483346121651, 0.9092584953562605, 0.8156953034316403, 1.0, 1.0, 0.6819438715171954, 0.6709208290166375, 0.5319905281066895, 0.41151702404022217, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5994388035365513, 0.8359538416213331, 0.8378070926907519, 1.0, 1.0, 0.6269653812159999, 0.7011893341744138, 0.5319905281066895, 0.4727669954299927, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.594200679234096, 0.780064559250512, 0.8378070926907519, 1.0, 1.0, 0.585048419437884, 0.7419564779118675, 0.5319905281066895, 0.43151700496673584, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.6537244887579055, 0.7395442324585804, 0.8165116830620548, 1.0, 1.0, 0.5546581743439353, 0.7853737730510476, 0.5319905281066895, 0.41276705265045166, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.660391126360212, 0.701253065392701, 0.8156953034316403, 1.0, 1.0, 0.5259397990445258, 0.8253126926883676, 0.5494905114173889, 0.41901695728302, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.6527720860072544, 0.6465222748318804, 0.8165116830620548, 1.0, 1.0, 0.4848917061239103, 0.8622552178005811, 0.5107405185699463, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.6552178519112724, 0.5921479618546656, 0.4410006166027761, 1.0, 0.4410006166027761, 0.4441109713909992, 1.0, 0.5644904971122742, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5888470241001674, 0.5344910748921369, 0.5592166969618595, 1.0, 0.5592166969618595, 0.40086830616910263, 1.0, 0.4932405352592468, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5348570687430245, 0.48592607383648395, 0.6546272612531038, 1.0, 0.6546272612531038, 0.364444555377363, 1.0, 0.5369905233383179, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4918196541922433, 0.4462812723464323, 0.7710385370757054, 1.0, 0.7710385370757054, 0.3347109542598242, 1.0, 0.5132405757904053, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4815239679245722, 0.4416876148802758, 0.7154005460692718, 0.7154005460692718, 1.0, 1.0, 0.33126571116020687, 0.5319905281066895, 0.39901697635650635, 0.7552670836448669]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5431329636346727, 0.49500011892429674, 0.6539425213794947, 0.6539425213794947, 1.0, 1.0, 0.37125008919322255, 0.5319905281066895, 0.39901697635650635, 0.8065170645713806]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.6018847510928199, 0.5445060627359104, 0.5334536792758401, 0.5334536792758401, 1.0, 1.0, 0.4083795470519328, 0.5319905281066895, 0.39901697635650635, 0.8027670979499817]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.6449221656436012, 0.5850882782158782, 0.41897450919985524, 0.41897450919985524, 1.0, 1.0, 0.4388162086619086, 0.5319905281066895, 0.39901697635650635, 0.7677671313285828]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.7070072719029018, 0.6415952280256952, 0.3241265531205495, 0.3241265531205495, 1.0, 1.0, 0.4811964210192714, 0.5319905281066895, 0.39901697635650635, 0.8265171051025391]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.7386667160760789, 0.7395442324585804, 0.7145560780470033, 1.0, 1.0, 0.8542042747737, 0.5475636341127612, 0.5319905281066895, 0.4490170478820801, 0.7877671122550964]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.8129523141043526, 0.780064559250512, 0.6044727053257004, 1.0, 1.0, 0.8184295341249548, 0.6009096788885555, 0.5319905281066895, 0.3577669858932495, 0.8615171313285828]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.8486665089925131, 0.8359538416213331, 0.5638993443628323, 1.0, 1.0, 0.7887895478501717, 0.6422270771698859, 0.5319905281066895, 0.4265170097351074, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.7986666361490885, 0.9092584953562605, 0.6417592911607779, 1.0, 1.0, 0.7472318626929557, 0.6709208290166375, 0.5319905281066895, 0.502767026424408, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.7443809509277344, 0.9092584953562605, 0.7145560780470033, 1.0, 1.0, 0.6819438715171954, 0.7011893341744138, 0.5319905281066895, 0.41151702404022217, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.6824762253534227, 0.8359538416213331, 0.7336791640243625, 1.0, 1.0, 0.6269653812159999, 0.7419564779118675, 0.5319905281066895, 0.43776702880859375, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.734856923421224, 0.780064559250512, 0.7154005460692718, 1.0, 1.0, 0.585048419437884, 0.7853737730510476, 0.5319905281066895, 0.41276705265045166, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.7177142188662574, 0.7395442324585804, 0.6821725421130151, 1.0, 1.0, 0.5546581743439353, 0.8253126926883676, 0.5494905114173889, 0.41276705265045166, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.7836736043294271, 0.701253065392701, 0.1742607293179761, 1.0, 0.1742607293179761, 0.5259397990445258, 1.0, 0.5107405185699463, 0.41901695728302, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.7173027765183222, 0.6465222748318804, 0.31319607376335235, 1.0, 0.31319607376335235, 0.4848917061239103, 1.0, 0.543240487575531, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.6552178519112724, 0.5921479618546656, 0.4410006166027761, 1.0, 0.4410006166027761, 0.4441109713909992, 1.0, 0.5319905281066895, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5888470241001674, 0.5344910748921369, 0.5592166969618595, 1.0, 0.5592166969618595, 0.40086830616910263, 1.0, 0.46324050426483154, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5348570687430245, 0.48592607383648395, 0.6546272612531038, 1.0, 0.6546272612531038, 0.364444555377363, 1.0, 0.5869905352592468, 0.39901697635650635, 0.8090171217918396]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.19211578369140625, 0.1895654813066899, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.14217411098001742, 0.33574044704437256, 0.22151696681976318, 0.5865170955657959]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.19211578369140625, 0.1895654813066899, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.14217411098001742, 0.33574044704437256, 0.22151696681976318, 0.6390171051025391]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.2537247794015067, 0.24504125301711221, 0.827672852270745, 0.827672852270745, 1.0, 1.0, 0.18378093976283416, 0.33574044704437256, 0.22151696681976318, 0.37526702880859375]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.2216397240048363, 0.2747552120200984, 0.9684861168934118, 1.0, 1.0, 0.9870269115291912, 0.18378093976283416, 0.33574044704437256, 0.22151696681976318, 0.37526702880859375]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.2537247794015067, 0.24504125301711221, 0.827672852270745, 0.827672852270745, 1.0, 1.0, 0.18378093976283416, 0.33574044704437256, 0.22151696681976318, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.33676220121837797, 0.31761357900399617, 0.6884829787793738, 0.6884829787793738, 1.0, 1.0, 0.23821018425299711, 0.33574044704437256, 0.22151696681976318, 0.6802670955657959]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.33676220121837797, 0.31761357900399617, 0.6884829787793738, 0.6884829787793738, 1.0, 1.0, 0.23821018425299711, 0.33574044704437256, 0.22151696681976318, 0.6477670669555664]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.33676220121837797, 0.31761357900399617, 0.6884829787793738, 0.6884829787793738, 1.0, 1.0, 0.23821018425299711, 0.33574044704437256, 0.22151696681976318, 0.5127670764923096]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.3792584737141927, 0.4098576412547514, 0.9584861168934118, 1.0, 1.0, 0.9026509308685543, 0.2915948987184518, 0.33574044704437256, 0.22151696681976318, 0.6802670955657959]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.3792584737141927, 0.4098576412547514, 0.9584861168934118, 1.0, 1.0, 0.9026509308685543, 0.2915948987184518, 0.33574044704437256, 0.22151696681976318, 0.6415171027183533]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.37402034941173734, 0.4098576412547514, 0.9584861168934118, 1.0, 1.0, 0.9026509308685543, 0.2915948987184518, 0.33574044704437256, 0.22151696681976318, 0.4515169858932495]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.3659251985095796, 0.4650158237823144, 0.9584861168934118, 1.0, 1.0, 0.8490059224166091, 0.33322631240502143, 0.33574044704437256, 0.22151696681976318, 0.7215170860290527]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.3497347150530134, 0.4650158237823144, 0.9584861168934118, 1.0, 1.0, 0.8490059224166091, 0.33322631240502143, 0.33574044704437256, 0.22151696681976318, 0.6477670669555664]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.3678300040108817, 0.4650158237823144, 0.9584861168934118, 1.0, 1.0, 0.8490059224166091, 0.33322631240502143, 0.33574044704437256, 0.22151696681976318, 0.520267128944397]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.343544187999907, 0.504971554977458, 0.9684861168934118, 1.0, 1.0, 0.7945560145297567, 0.3631361499821065, 0.33574044704437256, 0.22151696681976318, 0.4152669906616211]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.28116317022414433, 0.504971554977458, 0.9684861168934118, 1.0, 1.0, 0.7945560145297567, 0.3631361499821065, 0.33574044704437256, 0.22151696681976318, 0.43776702880859375]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.29782994588216144, 0.504971554977458, 0.9684861168934118, 1.0, 1.0, 0.7945560145297567, 0.3631361499821065, 0.33574044704437256, 0.22151696681976318, 0.6165170669555664]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.31592523484002977, 0.5558785084243119, 0.9684861168934118, 1.0, 1.0, 0.7527023739364593, 0.4008702582097554, 0.33574044704437256, 0.22151696681976318, 0.5015170574188232]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.2483062744140625, 0.5558785084243119, 0.9684861168934118, 1.0, 1.0, 0.7527023739364593, 0.4008702582097554, 0.33574044704437256, 0.22151696681976318, 0.48151707649230957]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.2859251839773996, 0.5558785084243119, 0.9684861168934118, 1.0, 1.0, 0.7527023739364593, 0.4008702582097554, 0.33574044704437256, 0.22151696681976318, 0.5577670335769653]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.30116344633556547, 0.6404057725185965, 0.9584861168934118, 1.0, 1.0, 0.7223185009466095, 0.4672549994614611, 0.33574044704437256, 0.327767014503479, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.28449667067754836, 0.6404057725185965, 0.9584861168934118, 1.0, 1.0, 0.7223185009466095, 0.4672549994614611, 0.33574044704437256, 0.3452669382095337, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.23640151250930058, 0.6404057725185965, 0.9584861168934118, 1.0, 1.0, 0.7223185009466095, 0.4672549994614611, 0.33574044704437256, 0.2715170383453369, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.3830680847167969, 0.6982415987578454, 0.9584861168934118, 1.0, 1.0, 0.6852009833391607, 0.520873467516658, 0.33574044704437256, 0.3890169858932495, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.3983061654227121, 0.6982415987578454, 0.9584861168934118, 1.0, 1.0, 0.6852009833391607, 0.520873467516658, 0.33574044704437256, 0.3890169858932495, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.397353762672061, 0.6982415987578454, 0.9584861168934118, 1.0, 1.0, 0.6852009833391607, 0.520873467516658, 0.33574044704437256, 0.22151696681976318, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.3659251985095796, 0.7541293337138802, 0.9584861168934118, 1.0, 1.0, 0.6205540644362164, 0.5645375983249845, 0.33574044704437256, 0.40026700496673584, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.3497347150530134, 0.7541293337138802, 0.9584861168934118, 1.0, 1.0, 0.6205540644362164, 0.5645375983249845, 0.33574044704437256, 0.3265169858932495, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.3678300040108817, 0.7541293337138802, 0.9584861168934118, 1.0, 1.0, 0.6205540644362164, 0.5645375983249845, 0.33574044704437256, 0.19901692867279053, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.3235440935407366, 0.7541293337138802, 0.9684861168934118, 1.0, 1.0, 0.5655970002854102, 0.6065191563109202, 0.33574044704437256, 0.03151702880859375, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.24211556570870535, 0.7541293337138802, 0.9684861168934118, 1.0, 1.0, 0.5655970002854102, 0.6065191563109202, 0.33574044704437256, 0.12276709079742432, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.29402051653180805, 0.7541293337138802, 0.9684861168934118, 1.0, 1.0, 0.5655970002854102, 0.6065191563109202, 0.33574044704437256, 0.2602670192718506, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.372115725562686, 0.6982415987578454, 0.9584861168934118, 1.0, 1.0, 0.5236811990683841, 0.6691459097284684, 0.33574044704437256, 0.38151705265045166, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.34925860450381324, 0.6982415987578454, 0.9584861168934118, 1.0, 1.0, 0.5236811990683841, 0.6691459097284684, 0.33574044704437256, 0.38776707649230957, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.39640135992140996, 0.6982415987578454, 0.9584861168934118, 1.0, 1.0, 0.5236811990683841, 0.6691459097284684, 0.33574044704437256, 0.28276705741882324, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.2868775867280506, 0.6404057725185965, 0.9584861168934118, 1.0, 1.0, 0.4803043293889474, 0.7068019316227112, 0.33574044704437256, 0.34901702404022217, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.31830596923828125, 0.6404057725185965, 0.9584861168934118, 1.0, 1.0, 0.4803043293889474, 0.7068019316227112, 0.33574044704437256, 0.4227670431137085, 0.5427670478820801]
