[0.798508285522461, 0.8862604695709163, 0.8591573788268394, 0.8591573788268394, 0.9333333333333333, 0.94, 0.8261793807138577, 0.6209938049316406, 0.6098904731902227, 1.0, 1.0, 1.0, 0.6098904731902227, 0.6098904731902227, 0.3219904899597168, 0.6992136478424072, 0.6824596722920736]
[0.730629467010498, 0.797939795221008, 0.8086195162118845, 0.8623647602811643, 0.8752483988809484, 0.94, 0.94, 0.3349935531616211, 0.3174743961948409, 1.0, 1.0, 1.0, 0.3174743961948409, 0.3174743961948409, 0.4032405614852905, 0.5312136650085449, 0.21579286787245008]
[0.6361974945068359, 0.7356882050516153, 0.8582846792000085, 0.9714413593096471, 0.9333333333333333, 0.94, 0.781449076300072, 0.4144937515258789, 0.40347374612427833, 1.0, 1.0, 1.0, 0.40347374612427833, 0.40347374612427833, 0.33449041843414307, 0.4492136001586914, 0.4624595642089844]
[0.7406294097900391, 0.8194603271802379, 0.8378676489024021, 0.8378676489024021, 0.8444278031882334, 0.94, 0.94, 0.5834936141967774, 0.5753644106328459, 1.0, 1.0, 1.0, 0.5753644106328459, 0.5753644106328459, 0.67074054479599, 0.47321367263793945, 0.42134857177734375]
[0.6027507057189941, 0.7512639801875313, 0.87309569278214, 0.87309569278214, 0.9714413593096471, 0.94, 0.94, 0.6999937057495117, 0.6975121900309375, 1.0, 1.0, 1.0, 0.6975121900309375, 0.6975121900309375, 0.5357404947280884, 0.7302136898040772, 0.6491262647840712]
[0.8233188858032227, 0.797939795221008, 0.7160749209612169, 0.9646014119759443, 0.7775866776687569, 0.94, 0.94, 0.3309938430786133, 0.30245990475291956, 1.0, 1.0, 1.0, 0.30245990475291956, 0.30245990475291956, 0.6257405281066895, 0.33321361541748046, 0.2657928466796875]
[0.6161976089477539, 0.5913100734129834, 0.6170958368306713, 0.9333333333333333, 0.6749096792305748, 0.9742972233786824, 0.94, 0.5089939117431641, 0.5010068898127382, 1.0, 1.0, 1.0, 0.5010068898127382, 0.5010068898127382, 0.5132405161857605, 0.47621355056762693, 0.42579290601942277]
[0.7156295051574707, 0.7476354412327558, 0.7819480734224428, 0.9333333333333333, 0.9333333333333333, 0.7476354412327558, 0.7891509469962895, 0.6914934158325196, 0.6873864803481261, 1.0, 1.0, 1.0, 0.6873864803481261, 0.6873864803481261, 0.6794905066490173, 0.6442136764526367, 0.6546818945142958]
[0.750629638671875, 0.7583207271262944, 0.8623647602811643, 0.9714413593096471, 0.8644923602916619, 0.94, 0.94, 0.5554939270019531, 0.5493631261277049, 1.0, 1.0, 1.0, 0.5493631261277049, 0.5493631261277049, 0.3019905090332031, 0.718213701248169, 0.5335707134670682]
[0.6831295242309571, 0.7479774596185126, 0.7376094370960843, 0.8999466309190625, 0.8978957591856883, 0.94, 0.94, 0.3764936447143555, 0.36382249559592034, 1.0, 1.0, 1.0, 0.36382249559592034, 0.36382249559592034, 0.27949047088623047, 0.6072137355804443, 0.2791262732611762]
[0.5583188285827637, 0.8396190974342571, 0.7378895644239288, 0.7378895644239288, 0.8818259238078039, 0.94, 0.94, 0.30199375152587893, 0.2802105086883537, 1.0, 1.0, 1.0, 0.2802105086883537, 0.2802105086883537, 0.3019905090332031, 0.4952136993408203, 0.2335706286960178]
[0.5075613250732423, 0.5471406419229488, 0.9083872705393833, 0.9083872705393833, 0.8978957591856883, 0.94, 0.94, 0.39649372100830077, 0.38175435554285714, 1.0, 1.0, 1.0, 0.38175435554285714, 0.38175435554285714, 0.1982405185699463, 0.5272135734558105, 0.5391262902153863]
[0.57581884765625, 0.7479673188657985, 0.5952296442600374, 0.8086195162118845, 0.7125647169903899, 0.94, 0.94, 0.2709938049316406, 0.25371632756112933, 1.0, 1.0, 1.0, 0.25371632756112933, 0.25371632756112933, 0.4694904685020447, 0.31621360778808594, 0.2969040340847439]
[0.6456294288635254, 0.5536651992212911, 0.6062418771465355, 0.6062418771465355, 0.8239236918871111, 0.94, 0.94, 0.2199939727783203, 0.1960140483027625, 1.0, 1.0, 1.0, 0.1960140483027625, 0.1960140483027625, 0.46699053049087524, 0.2782135963439941, 0.2591262393527561]
[0.7529400100708008, 0.8140324063254053, 0.8130176556594771, 0.8130176556594771, 0.991441359309647, 0.94, 0.94, 0.6634938240051269, 0.6489544680626578, 1.0, 1.0, 1.0, 0.6489544680626578, 0.6489544680626578, 0.6219905018806458, 0.5302136421203614, 0.6613485018412272]
[0.8104400863647461, 0.9146471222177311, 0.8697581101676874, 0.991441359309647, 0.9333333333333333, 0.94, 0.9922972233786824, 0.7094938278198242, 0.7005010624317592, 1.0, 1.0, 1.0, 0.7005010624317592, 0.7005010624317592, 0.54574054479599, 0.7822136878967285, 0.598015202416314]
[0.939265703201294, 0.8438334751555757, 0.7434538062960436, 0.8166100001270018, 0.9333333333333333, 0.94, 0.9099519678271563, 0.6089939117431641, 0.5990057278084354, 1.0, 1.0, 1.0, 0.5990057278084354, 0.5990057278084354, 0.40824055671691895, 0.6912137031555176, 0.513570679558648]
[0.748697494506836, 0.9083364522397437, 0.6126647196773465, 0.6126647196773465, 0.9714413593096471, 0.94, 0.94, 0.6489936828613281, 0.6444444337311827, 1.0, 1.0, 1.0, 0.6444444337311827, 0.6444444337311827, 0.5307405591011047, 0.6912136554718018, 0.4957929187350803]
[0.7942657699584961, 0.823755718462158, 0.7666865084020114, 0.933583292193586, 0.9333333333333333, 0.94, 0.8637806600310121, 0.3109935760498047, 0.2923862743652367, 1.0, 1.0, 1.0, 0.2923862743652367, 0.2923862743652367, 0.309490442276001, 0.41721363067626954, 0.3713484870062934]
[0.6958188285827637, 0.7799420911411856, 0.8164690012830118, 0.8164690012830118, 0.8349614846762321, 0.94, 0.94, 0.4969936370849609, 0.48636631868859415, 1.0, 1.0, 1.0, 0.48636631868859415, 0.48636631868859415, 0.6294904947280884, 0.33321361541748046, 0.5757930013868544]
[0.8936975708007813, 0.8139759177519931, 0.5639348453698728, 0.5639348453698728, 0.9353888199230096, 0.94, 0.94, 0.7139936447143554, 0.7111275796429943, 1.0, 1.0, 1.0, 0.7111275796429943, 0.7111275796429943, 0.5657405257225037, 0.699213695526123, 0.6824596193101671]
[0.6754400482177735, 0.7023665349119795, 0.7796618297901208, 0.7796618297901208, 0.9333333333333333, 0.94, 0.9742972233786824, 0.6004936218261718, 0.5981150681459967, 1.0, 1.0, 1.0, 0.5981150681459967, 0.5981150681459967, 0.4257405400276184, 0.6742137432098388, 0.5435707304212782]
[0.6423719635009766, 0.8512532217988901, 0.8818259238078039, 0.9333333333333333, 0.9714413593096471, 0.8512532217988901, 0.94, 0.6634934425354004, 0.66004858917723, 1.0, 1.0, 1.0, 0.66004858917723, 0.66004858917723, 0.4882405400276184, 0.7842136859893799, 0.5702374246385362]
[0.5933187713623047, 0.629845552797389, 0.6723911985248102, 0.6723911985248102, 0.8999466309190625, 0.94, 0.94, 0.5879936218261719, 0.5814051033636147, 1.0, 1.0, 1.0, 0.5814051033636147, 0.5814051033636147, 0.3519904613494873, 0.618213701248169, 0.6691263516743978]
[0.6854400863647461, 0.7898284197221312, 0.7668672195664794, 0.9714413593096471, 0.8999466309190625, 0.94, 0.94, 0.5089939117431641, 0.4992076644281445, 1.0, 1.0, 1.0, 0.4992076644281445, 0.4992076644281445, 0.26074039936065674, 0.746213722229004, 0.4769040213690864]
[0.7085081329345704, 0.9083364522397437, 0.5996386328772905, 0.5996386328772905, 0.9292895507819515, 0.94, 0.94, 0.6229934692382812, 0.6154459545300599, 1.0, 1.0, 1.0, 0.6154459545300599, 0.6154459545300599, 0.4819905757904053, 0.7562136650085449, 0.4624596701727973]
[0.9035082569122315, 0.8805125389829827, 0.7581423007459972, 0.7581423007459972, 0.991441359309647, 0.94, 0.94, 0.6944937705993652, 0.6838440686833663, 1.0, 1.0, 1.0, 0.6838440686833663, 0.6838440686833663, 0.4919905662536621, 0.7752136707305908, 0.5191262563069662]
[0.9188869705200196, 0.8626230586297596, 0.29255611013015115, 0.29255611013015115, 0.9333333333333333, 0.94, 0.8626230586297596, 0.6684935569763184, 0.656879275304725, 1.0, 1.0, 1.0, 0.656879275304725, 0.656879275304725, 0.6857405304908752, 0.7032136917114258, 0.4569040934244792]
[0.7538870086669922, 0.8220566950021074, 0.39676884397357765, 0.39676884397357765, 0.9333333333333333, 0.94, 0.8220566950021074, 0.6844938278198243, 0.6787195162613368, 1.0, 1.0, 1.0, 0.6787195162613368, 0.6787195162613368, 0.54574054479599, 0.7822136878967285, 0.542459593878852]
[0.38312952423095703, 0.6239768696379868, 0.7932988571865957, 0.991441359309647, 0.9292895507819515, 0.94, 0.94, 0.4489936828613281, 0.4331996020948093, 1.0, 1.0, 1.0, 0.4331996020948093, 0.4331996020948093, 0.3219904899597168, 0.501213550567627, 0.47579288482666016]
[0.6281295051574707, 0.7578516081847758, 0.8009807872921135, 0.9333333333333333, 0.66641495145582, 0.8217930949294266, 0.94, 0.38599357604980467, 0.3726131833988397, 1.0, 1.0, 1.0, 0.3726131833988397, 0.3726131833988397, 0.33199048042297363, 0.48421363830566405, 0.4624595642089844]
[0.6083189239501954, 0.7898284197221312, 0.5782639024629656, 0.5782639024629656, 0.9333333333333333, 0.94, 0.8762484758482819, 0.5049938201904297, 0.4888444063084356, 1.0, 1.0, 1.0, 0.4888444063084356, 0.4888444063084356, 0.30449044704437256, 0.6542137145996094, 0.52801513671875]
[0.6631294479370118, 0.7579872131989412, 0.7489337892458384, 0.933583292193586, 0.9635121335605089, 0.94, 0.94, 0.4789937973022461, 0.463144500349441, 1.0, 1.0, 1.0, 0.463144500349441, 0.463144500349441, 0.49199050664901733, 0.42121362686157227, 0.5213485293918185]
[0.8131294479370117, 0.8617921162415033, 0.7672841561764455, 0.7672841561764455, 0.9714413593096471, 0.94, 0.94, 0.42949390411376953, 0.41745353898009835, 1.0, 1.0, 1.0, 0.41745353898009835, 0.41745353898009835, 0.5882405042648315, 0.49221363067626955, 0.3402374055650499]
[0.5058188667297363, 0.6855851613375071, 0.7397158061038457, 0.9333333333333333, 0.9333333333333333, 0.6855851613375071, 0.9420574709055409, 0.4684938430786133, 0.4584838419929668, 1.0, 1.0, 1.0, 0.4584838419929668, 0.4584838419929668, 0.4507405161857605, 0.4292137145996094, 0.4846818712022569]
[0.5335081329345703, 0.7374935106935204, 0.4576668682085045, 0.4576668682085045, 0.9333333333333333, 0.94, 0.7374935106935204, 0.6209938049316406, 0.6160531884283668, 1.0, 1.0, 1.0, 0.6160531884283668, 0.6160531884283668, 0.4932405352592468, 0.7582137107849121, 0.4202374352349175]
[0.6771826019287109, 0.7756622245122767, 0.8796193855019332, 0.9714413593096471, 0.9333333333333333, 0.94, 0.9922972233786824, 0.5174938201904297, 0.5071457836966594, 1.0, 1.0, 1.0, 0.5071457836966594, 0.5071457836966594, 0.4907405972480774, 0.5942136764526367, 0.47245968712700737]
[0.6481294860839844, 0.7959212550495295, 0.8086195162118845, 0.8086195162118845, 0.9333333333333333, 0.94, 0.8781080405807166, 0.4474937438964844, 0.4381520252173942, 1.0, 1.0, 1.0, 0.4381520252173942, 0.4381520252173942, 0.4919905662536621, 0.5052136421203614, 0.35801516638861763]
[0.7056293716430664, 0.7687928348223927, 0.8703844601241185, 0.9353888199230096, 0.9333333333333333, 0.94, 0.9922972233786824, 0.5984935760498047, 0.5887474996205103, 1.0, 1.0, 1.0, 0.5887474996205103, 0.5887474996205103, 0.5069906115531921, 0.5052136421203614, 0.6935707198248969]
[0.6656295051574708, 0.7040742465560306, 0.933583292193586, 0.9714413593096471, 0.9353888199230096, 0.94, 0.94, 0.39949378967285154, 0.38278887982524074, 1.0, 1.0, 1.0, 0.38278887982524074, 0.38278887982524074, 0.21074044704437256, 0.5132136344909668, 0.4957929187350803]
[0.6400614013671875, 0.8442912986873833, 0.6665457576007018, 0.6665457576007018, 0.9333333333333333, 0.94, 0.8277575645906962, 0.3719940185546875, 0.3564583729682516, 1.0, 1.0, 1.0, 0.3564583729682516, 0.3564583729682516, 0.4769905209541321, 0.45221357345581054, 0.26579295264350045]
[0.9292657127380372, 0.8329348575265891, 0.5966878464907367, 0.9333333333333333, 0.9333333333333333, 0.8329348575265891, 0.9045378885223961, 0.7104936599731445, 0.70273617056008, 1.0, 1.0, 1.0, 0.70273617056008, 0.70273617056008, 0.47699058055877686, 0.6632136821746826, 0.7557929886711968]
[0.8913869609832764, 0.6998911818406316, 0.6083075921258788, 0.8582846792000085, 0.7109981884819936, 0.94, 0.94, 0.4694936752319336, 0.4580187352456559, 1.0, 1.0, 1.0, 0.4580187352456559, 0.4580187352456559, 0.5044905543327332, 0.687213659286499, 0.2769040001763238]
[0.5073719253540039, 0.5194351203244398, 0.8981516135997153, 0.991441359309647, 0.8644923602916619, 0.94, 0.94, 0.4109935760498047, 0.3958202001057454, 1.0, 1.0, 1.0, 0.3958202001057454, 0.3958202001057454, 0.37824052572250366, 0.46621360778808596, 0.4791262944539388]
[0.6406295051574707, 0.8566178692008413, 0.5370579783350041, 0.5370579783350041, 0.9333333333333333, 0.94, 0.85998502286941, 0.6559938430786133, 0.6508488532268035, 1.0, 1.0, 1.0, 0.6508488532268035, 0.6508488532268035, 0.6094905138015747, 0.6642137050628663, 0.598015202416314]
[0.80081884765625, 0.762315270742939, 0.8064371632623917, 0.8064371632623917, 0.9333333333333333, 0.94, 0.8781080405807166, 0.4529937744140625, 0.44349681904699356, 1.0, 1.0, 1.0, 0.44349681904699356, 0.44349681904699356, 0.6182405352592468, 0.4462136268615723, 0.364681879679362]
[0.7231294860839844, 0.7903214298026805, 0.6998826311311288, 0.8623647602811643, 0.7641933522816485, 0.94, 0.94, 0.4799936294555664, 0.4728807495836101, 1.0, 1.0, 1.0, 0.4728807495836101, 0.4728807495836101, 0.5257404446601868, 0.5462136268615723, 0.35801516638861763]
[0.7706295242309571, 0.8234186684214508, 0.8371919322992128, 0.8371919322992128, 0.991441359309647, 0.94, 0.94, 0.6224939346313476, 0.6155132989181276, 1.0, 1.0, 1.0, 0.6155132989181276, 0.6155132989181276, 0.41324055194854736, 0.6662136554718018, 0.5557930204603407]
[0.7379400482177735, 0.8669145129015454, 0.7794977068077427, 0.933583292193586, 0.9333333333333333, 0.94, 0.9922972233786824, 0.6789936065673828, 0.6744584140494506, 1.0, 1.0, 1.0, 0.6744584140494506, 0.6744584140494506, 0.5807405114173889, 0.5382136344909668, 0.7002374331156412]
[0.8165763130187988, 0.70333079030612, 0.8086116449666707, 0.862498306498091, 0.9333333333333333, 0.94, 0.8114908079980409, 0.5599939346313476, 0.5528855260511598, 1.0, 1.0, 1.0, 0.5528855260511598, 0.5528855260511598, 0.4007405638694763, 0.7492136478424072, 0.34690401289198136]
[0.7017656555175782, 0.7075748389915284, 0.7994608377853026, 0.8551214584943306, 0.9333333333333333, 0.94, 0.8724562112800076, 0.5764936447143555, 0.5668549786702354, 1.0, 1.0, 1.0, 0.5668549786702354, 0.5668549786702354, 0.5494905710220337, 0.5962136268615723, 0.6324595875210233]
[0.8367656936645508, 0.709780689688238, 0.5507272201341661, 0.9353888199230096, 0.9333333333333333, 0.94, 0.9742972233786824, 0.5084936141967773, 0.49670397172929515, 1.0, 1.0, 1.0, 0.49670397172929515, 0.49670397172929515, 0.5244905352592468, 0.4682136535644531, 0.6069040828280978]
[0.5977506866455078, 0.711693183559274, 0.7506948104295316, 0.9714413593096471, 0.7240348668056176, 0.94, 0.94, 0.3139936447143555, 0.2979422607761095, 1.0, 1.0, 1.0, 0.2979422607761095, 0.2979422607761095, 0.17449045181274414, 0.5042136192321778, 0.30357064141167533]
[0.8231294860839844, 0.7434214553113375, 0.8420172661601844, 0.8420172661601844, 0.9333333333333333, 0.94, 0.885786123503926, 0.6039936065673828, 0.5932939015434083, 1.0, 1.0, 1.0, 0.5932939015434083, 0.5932939015434083, 0.6282405257225037, 0.7382136821746826, 0.45801512400309247]
[0.8865763416290283, 0.8301644977793086, 0.23228543170464663, 0.23228543170464663, 0.9333333333333333, 0.94, 0.8301644977793086, 0.4579936981201172, 0.44482866111529124, 1.0, 1.0, 1.0, 0.44482866111529124, 0.44482866111529124, 0.29074037075042725, 0.5052136421203614, 0.5735707812839084]
[0.6079401245117187, 0.6830177075567783, 0.9292895507819515, 0.9292895507819515, 0.9333333333333333, 0.94, 0.9418499379307086, 0.8069937705993653, 0.8057514135327135, 1.0, 1.0, 1.0, 0.8057514135327135, 0.8057514135327135, 0.6919904947280884, 0.9222136974334717, 0.5335707134670682]
[0.9154401054382324, 0.8859695851910496, 0.6749321535315288, 0.6749321535315288, 0.9333333333333333, 0.94, 0.8539462021776382, 0.6724936485290527, 0.6680595712943259, 1.0, 1.0, 1.0, 0.6680595712943259, 0.6680595712943259, 0.5869905352592468, 0.6602137088775635, 0.6146818266974555]
[0.5058188667297363, 0.6356963523598099, 0.4509088714051481, 0.4509088714051481, 0.9333333333333333, 0.94, 0.9922972233786824, 0.3519935607910156, 0.3329296310221049, 1.0, 1.0, 1.0, 0.3329296310221049, 0.3329296310221049, 0.4819905161857605, 0.36721372604370117, 0.39134852091471356]
[0.8035082092285156, 0.8140324063254053, 0.6263459430366868, 0.6263459430366868, 0.9353888199230096, 0.94, 0.94, 0.45599365234375, 0.44090233248818633, 1.0, 1.0, 1.0, 0.44090233248818633, 0.44090233248818633, 0.5132405161857605, 0.4702136039733887, 0.4380150900946723]
[0.6285082092285157, 0.716372230638693, 0.679264307700758, 0.8284288861129324, 0.6264844945108473, 0.94, 0.94, 0.5459936141967774, 0.5365518753246941, 1.0, 1.0, 1.0, 0.5365518753246941, 0.5365518753246941, 0.37074053287506104, 0.5952136039733886, 0.5846819347805448]
[0.8356294860839844, 0.8254352548548661, 0.7703100697395674, 0.7703100697395674, 0.9148780775468751, 0.94, 0.94, 0.7999938011169434, 0.8011619180559026, 1.0, 1.0, 1.0, 0.8011619180559026, 0.8011619180559026, 0.6357405185699463, 0.7562137126922608, 0.7346818712022569]
[0.6736975898742676, 0.5794426302683234, 0.8327257467908281, 0.9333333333333333, 0.9333333333333333, 0.5794426302683234, 0.8862604695709163, 0.6614935874938965, 0.6564397506084905, 1.0, 1.0, 1.0, 0.6564397506084905, 0.6564397506084905, 0.6357405185699463, 0.6952136516571045, 0.46912627749972874]
[0.49812958145141606, 0.8253977833567064, 0.7971593420212975, 0.9333333333333333, 0.9333333333333333, 0.8253977833567064, 0.9083364522397437, 0.5249937057495118, 0.5103204425807872, 1.0, 1.0, 1.0, 0.5103204425807872, 0.5103204425807872, 0.33574044704437256, 0.6622137069702149, 0.5335707134670682]
[0.5529401054382325, 0.6999013041260496, 0.683955652297206, 0.8978957591856883, 0.7527458566667419, 0.94, 0.94, 0.23049373626708985, 0.20507135448175187, 1.0, 1.0, 1.0, 0.20507135448175187, 0.20507135448175187, 0.4619905352592468, 0.3492136001586914, 0.21579286787245008]
[0.8756294479370117, 0.9063253270418379, 0.7098951092106621, 0.7098951092106621, 0.9333333333333333, 0.94, 0.9742972233786824, 0.7984936714172364, 0.7959501220516443, 1.0, 1.0, 1.0, 0.7959501220516443, 0.7959501220516443, 0.5682405233383179, 0.8842136859893799, 0.6880151960584853]
[0.688697551727295, 0.8036554506560907, 0.5023069662099741, 0.5023069662099741, 0.9714413593096471, 0.94, 0.94, 0.5889938354492188, 0.5772059179893521, 1.0, 1.0, 1.0, 0.5772059179893521, 0.5772059179893521, 0.5657405257225037, 0.5222136497497558, 0.5446818669637045]
[0.7056294670104981, 0.8356426539718097, 0.8431674784555101, 0.937031196681959, 0.8752483988809484, 0.94, 0.94, 0.7599937438964843, 0.7514939886088294, 1.0, 1.0, 1.0, 0.7514939886088294, 0.7514939886088294, 0.5944905281066895, 0.7722136974334717, 0.722459634145101]
[0.7340763320922852, 0.7579912610117048, 0.7557951116242585, 0.7913030143064724, 0.9333333333333333, 0.94, 0.9099519678271563, 0.3589937210083008, 0.3426564727386147, 1.0, 1.0, 1.0, 0.3426564727386147, 0.3426564727386147, 0.4569905400276184, 0.41721363067626954, 0.39134852091471356]
[0.7888869514465332, 0.6718252775326776, 0.7746437638725998, 0.9333333333333333, 0.9333333333333333, 0.6718252775326776, 0.9742972233786824, 0.7249937057495117, 0.7225234057767127, 1.0, 1.0, 1.0, 0.7225234057767127, 0.7225234057767127, 0.6444905400276184, 0.6612136840820313, 0.5946818987528483]
[0.5204401245117187, 0.823755718462158, 0.6795124791387922, 0.6795124791387922, 0.9333333333333333, 0.94, 0.7799325938930877, 0.26999378204345703, 0.25205229534991286, 1.0, 1.0, 1.0, 0.25205229534991286, 0.25205229534991286, 0.23824048042297363, 0.4262136459350586, 0.2769040001763238]
[0.838697551727295, 0.7698727411549422, 0.4301166501324917, 0.4301166501324917, 0.9714413593096471, 0.94, 0.94, 0.527493667602539, 0.516815688948417, 1.0, 1.0, 1.0, 0.516815688948417, 0.516815688948417, 0.6294904947280884, 0.5182136535644531, 0.45690398746066624]
[0.9538870086669922, 0.8539462021776382, 0.37454506504106905, 0.37454506504106905, 0.9333333333333333, 0.94, 0.8539462021776382, 0.6824936866760254, 0.6718928642079142, 1.0, 1.0, 1.0, 0.6718928642079142, 0.6718928642079142, 0.5869905352592468, 0.38921365737915037, 0.9269040955437554]
[0.7027507057189941, 0.8304010608228956, 0.7911704126690006, 0.7911704126690006, 0.9714413593096471, 0.94, 0.94, 0.43549365997314454, 0.42536568715629836, 1.0, 1.0, 1.0, 0.42536568715629836, 0.42536568715629836, 0.26824045181274414, 0.535213565826416, 0.5802374415927463]
[0.9179400672912598, 0.8046723528347683, 0.6842848470017359, 0.6842848470017359, 0.8939309872471068, 0.94, 0.94, 0.588994026184082, 0.581448206599847, 1.0, 1.0, 1.0, 0.581448206599847, 0.581448206599847, 0.4819905757904053, 0.7422136783599853, 0.34690401289198136]
[0.40506136322021485, 0.7613559079416905, 0.8444278031882334, 0.8444278031882334, 0.9333333333333333, 0.94, 0.9922972233786824, 0.40999374389648435, 0.392743183015449, 1.0, 1.0, 1.0, 0.392743183015449, 0.392743183015449, 0.16824054718017578, 0.556213665008545, 0.5635708173116049]
[0.9360081901550293, 0.7032430084023636, 0.8376641741782818, 0.9333333333333333, 0.9714413593096471, 0.7032430084023636, 0.94, 0.6689935684204101, 0.664823479098795, 1.0, 1.0, 1.0, 0.664823479098795, 0.664823479098795, 0.5944905281066895, 0.6302136898040771, 0.6046819157070584]
[0.5600612869262696, 0.6845394732549639, 0.8752483988809484, 0.8752483988809484, 0.9333333333333333, 0.94, 0.9742972233786824, 0.566993522644043, 0.5607838538431392, 1.0, 1.0, 1.0, 0.5607838538431392, 0.5607838538431392, 0.4469905495643616, 0.6442136764526367, 0.4913484785291884]
[0.6831295242309571, 0.8830749098773082, 0.7550270186598793, 0.7550270186598793, 0.9714413593096471, 0.94, 0.94, 0.5834938049316406, 0.5756314221901468, 1.0, 1.0, 1.0, 0.5756314221901468, 0.5756314221901468, 0.4507405161857605, 0.5112136840820313, 0.6357929971483018]
[0.8885082473754883, 0.8781080405807166, 0.8122556015066511, 0.8122556015066511, 0.8572808657750873, 0.94, 0.94, 0.6744935035705566, 0.6644271780323516, 1.0, 1.0, 1.0, 0.6644271780323516, 0.6644271780323516, 0.574490487575531, 0.6582137107849121, 0.6391263008117676]
[0.7036976089477539, 0.8290726076445347, 0.45586855566238355, 0.45586855566238355, 0.9333333333333333, 0.94, 0.8290726076445347, 0.7124937057495118, 0.6963360191390562, 1.0, 1.0, 1.0, 0.6963360191390562, 0.6963360191390562, 0.6607404947280884, 0.7052136898040772, 0.45912626054551864]
[0.869076322555542, 0.8455221920896487, 0.8090813997320404, 0.9714413593096471, 0.9333333333333333, 0.94, 0.9418499379307086, 0.4489936828613281, 0.43655284899241176, 1.0, 1.0, 1.0, 0.43655284899241176, 0.43655284899241176, 0.5319905877113342, 0.5452136993408203, 0.26579295264350045]
[0.7061975708007813, 0.8637806600310121, 0.6548338160858151, 0.6548338160858151, 0.9116322970809032, 0.94, 0.94, 0.49299373626708987, 0.47730557443300536, 1.0, 1.0, 1.0, 0.47730557443300536, 0.47730557443300536, 0.4557405710220337, 0.41721363067626954, 0.5502374437120225]
[0.6829400291442871, 0.885786123503926, 0.9418443157002573, 0.9418443157002573, 0.9292895507819515, 0.94, 0.94, 0.4854938507080078, 0.46827216241875497, 1.0, 1.0, 1.0, 0.46827216241875497, 0.46827216241875497, 0.3144904375076294, 0.450213623046875, 0.6624596383836534]
[0.8406295051574707, 0.8506827100340674, 0.7043370266360356, 0.991441359309647, 0.6904333712887692, 0.94, 0.94, 0.6869936943054199, 0.6821827131678533, 1.0, 1.0, 1.0, 0.6821827131678533, 0.6821827131678533, 0.5519905686378479, 0.7232136726379395, 0.5980152553982205]
[0.8892657032012939, 0.8441543612244717, 0.6324337966471922, 0.6324337966471922, 0.9714413593096471, 0.94, 0.94, 0.7789936065673828, 0.7768621185026457, 1.0, 1.0, 1.0, 0.7768621185026457, 0.7768621185026457, 0.7044904828071594, 0.5612136840820312, 0.862459659576416]
[0.8167657127380371, 0.8780431242624956, 0.2788844027001257, 0.2788844027001257, 0.9714413593096471, 0.94, 0.94, 0.524993896484375, 0.5109879833221855, 1.0, 1.0, 1.0, 0.5109879833221855, 0.5109879833221855, 0.4507405161857605, 0.43421363830566406, 0.6569041146172417]
[0.6386976470947265, 0.7800777687411962, 0.587080491553223, 0.587080491553223, 0.9333333333333333, 0.94, 0.9922972233786824, 0.5619937896728515, 0.5482390055137629, 1.0, 1.0, 1.0, 0.5482390055137629, 0.5482390055137629, 0.54574054479599, 0.6692136764526367, 0.4402373631795247]
[0.8679401626586914, 0.6860566903205273, 0.754517575365911, 0.754517575365911, 0.9333333333333333, 0.94, 0.9922972233786824, 0.7604935646057129, 0.7590512597508656, 1.0, 1.0, 1.0, 0.7590512597508656, 0.7590512597508656, 0.6482405066490173, 0.6792136669158936, 0.7346818182203505]
[0.6860081901550293, 0.7662349549245644, 0.6839541264456179, 0.9714413593096471, 0.644197730873714, 0.94, 0.94, 0.4559934616088867, 0.4416050153843544, 1.0, 1.0, 1.0, 0.4416050153843544, 0.4416050153843544, 0.3294905424118042, 0.4872137069702148, 0.5602374076843262]
[0.9560082664489746, 0.7398131095107605, 0.5927013397078587, 0.8981516135997153, 0.5191872460637525, 0.94, 0.94, 0.5304935455322266, 0.5192768923136905, 1.0, 1.0, 1.0, 0.5192768923136905, 0.5192768923136905, 0.3644905090332031, 0.5182136535644531, 0.6546818415323893]
[0.9058188667297363, 0.8462093139468669, 0.7662271709736382, 0.7662271709736382, 0.9148780775468751, 0.94, 0.94, 0.8169938087463379, 0.8203618362260813, 1.0, 1.0, 1.0, 0.8203618362260813, 0.8203618362260813, 0.6919904947280884, 0.7962136745452881, 0.5491263071695963]
[0.4404401054382324, 0.8261793807138577, 0.7554912123790951, 0.7554912123790951, 0.9356194121172677, 0.94, 0.94, 0.3394939422607422, 0.32205462810953955, 1.0, 1.0, 1.0, 0.32205462810953955, 0.32205462810953955, 0.31449055671691895, 0.5772136688232422, 0.1546818415323893]
[0.6456295242309571, 0.8598032540061005, 0.9051634691308124, 0.9292895507819515, 0.9333333333333333, 0.94, 0.8761282842530478, 0.49999370574951174, 0.4899167600207159, 1.0, 1.0, 1.0, 0.4899167600207159, 0.4899167600207159, 0.33574044704437256, 0.615213680267334, 0.4946817821926541]
[0.6775613059997558, 0.8016956468111087, 0.8697581101676874, 0.9333333333333333, 0.8939309872471068, 0.8016956468111087, 0.94, 0.5999937057495117, 0.5896179252787846, 1.0, 1.0, 1.0, 0.5896179252787846, 0.5896179252787846, 0.7094905376434326, 0.5462136268615723, 0.5435707304212782]
