[0.8027624951876127, 0.7510181006332002, 0.8057679372372192, 0.8647201451485681, 0.7519816848349886, 0.9, 0.9, 0.4325859967400046, 0.4496060852011091, 0.9622641509433962, 1.0, 1.0, 0.4496060852011091, 0.4496060852011091, 0.42074054479599, 0.5569041040208604, 0.4122136116027832]
[0.9231586874448336, 0.9310344827586207, 0.3256472805811912, 0.3196167753852432, 0.3196167753852432, 0.9, 0.9, 0.6890566208783317, 0.7028576080722903, 0.9622641509433962, 1.0, 1.0, 0.7028576080722903, 0.7028576080722903, 0.6044905185699463, 0.6435707410176595, 0.621213722229004]
[0.9231586874448336, 0.9310344827586207, 0.36231097371043497, 0.35560151123431577, 0.35560151123431577, 0.9, 0.9, 0.7408213895909926, 0.7513372994029688, 0.9622641509433962, 1.0, 1.0, 0.7513372994029688, 0.7513372994029688, 0.6194905638694763, 0.6235707600911459, 0.6652136325836182]
[0.8681471765958346, 0.8096712286980992, 0.7905581099248128, 0.7759181449262051, 0.9444444444444444, 0.9, 0.7029884915490445, 0.5602329478544348, 0.5769083024832348, 0.9622641509433962, 1.0, 1.0, 0.5769083024832348, 0.5769083024832348, 0.4307405352592468, 0.6691262986924913, 0.5162136077880859]
[0.9231586874448336, 0.9310344827586207, 0.20618908929178423, 0.20237077282341787, 0.20237077282341787, 0.9, 0.9, 0.5172917983111214, 0.5328787074001828, 0.9622641509433962, 1.0, 1.0, 0.5328787074001828, 0.5328787074001828, 0.37574052810668945, 0.6613485548231337, 0.5962136268615723]
[0.7953616156944862, 0.7655488691398443, 0.6696592245341694, 0.8665367236384532, 0.9410746256516263, 0.9, 0.9, 0.4196447484633502, 0.43552736451699514, 0.9622641509433962, 1.0, 1.0, 0.43552736451699514, 0.43552736451699514, 0.37574052810668945, 0.4946817821926541, 0.5452136039733887]
[0.73353179198045, 0.7307623003150354, 0.6998254645834538, 0.9928677994247059, 0.79731608722416, 0.9, 0.9, 0.5267035540412454, 0.5422077470679042, 0.9622641509433962, 1.0, 1.0, 0.5422077470679042, 0.5422077470679042, 0.4257405400276184, 0.45801522996690536, 0.7212136745452881]
[0.8101635213998648, 0.6891079387949058, 0.7998060160511454, 0.9928677994247059, 0.8819038993333405, 0.9, 0.9, 0.7572919060202206, 0.7738624507902244, 0.9622641509433962, 1.0, 1.0, 0.7738624507902244, 0.7738624507902244, 0.5432405471801758, 0.718015193939209, 0.7192136764526367]
[0.8557347018902118, 0.617839705612063, 0.9288376873617084, 0.9116369894476027, 0.9762011327580393, 0.9, 0.9, 0.41552734375, 0.4327156638016633, 0.9622641509433962, 1.0, 1.0, 0.4327156638016633, 0.4327156638016633, 0.5982404947280884, 0.3746817906697591, 0.4852136611938477]
[0.8063173528817984, 0.8008276329416261, 0.8427821273730107, 0.9444444444444444, 0.7330781559902683, 0.8046402996673268, 0.9, 0.7108212639303768, 0.7257205780050733, 0.9622641509433962, 1.0, 1.0, 0.7257205780050733, 0.7257205780050733, 0.5982404947280884, 0.736904091305203, 0.5312136650085449]
[0.7684385094275842, 0.7655488691398443, 0.6298686645560447, 0.8914668331485148, 0.9444444444444444, 0.9, 0.7400305735018495, 0.42905650419347424, 0.44900993992305893, 0.9622641509433962, 1.0, 1.0, 0.44900993992305893, 0.44900993992305893, 0.4744904637336731, 0.556904051038954, 0.4122136116027832]
[0.8788115662794846, 0.3347808335260189, 0.9082869620758454, 0.8914668331485148, 0.8944162825843052, 0.9, 0.9, 0.7984684214872473, 0.8089615949863797, 0.9622641509433962, 1.0, 1.0, 0.8089615949863797, 0.8089615949863797, 0.6482405066490173, 0.6435707410176595, 0.7052136421203613]
[0.9231586874448336, 0.9310344827586207, 0.22693416488508353, 0.22273168035017457, 0.22273168035017457, 0.9, 0.9, 0.46670375150792737, 0.4836660511237397, 0.9622641509433962, 1.0, 1.0, 0.4836660511237397, 0.4836660511237397, 0.5032405257225037, 0.2646818161010742, 0.6302136898040771]
[0.8027625685471755, 0.7341266326485388, 0.5959294946934788, 0.9928677994247059, 0.9928677994247059, 0.9, 0.9, 0.47788014131433826, 0.49098857508799215, 0.9622641509433962, 1.0, 1.0, 0.49098857508799215, 0.49098857508799215, 0.41324061155319214, 0.36245960659450954, 0.6602137088775635]
[0.8338231541560247, 0.8211180618073826, 0.7130461735850961, 0.6998416148150018, 0.9461573499358413, 0.9, 0.9, 0.4114094902487362, 0.4278753152031249, 0.9622641509433962, 1.0, 1.0, 0.4278753152031249, 0.4278753152031249, 0.4307405948638916, 0.42912620968288845, 0.5112135887145997]
[0.7873779678344727, 0.7375130423977518, 0.871844043543437, 0.8556987834778178, 0.8701432465904114, 0.9, 0.9, 0.4649388930376838, 0.4780045660614277, 0.9622641509433962, 1.0, 1.0, 0.4780045660614277, 0.4780045660614277, 0.30699050426483154, 0.5113485124376085, 0.6122137069702148]
[0.903053875703078, 0.8209112044896175, 0.702155640520183, 0.9444444444444444, 0.7419923131811835, 0.7935474976732969, 0.9, 0.33788007848403034, 0.35450364488465336, 0.9622641509433962, 1.0, 1.0, 0.35450364488465336, 0.35450364488465336, 0.3569905757904053, 0.32579294840494794, 0.6132136821746826]
[0.8672731707646297, 0.7780227962049829, 0.9088169944450063, 0.9444444444444444, 0.9444444444444444, 0.7935474976732969, 0.7129289805100804, 0.6014094633214614, 0.6163694308285028, 0.9622641509433962, 1.0, 1.0, 0.6163694308285028, 0.6163694308285028, 0.41324061155319214, 0.7680151727464464, 0.4622136116027832]
[0.9184385130955623, 0.8243242078977872, 0.6428836264983071, 0.6309783741557459, 0.9444444444444444, 0.9, 0.7968467343011942, 0.5331741781795726, 0.5519662167519915, 0.9622641509433962, 1.0, 1.0, 0.5519662167519915, 0.5519662167519915, 0.41324061155319214, 0.494681888156467, 0.6202136993408203]
[0.571119258587177, 0.599448890508431, 0.9020080175509227, 0.8853041653740539, 0.9444444444444444, 0.9, 0.44301485293559295, 0.3972919688505285, 0.4137643469101967, 0.9622641509433962, 1.0, 1.0, 0.4137643469101967, 0.4137643469101967, 0.41324061155319214, 0.5513484742906358, 0.4122136116027832]
[0.8722846559377817, 0.8209112044896175, 0.8515627512122412, 0.8556987834778178, 0.8024141118071071, 0.9, 0.9, 0.3078804016113281, 0.32753014847262707, 0.9622641509433962, 1.0, 1.0, 0.32753014847262707, 0.32753014847262707, 0.4557405710220337, 0.4091261757744683, 0.4832136154174805]
[0.7971683516869178, 0.3958982208343232, 0.9878876605702434, 0.9444444444444444, 0.9762011327580393, 0.7402578102600721, 0.9, 0.5355273976045496, 0.5514025850273785, 0.9622641509433962, 1.0, 1.0, 0.5514025850273785, 0.5514025850273785, 0.5182405710220337, 0.5057929356892904, 0.5852136611938477]
[0.8412240703289325, 0.7865682334300395, 0.8113945968078818, 0.8853041653740539, 0.8946534821272605, 0.9, 0.9, 0.5778799617991728, 0.5903726875850178, 0.9622641509433962, 1.0, 1.0, 0.5903726875850178, 0.5903726875850178, 0.3569904565811157, 0.6280152532789443, 0.6462136745452881]
[0.6252568186246432, 0.6553073665799217, 0.8717154189633112, 0.9444444444444444, 0.929248497363988, 0.9871620389644705, 0.9, 0.5949388391831342, 0.610945300179972, 0.9622641509433962, 1.0, 1.0, 0.610945300179972, 0.610945300179972, 0.41324055194854736, 0.6946819093492296, 0.5852136611938477]
[0.9231586874448336, 0.9310344827586207, 0.20071380038286246, 0.19699687815355021, 0.19699687815355021, 0.9, 0.9, 0.5261154174804688, 0.5449089892297858, 0.9622641509433962, 1.0, 1.0, 0.5449089892297858, 0.5449089892297858, 0.41324055194854736, 0.6613485018412272, 0.4812136650085449]
[0.9231586874448336, 0.9310344827586207, 0.3346802312866249, 0.3284824492257614, 0.3284824492257614, 0.9, 0.9, 0.6161153456744026, 0.6305255148576456, 0.9622641509433962, 1.0, 1.0, 0.6305255148576456, 0.6305255148576456, 0.41324055194854736, 0.5491263071695963, 0.7102137088775635]
[0.6211193026029147, 0.48272309173304534, 0.8675167835440588, 0.9444444444444444, 0.9461573499358413, 0.6867395945703275, 0.9, 0.14317411534926472, 0.16034920313925233, 0.9622641509433962, 1.0, 1.0, 0.16034920313925233, 0.16034920313925233, 0.1969904899597168, 0.3269039789835612, 0.3882136344909668]
[0.7441962183438815, 0.8323865168972348, 0.8348642142473399, 0.9444444444444444, 0.9444444444444444, 0.7935474976732969, 0.7073349790602271, 0.45023301068474264, 0.4659693781194795, 0.9622641509433962, 1.0, 1.0, 0.4659693781194795, 0.4659693781194795, 0.19699037075042725, 0.7191262774997287, 0.45221357345581054]
[0.8104548322237455, 0.792793309754489, 0.7057210720435049, 0.6926521633019584, 0.9444444444444444, 0.9, 0.766366866096006, 0.40552722706514244, 0.42345251598897393, 0.9622641509433962, 1.0, 1.0, 0.42345251598897393, 0.42345251598897393, 0.19699037075042725, 0.5602374606662326, 0.5312136650085449]
[0.7752568039527307, 0.7104202702451663, 0.9021212036304546, 0.9444444444444444, 0.8572890792822813, 0.6867395945703275, 0.9, 0.35493895586799173, 0.3744334616309035, 0.9622641509433962, 1.0, 1.0, 0.3744334616309035, 0.3744334616309035, 0.19699037075042725, 0.5046819051106771, 0.5182136535644531]
[0.6137182763906626, 0.4651351065078712, 0.8263408066504995, 0.9444444444444444, 0.8665367236384532, 0.6334633075225014, 0.9, 0.29552706550149355, 0.31252594313257065, 0.9622641509433962, 1.0, 1.0, 0.31252594313257065, 0.31252594313257065, 0.37574052810668945, 0.39134852091471356, 0.4682135581970215]
[0.9231586874448336, 0.9310344827586207, 0.2829778140300628, 0.27773748414061716, 0.27773748414061716, 0.9, 0.9, 0.5637624404009651, 0.5751139822555916, 0.9622641509433962, 1.0, 1.0, 0.5751139822555916, 0.5751139822555916, 0.37574052810668945, 0.6724596553378634, 0.5802136421203613]
[0.5832404591487005, 0.6168607596853583, 0.7601925492536962, 0.9928677994247059, 0.7763750603118139, 0.9, 0.9, 0.26140953512752757, 0.27928336383051333, 0.9622641509433962, 1.0, 1.0, 0.27928336383051333, 0.27928336383051333, 0.37574052810668945, 0.20357068379720053, 0.5622136116027832]
[0.6329491189809946, 0.5168671825358124, 0.8415507139077325, 0.9928677994247059, 0.9444444444444444, 0.9, 0.6867546779566138, 0.3796447305118336, 0.40038473766958615, 0.9622641509433962, 1.0, 1.0, 0.40038473766958615, 0.40038473766958615, 0.3569904565811157, 0.4624595642089844, 0.5222136497497558]
[0.5793942906306341, 0.6788477960367806, 0.7394733250012382, 0.9444444444444444, 0.9463495100977232, 0.6867395945703275, 0.9, 0.4872918970444623, 0.5037925046696903, 0.9622641509433962, 1.0, 1.0, 0.5037925046696903, 0.5037925046696903, 0.3569904565811157, 0.6746819284227159, 0.47921361923217776]
[0.9231586874448336, 0.9310344827586207, 0.4119955788816161, 0.40436603112454916, 0.40436603112454916, 0.9, 0.9, 0.770233154296875, 0.783917947216682, 0.9622641509433962, 1.0, 1.0, 0.783917947216682, 0.783917947216682, 0.4194905161857605, 0.8335707982381185, 0.7132136821746826]
[0.9231586874448336, 0.9310344827586207, 0.32371049326593965, 0.31771585450175555, 0.31771585450175555, 0.9, 0.9, 0.6519977345186121, 0.6664132257163106, 0.9622641509433962, 1.0, 1.0, 0.6664132257163106, 0.6664132257163106, 0.4194905161857605, 0.6413485209147135, 0.7002137184143067]
[0.9231586874448336, 0.9310344827586207, 0.34280027595922574, 0.33645212270072156, 0.33645212270072156, 0.9, 0.9, 0.6178802041446462, 0.6279985942377317, 0.9622641509433962, 1.0, 1.0, 0.6279985942377317, 0.6279985942377317, 0.37574052810668945, 0.6813485357496474, 0.6792137145996093]
[0.6950702168391302, 0.8209112044896175, 0.6544748413380386, 0.9444444444444444, 0.916622192432552, 0.9871620389644705, 0.9, 0.15317423203412225, 0.17345543765998048, 0.9622641509433962, 1.0, 1.0, 0.17345543765998048, 0.17345543765998048, 0.22324049472808838, 0.45801512400309247, 0.1992136001586914]
[0.9222846816136288, 0.7961933038646608, 0.7487642406255582, 0.9463495100977232, 0.7939028079421595, 0.9, 0.9, 0.5202329299029183, 0.538870073419028, 0.9622641509433962, 1.0, 1.0, 0.538870073419028, 0.538870073419028, 0.22324049472808838, 0.7124596171908908, 0.6032136917114258]
[0.9231586874448336, 0.9310344827586207, 0.21603363904809456, 0.21203301610275946, 0.21203301610275946, 0.9, 0.9, 0.439056396484375, 0.455898652143253, 0.9622641509433962, 1.0, 1.0, 0.455898652143253, 0.455898652143253, 0.22324049472808838, 0.5169040891859267, 0.590213680267334]
[0.4293942319429838, 0.5721994570518324, 0.6543881546202234, 0.9928677994247059, 0.9928677994247059, 0.9, 0.9, 0.13964484719669118, 0.15679604107117193, 0.9622641509433962, 1.0, 1.0, 0.15679604107117193, 0.15679604107117193, 0.14699041843414307, 0.22023730807834202, 0.43221368789672854]
[0.8376692493145282, 0.7234796892848057, 0.8712497570244729, 0.9444444444444444, 0.7929965143661751, 0.9034291181759015, 0.9, 0.5855270834530101, 0.6012865052166738, 0.9622641509433962, 1.0, 1.0, 0.6012865052166738, 0.6012865052166738, 0.5919905304908752, 0.6446818775600858, 0.5452136993408203]
[0.898916396361131, 0.7657833814215029, 0.6405268051890827, 0.9444444444444444, 0.9762011327580393, 0.7402572687074528, 0.9, 0.5414096607881433, 0.5581058667192226, 0.9622641509433962, 1.0, 1.0, 0.5581058667192226, 0.5581058667192226, 0.4307405352592468, 0.6380152172512479, 0.4912136077880859]
[0.9107462127392109, 0.8209112044896175, 0.6077052162444971, 0.9444444444444444, 0.5716184753946508, 0.7935474976732969, 0.9, 0.2796449100269991, 0.29772004670582947, 0.9622641509433962, 1.0, 1.0, 0.29772004670582947, 0.29772004670582947, 0.37574052810668945, 0.36023733350965714, 0.3952136993408203]
[0.9231586874448336, 0.9310344827586207, 0.18542163881606039, 0.1819879047639111, 0.1819879047639111, 0.9, 0.9, 0.39552711038028493, 0.4160949103240222, 0.9622641509433962, 1.0, 1.0, 0.4160949103240222, 0.4160949103240222, 0.37574052810668945, 0.542459593878852, 0.42821359634399414]
[0.8719933084341196, 0.8209112044896175, 0.8005059450500271, 0.9444444444444444, 0.7877287572829443, 0.9871620389644705, 0.9, 0.5931744295008042, 0.6105158081991474, 0.9622641509433962, 1.0, 1.0, 0.6105158081991474, 0.6105158081991474, 0.4307405352592468, 0.5313485463460287, 0.6632136821746826]
[0.9107461943993201, 0.8209108349190479, 0.7703414443870512, 0.9928677994247059, 0.8320617601973184, 0.9, 0.9, 0.5496449190027574, 0.5682104170684305, 0.9622641509433962, 1.0, 1.0, 0.5682104170684305, 0.5682104170684305, 0.4307405352592468, 0.5313485463460287, 0.6782136917114258]
[0.7069000332172101, 0.37833934166903416, 0.5675222722902021, 0.9463495100977232, 0.6382513233101673, 0.9, 0.9, 0.3890567106359145, 0.4052581694050032, 0.9622641509433962, 1.0, 1.0, 0.4052581694050032, 0.4052581694050032, 0.30699050426483154, 0.4202374352349175, 0.5672137260437011]
[0.8219933010981634, 0.7375130423977518, 0.6499627486319406, 0.9928677994247059, 0.9461573499358413, 0.9, 0.9, 0.4702330196605009, 0.4858290522229469, 0.9622641509433962, 1.0, 1.0, 0.4858290522229469, 0.4858290522229469, 0.30699050426483154, 0.6724596553378634, 0.4872136116027832]
[0.9231586874448336, 0.9310344827586207, 0.08576969989973615, 0.08418137212381512, 0.08418137212381512, 0.9, 0.9, 0.26140953512752757, 0.2782128068277325, 0.9622641509433962, 1.0, 1.0, 0.2782128068277325, 0.2782128068277325, 0.30699050426483154, 0.36245960659450954, 0.43421363830566406]
[0.6640097045898438, 0.6823848277559839, 0.7357561575015641, 0.9444444444444444, 0.7517439127199563, 0.6596386668307843, 0.9, 0.29493892894071694, 0.3114109669144568, 0.9622641509433962, 1.0, 1.0, 0.3114109669144568, 0.3114109669144568, 0.3569904565811157, 0.3102373547024197, 0.47321367263793945]
[0.7719933304419885, 0.7893382748624569, 0.7526472499077485, 0.9444444444444444, 0.7733229349852005, 0.7935474976732969, 0.9, 0.62493896484375, 0.6409914792785057, 0.9622641509433962, 1.0, 1.0, 0.6409914792785057, 0.6409914792785057, 0.4132404923439026, 0.5457928975423177, 0.702213716506958]
[0.9231586874448336, 0.9310344827586207, 0.24043618703048214, 0.23598366504843615, 0.23598366504843615, 0.9, 0.9, 0.5367036707261029, 0.5537795904669103, 0.9622641509433962, 1.0, 1.0, 0.5537795904669103, 0.5537795904669103, 0.480740487575531, 0.5891263220045302, 0.525213623046875]
[0.901888522368211, 0.741633694275513, 0.8718437370042187, 0.8556984826152516, 0.9762011327580393, 0.9, 0.9, 0.756703769459444, 0.7712280165063977, 0.9622641509433962, 1.0, 1.0, 0.7712280165063977, 0.7712280165063977, 0.480740487575531, 0.7035707897610135, 0.7562136173248291]
[0.7217020122821515, 0.6823841804148726, 0.7831422126681593, 0.9444444444444444, 0.6626820668068554, 0.7402572687074528, 0.9, 0.404938866110409, 0.42385633402041545, 0.9622641509433962, 1.0, 1.0, 0.42385633402041545, 0.42385633402041545, 0.480740487575531, 0.598015202416314, 0.3672135353088379]
[0.7634269875746507, 0.6086259049398648, 0.8718437370042187, 0.9928677994247059, 0.9444444444444444, 0.9, 0.7935471404217462, 0.6761153726016774, 0.693781683239497, 0.9622641509433962, 1.0, 1.0, 0.693781683239497, 0.693781683239497, 0.46199047565460205, 0.6746818754408095, 0.6342136859893799]
[0.7909327154893142, 0.6788477960367806, 0.7611308526669879, 0.9444444444444444, 0.7272582408175619, 0.7402572687074528, 0.9, 0.5325858172248391, 0.5474733884858913, 0.9622641509433962, 1.0, 1.0, 0.5474733884858913, 0.5474733884858913, 0.524490475654602, 0.43912622663709855, 0.6692136764526367]
[0.9027625465393067, 0.7409425043661124, 0.7736489758128624, 0.9444444444444444, 0.7886495256404501, 0.7968467343011942, 0.9, 0.4719976537367877, 0.48495701505838984, 0.9622641509433962, 1.0, 1.0, 0.48495701505838984, 0.48495701505838984, 0.5107404589653015, 0.494681888156467, 0.5102136611938477]
[0.8444875805194562, 0.6374524179767247, 0.9029802546477436, 0.9444444444444444, 0.9762011327580393, 0.7968467343011942, 0.9, 0.6537625929888558, 0.6696797249859853, 0.9622641509433962, 1.0, 1.0, 0.6696797249859853, 0.6696797249859853, 0.5869905352592468, 0.5635707643296983, 0.5972136497497559]
[0.9231586874448336, 0.9310344827586207, 0.28945743491573334, 0.28409711204692345, 0.28409711204692345, 0.9, 0.9, 0.5778801861931296, 0.5934580465494541, 0.9622641509433962, 1.0, 1.0, 0.5934580465494541, 0.5934580465494541, 0.46074050664901733, 0.6624596913655599, 0.5072136878967285]
[0.45958081172062804, 0.46795313682515366, 0.8684075867143147, 0.8523259647381237, 0.9263602475674193, 0.9, 0.9, 0.4849389020134421, 0.4963103026307227, 0.9622641509433962, 1.0, 1.0, 0.4963103026307227, 0.4963103026307227, 0.4819905161857605, 0.3269039789835612, 0.590213680267334]
[0.8571913293691782, 0.679237824764542, 0.7731566565006871, 0.9444444444444444, 0.9444444444444444, 0.9034291181759015, 0.6759765254986765, 0.45729199577780333, 0.4737593389138571, 0.9622641509433962, 1.0, 1.0, 0.4737593389138571, 0.4737593389138571, 0.37574052810668945, 0.5724596447414823, 0.5802137374877929]
[0.7406413973294772, 0.6233250726098143, 0.8318355388067264, 0.9444444444444444, 0.8254544518500379, 0.6529868047927508, 0.9, 0.40964485617244945, 0.42725789570658973, 0.9622641509433962, 1.0, 1.0, 0.42725789570658973, 0.42725789570658973, 0.4257405400276184, 0.5624596277872721, 0.4462136268615723]
[0.8409327228252704, 0.8243242078977872, 0.912946753766843, 0.9444444444444444, 0.9116369894476027, 0.9034291181759015, 0.9, 0.5449389289407169, 0.5615857527503108, 0.9622641509433962, 1.0, 1.0, 0.5615857527503108, 0.5615857527503108, 0.4819905161857605, 0.5335707134670682, 0.6242137432098389]
[0.6489163780212402, 0.7104368472450008, 0.8034596055720563, 0.8321493646660504, 0.9928677994247059, 0.9, 0.9, 0.3678802041446461, 0.38419338816218, 0.9622641509433962, 1.0, 1.0, 0.38419338816218, 0.38419338816218, 0.5244905352592468, 0.5224595599704318, 0.42821359634399414]
[0.8909327485011175, 0.8131381358758807, 0.8315397867612716, 0.8523259647381237, 0.9444444444444444, 0.9, 0.7260708734733704, 0.6002329658059513, 0.6127549743923766, 0.9622641509433962, 1.0, 1.0, 0.6127549743923766, 0.6127549743923766, 0.5869905352592468, 0.6046819157070584, 0.534213638305664]
[0.845361586350661, 0.7655488691398443, 0.5656360065372766, 0.9928677994247059, 0.6585651471805661, 0.9, 0.9, 0.4614094004911535, 0.47768588572164233, 0.9622641509433962, 1.0, 1.0, 0.47768588572164233, 0.47768588572164233, 0.33699047565460205, 0.5413484573364258, 0.5382137298583984]
[0.9231586874448336, 0.9310344827586207, 0.16089819492307234, 0.15791859872079322, 0.15791859872079322, 0.9, 0.9, 0.3161152110380285, 0.3367468624374905, 0.9622641509433962, 1.0, 1.0, 0.3367468624374905, 0.3367468624374905, 0.3569904565811157, 0.5391262902153863, 0.385213565826416]
[0.7450702608548678, 0.7104202702451663, 0.7911131777627434, 0.9928677994247059, 0.7515803175918199, 0.9, 0.9, 0.48964489207548256, 0.5065422201192981, 0.9622641509433962, 1.0, 1.0, 0.5065422201192981, 0.5065422201192981, 0.41324055194854736, 0.5769040849473741, 0.49521360397338865]
[0.7021798588679388, 0.7655488691398443, 0.9038755099818081, 0.9928677994247059, 0.9444444444444444, 0.9, 0.7400305735018495, 0.10611545338350184, 0.12642768582155509, 0.9622641509433962, 1.0, 1.0, 0.12642768582155509, 0.12642768582155509, 0.2932405471801758, 0.36023743947347003, 0.12621355056762695]
[0.845361586350661, 0.7655488691398443, 0.6499787734041474, 0.9928677994247059, 0.8668609050691101, 0.9, 0.9, 0.34729183421415444, 0.3638299825490891, 0.9622641509433962, 1.0, 1.0, 0.3638299825490891, 0.3638299825490891, 0.2932405471801758, 0.4324596193101671, 0.4772136688232422]
[0.9027625465393067, 0.7104368472450008, 0.6767046232323268, 0.9444444444444444, 0.6996027512683848, 0.6867556190035008, 0.9, 0.5349390366498161, 0.5490643492894265, 0.9622641509433962, 1.0, 1.0, 0.5490643492894265, 0.5490643492894265, 0.2932405471801758, 0.4869039323594835, 0.7632136821746827]
[0.6717020049461951, 0.5445799350026935, 0.8415597843416043, 0.9928677994247059, 0.8701881981537967, 0.9, 0.9, 0.3296448202694164, 0.3491248721096562, 0.9622641509433962, 1.0, 1.0, 0.3491248721096562, 0.3491248721096562, 0.23824048042297363, 0.4957929187350803, 0.535213565826416]
[0.4214106574425331, 0.589053872721486, 0.7811010547364906, 0.9463495100977232, 0.9928677994247059, 0.9, 0.9, 0.3296448202694164, 0.34737961604683676, 0.9622641509433962, 1.0, 1.0, 0.34737961604683676, 0.34737961604683676, 0.3144904375076294, 0.4113485548231337, 0.4262136459350586]
[0.9231586874448336, 0.9310344827586207, 0.3546658973798923, 0.3480980103913758, 0.3480980103913758, 0.9, 0.9, 0.6084682240205652, 0.619047244124487, 0.9622641509433962, 1.0, 1.0, 0.619047244124487, 0.619047244124487, 0.2532404661178589, 0.6802375051710341, 0.6842136859893799]
[0.8906414743570181, 0.5403146349991833, 0.9038755099818081, 0.8871370746117746, 0.9410746256516263, 0.9, 0.9, 0.5184682958266315, 0.5337265720252472, 0.9622641509433962, 1.0, 1.0, 0.5337265720252472, 0.5337265720252472, 0.37574052810668945, 0.44357066684299046, 0.7452136993408203]
[0.7024712063716009, 0.7655488691398443, 0.8113943931246369, 0.9928677994247059, 0.9463495100977232, 0.9, 0.9, 0.4114094902487362, 0.42830498337810874, 0.9622641509433962, 1.0, 1.0, 0.42830498337810874, 0.42830498337810874, 0.3569904565811157, 0.6224596235487196, 0.5462136268615723]
[0.6950702535189115, 0.7104199059016231, 0.7449767348399594, 0.9928677994247059, 0.8136472209476096, 0.9, 0.9, 0.5055272719439339, 0.5116056794858491, 0.9622641509433962, 1.0, 1.0, 0.5116056794858491, 0.5116056794858491, 0.4194905161857605, 0.3846818076239692, 0.7412136554718017]
[0.9231586874448336, 0.9310344827586207, 0.19171834043526156, 0.18816800079757154, 0.18816800079757154, 0.9, 0.9, 0.5014094184426701, 0.5169999031099188, 0.9622641509433962, 1.0, 1.0, 0.5169999031099188, 0.5169999031099188, 0.4819905757904053, 0.4513484107123481, 0.6392137050628662]
[0.9231586874448336, 0.9310344827586207, 0.31829618516673813, 0.31240181136735407, 0.31240181136735407, 0.9, 0.9, 0.6396448471966911, 0.6499898753966303, 0.9622641509433962, 1.0, 1.0, 0.6499898753966303, 0.6499898753966303, 0.2932405471801758, 0.6724596553378634, 0.7002136707305908]
[0.6835317846444937, 0.7341266326485388, 0.781110810960861, 0.8871370746117746, 0.8980804840660731, 0.9, 0.9, 0.34964482924517465, 0.36328162808191233, 0.9622641509433962, 1.0, 1.0, 0.36328162808191233, 0.36328162808191233, 0.2932405471801758, 0.4024595684475369, 0.540213680267334]
[0.8944875695155218, 0.5999611372732978, 0.7601645634895873, 0.9444444444444444, 0.9444444444444444, 0.5799624326975211, 0.7729677667183535, 0.31905656702378216, 0.33868932631341053, 0.9622641509433962, 1.0, 1.0, 0.33868932631341053, 0.33868932631341053, 0.2932405471801758, 0.5757930013868544, 0.30021352767944337]
[0.8489164073650654, 0.7893371371451137, 0.6904959095204123, 0.6777089482329972, 0.9444444444444444, 0.9, 0.703090414173959, 0.33611522001378674, 0.3567322595271398, 0.9622641509433962, 1.0, 1.0, 0.3567322595271398, 0.3567322595271398, 0.23824048042297363, 0.523570696512858, 0.4372136116027832]
[0.9181472206115723, 0.768745182111834, 0.8434267984201936, 0.9928677994247059, 0.8870769669097182, 0.9, 0.9, 0.45199764476102944, 0.4677170931384475, 0.9622641509433962, 1.0, 1.0, 0.4677170931384475, 0.4677170931384475, 0.23824048042297363, 0.6069040828280978, 0.5282136917114257]
[0.22170201228215147, 0.4792204351903354, 0.8112661237180996, 0.9444444444444444, 0.9444444444444444, 0.9871620389644705, 0.6272260828370678, 0.2414095261517693, 0.25005655023882367, 0.9622641509433962, 1.0, 1.0, 0.25005655023882367, 0.25005655023882367, 0.1969904899597168, 0.07357056935628255, 0.7502137184143066]
[0.7755481147766113, 0.5999436532168939, 0.7509454153388857, 0.9928677994247059, 0.8738709815101964, 0.9, 0.9, 0.4125859877642463, 0.4326372481544408, 0.9622641509433962, 1.0, 1.0, 0.4326372481544408, 0.4326372481544408, 0.3144904375076294, 0.5880152384440104, 0.4332136154174805]
[0.5101634773841272, 0.6794768078918939, 0.7509454153388857, 0.8871370746117746, 0.9762011327580393, 0.9, 0.9, 0.2631741692038143, 0.2841649033629722, 0.9622641509433962, 1.0, 1.0, 0.2841649033629722, 0.2841649033629722, 0.3144904375076294, 0.4957929187350803, 0.29421358108520507]
[0.717564496260423, 0.6169855313530618, 0.9088169944450063, 0.9444444444444444, 0.9762011327580393, 0.6900540105423421, 0.9, 0.5414094363941866, 0.5567042582728362, 0.9622641509433962, 1.0, 1.0, 0.5567042582728362, 0.5567042582728362, 0.5019904971122742, 0.5391262902153863, 0.5762136459350586]
[0.5326577934852014, 0.4520000430679243, 0.8828661462942133, 0.9444444444444444, 0.8853039669009702, 0.5430090308429592, 0.9, 0.36905647726619945, 0.38555930534656907, 0.9622641509433962, 1.0, 1.0, 0.38555930534656907, 0.38555930534656907, 0.40574049949645996, 0.38134850396050346, 0.5382136344909668]
[0.5714106427706205, 0.5168504625410937, 0.7657645480569203, 0.9928677994247059, 0.9928677994247059, 0.9, 0.9, 0.35493895586799173, 0.37074293148748, 0.9622641509433962, 1.0, 1.0, 0.37074293148748, 0.37074293148748, 0.386990487575531, 0.2524595260620117, 0.6282137393951416]
