crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.5909327,0.46829778,0.7206518,0.9444444,0.9762011,0.84992,0.9,0.3019977,0.32223845,0.9622642,1.0,1.0,0.32223845,0.32223845,0.14199054,0.44579294,0.5602137,-0.036889367530872755,-0.012467304353033812,0.003135017618423162,-0.009797093064025828,-0.0004487751979947122,0.0007257502414427979,0.006080636993410056,-0.007931721371477397,0.0010726905918390225,0.0,0.0,0.0,-0.012478433602342753,-0.01211047982218396,-0.02741331192082516,0.003702329758590912,0.0027573024592579915
0.89151543,0.5440704,0.8866069,0.9292485,0.9444444,0.9,0.68029445,0.41140938,0.41568112,0.9622642,1.0,1.0,0.41568112,0.41568112,0.39824057,0.2924596,0.6562137,0.019022484509033447,-0.00957727934934817,-0.015047670135740362,-0.0035929208055656696,0.0035513263891739206,0.0011676046847667319,-0.010476634955797204,0.00041487626971839915,0.0021148767480900976,0.0,0.0,0.0,-0.005438971627976947,-0.002601814197366,-0.001836150270855921,-0.0009450042949747105,0.00346473050274928
0.88294905,0.6447835,0.9032486,0.8865218,0.9444444,0.9,0.6232907,0.4796449,0.49125397,0.9622642,1.0,1.0,0.49125397,0.49125397,0.61824054,0.4257929,0.50121367,0.020826993591570662,-0.0010226997687971036,-0.013561293715485544,0.0003272088352128319,0.0035558906383241517,0.0031095955895246567,-0.013910825933373845,0.004003604719506313,0.0018009055293941915,0.0,0.0,0.0,0.002167607322222871,0.004028582345003875,0.0029521880571308765,0.0028278064417890385,-0.00025259109851836337
0.671702,0.81457967,0.85259974,0.8819039,0.9928678,0.9,0.9,0.39670348,0.41614488,0.9622642,1.0,1.0,0.41614488,0.41614488,0.44449055,0.5391263,0.3952136,-0.015661637189013724,0.00532199598370725,-0.009288503631136046,-0.0016618488704627748,0.0011756244845126254,0.0023232783934907845,0.005161670575680924,0.0010600696454209474,0.003619132535164905,0.0,0.0,0.0,-0.00577287044141788,-0.0029826255099176645,0.00022041497105669558,0.0018244759596824493,-0.006218096420521006
0.6912241,0.73750085,0.7833776,0.7688706,0.9444444,0.9,0.71291745,0.39199796,0.40840834,0.9622642,1.0,1.0,0.40840834,0.40840834,0.5019905,0.30801508,0.53121364,-0.008010767276007559,0.0027715518204145476,-0.0032573221918454787,0.006500257075404563,0.0008242920875511849,0.0022752783535986963,-0.008491845940870628,-0.001040703596388922,0.0013719227524848089,0.0,0.0,0.0,-0.00502739455581304,-0.0032295946555249582,0.003508785468455908,0.0009618141939616617,0.0008167700872542098
0.87228465,0.7655489,0.5997535,0.9762011,0.83536357,0.9,0.9,0.33729184,0.35513374,0.9622642,1.0,1.0,0.35513374,0.35513374,0.18324053,0.38912624,0.6892137,0.022228605300577364,0.003651065783267531,0.005001998300327246,-0.009207122223754997,0.002368399790981484,0.0017693357680590178,0.005979329640249517,-0.0013085305689602906,0.003174988932938536,0.0,0.0,0.0,-0.010505834832518626,-0.012186348462588776,-0.02090462397348212,0.0025340645045095907,0.003943595533134308
0.8261308,0.7655489,0.84063524,0.82506794,0.9463495,0.9,0.9,0.5878801,0.5968091,0.9622642,1.0,1.0,0.5968091,0.5968091,0.7757405,0.45579296,0.5462136,0.010963958195673675,0.0037120759181565725,-0.004496401117849211,0.002441164147554648,0.00037972934692108424,0.0038518380901471027,0.00348702397012584,0.003913066366722391,0.0014353580447147645,0.0,0.0,0.0,0.008364332016930534,0.008430735286532902,0.0026233748740060354,0.003368588769480043,0.0009955623487854783
0.9231587,0.9310345,0.23459494,0.2302506,0.2302506,0.9,0.9,0.48082128,0.500538,0.9622642,1.0,1.0,0.500538,0.500538,0.26824033,0.57912636,0.6102137,0.023429082465129678,0.009556046665447269,0.01820523870509764,0.018743545107757453,-0.004066321642891401,0.004475972523390374,0.0037600930806045425,0.0016443783387428352,0.0017275102228443689,0.0,0.0,0.0,-0.000277847830997805,0.0026832309263195276,-0.003193283230648132,0.00037772144490610634,0.0006395281485527478
0.7678558,0.6270212,0.70547837,0.9762011,0.9762011,0.9,0.9,0.23729178,0.26044127,0.9622642,1.0,1.0,0.26044127,0.26044127,0.3019905,0.3713485,0.40621367,0.00669783450049112,-0.000654624017749828,0.0010850832605972716,-0.013811822339988756,-0.005077996124751071,0.0019624152633762643,0.006269844445129248,-0.011783525151421403,-0.0011691619621217062,0.0,0.0,0.0,-0.026401958439776926,-0.025067903813285317,-0.011680239681551288,0.0017656079720239093,-0.005601130863201537
0.49448755,0.29029924,0.8631858,0.8702299,0.84956694,0.9,0.9,0.65788025,0.66967815,0.9622642,1.0,1.0,0.66967815,0.66967815,0.68574053,0.46801513,0.6612137,-0.051786155152442497,-0.042959606459161324,-0.009699526632266569,-0.00048290749094779547,0.003573130927605294,0.0038213556643877855,0.004136041502506328,0.010041305222364103,-0.0014470214847904506,0.0,0.0,0.0,0.010540970374387771,0.01053210918258789,0.004484205255369188,0.003312394275460181,0.00446997699277732
0.67939425,0.58626735,0.7535116,0.7395577,0.9444444,0.9,0.7937475,0.61846846,0.63723844,0.9622642,1.0,1.0,0.63723844,0.63723844,0.48074055,0.68690413,0.61521375,-0.004050352785637486,-0.004436964687230975,-0.000472699227172428,0.0051230626333927005,-0.0002011168084888635,0.003656174780086936,-0.0001446021514401534,0.005533140743582521,-0.0021640123641156694,0.0,0.0,0.0,0.011179585624274822,0.009774738148093029,0.002721297135056918,-0.008195876907651068,0.0035550777398455024
0.7909327,0.6788478,0.76113087,0.9444444,0.72725827,0.74025726,0.9,0.5325858,0.5474734,0.9622642,1.0,1.0,0.5474734,0.5474734,0.5244905,0.43912622,0.66921365,0.008869786381302352,-0.000780891010799553,-0.0014541120560604742,-0.0037698952325797477,-0.00012877271589720331,-0.005278362210604303,0.0033643588594832467,0.004024550142544132,0.0009864057235742898,0.0,0.0,0.0,0.004884944397335037,0.005926683693050065,0.003100893282655694,0.0029974736616465423,0.002795609355325087
0.66430104,0.74130696,0.81308,0.90186393,0.84995383,0.9,0.9,0.22729155,0.24396236,0.9622642,1.0,1.0,0.24396236,0.24396236,0.15699041,0.30134848,0.56721365,-0.017381459327593805,0.005551781242707666,-0.005107621876660192,-0.004203318904035194,0.002201796980667584,0.002918862434933883,0.006596765577047273,-0.013683599669586797,-0.0014997110495624446,0.0,0.0,0.0,-0.027322226219511414,-0.02869381040742886,-0.0269686160086217,0.001165045887935958,0.0020219586651652063
0.70631737,0.7025807,0.7206517,0.7073063,0.9928678,0.9,0.9,0.3467036,0.36270377,0.9622642,1.0,1.0,0.36270377,0.36270377,0.2594905,0.46801513,0.52221364,-0.010429186609739072,0.001959963417037162,-0.00033219746602825397,0.007292296451102056,-0.0032999821032187143,0.0030322695882969513,0.003722641367919122,-0.0018232026487041853,0.0022449596235465346,0.0,0.0,0.0,-0.009671553473194294,-0.008293332471967523,-0.010689562491417321,0.0035861905668429887,0.0007452378003470969
0.6024712,0.54387206,0.84155977,0.9444444,0.885304,0.957162,0.9,0.3702332,0.3858597,0.9622642,1.0,1.0,0.3858597,0.3858597,0.26074052,0.54468185,0.44321364,-0.042218586599034706,-0.011114035603142452,-0.014224314425130004,-0.014034865580498143,0.003623982702717016,0.003676170809666128,0.004669395365686384,-0.002689577387487329,0.00339392904403816,0.0,0.0,0.0,-0.010013043199974639,-0.006819426564577929,-0.016096583357492013,0.0012826109239595107,-0.004779072638160226
0.84064144,0.54419273,0.8614432,0.9444444,0.9166222,0.65659654,0.9,0.40199795,0.42074654,0.9622642,1.0,1.0,0.42074654,0.42074654,0.39199054,0.70023745,0.24321356,0.019495777339705894,-0.009823226865681756,-0.01399782763943757,-0.006519246962838045,0.0020294847883383623,-0.017643892209876624,0.0037998511578983527,-0.000762539810793831,0.0013848758877379411,0.0,0.0,0.0,-0.0022009501314279954,0.0011256941941931754,-0.002631970854450182,-0.012148602195444702,-0.021300149758692214
0.7412241,0.7317258,0.6503257,0.9444444,0.90186393,0.7696535,0.9,0.27140942,0.29210842,0.9622642,1.0,1.0,0.29210842,0.29210842,0.34574044,0.4824596,0.3452136,0.002532755847646415,0.005661828252122668,0.008295448880435324,-0.008255197599880219,0.0028094973800864126,-0.0027602386916820193,0.005979241536562054,-0.007514082682413969,0.0003320233289835542,0.0,0.0,0.0,-0.017847616524546778,-0.01714330089426846,-0.006540300183502754,0.003797934071184056,-0.008530434922458514
0.81488365,0.5340697,0.80898374,0.88400924,0.6845306,0.9,0.9,0.6067037,0.6212207,0.9622642,1.0,1.0,0.6212207,0.6212207,0.7944905,0.4635707,0.52121365,0.01320286169630453,-0.01151629772205522,-0.005066354306386265,0.0009673632081073885,-0.0012747683684757563,0.0034073262168049763,0.003429702573557053,0.002916183717897851,-0.0004282551050241354,0.0,0.0,0.0,0.008790858937895434,0.0077766104712524535,0.0015046808453215022,0.0025040334035670354,-0.00011472053629093293
0.879103,0.7104199,0.8207716,0.9444444,0.9463495,0.91276646,0.9,0.6614095,0.6709752,0.9622642,1.0,1.0,0.6709752,0.6709752,0.6044905,0.49468178,0.7972137,0.018321239326776997,0.0005196591388764182,-0.0031030497012317503,8.539162866746136e-05,0.0004021003564745927,0.004381826019108309,0.0035763563926977425,0.0034300133432924955,-0.0009340308054613749,0.0,0.0,0.0,0.010012650714803315,0.009867488041945212,0.00334610469061215,0.0020059059207274336,0.006499463761763224
0.91814715,0.7926805,0.7861224,0.96959347,0.7014067,0.9,0.9,0.53317404,0.5446078,0.9622642,1.0,1.0,0.5446078,0.5446078,0.6769905,0.51912624,0.50121367,0.0308176580146741,0.007930825557205026,-0.00350964310632448,-0.003585791127374069,-0.0002202725950956004,0.004668746269945939,0.005119470627659886,0.0036565788258133333,0.0013146307887307667,0.0,0.0,0.0,0.006267972839837641,0.007491419556227427,0.004490864341146756,0.0014284149630546953,-0.0007812853454957855
0.8409327,0.8243242,0.91294676,0.9444444,0.911637,0.9034291,0.9,0.5449389,0.5615857,0.9622642,1.0,1.0,0.5615857,0.5615857,0.48199052,0.5335707,0.62421376,0.01843303263296663,0.008818529909137795,-0.011431939771557542,-0.0013200659792479625,0.002420940248802632,0.006006730830729082,0.00416610913365229,0.004023343034123628,0.0012854876227704234,0.0,0.0,0.0,0.006046164196681916,0.007304015251228636,0.001921797359577328,0.0016024882168996805,0.0032665874960247977
0.6681472,0.7306133,0.7337578,0.7201697,0.9166222,0.9,0.9,0.15670373,0.18010283,0.9622642,1.0,1.0,0.18010283,0.18010283,0.25199044,0.32579294,0.3492136,-0.015983286495864245,0.002787065078564287,0.0005238283990763547,0.009180160973141742,-0.0027122872958813323,0.0016053822027002273,0.004168077753336517,-0.018016803250250808,-0.00454218718539868,0.0,0.0,0.0,-0.03790981279024895,-0.03947229558360576,-0.015861381349335155,0.0010257762982187853,-0.006047440057770144
0.613427,0.65454185,0.82621056,0.9762011,0.78330153,0.9,0.9,0.31023294,0.32940498,0.9622642,1.0,1.0,0.32940498,0.32940498,0.46199054,0.44579294,0.31821355,-0.030891035946575048,-0.0006246068112519783,-0.010006480242685627,-0.013709293653539649,0.004079404198740225,0.0017016974441273135,0.00405840698886371,-0.005079592172581834,0.001956659964822615,0.0,0.0,0.0,-0.017687979981676583,-0.013653814728776113,0.0011225789380695545,0.00488349234674737,-0.011083721334450704
0.3634269,0.2822341,0.8582516,0.842358,0.8555725,0.9,0.9,0.44199777,0.46183512,0.9622642,1.0,1.0,0.46183512,0.46183512,0.4694906,0.49468178,0.49221364,-0.10273956076465732,-0.04443110991848687,-0.011992404513385404,-6.444968562072509e-05,0.003701620814815192,0.0027360032119795774,0.003350902867213058,-0.00040597870914635794,0.0021621888419488633,0.0,0.0,0.0,0.0005738719886574961,0.002122499684476138,0.002948710580356592,0.0020095698745966114,-0.0010344864145286805
0.9231587,0.9310345,0.17815948,0.17486024,0.17486024,0.9,0.9,0.3855271,0.40003088,0.9622642,1.0,1.0,0.40003088,0.40003088,0.2594905,0.44023737,0.57921374,0.022167142346933365,0.006221391420434838,0.016037356325605892,0.024587742301837818,-0.0019808848805783377,0.002610338158212768,0.00433965601379102,0.0003708384209988417,0.001622287569828945,0.0,0.0,0.0,-0.006496614025294813,-0.0025652912774490515,-0.0036650923600978604,0.002171419584314563,0.00018430900631016096
0.71400964,0.620432,0.66979635,0.9928678,0.9928678,0.9,0.9,0.52846843,0.54104954,0.9622642,1.0,1.0,0.54104954,0.54104954,0.42574054,0.46023738,0.7222137,-0.0013350028437262207,0.0006668862775973854,0.003190187569222585,-0.006733432226179778,0.0007409532058203677,0.0049566188452880786,0.006272375208531452,0.004126415526227708,0.0004071781009008352,0.0,0.0,0.0,0.005356504901692399,0.008597739345505138,0.00041397215435860085,0.0029150680689825712,0.003188943016087076
0.84122413,0.73751307,0.6998607,0.9444444,0.6777364,0.71292925,0.9,0.38082123,0.4015761,0.9622642,1.0,1.0,0.4015761,0.4015761,0.3019905,0.5013485,0.4832136,0.017587963832150263,0.00382979198164249,0.001830943928094734,-0.005082349497838724,-0.0008209730570029019,-0.008263160161123537,0.0051250870686468785,-0.002162564787456899,0.001974056041854633,0.0,0.0,0.0,-0.005117598877538659,-0.001125805928551491,-0.008375541084245194,0.0015649684023271457,-0.0007972181432050322
0.7444876,0.66461843,0.8481281,0.9444444,0.88713706,0.64246446,0.9,0.5655272,0.58095104,0.9622642,1.0,1.0,0.58095104,0.58095104,0.5682405,0.56023747,0.49421367,-0.001271291684918927,-0.0009081693199419824,-0.0061598438861166695,-0.0022556032787450506,0.001077406244788901,-0.016352769343305595,0.0022033249886590474,0.0051681033152947645,0.0007538838380674713,0.0,0.0,0.0,0.0059065356594174175,0.005418050918620231,0.004165055648359255,-0.0007562964876465582,-0.0009880836681327887
0.64419615,0.1604867,0.8033678,0.7884906,0.9463495,0.9,0.9,0.5561153,0.57253426,0.9622642,1.0,1.0,0.57253426,0.57253426,0.5107405,0.58801526,0.5362137,-0.020021511905318482,-0.05866999939383799,-0.004782784995543744,0.004826119226747701,0.0022539988081175773,0.0047483832853037035,0.0034931741897089464,0.0059314442680368056,0.0007939409077562763,0.0,0.0,0.0,0.005588851618043526,0.006134431010851207,0.0020119723789456586,-0.0019355784595456599,0.0006349503390537585
0.9231587,0.9310345,0.3852583,0.37812388,0.37812388,0.9,0.9,0.7114095,0.7190176,0.9622642,1.0,1.0,0.7190176,0.7190176,0.49074048,0.6880152,0.7102137,0.02252644411526428,0.010830171533396504,0.00915051337172972,0.007242315508618116,-0.0012554061767784932,0.0040514379194614035,0.004449272694585076,0.001731456869125804,-0.002055194603134677,0.0,0.0,0.0,0.011454972417641079,0.0067903443075149885,0.0011737115279208143,-0.005324925926784705,0.003900179345345009
0.806026,0.2981628,0.8404423,0.9232409,0.795958,0.9,0.9,0.60670346,0.6203209,0.9622642,1.0,1.0,0.6203209,0.6203209,0.7444905,0.44579294,0.5612136,0.008948514804417327,-0.03308022120735426,-0.008435837056905727,-0.0008325201002801564,0.0011863692037205548,0.003970202302998621,0.004684906778262294,0.004031232626835666,-9.491293063481724e-05,0.0,0.0,0.0,0.007553123208336909,0.007576767696410557,0.0008332432555909371,0.0028732338274776014,0.0013684362506810959
0.7989164,0.76578325,0.8246194,0.94465274,0.75356907,0.9,0.9,0.33670357,0.35571212,0.9622642,1.0,1.0,0.35571212,0.35571212,0.43449056,0.4580151,0.3492136,0.00732317580900512,0.0035083565785862087,-0.00827313190536321,-0.007995695017293468,0.003554794526936586,0.0018659960722545515,0.004147681637259795,-0.0009006294387869585,0.002553469888190444,0.0,0.0,0.0,-0.014794168710231927,-0.010876840657404869,-0.0004065663584480585,0.004420165289999261,-0.009950427870477615
0.72141063,0.6942563,0.8507981,0.9166222,0.9463495,0.9,0.9,0.5549389,0.574232,0.9622642,1.0,1.0,0.574232,0.574232,0.5319905,0.62357074,0.48621368,0.003447562255893326,0.005200643535373644,-0.00557697273920956,-0.00017742661622867348,0.0029598229978471404,0.0049800121295704896,0.004413402682287962,0.004490768279986432,8.854181609815957e-05,0.0,0.0,0.0,0.00924367864097214,0.00883003965277614,0.004257249184139499,-0.003793163311909564,-0.00117510475278488
0.8175645,0.75060344,0.76405096,0.9444444,0.9463495,0.7255833,0.9,0.62670374,0.64075536,0.9622642,1.0,1.0,0.64075536,0.64075536,0.6794905,0.3746818,0.7632137,0.01238999975064865,0.004792116761873572,-0.0007345802069950043,-0.0011963717766687446,0.0004876640949104318,-0.007315912355760967,0.0031757409458553075,0.0050764093846043835,0.000780474785348578,0.0,0.0,0.0,0.008225020128294364,0.010912456553805462,0.004376377180726418,0.004711291795851424,0.003150177283114956
0.6211193,0.4827231,0.86751676,0.9444444,0.94615734,0.6867396,0.9,0.14317411,0.1603492,0.9622642,1.0,1.0,0.1603492,0.1603492,0.19699049,0.32690397,0.38821363,-0.03145536011226721,-0.012873414723800998,-0.018272920463983603,-0.014559366229146088,-0.0025450647287385696,-0.006648933877258306,0.0052866480204031615,-0.027922946628774634,-0.004750754209948332,0.0,0.0,0.0,-0.0390782633453197,-0.03620662465478453,-0.025905037859517414,0.004040001219334648,-0.0066432184370243865
0.54064137,0.5000943,0.7785154,0.7640984,0.9444444,0.9,0.47460225,0.729645,0.7346369,0.9622642,1.0,1.0,0.7346369,0.7346369,0.62949055,0.6391263,0.65421367,-0.03130866380062933,-0.014589032882146831,-0.003235583210095336,0.005008577281571662,0.0017478252525840753,0.0051334310735192635,-0.01959501378762123,0.004365572722081485,-0.004394349953905655,0.0,0.0,0.0,0.016516361856196583,0.012342961562087171,0.005181606397900592,-0.0023322612938811277,0.004286643442270581
0.8719933,0.7838458,0.73832285,0.7246502,0.9444444,0.9,0.7577176,0.53258604,0.55060196,0.9622642,1.0,1.0,0.55060196,0.55060196,0.4032405,0.6013485,0.5562137,0.012644720218843719,0.002811307560832974,-0.0023880605211596797,0.0019299757643527504,0.0005311434174707391,0.004366823491428568,-0.003881459995819839,0.0030606508778010856,0.0007433527891158864,0.0,0.0,0.0,0.004653853145343933,0.005509104521729986,-0.0002646997690110708,-0.002457694702288664,0.0009573167952041602
0.9231587,0.9310345,0.42114708,0.41334808,0.41334808,0.9,0.9,0.80199766,0.81405056,0.9622642,1.0,1.0,0.81405056,0.81405056,0.65074056,0.7680152,0.6292137,0.014749523744408117,0.011304526889182178,0.004924364177799101,0.001337110880873251,-0.0006295854163901719,0.0027789858967400007,0.0021005486950958384,-0.0010088824512624137,-0.003449862357930103,0.0,0.0,0.0,0.013693274227803478,0.004160953284810956,0.003270896617641947,-0.009182658884506938,0.0028919660812127945
0.6714107,0.7104199,0.8050022,0.9444444,0.9444444,0.68673927,0.74025714,0.44964477,0.4669154,0.9622642,1.0,1.0,0.4669154,0.4669154,0.3019905,0.63245964,0.6392137,-0.017387849893404316,0.00331431908620928,-0.006369525580146986,-0.008886937705205503,0.004097632992366565,-0.011355881458170038,-0.004852392236072863,0.0020319729146225114,0.002890032891604751,0.0,0.0,0.0,0.0009710598505295576,0.0035872449376734123,-0.011875078644621319,-0.004189494222280611,0.004702116472729841
0.9231587,0.9310345,0.21024947,0.20635596,0.20635596,0.9,0.9,0.4714094,0.48397657,0.9622642,1.0,1.0,0.48397657,0.48397657,0.6257406,0.3624596,0.51321363,0.02244596822927809,0.009766096284752824,0.015582387528599648,0.01516216150678034,-0.0028386433102664432,0.003808118964129099,0.0041624504560702665,0.0018560032103228682,0.0012139411419426441,0.0,0.0,0.0,0.0007781136404624553,0.0032051208460757924,0.002936270416270331,0.004633981236991284,-0.00043785429451054193
0.7489164,0.6127158,0.6058133,0.9444444,0.58489347,0.59229195,0.9,0.40258622,0.4217418,0.9622642,1.0,1.0,0.4217418,0.4217418,0.46699053,0.43468177,0.4492136,0.0005489666656989112,-0.005669864042256076,0.005929416556133102,-0.0071840721151845924,-0.0037921715049658877,-0.022549957519853506,0.0044902800241273435,-0.0028442559753545007,0.0008953576760652282,0.0,0.0,0.0,-0.0023854191026440653,0.0013630665480655125,0.0018682751577635476,0.00440979243434694,-0.0016901950172801888
0.9231587,0.9310345,0.43338305,0.42535743,0.42535743,0.9,0.9,0.77846843,0.7861287,0.9622642,1.0,1.0,0.7861287,0.7861287,0.55199057,0.53245956,0.8922137,0.021152384851597393,0.013177918203893238,0.007906838435723023,0.005286178902407924,-0.0019416717704995106,0.004338600455484448,0.004219884507783413,0.002535751314830215,-0.0018244582519557919,0.0,0.0,0.0,0.012725022952633948,0.00863310788320099,0.002465762129184271,0.0010617221975508615,0.008157738425649944
0.81400967,0.7219333,0.83521014,0.9444444,0.8259664,0.6869545,0.9,0.57905656,0.5988513,0.9622642,1.0,1.0,0.5988513,0.5988513,0.40574056,0.7813485,0.44621363,0.014403465364062458,0.00267166858773355,-0.005848903135903732,-0.0038864502198680245,0.001418427242193481,-0.011688680353824117,0.004735175105526628,0.003813834530942076,-0.00035579162657171925,0.0,0.0,0.0,0.007346420035279584,0.005736860523602141,-0.003025938132482795,-0.017748438601636725,-0.004298158376178743
0.8607462,0.8409027,0.5768556,0.9444444,0.67352206,0.8128726,0.9,0.53552717,0.55021703,0.9622642,1.0,1.0,0.55021703,0.55021703,0.39699054,0.4191263,0.7452136,0.018593910750668744,0.006201069392083069,0.0038994786761375935,-0.005135738384494071,-0.0004124059723364997,-0.002190326411187658,0.004840688724712712,0.003138699128454796,0.0007104818641647006,0.0,0.0,0.0,0.005188520804073618,0.006774180975852204,-0.0008420926152879481,0.0031861033614336855,0.001310206875422221
0.9231587,0.9310345,0.33884752,0.33257255,0.33257255,0.9,0.9,0.6937625,0.70301354,0.9622642,1.0,1.0,0.70301354,0.70301354,0.6694905,0.5491263,0.6602137,0.01790235739663753,0.009379771965820518,0.011183794716263075,0.006776436170531046,0.0005900088591077149,0.0026269889529928403,0.0028198738865842414,0.003164736505124596,0.00017686485999995647,0.0,0.0,0.0,0.011376344229903355,0.007777531271977233,0.002475489451015165,0.0005138081567368862,0.002584283588741261
0.7521799,0.7872722,0.85637504,0.9444444,0.9444444,0.7610298,0.7610298,0.4290566,0.45026752,0.9622642,1.0,1.0,0.45026752,0.45026752,0.52449054,0.38468182,0.5652137,-0.003121843658562242,0.0031767023718970947,-0.006399255090399996,-0.002808093596614604,0.0015194147386355529,-0.004534606807449982,-0.004768654545814707,0.0020358734141985345,0.002188892890406704,0.0,0.0,0.0,-0.00040455308601612504,0.0013732489323301056,0.004460703758341879,0.003287156412403638,0.0019396566261686227
0.9231587,0.9310345,0.37041944,0.3635598,0.3635598,0.9,0.9,0.69729185,0.70478183,0.9622642,1.0,1.0,0.70478183,0.70478183,0.51074046,0.55357075,0.80521363,0.02264134579976361,0.00960521325419171,0.0110600052305865,0.009862127563375612,-0.001795556363304432,0.0037306793335866394,0.00284041901830801,0.0033819194283844045,-0.0016956229249580764,0.0,0.0,0.0,0.012696276620116116,0.009850199689937705,0.0023911173001358588,-0.0007546289742747638,0.004692567410232816
0.8066087,0.8511092,0.746805,0.96959347,0.9762011,0.9,0.9,0.33140934,0.34814703,0.9622642,1.0,1.0,0.34814703,0.34814703,0.5132405,0.5291263,0.2942136,0.012169428831261151,0.0055058742467940895,-0.0015282990931135612,-0.007949914495280846,0.0004827305565720585,0.0018054246614258374,0.006230452048970858,-0.000195219459129667,0.002257557347947621,0.0,0.0,0.0,-0.014626570200703128,-0.01275941048321239,0.002823990572134788,0.001780080610721868,-0.013522685233142803
0.81074613,0.672968,0.7109546,0.6977888,0.90442353,0.9,0.9,0.5819977,0.5992198,0.9622642,1.0,1.0,0.5992198,0.5992198,0.44699055,0.48690403,0.7232137,0.012958779222999659,0.001595816641431637,7.008922696153722e-05,0.002211978321752242,0.00043239326755874636,0.006122051346436473,0.0044538569014429714,0.003763111592366294,-2.4273736723207443e-06,0.0,0.0,0.0,0.0068013678986431495,0.007185405079365275,0.0007700216902304922,0.002095980298463119,0.0036669338767427208
0.86488366,0.50921416,0.5713473,0.9928678,0.5991768,0.9,0.9,0.54140943,0.5566123,0.9622642,1.0,1.0,0.5566123,0.5566123,0.3169905,0.6624596,0.58521366,0.022779196093810548,-0.011306086247311135,0.007294428695667468,-0.009715064852633841,-0.0047536999210175375,0.0048446749177371564,0.003779056968789665,0.004474098227450097,0.0009343345044806647,0.0,0.0,0.0,0.005746606833937951,0.00682478231153396,-0.007857897005621714,-0.00468503785254679,0.002621137911980534
0.9231587,0.9310345,0.4738059,0.4650317,0.4650317,0.9,0.9,0.9114096,0.92155087,0.9622642,1.0,1.0,0.92155087,0.92155087,0.5644905,0.81134856,0.84521365,0.0185852885038616,0.01053299043108289,0.00438333587135465,0.0037181983097929255,-0.0007584458561178076,0.0035039849434731884,0.002545115455160965,-0.0009224676715497479,-0.006229858257714248,0.0,0.0,0.0,0.020350109885094086,0.008457563289944112,0.003928183120680204,-0.0124819066480289,0.009880079322618108
0.63353175,0.55483997,0.8221732,0.9444444,0.95026696,0.90037495,0.9,0.6943507,0.69741243,0.9622642,1.0,1.0,0.69741243,0.69741243,0.4569906,0.49579293,0.8332137,-0.02024818224477176,-0.011872257650852598,-0.0045449078357277534,-0.003607850048494284,0.00486707480919801,0.0031347536251874887,0.0042283453176928335,0.004165714493731294,-0.0036209806242267334,0.0,0.0,0.0,0.010803244979300367,0.007759872740150588,0.0007699958187091798,0.0024888956038762984,0.0066171454673477174
0.47910288,0.5475825,0.7899372,0.9444444,0.72185796,0.6101727,0.9,0.21199776,0.22906369,0.9622642,1.0,1.0,0.22906369,0.22906369,0.1982404,0.42134845,0.36721364,-0.07089637475697465,-0.008873484029133044,-0.008371246146748194,-0.01427763329638077,0.004868521559821931,-0.013183633456762394,0.005848491431687792,-0.015997772910747752,-0.0001734766964352539,0.0,0.0,0.0,-0.02710518199018179,-0.024655558622160137,-0.020709864300319528,0.004216345823733601,-0.006359119899597767
0.6906414,0.7996218,0.9288377,0.911637,0.9444444,0.9,0.8227389,0.087880075,0.10497853,0.9622642,1.0,1.0,0.10497853,0.10497853,0.3644905,0.14134842,0.33421364,-0.01837645416224034,0.005638011782335379,-0.021308585777072456,-0.008771747599094075,-0.002708638052069834,0.001490178102559498,-0.000982802850319109,-0.021115782866716712,-0.009515574741161954,0.0,0.0,0.0,-0.053654585164117335,-0.053545725460775205,-0.007405076858072307,-0.004049030631054802,-0.007478645105374524
0.8873779,0.73751277,0.7108926,0.6977279,0.9444444,0.9,0.76664054,0.5078803,0.5243257,0.9622642,1.0,1.0,0.5243257,0.5243257,0.6507405,0.38468182,0.5402137,0.017365375169751514,0.003230630944989476,-0.0016357939566925845,0.0024176921672271587,-0.0005982401027653265,0.003991387103349858,-0.001093366348737802,0.003140849280895276,0.0014179090395707882,0.0,0.0,0.0,0.0023844159011491783,0.00424512235031932,0.0025973375906633484,0.005497233644510293,3.2896304926794546e-06
0.606026,0.6409232,0.8939639,0.877409,0.9444444,0.9,0.6677118,0.63964486,0.6498985,0.9622642,1.0,1.0,0.6498985,0.6498985,0.48449057,0.6524596,0.6412138,-0.025125610644135238,-0.0037511473063685293,-0.013303292271416809,-0.00011336079569532996,0.004871992241098457,0.0033887999357436506,-0.009614174352217607,0.006061618840383928,-0.002492896034837193,0.0,0.0,0.0,0.014290926680329701,0.013397600767477195,0.003267209965782416,-0.006005447851000267,0.00578520492057683
