[0.9346653039114816, 0.876147638980084, 0.607570908634072, 0.9302325581395349, 0.8677043729040015, 0.8120392751522729, 0.926829268292683, 0.5924045017787388, 0.43087381776746514, 0.9369722337868236, 1.0, 1.0, 0.28724921184497676, 0.9477796522032561, 0.22898101806640625, 0.6764273643493652, 0.3920227686564128]
[0.915996584211077, 0.876147638980084, 0.607570908634072, 0.9302325581395349, 0.9302325581395349, 0.8120392751522729, 0.8444587942439118, 0.5574043818882534, 0.43087381776746514, 0.9169722337868235, 1.0, 1.0, 0.28724921184497676, 0.9477796522032561, 0.22898101806640625, 0.6764273643493652, 0.3920227686564128]
[0.9346653039114816, 0.876147638980084, 0.607570908634072, 0.9302325581395349, 0.8640405928805909, 0.8120392751522729, 0.926829268292683, 0.6536598205566406, 0.43087381776746514, 0.3905708881488842, 1.0, 0.3905708881488842, 0.28724921184497676, 1.0, 0.22898101806640625, 0.6764273643493652, 0.3920227686564128]
[0.9341242980957032, 0.876147638980084, 0.607570908634072, 0.9302325581395349, 0.9302325581395349, 0.8120392751522729, 0.8879343698379506, 0.40597615923200336, 0.2754929382075424, 0.9169722337868235, 1.0, 0.9169722337868235, 0.18366195880502825, 1.0, 0.22898101806640625, 0.6764273643493652, 0.3920227686564128]
[0.7728688703264509, 0.8554796023411955, 0.607570908634072, 0.9302325581395349, 0.9302325581395349, 0.8120392751522729, 0.5776777058748295, 0.40597615923200336, 0.2754929382075424, 0.9169722337868235, 1.0, 0.9169722337868235, 0.18366195880502825, 1.0, 0.22898101806640625, 0.6764273643493652, 0.3920227686564128]
[0.8701090458461217, 0.876147638980084, 0.607570908634072, 0.9302325581395349, 0.9302325581395349, 0.8120392751522729, 0.9906063699740029, 0.40597615923200336, 0.2754929382075424, 0.9369722337868236, 1.0, 0.9369722337868236, 0.18366195880502825, 1.0, 0.22898101806640625, 0.6764273643493652, 0.3920227686564128]
[0.8385072762625558, 0.9604631155620477, 0.24285633173206583, 0.24285633173206583, 0.8952929858455305, 0.926829268292683, 0.926829268292683, 0.39713423592703684, 0.2696643573819131, 1.0, 1.0, 1.0, 0.17977623825460873, 0.17977623825460873, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.8385072762625558, 0.9604631155620477, 0.24750546003981677, 0.24750546003981677, 0.8952929858455305, 0.926829268292683, 0.926829268292683, 0.6174046652657645, 0.5067221323543936, 0.9369722337868236, 1.0, 1.0, 0.9213383218021055, 0.31670411574521523, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.8385072762625558, 0.9604631155620477, 0.19402516982589893, 0.19402516982589893, 0.8952929858455305, 0.926829268292683, 0.926829268292683, 0.6888332366943359, 0.4709224566888574, 0.9169722337868235, 1.0, 1.0, 0.9213383218021055, 0.31670411574521523, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.8385072762625558, 0.9604631155620477, 0.21262771695320035, 0.21262771695320035, 0.8952929858455305, 0.926829268292683, 0.926829268292683, 0.5645474025181362, 0.43778711350050953, 0.9169722337868235, 1.0, 1.0, 0.9213383218021055, 0.31670411574521523, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.7275224740164621, 0.5917230569798861, 0.5183813840971258, 0.9302325581395349, 0.9302325581395349, 0.5484262479325774, 0.8901853266184833, 0.6531189509800502, 0.7019744172460393, 0.9169722337868235, 1.0, 1.0, 0.7424967778739496, 0.4871313572373895, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.8096653039114816, 0.6151140775164615, 0.5926783670548808, 0.9302325581395349, 0.9302325581395349, 0.5701057303811107, 0.8338788536963562, 0.6995474951607841, 0.6797538450740209, 0.9169722337868235, 1.0, 1.0, 0.7424967778739496, 0.4871313572373895, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.8385072762625558, 0.9604631155620477, 0.24749885341541228, 0.24749885341541228, 0.8952929858455305, 0.926829268292683, 0.926829268292683, 0.5974044799804688, 0.7399564686581669, 0.9369722337868236, 1.0, 1.0, 0.7424967778739496, 0.4871313572373895, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.8385072762625558, 0.9604631155620477, 0.2521457206419802, 0.2521457206419802, 0.8952929858455305, 0.926829268292683, 0.926829268292683, 0.6016905648367745, 0.7658987881169679, 0.9369722337868236, 1.0, 1.0, 0.7018675014259333, 0.5230379053271528, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.7915377262660436, 0.8445450638215466, 0.6297099983470353, 0.9302325581395349, 0.9302325581395349, 0.7827490835419213, 0.8901853266184833, 0.6588332312447684, 0.7279028719432566, 0.9169722337868235, 1.0, 1.0, 0.7018675014259333, 0.5230379053271528, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.8385072762625558, 0.9604631155620477, 0.19635810469664647, 0.19635810469664647, 0.8952929858455305, 0.926829268292683, 0.926829268292683, 0.5288331168038505, 0.7170020798814623, 0.9169722337868235, 1.0, 1.0, 0.7018675014259333, 0.5230379053271528, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.8385072762625558, 0.9604631155620477, 0.30092290317600284, 0.30092290317600284, 0.8952929858455305, 0.926829268292683, 0.926829268292683, 0.6595476695469448, 0.9001955233210559, 0.9369722337868236, 1.0, 1.0, 0.6001303488807039, 0.6442808237652379, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.7805528967721121, 0.9666409502864883, 0.483216895368363, 0.483216895368363, 0.8952929858455305, 0.926829268292683, 0.926829268292683, 0.6188329969133649, 0.9001955233210559, 0.9169722337868235, 1.0, 1.0, 0.6001303488807039, 0.6442808237652379, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.8385072762625558, 0.9604631155620477, 0.2870174123439618, 0.2870174123439618, 0.8952929858455305, 0.926829268292683, 0.926829268292683, 0.7395475932529995, 0.9001955233210559, 0.9369722337868236, 1.0, 1.0, 0.6001303488807039, 0.6442808237652379, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.6665375900268555, 0.8445450638215466, 0.7717846786717525, 0.9302325581395349, 0.9302325581395349, 0.7827490835419213, 0.8901853266184833, 0.6531188147408622, 0.837330517040035, 0.9169722337868235, 1.0, 1.0, 0.5582203446933567, 0.6704546511032863, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.826981372833252, 0.8445450638215466, 0.7717846786717525, 0.9302325581395349, 0.9302325581395349, 0.7827490835419213, 0.8338788536963562, 0.6995474951607841, 0.837330517040035, 0.9169722337868235, 1.0, 1.0, 0.5582203446933567, 0.6704546511032863, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.8385072762625558, 0.9604631155620477, 0.247498596432283, 0.247498596432283, 0.8952929858455305, 0.926829268292683, 0.926829268292683, 0.5974044799804688, 0.837330517040035, 0.9369722337868236, 1.0, 1.0, 0.5582203446933567, 0.6704546511032863, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.8385072762625558, 0.9604631155620477, 0.25214415738037094, 0.25214415738037094, 0.8952929858455305, 0.926829268292683, 0.926829268292683, 0.6016905648367745, 0.7776097007357802, 0.9369722337868236, 1.0, 1.0, 0.5184064671571867, 0.7061898897616175, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.7486804199218751, 0.8445450638215466, 0.7717846786717525, 0.9302325581395349, 0.9302325581395349, 0.7827490835419213, 0.8901853266184833, 0.6588332312447684, 0.7776097007357802, 0.9169722337868235, 1.0, 1.0, 0.5184064671571867, 0.7061898897616175, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.8385072762625558, 0.9604631155620477, 0.19636036965662293, 0.19636036965662293, 0.8952929858455305, 0.926829268292683, 0.926829268292683, 0.5288331168038505, 0.7776097007357802, 0.9169722337868235, 1.0, 1.0, 0.5184064671571867, 0.7061898897616175, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.8385072762625558, 0.9604631155620477, 0.295589440431176, 0.295589440431176, 0.8952929858455305, 0.926829268292683, 0.926829268292683, 0.6695473534720284, 0.7376725105893354, 0.9369722337868236, 1.0, 1.0, 0.4917816737262236, 0.7467478811297817, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.8385072762625558, 0.9604631155620477, 0.2429499234015996, 0.2429499234015996, 0.8952929858455305, 0.926829268292683, 0.926829268292683, 0.6495474406651088, 0.7376725105893354, 0.9169722337868235, 1.0, 1.0, 0.4917816737262236, 0.7467478811297817, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.7481394141060965, 0.9827469978696184, 0.4246986486802482, 0.4246986486802482, 0.8952929858455305, 0.926829268292683, 0.926829268292683, 0.7295473643711635, 0.7376725105893354, 0.9369722337868236, 1.0, 1.0, 0.4917816737262236, 0.7467478811297817, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.8385072762625558, 0.9604631155620477, 0.18964395937994852, 0.18964395937994852, 0.8952929858455305, 0.926829268292683, 0.926829268292683, 0.6631187711443219, 0.6837723069544949, 0.9169722337868235, 1.0, 1.0, 0.45584820463632986, 0.7762584464422428, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.6918081883021764, 0.7280801169818368, 0.483216895368363, 0.483216895368363, 0.9302325581395349, 0.926829268292683, 0.9686551504618078, 0.7081185749598912, 0.6837723069544949, 0.9169722337868235, 1.0, 1.0, 0.45584820463632986, 0.7762584464422428, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.7305527060372489, 0.8205873989910003, 0.36269362735604127, 0.36269362735604127, 0.8952929858455305, 0.926829268292683, 0.926829268292683, 0.6052616664341518, 0.6837723069544949, 0.9369722337868236, 1.0, 1.0, 0.45584820463632986, 0.7762584464422428, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.8385072762625558, 0.9604631155620477, 0.20562365553274622, 0.20562365553274622, 0.8952929858455305, 0.926829268292683, 0.926829268292683, 0.6802614756992885, 0.6251655777945491, 0.9169722337868235, 1.0, 1.0, 0.4167770518630327, 0.8166452721021555, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.49153767177036833, 0.8316362439775545, 0.3012015614467018, 0.3012015614467018, 0.8952929858455305, 0.926829268292683, 0.926829268292683, 0.7074044091360909, 0.6251655777945491, 0.9169722337868235, 1.0, 1.0, 0.4167770518630327, 0.8166452721021555, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.8385072762625558, 0.9604631155620477, 0.23915194781898927, 0.23915194781898927, 0.8952929858455305, 0.926829268292683, 0.926829268292683, 0.6459757941109794, 0.6251655777945491, 0.9369722337868236, 1.0, 1.0, 0.4167770518630327, 0.8166452721021555, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.7805527605329241, 0.8312613393377364, 0.2641418997885966, 0.2641418997885966, 0.9302325581395349, 0.926829268292683, 0.7704373388983898, 0.5974044799804688, 0.5811121493584899, 0.9369722337868236, 1.0, 1.0, 0.3874080995723266, 0.8698821638092236, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.7805527605329241, 0.7710071660135951, 0.2641418997885966, 0.2641418997885966, 0.9302325581395349, 0.926829268292683, 0.7145920075247955, 0.5359758649553571, 0.5811121493584899, 0.9169722337868235, 1.0, 1.0, 0.3874080995723266, 0.8698821638092236, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.9173491668701172, 0.8505134134103978, 0.24285633173206583, 0.24285633173206583, 0.9302325581395349, 0.926829268292683, 0.7882807246242711, 0.767404420035226, 0.5811121493584899, 0.9369722337868236, 1.0, 1.0, 0.3874080995723266, 0.8698821638092236, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.9527930177961077, 0.6760338156714506, 0.5303725561908403, 0.9302325581395349, 0.9302325581395349, 0.626567926719881, 0.8901853266184833, 0.686690058026995, 0.5207259610302727, 0.9369722337868236, 1.0, 1.0, 0.3471506406868484, 0.9306177385077896, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.705282244001116, 0.746952283241409, 0.3012015614467018, 0.3012015614467018, 0.9302325581395349, 0.926829268292683, 0.692297238126184, 0.660975728716169, 0.5207259610302727, 0.9169722337868235, 1.0, 1.0, 0.3471506406868484, 0.9306177385077896, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.7948385293143136, 0.8106394407999367, 0.2641418997885966, 0.2641418997885966, 0.9302325581395349, 0.926829268292683, 0.7513243597657949, 0.7943740572248187, 0.5207259610302727, 0.28340609182914694, 1.0, 0.28340609182914694, 0.3471506406868484, 1.0, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.9099358476911272, 0.9604631155620477, 0.24285633173206583, 0.24285633173206583, 0.9323836487566379, 0.926829268292683, 0.926829268292683, 0.6698179244995117, 0.4430640095710192, 0.6584483082616712, 1.0, 0.6584483082616712, 0.29537600638067946, 1.0, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.8813644463675363, 0.9604631155620477, 0.1868561578311547, 0.1868561578311547, 0.9701130504403284, 0.926829268292683, 0.926829268292683, 0.6698179244995117, 0.4430640095710192, 0.4939741111653067, 1.0, 0.4939741111653067, 0.29537600638067946, 1.0, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.7382367324829102, 0.9184777950822312, 0.24285633173206583, 0.24285633173206583, 0.9701130504403284, 0.926829268292683, 0.926829268292683, 0.6698179244995117, 0.4430640095710192, 0.6313906068632807, 1.0, 0.6313906068632807, 0.29537600638067946, 1.0, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.7956501061575754, 0.9604631155620477, 0.24285633173206583, 0.24285633173206583, 0.9260006926787865, 0.926829268292683, 0.926829268292683, 0.5216903686523438, 0.3495924085261759, 0.9369722337868236, 1.0, 0.9369722337868236, 0.23306160568411727, 1.0, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.8170787593296597, 0.9604631155620477, 0.24285633173206583, 0.24285633173206583, 0.8931467247292086, 0.926829268292683, 0.926829268292683, 0.5216903686523438, 0.3495924085261759, 0.9169722337868235, 1.0, 0.9169722337868235, 0.23306160568411727, 1.0, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.7668081338065011, 0.9604631155620477, 0.24285633173206583, 0.24285633173206583, 0.9302325581395349, 0.926829268292683, 0.9906063699740029, 0.5216903686523438, 0.3495924085261759, 0.9369722337868236, 1.0, 0.9369722337868236, 0.23306160568411727, 1.0, 0.2064809799194336, 0.6784274101257324, 0.37702274322509766]
[0.43688395908900673, 0.7654213145420566, 0.81091567107879, 0.9302325581395349, 0.9302325581395349, 0.7094148768926379, 0.848936932015912, 0.20213399614606584, 0.14437663718803748, 1.0, 1.0, 1.0, 0.09625109145869165, 0.09625109145869165, 0.2689809799194336, 0.4804271697998047, 0.1303559939066569]
[0.6429447773524694, 0.7044878126358224, 0.8874522953718637, 0.9302325581395349, 0.9302325581395349, 0.652939923906372, 0.848936932015912, 0.4309757777622768, 0.783015749040286, 0.9369722337868236, 1.0, 1.0, 0.5220104993601906, 0.6751370977989976, 0.2689809799194336, 0.4804271697998047, 0.1303559939066569]
[0.3748169272286552, 0.7044878126358224, 0.8341313778418485, 0.9302325581395349, 0.7741000531012625, 0.652939923906372, 0.926829268292683, 0.3281190054757254, 0.783015749040286, 0.9169722337868235, 1.0, 1.0, 0.5220104993601906, 0.6751370977989976, 0.2689809799194336, 0.4804271697998047, 0.1303559939066569]
[0.6297411564418248, 0.7654213145420566, 0.81091567107879, 0.9302325581395349, 0.9302325581395349, 0.7094148768926379, 0.848936932015912, 0.629547119140625, 0.783015749040286, 0.9369722337868236, 1.0, 1.0, 0.5220104993601906, 0.6751370977989976, 0.2689809799194336, 0.4804271697998047, 0.1303559939066569]
[0.43991446358816966, 0.7654213145420566, 0.81091567107879, 0.9302325581395349, 0.9302325581395349, 0.7094148768926379, 0.4091272175006267, 0.43240438188825336, 0.33616730547195073, 0.9169722337868235, 1.0, 1.0, 0.22411153698130049, 0.9213383218021055, 0.2689809799194336, 0.4804271697998047, 0.1303559939066569]
[0.43688395908900673, 0.7654213145420566, 0.81091567107879, 0.9302325581395349, 0.9302325581395349, 0.7094148768926379, 0.8097784684159876, 0.5009757450648716, 0.33616730547195073, 0.9169722337868235, 1.0, 1.0, 0.22411153698130049, 0.9213383218021055, 0.2689809799194336, 0.4804271697998047, 0.1303559939066569]
[0.4876955904279437, 0.5727180870027995, 0.8740202871531859, 0.9304941429932878, 0.9302325581395349, 0.926829268292683, 0.7018849528574582, 0.39883313860212055, 0.33616730547195073, 0.9369722337868236, 1.0, 1.0, 0.22411153698130049, 0.9213383218021055, 0.2689809799194336, 0.4804271697998047, 0.1303559939066569]
[0.36902676173618865, 0.7679896238727553, 0.8370328754250905, 0.9302325581395349, 0.8931467247292086, 0.7117952611503585, 0.926829268292683, 0.2514196123395647, 0.17741252628433782, 1.0, 1.0, 1.0, 0.11827501752289189, 0.11827501752289189, 0.11398100852966309, 0.26442737579345704, 0.4620227813720703]
[0.3289296613420759, 0.8550264368246798, 0.8186259815129183, 0.8186259815129183, 0.8931467247292086, 0.926829268292683, 0.926829268292683, 0.501690183367048, 0.5066924781200818, 0.9169722337868235, 1.0, 1.0, 0.7889029107036762, 0.3846259606951657, 0.11398100852966309, 0.26442737579345704, 0.4620227813720703]
[0.2662669917515346, 0.21215620744815133, 0.9323836487566379, 0.9302325581395349, 0.8931467247292086, 0.8097784684159876, 0.926829268292683, 0.5716901506696429, 0.5398301224023494, 0.9169722337868235, 1.0, 1.0, 0.7889029107036762, 0.3846259606951657, 0.11398100852966309, 0.26442737579345704, 0.4620227813720703]
[0.38331253051757813, 0.7679896238727553, 0.8370001391367484, 0.9302325581395349, 0.8931467247292086, 0.7117952611503585, 0.926829268292683, 0.4524045671735491, 0.5756312541105505, 0.9369722337868236, 1.0, 1.0, 0.7889029107036762, 0.3846259606951657, 0.11398100852966309, 0.26442737579345704, 0.4620227813720703]
[0.4547412381853376, 0.8737083475014602, 0.9326249661692337, 0.9302325581395349, 0.8931467247292086, 0.8901853266184833, 0.926829268292683, 0.5009760175432477, 0.8574179551993665, 0.9369722337868236, 1.0, 1.0, 0.571611970132911, 0.6097632693650202, 0.11398100852966309, 0.26442737579345704, 0.4620227813720703]
[0.3149143273489816, 0.8316365220292059, 0.8694459988288995, 0.9302325581395349, 0.8931467247292086, 0.7707850691978005, 0.926829268292683, 0.5495474679129464, 0.8574179551993665, 0.9169722337868235, 1.0, 1.0, 0.571611970132911, 0.6097632693650202, 0.11398100852966309, 0.26442737579345704, 0.4620227813720703]
[0.04732789175851008, 0.718731545322277, 0.9326249661692337, 0.9302325581395349, 0.8931467247292086, 0.8901853266184833, 0.926829268292683, 0.449547358921596, 0.8574179551993665, 0.9169722337868235, 1.0, 1.0, 0.571611970132911, 0.6097632693650202, 0.11398100852966309, 0.26442737579345704, 0.4620227813720703]
[0.5470571844918387, 0.7679896238727553, 0.8370328754250905, 0.9302325581395349, 0.9302325581395349, 0.7117952611503585, 0.7488982320795784, 0.6074044363839286, 0.5460105237948415, 0.9369722337868236, 1.0, 1.0, 0.36400701586322765, 0.8422173880804734, 0.11398100852966309, 0.26442737579345704, 0.4620227813720703]
[0.46902687072753907, 0.7679896238727553, 0.8370328754250905, 0.9302325581395349, 0.8931467247292086, 0.7117952611503585, 0.926829268292683, 0.6395470755440849, 0.5460105237948415, 0.9169722337868235, 1.0, 1.0, 0.36400701586322765, 0.8422173880804734, 0.11398100852966309, 0.26442737579345704, 0.4620227813720703]
[0.533582992553711, 0.7786072206469554, 0.8370328754250905, 0.9302325581395349, 0.9302325581395349, 0.7117952611503585, 0.4672636275844105, 0.605975832257952, 0.5460105237948415, 0.9369722337868236, 1.0, 1.0, 0.36400701586322765, 0.8422173880804734, 0.11398100852966309, 0.26442737579345704, 0.4620227813720703]
[0.5256285313197545, 0.7679896238727553, 0.8370328754250905, 0.9302325581395349, 0.9302325581395349, 0.7117952611503585, 0.7095958292918128, 0.5009760175432477, 0.3903097709468384, 0.9369722337868236, 1.0, 1.0, 0.26020651396455896, 0.9213383218021055, 0.11398100852966309, 0.26442737579345704, 0.4620227813720703]
[0.26188404083251954, 0.7679896238727553, 0.8370328754250905, 0.9302325581395349, 0.8931467247292086, 0.7117952611503585, 0.926829268292683, 0.5495474679129464, 0.3903097709468384, 0.9169722337868235, 1.0, 1.0, 0.26020651396455896, 0.9213383218021055, 0.11398100852966309, 0.26442737579345704, 0.4620227813720703]
[0.5184857831682478, 0.7679896238727553, 0.8370328754250905, 0.9302325581395349, 0.9302325581395349, 0.7117952611503585, 0.6730191281586131, 0.449547358921596, 0.3903097709468384, 0.9169722337868235, 1.0, 1.0, 0.26020651396455896, 0.9213383218021055, 0.11398100852966309, 0.26442737579345704, 0.4620227813720703]
[0.515455551147461, 0.7473387626559378, 0.4457363134167523, 0.4457363134167523, 0.9302325581395349, 0.926829268292683, 0.848936932015912, 0.042134148733956475, 0.04528026426859843, 1.0, 1.0, 1.0, 0.030186842845732285, 0.030186842845732285, 0.3139810562133789, 0.03642730712890625, 0.2786893844604492]
[0.515455551147461, 0.7473387626559378, 0.4457363150285278, 0.4457363150285278, 0.9302325581395349, 0.926829268292683, 0.848936932015912, 0.2916902814592634, 0.4581314784229822, 0.9369722337868236, 1.0, 1.0, 0.7620786753931132, 0.3307054607730902, 0.3139810562133789, 0.03642730712890625, 0.2786893844604492]
[0.515455551147461, 0.7473387626559378, 0.41085997468984436, 0.41085997468984436, 0.9302325581395349, 0.926829268292683, 0.848936932015912, 0.34026145935058594, 0.40004857517555287, 0.9169722337868235, 1.0, 1.0, 0.7620786753931132, 0.3307054607730902, 0.3139810562133789, 0.03642730712890625, 0.2786893844604492]
[0.43028235299246653, 0.5601488774062346, 0.9701130504403284, 0.9302325581395349, 0.9302325581395349, 0.8879343698379506, 0.848936932015912, 0.2402616228376116, 0.40005204310082215, 0.9169722337868235, 1.0, 1.0, 0.7620786753931132, 0.3307054607730902, 0.3139810562133789, 0.03642730712890625, 0.2786893844604492]
[0.4223278917585101, 0.7190524334353725, 0.49958358586539237, 0.49958358586539237, 0.9302325581395349, 0.926829268292683, 0.848936932015912, 0.40169007437569754, 0.7694906645735948, 0.9369722337868236, 1.0, 1.0, 0.6207151894633264, 0.49914211756733934, 0.3139810562133789, 0.03642730712890625, 0.2786893844604492]
[0.515455551147461, 0.7473387626559378, 0.42506559848278563, 0.42506559848278563, 0.9302325581395349, 0.926829268292683, 0.848936932015912, 0.4381187983921596, 0.7341272690178505, 0.9169722337868235, 1.0, 1.0, 0.6207151894633264, 0.49914211756733934, 0.3139810562133789, 0.03642730712890625, 0.2786893844604492]
[0.515455551147461, 0.7473387626559378, 0.46240383243481376, 0.46240383243481376, 0.9302325581395349, 0.926829268292683, 0.848936932015912, 0.3674043927873884, 0.7718843006247996, 0.9369722337868236, 1.0, 1.0, 0.6207151894633264, 0.49914211756733934, 0.3139810562133789, 0.03642730712890625, 0.2786893844604492]
[0.47259824480329243, 0.8024058154238569, 0.4457363134167523, 0.4457363134167523, 0.9302325581395349, 0.926829268292683, 0.848936932015912, 0.41811888558523996, 0.6339736334094226, 0.9369722337868236, 1.0, 1.0, 0.42264908893961506, 0.7104439714185706, 0.3139810562133789, 0.03642730712890625, 0.2786893844604492]
[0.6508992385864258, 0.8970948897914517, 0.6324426931769574, 0.6324426931769574, 0.9302325581395349, 0.926829268292683, 0.848936932015912, 0.4395474025181362, 0.6339736334094226, 0.9169722337868235, 1.0, 1.0, 0.42264908893961506, 0.7104439714185706, 0.3139810562133789, 0.03642730712890625, 0.2786893844604492]
[0.7514403533935547, 0.9185632112904165, 0.4457363134167523, 0.4457363134167523, 0.9302325581395349, 0.926829268292683, 0.848936932015912, 0.44097600664411274, 0.6339736334094226, 0.9369722337868236, 1.0, 1.0, 0.42264908893961506, 0.7104439714185706, 0.3139810562133789, 0.03642730712890625, 0.2786893844604492]
[0.533583128792899, 0.8444645985913508, 0.3502585067241949, 0.3502585067241949, 0.9302325581395349, 0.926829268292683, 0.848936932015912, 0.2709759303501674, 0.5547641270498843, 0.9369722337868236, 1.0, 1.0, 0.36984275136658956, 0.763236106998573, 0.3139810562133789, 0.03642730712890625, 0.2786893844604492]
[0.22974126543317525, 0.7050867239540086, 0.7630246222567906, 0.9302325581395349, 0.9302325581395349, 0.6534950124451787, 0.848936932015912, 0.16811915806361608, 0.5547641270498843, 0.9169722337868235, 1.0, 1.0, 0.36984275136658956, 0.763236106998573, 0.3139810562133789, 0.03642730712890625, 0.2786893844604492]
[0.6264403533935547, 0.7893974883436653, 0.7067787894585685, 0.9302325581395349, 0.9302325581395349, 0.7316366965136409, 0.848936932015912, 0.4695472717285156, 0.5547641270498843, 0.9369722337868236, 1.0, 1.0, 0.36984275136658956, 0.763236106998573, 0.3139810562133789, 0.03642730712890625, 0.2786893844604492]
[0.515455551147461, 0.7473387626559378, 0.4457363134167523, 0.4457363134167523, 0.9302325581395349, 0.926829268292683, 0.848936932015912, 0.3081188201904297, 0.2987660429975217, 0.9169722337868235, 1.0, 1.0, 0.19917736199834782, 0.8846249590145533, 0.3139810562133789, 0.03642730712890625, 0.2786893844604492]
[0.515455551147461, 0.7473387626559378, 0.4457363134167523, 0.4457363134167523, 0.9302325581395349, 0.926829268292683, 0.848936932015912, 0.353118896484375, 0.2987660429975217, 0.9169722337868235, 1.0, 1.0, 0.19917736199834782, 0.8846249590145533, 0.3139810562133789, 0.03642730712890625, 0.2786893844604492]
[0.2687563541957311, 0.8205992771790666, 0.7067787894585685, 0.9302325581395349, 0.9302325581395349, 0.7316366965136409, 0.7605554276293788, 0.25026157924107145, 0.2987660429975217, 0.9369722337868236, 1.0, 1.0, 0.19917736199834782, 0.8846249590145533, 0.3139810562133789, 0.03642730712890625, 0.2786893844604492]
[0.6415375627790179, 0.7893974883436653, 0.7067787894585685, 0.9302325581395349, 0.7622329656677855, 0.7316366965136409, 0.926829268292683, 0.28338922773088726, 0.19350692751104762, 0.6330233661241096, 1.0, 0.6330233661241096, 0.1290046183406984, 1.0, 0.3139810562133789, 0.03642730712890625, 0.2786893844604492]
[0.6157259586879186, 0.7473387626559378, 0.4457363134167523, 0.4457363134167523, 0.9302325581395349, 0.926829268292683, 0.8901853266184833, 0.28338922773088726, 0.19350692751104762, 0.5420770741514109, 1.0, 0.5420770741514109, 0.1290046183406984, 1.0, 0.3139810562133789, 0.03642730712890625, 0.2786893844604492]
[0.6415375627790179, 0.7893974883436653, 0.7067787894585685, 0.9302325581395349, 0.7530490392416113, 0.7316366965136409, 0.926829268292683, 0.28338922773088726, 0.19350692751104762, 0.65534570454149, 1.0, 0.65534570454149, 0.1290046183406984, 1.0, 0.3139810562133789, 0.03642730712890625, 0.2786893844604492]
[0.3379661342075893, 0.8231413721511788, 0.6112422924309651, 0.9302325581395349, 0.9302325581395349, 0.9223909703704346, 0.7876125930470975, 0.3907051086425781, 0.2579224672606903, 1.0, 1.0, 1.0, 0.17194831150712683, 0.17194831150712683, 0.46648108959198, 0.6224273681640625, 0.43535598119099933]
[0.3379661342075893, 0.8231413721511788, 0.6112422924309651, 0.9302325581395349, 0.9302325581395349, 0.9223909703704346, 0.7876125930470975, 0.6959758486066546, 0.8171772126702376, 0.9369722337868236, 1.0, 1.0, 0.5447848084468251, 0.6885080493361244, 0.46648108959198, 0.6224273681640625, 0.43535598119099933]
[0.2531180027553014, 0.7654213145420566, 0.9260006926787865, 0.9260006926787865, 0.9302325581395349, 0.926829268292683, 0.7876125930470975, 0.7681188583374023, 0.8171772126702376, 0.9169722337868235, 1.0, 1.0, 0.5447848084468251, 0.6885080493361244, 0.46648108959198, 0.6224273681640625, 0.43535598119099933]
