[0.7453837424830386, 0.7712196719647852, 0.8776868041865277, 0.9333333333333333, 0.9333333333333333, 0.7712196719647852, 0.8956025981047394, 0.5922112464904785, 0.5841724364690196, 1.0, 1.0, 1.0, 0.5841724364690196, 0.5841724364690196, 0.6507405638694763, 0.6969040764702691, 0.43468189239501953]
[0.9915159406160052, 0.8412434385469864, 0.6017000863862951, 0.6017000863862951, 0.9635121335605089, 0.9464285714285714, 0.9464285714285714, 0.8172109921773275, 0.8147052311353021, 1.0, 1.0, 1.0, 0.8147052311353021, 0.8147052311353021, 0.7094904780387878, 0.9135707749260796, 0.6246818436516656]
[0.8014444331118934, 0.8408866919012737, 0.6420214655167464, 0.991441359309647, 0.7202632746770332, 0.9464285714285714, 0.9464285714285714, 0.5288774172465006, 0.5201768628157459, 1.0, 1.0, 1.0, 0.5201768628157459, 0.5201768628157459, 0.54574054479599, 0.5702374246385362, 0.3269039789835612]
[0.6672338465640418, 0.8462121112416929, 0.7126933745981647, 0.7126933745981647, 0.9353888199230096, 0.9464285714285714, 0.9464285714285714, 0.55804443359375, 0.5500412022823109, 1.0, 1.0, 1.0, 0.5500412022823109, 0.5500412022823109, 0.37824052572250366, 0.5046817991468642, 0.6324596405029297]
[0.6271620579769737, 0.9263826281120044, 0.8939309872471068, 0.8939309872471068, 0.933583292193586, 0.9464285714285714, 0.9464285714285714, 0.5155440966288248, 0.5056253762440871, 1.0, 1.0, 1.0, 0.5056253762440871, 0.5056253762440871, 0.24074041843414307, 0.5346818500094943, 0.6413485209147135]
[0.9653997200413753, 0.874780987783611, 0.8051540666252867, 0.8051540666252867, 0.78517506015773, 0.9464285714285714, 0.9464285714285714, 0.8230444590250651, 0.8138695760290272, 1.0, 1.0, 1.0, 0.8138695760290272, 0.8138695760290272, 0.8907404541969299, 0.5780151685078939, 0.8280151685078939]
[0.35248116744192015, 0.7549871964884046, 0.9714413593096471, 0.9714413593096471, 0.9333333333333333, 0.9464285714285714, 0.9195999712742466, 0.2763778368631999, 0.2607930046103132, 1.0, 1.0, 1.0, 0.2607930046103132, 0.2607930046103132, 0.1419905424118042, 0.1391261418660482, 0.5391261842515733]
[0.7646023880807976, 0.8448030184945158, 0.8190493392863691, 0.889686761590938, 0.7817453735751705, 0.9464285714285714, 0.9464285714285714, 0.5426278114318848, 0.5312680742827317, 1.0, 1.0, 1.0, 0.5312680742827317, 0.5312680742827317, 0.5044905543327332, 0.5780151685078939, 0.4513484107123481]
[0.8953837625603926, 0.8413879962644167, 0.862498306498091, 0.9714413593096471, 0.9333333333333333, 0.9464285714285714, 0.8084359732647519, 0.8267943064371744, 0.8286013372828861, 1.0, 1.0, 1.0, 0.8286013372828861, 0.8286013372828861, 0.761990487575531, 0.8113485442267524, 0.7057929039001465]
[0.6457825991981907, 0.8409338881585684, 0.8550789141981724, 0.8550789141981724, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.5276276270548502, 0.5114709856854455, 1.0, 1.0, 1.0, 0.5114709856854455, 0.5114709856854455, 0.47699058055877686, 0.3902372784084744, 0.6780152320861816]
[0.7955830503764905, 0.6958482151496043, 0.8108283575084373, 0.9714413593096471, 0.9333333333333333, 0.9464285714285714, 0.6872547770865391, 0.4367942810058594, 0.4255941982621023, 1.0, 1.0, 1.0, 0.4255941982621023, 0.4255941982621023, 0.4344905614852905, 0.42357073889838326, 0.3846818076239692]
[0.8937490643953021, 0.9181575466426283, 0.5088012882806232, 0.5088012882806232, 0.9714413593096471, 0.9464285714285714, 0.9464285714285714, 0.538460890452067, 0.5305375346446187, 1.0, 1.0, 1.0, 0.5305375346446187, 0.5305375346446187, 0.5669905543327332, 0.3846818076239692, 0.5791263580322266]
[0.4243311912135073, 0.7191179851584977, 0.863826169173616, 0.9714413593096471, 0.8644923602916619, 0.9464285714285714, 0.9464285714285714, 0.5113776524861654, 0.5029906339620712, 1.0, 1.0, 1.0, 0.5029906339620712, 0.5029906339620712, 0.46949052810668945, 0.4746818542480469, 0.5569041040208604]
[0.4874891261050575, 0.7806707235609138, 0.8376240127784753, 0.9333333333333333, 0.9333333333333333, 0.9147928112530455, 0.9931225208738236, 0.4888776143391927, 0.4787519438699559, 1.0, 1.0, 1.0, 0.4787519438699559, 0.4787519438699559, 0.4269905686378479, 0.3869040807088216, 0.5657929844326444]
[0.8638049958881578, 0.6847690011555317, 0.8928745432674555, 0.8928745432674555, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.8092943827311198, 0.796021814116366, 1.0, 1.0, 1.0, 0.796021814116366, 0.796021814116366, 0.6744905710220337, 0.7313485145568848, 0.8146818478902181]
[0.8111733165540193, 0.8571952045150412, 0.8796193855019332, 0.8796193855019332, 0.9333333333333333, 0.9464285714285714, 0.8037639289837791, 0.5342944463094076, 0.5263029678295453, 1.0, 1.0, 1.0, 0.5263029678295453, 0.5263029678295453, 0.3882405161857605, 0.6335707240634494, 0.4780151579115126]
[0.9170343780517577, 0.8568816252374217, 0.7686497943627424, 0.9333333333333333, 0.991441359309647, 0.8568816252374217, 0.9464285714285714, 0.7451276779174805, 0.7423702342818875, 1.0, 1.0, 1.0, 0.7423702342818875, 0.7423702342818875, 0.49949055910110474, 0.7557929886711968, 0.746904108259413]
[0.5480155222039473, 0.6998799471853905, 0.7274518882985191, 0.9333333333333333, 0.7063309874857489, 0.9237920734086885, 0.9464285714285714, 0.5463776588439941, 0.5396870456515784, 1.0, 1.0, 1.0, 0.5396870456515784, 0.5396870456515784, 0.4582405090332031, 0.4746818542480469, 0.6613485548231337]
[0.5933505891498766, 0.8426390343412126, 0.7149127281237083, 0.9356194121172677, 0.6666941462665922, 0.9464285714285714, 0.9464285714285714, 0.37096087137858075, 0.3589051904036348, 1.0, 1.0, 1.0, 0.3589051904036348, 0.3589051904036348, 0.19824039936065674, 0.38134850396050346, 0.4635707007514106]
[0.7613727449115953, 0.9073679155551106, 0.8582846792000085, 0.8582846792000085, 0.8582846792000085, 0.9464285714285714, 0.9464285714285714, 0.6334609985351562, 0.6292276809733067, 1.0, 1.0, 1.0, 0.6292276809733067, 0.6292276809733067, 0.5307405591011047, 0.5502374437120225, 0.6980152130126953]
[0.5504476928710936, 0.853340444583727, 0.8818259238078039, 0.9714413593096471, 0.9714413593096471, 0.9464285714285714, 0.9464285714285714, 0.4830441474914551, 0.4744023647067198, 1.0, 1.0, 1.0, 0.4744023647067198, 0.4744023647067198, 0.21824049949645996, 0.5546818839179145, 0.5435707304212782]
[0.9996100255062705, 0.9464285714285714, 0.41375310127251125, 0.41375310127251125, 0.41375310127251125, 0.9464285714285714, 0.9464285714285714, 0.8101277351379395, 0.810070143026197, 1.0, 1.0, 1.0, 0.810070143026197, 0.810070143026197, 0.7757405638694763, 0.8802374203999838, 0.5502374437120225]
[0.9917155095150596, 0.874780987783611, 0.5168088509331711, 0.8752483988809484, 0.48755222236656126, 0.9464285714285714, 0.9464285714285714, 0.5947113037109375, 0.5868774080225848, 1.0, 1.0, 1.0, 0.5868774080225848, 0.5868774080225848, 0.5632405877113342, 0.6524596214294434, 0.5191262563069662]
[0.7338205919767681, 0.8035112445473996, 0.31197305566554, 0.31197305566554, 0.9333333333333333, 0.9464285714285714, 0.8035112445473996, 0.4388774236043294, 0.42721960856709074, 1.0, 1.0, 1.0, 0.42721960856709074, 0.42721960856709074, 0.2594904899597168, 0.5046817991468642, 0.39468182457817924]
[0.5862528429533306, 0.8532058021136215, 0.36349357699472945, 0.36349357699472945, 0.9333333333333333, 0.9464285714285714, 0.8532058021136215, 0.6030441919962565, 0.5938469760070978, 1.0, 1.0, 1.0, 0.5938469760070978, 0.5938469760070978, 0.5869905352592468, 0.52801513671875, 0.5891263220045302]
[0.9542751593338815, 0.8895075677216803, 0.6608245152011695, 0.6608245152011695, 0.9333333333333333, 0.9464285714285714, 0.9770510923023951, 0.6413777669270834, 0.6322219986528239, 1.0, 1.0, 1.0, 0.6322219986528239, 0.6322219986528239, 0.5519905090332031, 0.3957928551567925, 0.736904091305203]
[0.7144029798005755, 0.8267416339368914, 0.673274080437905, 0.9333333333333333, 0.6416923185818993, 0.9053688171911046, 0.9464285714285714, 0.520960807800293, 0.511357862708506, 1.0, 1.0, 1.0, 0.511357862708506, 0.511357862708506, 0.46949052810668945, 0.5457928975423177, 0.4213484658135308]
[0.8803919019197162, 0.840941293307478, 0.8441718959084937, 0.9333333333333333, 0.9333333333333333, 0.8894002537973641, 0.9135794410891096, 0.6088778177897135, 0.6050247673729205, 1.0, 1.0, 1.0, 0.6050247673729205, 0.6050247673729205, 0.5057405233383179, 0.7313485675387912, 0.4746818542480469]
[0.34275228399979435, 0.6368854947878511, 0.8261386027177126, 0.8261386027177126, 0.991441359309647, 0.9464285714285714, 0.9464285714285714, 0.5351276397705078, 0.5242973278110216, 1.0, 1.0, 1.0, 0.5242973278110216, 0.5242973278110216, 0.37574058771133423, 0.4646817313300239, 0.670237488216824]
[0.8020422363281249, 0.5476210845182964, 0.9612705947635823, 0.9612705947635823, 0.9333333333333333, 0.9464285714285714, 0.9520431624207581, 0.7342942555745443, 0.7187014007497317, 1.0, 1.0, 1.0, 0.7187014007497317, 0.7187014007497317, 0.8907405138015747, 0.5446818669637045, 0.6246818966335721]
[0.6220983485171668, 0.871980240357894, 0.6360265641393459, 0.6360265641393459, 0.9333333333333333, 0.9464285714285714, 0.8911678933756397, 0.5622110366821289, 0.5551306863381125, 1.0, 1.0, 1.0, 0.5551306863381125, 0.5551306863381125, 0.46949052810668945, 0.6535707579718696, 0.4569040934244792]
[0.8728956202456825, 0.8031912277877328, 0.4300504714262587, 0.4300504714262587, 0.8999466309190625, 0.9464285714285714, 0.9464285714285714, 0.5155442555745443, 0.5076871928235277, 1.0, 1.0, 1.0, 0.5076871928235277, 0.5076871928235277, 0.40574055910110474, 0.47468174828423393, 0.5291262732611762]
[0.8627680005525287, 0.8695948886322611, 0.2588166483690749, 0.2588166483690749, 0.991441359309647, 0.9464285714285714, 0.9464285714285714, 0.509294350941976, 0.4992008949211408, 1.0, 1.0, 1.0, 0.4992008949211408, 0.4992008949211408, 0.5432405471801758, 0.523570696512858, 0.38134850396050346]
[0.7844588912160773, 0.7196345926801928, 0.8042690379808006, 0.8042690379808006, 0.9333333333333333, 0.9464285714285714, 0.9179519493456424, 0.5784610112508138, 0.5735616687502991, 1.0, 1.0, 1.0, 0.5735616687502991, 0.5735616687502991, 0.5682405233383179, 0.588015185462104, 0.48023732503255206]
[0.7510457570929275, 0.9073679155551106, 0.7310968905858993, 0.9333333333333333, 0.7484975443148696, 0.9073679155551106, 0.9464285714285714, 0.6559608777364095, 0.6474528085288946, 1.0, 1.0, 1.0, 0.6474528085288946, 0.6474528085288946, 0.5519905686378479, 0.6013485590616862, 0.6724596553378634]
[0.5751283826326068, 0.8211657085826254, 0.5684641484689278, 0.5684641484689278, 0.991441359309647, 0.9464285714285714, 0.9464285714285714, 0.46429443359375, 0.445966466397222, 1.0, 1.0, 1.0, 0.445966466397222, 0.445966466397222, 0.6282405257225037, 0.32134850819905597, 0.42801517910427517]
[0.6220983485171668, 0.8565857641585735, 0.6608631556530672, 0.6608631556530672, 0.9333333333333333, 0.9464285714285714, 0.9770510923023951, 0.52304474512736, 0.5164916381739928, 1.0, 1.0, 1.0, 0.5164916381739928, 0.5164916381739928, 0.34324049949645996, 0.6280152532789443, 0.4213484658135308]
[0.9540757912083675, 0.8716156923119848, 0.5202665724785952, 0.5202665724785952, 0.9356194121172677, 0.9464285714285714, 0.9464285714285714, 0.6530443827311198, 0.6487806742103587, 1.0, 1.0, 1.0, 0.6487806742103587, 0.6487806742103587, 0.4307405352592468, 0.7080151769849989, 0.5502374437120225]
[0.6055116432591487, 0.830253378820455, 0.8582846792000085, 0.9714413593096471, 0.9333333333333333, 0.9464285714285714, 0.7961443335989855, 0.628877321879069, 0.6241082872044954, 1.0, 1.0, 1.0, 0.6241082872044954, 0.6241082872044954, 0.5869905352592468, 0.5702374246385362, 0.6546818945142958]
[0.9040758514404296, 0.846211953844686, 0.6614438670467576, 0.9353888199230096, 0.8045582141868439, 0.9464285714285714, 0.9464285714285714, 0.5738776524861654, 0.5624286125843441, 1.0, 1.0, 1.0, 0.5624286125843441, 0.5624286125843441, 0.6919904947280884, 0.4891263114081489, 0.38245953453911674]
[0.6561095870168585, 0.8084509248840527, 0.6662297198842821, 0.6662297198842821, 0.9333333333333333, 0.9464285714285714, 0.8911678933756397, 0.4059611956278483, 0.3963746651731201, 1.0, 1.0, 1.0, 0.3963746651731201, 0.3963746651731201, 0.46949052810668945, 0.43801519605848527, 0.2969040340847439]
[0.8044745073820415, 0.9181575466426283, 0.6418829748811309, 0.6418829748811309, 0.9714413593096471, 0.9464285714285714, 0.9464285714285714, 0.7509611447652181, 0.7518578114471467, 1.0, 1.0, 1.0, 0.7518578114471467, 0.7518578114471467, 0.6357405185699463, 0.7091263135274252, 0.6880151960584853]
[0.961571872108861, 0.8184225494983485, 0.5878001753595504, 0.9057344702261914, 0.6327060002816443, 0.9464285714285714, 0.9464285714285714, 0.759710947672526, 0.7551763812019492, 1.0, 1.0, 1.0, 0.7551763812019492, 0.7551763812019492, 0.7119905352592468, 0.6880152490403917, 0.6924596362643771]
[0.7828240926642166, 0.8473862568254774, 0.8402328615438033, 0.8939309872471068, 0.9333333333333333, 0.9464285714285714, 0.9706793930396946, 0.7405441602071127, 0.7342979393247716, 1.0, 1.0, 1.0, 0.7342979393247716, 0.7342979393247716, 0.7132405042648315, 0.7191263304816352, 0.5791263050503201]
[0.8016436004638671, 0.6958030295840684, 0.9714413593096471, 0.9333333333333333, 0.9333333333333333, 0.7389817418939957, 0.931598455171596, 0.5342942873636881, 0.5253880624588527, 1.0, 1.0, 1.0, 0.5253880624588527, 0.5253880624588527, 0.6182405352592468, 0.4280150731404622, 0.4957929187350803]
[0.8038766037790398, 0.805174742483562, 0.7221735643497409, 0.991441359309647, 0.684295455783385, 0.9464285714285714, 0.9464285714285714, 0.4480443000793457, 0.4388413049917107, 1.0, 1.0, 1.0, 0.4388413049917107, 0.4388413049917107, 0.23824048042297363, 0.6046818627251519, 0.3891262478298611]
[0.645982168097245, 0.8655990660379589, 0.7698537535787519, 0.8859479312195968, 0.9333333333333333, 0.9464285714285714, 0.8984158577655725, 0.7422110239664713, 0.7371050954321321, 1.0, 1.0, 1.0, 0.7371050954321321, 0.7371050954321321, 0.60824054479599, 0.6691263516743978, 0.7291263474358453]
[0.7773615465666118, 0.7931525049275722, 0.7449586192382358, 0.9333333333333333, 0.7837926932239799, 0.7931525049275722, 0.9464285714285714, 0.6209611892700195, 0.6116071206124158, 1.0, 1.0, 1.0, 0.6116071206124158, 0.6116071206124158, 0.5182405114173889, 0.5502373377482096, 0.5446818669637045]
[0.6186693372224505, 0.8581773282704341, 0.9635121335605089, 0.9333333333333333, 0.9196091303580327, 0.8895075677216803, 0.9464285714285714, 0.4630446434020996, 0.45548662366336223, 1.0, 1.0, 1.0, 0.45548662366336223, 0.45548662366336223, 0.35574042797088623, 0.2891262902153863, 0.5757930013868544]
[0.7465799512361224, 0.7839171546419118, 0.37688403814026616, 0.37688403814026616, 0.9714413593096471, 0.9464285714285714, 0.9464285714285714, 0.5101277033487955, 0.5012686562378784, 1.0, 1.0, 1.0, 0.5012686562378784, 0.5012686562378784, 0.4882405400276184, 0.5057929356892904, 0.46912627749972874]
[0.9234936643901623, 0.8607306643759909, 0.40710840303873963, 0.40710840303873963, 0.9333333333333333, 0.9464285714285714, 0.8607306643759909, 0.6647111574808756, 0.6634321648601763, 1.0, 1.0, 1.0, 0.6634321648601763, 0.6634321648601763, 0.5219905376434326, 0.7680151727464464, 0.44023746914333767]
[0.6273614261024876, 0.7855065808013605, 0.7688383361397695, 0.991441359309647, 0.7329788270376435, 0.9464285714285714, 0.9464285714285714, 0.40637747446695965, 0.39136934673515805, 1.0, 1.0, 1.0, 0.39136934673515805, 0.39136934673515805, 0.4257405400276184, 0.44579293992784286, 0.38134850396050346]
[0.5326244233783922, 0.7555771064739883, 0.5931472263270333, 0.9333333333333333, 0.9333333333333333, 0.7555771064739883, 0.7555771064739883, 0.39846086502075195, 0.3827887058002939, 1.0, 1.0, 1.0, 0.3827887058002939, 0.3827887058002939, 0.37574058771133423, 0.34690411885579425, 0.4302373462253147]
[0.8271620178222655, 0.7979456754665464, 0.5504058238744887, 0.8287468951387376, 0.6563124175004301, 0.9464285714285714, 0.9464285714285714, 0.580544630686442, 0.5747202553227859, 1.0, 1.0, 1.0, 0.5747202553227859, 0.5747202553227859, 0.6194905638694763, 0.6013485590616862, 0.41134844885932076]
[0.6801925739489103, 0.8565857641585735, 0.6875753937249115, 0.6875753937249115, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.6234609285990397, 0.6146868516134897, 1.0, 1.0, 1.0, 0.6146868516134897, 0.6146868516134897, 0.44199055433273315, 0.6280152532789443, 0.5080152087741427]
[0.6324251355622943, 0.8320610184322439, 0.6285204304637397, 0.9333333333333333, 0.9333333333333333, 0.9466294312269888, 0.7749710134932839, 0.4280446370442708, 0.4157096866290448, 1.0, 1.0, 1.0, 0.4157096866290448, 0.4157096866290448, 0.31449055671691895, 0.6557929780748155, 0.292459593878852]
[0.8722976162559107, 0.9466294312269888, 0.910552232357597, 0.937031196681959, 0.8964872989127303, 0.9464285714285714, 0.9464285714285714, 0.663460890452067, 0.6462635583657866, 1.0, 1.0, 1.0, 0.6462635583657866, 0.6462635583657866, 0.49824053049087524, 0.5791263580322266, 0.7780151897006564]
[0.6951845349763568, 0.7478577394835988, 0.8157441927180622, 0.9292895507819515, 0.9333333333333333, 0.9464285714285714, 0.931598455171596, 0.6938775380452474, 0.6867541793271594, 1.0, 1.0, 1.0, 0.6867541793271594, 0.6867541793271594, 0.5132405161857605, 0.8413485421074761, 0.6224596235487196]
[0.9222975560238487, 0.8663251602899547, 0.7692341401371537, 0.9333333333333333, 0.9418443157002573, 0.8663251602899547, 0.9464285714285714, 0.6776275634765625, 0.6696300962978927, 1.0, 1.0, 1.0, 0.6696300962978927, 0.6696300962978927, 0.6982405185699463, 0.7269041273328993, 0.4724595811631944]
[0.7884859065005653, 0.8381440302136914, 0.5612861629412595, 0.5612861629412595, 0.9292895507819515, 0.9464285714285714, 0.9464285714285714, 0.5751276016235352, 0.5646997797596959, 1.0, 1.0, 1.0, 0.5646997797596959, 0.5646997797596959, 0.49949055910110474, 0.494681888156467, 0.5691263940599229]
[0.39255295602898843, 0.7299145436413182, 0.8572808657750873, 0.9714413593096471, 0.8978957591856883, 0.9464285714285714, 0.9464285714285714, 0.501794179280599, 0.4936048360645358, 1.0, 1.0, 1.0, 0.4936048360645358, 0.4936048360645358, 0.3019903898239136, 0.4024595684475369, 0.6235707600911459]
[0.8249292152806331, 0.8911660948772046, 0.76008325853157, 0.76008325853157, 0.9333333333333333, 0.9464285714285714, 0.9770510923023951, 0.8034609158833822, 0.8005745440762958, 1.0, 1.0, 1.0, 0.8005745440762958, 0.8005745440762958, 0.5457404851913452, 0.8591263029310439, 0.8024596638149686]
[0.9077042308606599, 0.8911099323772282, 0.5122651594933781, 0.5122651594933781, 0.8818259238078039, 0.9464285714285714, 0.9464285714285714, 0.6651275952657064, 0.653007459769832, 1.0, 1.0, 1.0, 0.653007459769832, 0.653007459769832, 0.4894905090332031, 0.6013485590616862, 0.7524596320258247]
[0.8828239722000925, 0.7993762720261843, 0.7320976160125487, 0.991441359309647, 0.9292895507819515, 0.9464285714285714, 0.9464285714285714, 0.6334614753723145, 0.6239276745750154, 1.0, 1.0, 1.0, 0.6239276745750154, 0.6239276745750154, 0.47449058294296265, 0.736904091305203, 0.5780152214898003]
[0.6978158729954769, 0.8905746002287985, 0.8623647602811643, 0.8623647602811643, 0.9333333333333333, 0.9464285714285714, 0.8895075677216803, 0.5484609603881836, 0.5399980341632906, 1.0, 1.0, 1.0, 0.5399980341632906, 0.5399980341632906, 0.4644905924797058, 0.6335707770453559, 0.45801512400309247]
[0.7822258879009045, 0.9095533576286104, 0.8376641741782818, 0.9333333333333333, 0.9714413593096471, 0.9095533576286104, 0.9464285714285714, 0.5697110493977865, 0.5543351121021216, 1.0, 1.0, 1.0, 0.5543351121021216, 0.5543351121021216, 0.5069904923439026, 0.4091261757744683, 0.6902374691433377]
[0.5921541796232525, 0.774584061897917, 0.8623649984488646, 0.9333333333333333, 0.9333333333333333, 0.8905746002287985, 0.9706793930396946, 0.5417944590250651, 0.5299952422086384, 1.0, 1.0, 1.0, 0.5299952422086384, 0.5299952422086384, 0.6307405233383179, 0.4302373462253147, 0.43912633260091144]
[0.9996100255062705, 0.9464285714285714, 0.01654725825526447, 0.01654725825526447, 0.01654725825526447, 0.9464285714285714, 0.9464285714285714, 0.5359609921773275, 0.5277877190975342, 1.0, 1.0, 1.0, 0.5277877190975342, 0.5277877190975342, 0.6194905638694763, 0.48023732503255206, 0.4302373462253147]
[0.8666357020327918, 0.8316875684760054, 0.7260651616295027, 0.7260651616295027, 0.8529625665232824, 0.9464285714285714, 0.9464285714285714, 0.6584609349568685, 0.6488929999117378, 1.0, 1.0, 1.0, 0.6488929999117378, 0.6488929999117378, 0.6982405185699463, 0.5880152384440104, 0.5891263220045302]
[0.7407187692742598, 0.7083787617644509, 0.7184694897862818, 0.9635121335605089, 0.7936836204829111, 0.9464285714285714, 0.9464285714285714, 0.7330444653828939, 0.7233201406009933, 1.0, 1.0, 1.0, 0.7233201406009933, 0.7233201406009933, 0.8232404589653015, 0.5080152087741427, 0.6280152532789443]
[0.7769627099288137, 0.7555678343258307, 0.7911697853044092, 0.991441359309647, 0.9714413593096471, 0.9464285714285714, 0.9464285714285714, 0.44721094767252606, 0.4340622718572806, 1.0, 1.0, 1.0, 0.4340622718572806, 0.4340622718572806, 0.501990556716919, 0.3013484742906358, 0.4302373462253147]
[0.8085416773745887, 0.8818579910574382, 0.9083872705393833, 0.9083872705393833, 0.9333333333333333, 0.9464285714285714, 0.96887815650645, 0.663877805074056, 0.6481033670286955, 1.0, 1.0, 1.0, 0.6481033670286955, 0.6481033670286955, 0.5157405734062195, 0.6380152172512479, 0.6591263347201877]
[0.6822260083650287, 0.9026083197035316, 0.8402328615438033, 0.9333333333333333, 0.9333333333333333, 0.9026083197035316, 0.9706793930396946, 0.7530442873636881, 0.7469392225223325, 1.0, 1.0, 1.0, 0.7469392225223325, 0.7469392225223325, 0.6919904947280884, 0.6635707219441732, 0.7769041061401367]
[0.6619705682051809, 0.8427161912345719, 0.5639207044354179, 0.5639207044354179, 0.9333333333333333, 0.9464285714285714, 0.8749866275619732, 0.46929454803466797, 0.4584703267747568, 1.0, 1.0, 1.0, 0.4584703267747568, 0.4584703267747568, 0.4007405638694763, 0.32134850819905597, 0.6435707410176595]
[0.7743313719096936, 0.7874867699925412, 0.8882165833539775, 0.9635121335605089, 0.9333333333333333, 0.9464285714285714, 0.8911678933756397, 0.6284610430399576, 0.6198797684571317, 1.0, 1.0, 1.0, 0.6198797684571317, 0.6198797684571317, 0.5744905471801758, 0.6713485717773438, 0.5802374415927463]
[0.5433503482216282, 0.633390456801042, 0.7158947718682691, 0.7870905639840376, 0.7199741829887638, 0.9464285714285714, 0.9464285714285714, 0.3038778305053711, 0.2881214286364497, 1.0, 1.0, 1.0, 0.2881214286364497, 0.2881214286364497, 0.3019905090332031, 0.36245960659450954, 0.2646818161010742]
[0.8963806031879625, 0.9135794410891096, 0.6141760059269482, 0.6141760059269482, 0.9333333333333333, 0.9464285714285714, 0.8980233245570768, 0.7351277669270834, 0.7294251720211404, 1.0, 1.0, 1.0, 0.7294251720211404, 0.7294251720211404, 0.5044905543327332, 0.718015193939209, 0.7680152257283529]
[0.8911173248291014, 0.8958395573554662, 0.7912861712722826, 0.9714413593096471, 0.9333333333333333, 0.9464285714285714, 0.8894002537973641, 0.7067944208780924, 0.7067288273418141, 1.0, 1.0, 1.0, 0.7067288273418141, 0.7067288273418141, 0.5019904971122742, 0.7291262414720323, 0.713570753733317]
[0.7561093661659641, 0.7781078487789796, 0.5896221814016248, 0.5896221814016248, 0.9714413593096471, 0.9464285714285714, 0.9464285714285714, 0.7572110493977865, 0.7477363442734908, 1.0, 1.0, 1.0, 0.7477363442734908, 0.7477363442734908, 0.5944905281066895, 0.7380152278476291, 0.7657930056254069]
[0.5463806232653166, 0.7301636406935208, 0.5168930607676621, 0.5168930607676621, 0.9333333333333333, 0.9464285714285714, 0.9931225208738236, 0.5130443572998047, 0.5031589595396607, 1.0, 1.0, 1.0, 0.5031589595396607, 0.5031589595396607, 0.3144904375076294, 0.4191261927286784, 0.6824596193101671]
[0.762170016640111, 0.7391137339439544, 0.7392430631273318, 0.7392430631273318, 0.8981368036932876, 0.9464285714285714, 0.9464285714285714, 0.7351277669270834, 0.7242413733865326, 1.0, 1.0, 1.0, 0.7242413733865326, 0.7242413733865326, 0.63949054479599, 0.6113485230339898, 0.7835707664489746]
[0.39235378867701476, 0.7747756321319705, 0.9196091303580327, 0.9714413593096471, 0.9356194121172677, 0.9464285714285714, 0.9464285714285714, 0.3680446942647298, 0.3554412111069847, 1.0, 1.0, 1.0, 0.3554412111069847, 0.3554412111069847, 0.40574055910110474, 0.40134843190511066, 0.38023726145426434]
[0.9550725314491673, 0.931598455171596, 0.3260627908112175, 0.3260627908112175, 0.991441359309647, 0.9464285714285714, 0.9464285714285714, 0.6180442174275717, 0.6028960835928957, 1.0, 1.0, 1.0, 0.6028960835928957, 0.6028960835928957, 0.6707404851913452, 0.6880151960584853, 0.4502373801337348]
[0.8662372669420744, 0.7929900233194085, 0.7870905639840376, 0.7870905639840376, 0.9333333333333333, 0.9464285714285714, 0.8576000374260478, 0.668461004892985, 0.6653414229083487, 1.0, 1.0, 1.0, 0.6653414229083487, 0.6653414229083487, 0.5869905352592468, 0.7835707134670682, 0.48023732503255206]
[0.8228955800909744, 0.9259822750277651, 0.5760612225605632, 0.5760612225605632, 0.9333333333333333, 0.9464285714285714, 0.9532677536877067, 0.7392943700154623, 0.7361366121162295, 1.0, 1.0, 1.0, 0.7361366121162295, 0.7361366121162295, 0.6744905114173889, 0.7002374331156412, 0.612459659576416]
[0.4115720327276932, 0.7464304823743025, 0.6351245943913969, 0.6351245943913969, 0.9333333333333333, 0.9464285714285714, 0.8035112445473996, 0.36179431279500324, 0.3499129889105294, 1.0, 1.0, 1.0, 0.3499129889105294, 0.3499129889105294, 0.23824048042297363, 0.34579287634955513, 0.4357929229736328]
[0.509139942369963, 0.697925041438207, 0.6684392173057738, 0.6684392173057738, 0.8442758587395309, 0.9464285714285714, 0.9464285714285714, 0.4280446370442708, 0.41766410593963876, 1.0, 1.0, 1.0, 0.41766410593963876, 0.41766410593963876, 0.4007405638694763, 0.408015145195855, 0.4069040086534288]
[0.8457825590434827, 0.8790000242019135, 0.8420412146949053, 0.8420412146949053, 0.9635121335605089, 0.9464285714285714, 0.9464285714285714, 0.6601277987162272, 0.650210330614645, 1.0, 1.0, 1.0, 0.650210330614645, 0.650210330614645, 0.6294904947280884, 0.736904091305203, 0.5780151685078939]
[0.43808719032689136, 0.6495860700864764, 0.6451689260407253, 0.6451689260407253, 0.9714413593096471, 0.9464285714285714, 0.9464285714285714, 0.5101280212402344, 0.5027460634499612, 1.0, 1.0, 1.0, 0.5027460634499612, 0.5027460634499612, 0.4894905090332031, 0.4435707728068034, 0.48468176523844403]
[0.8903199527138157, 0.846211953844686, 0.624631711609439, 0.9292895507819515, 0.9333333333333333, 0.9464285714285714, 0.9237920734086885, 0.49762773513793945, 0.4858425806601545, 1.0, 1.0, 1.0, 0.4858425806601545, 0.4858425806601545, 0.6794905066490173, 0.5213484234280057, 0.36245960659450954]
