[0.746008228302002, 0.7031096961006451, 0.7863491858085373, 0.7863491858085373, 0.9333333333333333, 0.94, 0.8988453493979492, 0.634493637084961, 0.6333719328981464, 1.0, 1.0, 1.0, 0.6333719328981464, 0.6333719328981464, 0.40324050188064575, 0.7232136726379395, 0.6102374394734701]
[0.8233188858032227, 0.6465804920909298, 0.7657221186663258, 0.9333333333333333, 0.9333333333333333, 0.6437173644498807, 0.9276482173222295, 0.40127665848872296, 0.43897974479275254, 1.0, 1.0, 0.9896932964060327, 0.4893518789406877, 0.43897974479275254, 0.2944904565811157, 0.6092136859893799, 0.4559152093482831]
[0.39468252563476564, 0.6185389937231318, 0.7242914210985449, 0.9355923705268469, 0.8162047550022331, 0.6185389937231318, 0.94, 0.7454936981201172, 0.7372653244330517, 0.9080658483674474, 1.0, 1.0, 0.7372653244330517, 0.7372653244330517, 0.5657405257225037, 0.7242136478424073, 0.6980152130126953]
[0.7350612869262696, 0.8909213180679554, 0.6836799192849085, 0.9333333333333333, 0.9333333333333333, 0.8909213180679554, 0.9922972233786824, 0.4991697996022476, 0.5121782361178956, 1.0, 0.9520650942199751, 0.9920387995098373, 0.5121782361178956, 0.5121782361178956, 0.4819905161857605, 0.5601165332433571, 0.5602374606662326]
[0.7354400863647461, 0.8877235589928536, 0.8484861516298855, 0.8582846792000085, 0.9292895507819515, 0.94, 0.94, 0.5259937286376953, 0.5184543241206391, 1.0, 1.0, 1.0, 0.5184543241206391, 0.5155631072965295, 0.501990556716919, 0.4622136116027832, 0.5457930035061307]
[0.7390762557983399, 0.7199724191660166, 0.7431010428484857, 1.0, 0.9333333333333333, 0.7102799067018428, 0.8754875974787554, 0.7614289110282353, 0.699186506495363, 1.0, 1.0, 1.0, 0.7260627120737871, 0.699186506495363, 0.5969905257225037, 0.6792137145996093, 0.5502373377482096]
[0.6227506866455078, 0.6655909371658936, 0.9612705947635823, 0.9333333333333333, 0.9410097606747307, 0.6655909371658936, 0.94, 0.5614936828613282, 0.5594467919044402, 1.0, 1.0, 1.0, 0.5812728812004253, 0.5187315335170641, 0.3246521943872555, 0.7382136821746826, 0.5046817991468642]
[0.4873720397949219, 0.7601631230671901, 0.9709628928080918, 0.991441359309647, 0.8978957591856883, 0.94, 0.94, 0.45649375915527346, 0.44566018928758555, 1.0, 1.0, 1.0, 0.44566018928758555, 0.44566018928758555, 0.480740487575531, 0.43421363830566406, 0.46912627749972874]
[0.6281294097900391, 0.7811262730125589, 0.9137387653460614, 0.846111508700071, 0.9333333333333333, 1.0, 0.7255785298278079, 0.8919337500836098, 0.6683962738499372, 1.0, 1.0, 1.0, 0.7744638303445187, 0.7744638303445187, 0.5319905281066895, 0.756265189245913, 0.7602374288770888]
[0.809378364961988, 0.8599843267500088, 0.815317967390272, 0.8981516135997153, 0.7331672871024405, 0.848487515822671, 0.94, 0.44799346923828126, 0.41837675000232183, 1.0, 1.0, 1.0, 0.44606762328524036, 0.39764578765147013, 0.44449055194854736, 0.3986023531416619, 0.6076434484088398]
[0.7086976280212403, 0.6882479626141771, 0.9292895507819515, 0.9333333333333333, 0.9333333333333333, 0.9402249629742275, 0.7014806232268677, 0.510993766784668, 0.5043086339226146, 1.0, 1.0, 1.0, 0.5043086339226146, 0.5043086339226146, 0.5458427480060135, 0.6802136421203613, 0.3301518382241117]
[0.9111975898742676, 0.8217930949294266, 0.5808409370384527, 0.9635121335605089, 0.9353888199230096, 0.94, 0.8654006648513217, 0.560993766784668, 0.5498876392265839, 1.0, 1.0, 1.0, 0.5498876392265839, 0.5498876392265839, 0.40824055671691895, 0.6882136821746826, 0.5013484954833984]
[0.6206295242309571, 0.6014192731379786, 0.6216347933616094, 0.5859834268832604, 0.9076328086798745, 0.94, 0.94, 0.516864813265387, 0.4952254833517794, 1.0, 1.0, 1.0, 0.4952254833517794, 0.4952254833517794, 0.10074043273925781, 0.7776790135946278, 0.6546818945142958]
[0.7102506866455078, 0.7776776475841557, 0.8973179869973801, 0.8981368036932876, 0.9196091303580327, 0.94, 0.94, 0.5129938125610352, 0.5384054180267007, 1.0, 1.0, 1.0, 0.5622191734879275, 0.50625030598747, 0.47399366032992857, 0.42821359634399414, 0.615072875212551]
[0.625231772503425, 0.8967378802689145, 0.8582846792000085, 0.8582846792000085, 0.9333333333333333, 0.94, 0.8120435454229414, 0.5554937362670899, 0.4873461689226112, 1.0, 1.0, 1.0, 0.5814824016118971, 0.5639571119666522, 0.42738018363329827, 0.5362136840820313, 0.6235707600911459]
[0.5327507247924805, 0.8392129393688192, 0.6308964233842613, 0.9333333333333333, 0.7446664024715589, 0.8617921162415033, 0.94, 0.37996598860189756, 0.32209361419127447, 1.0, 1.0, 0.9967930261935218, 0.32209361419127447, 0.32209361419127447, 0.4694904685020447, 0.3602136611938477, 0.20206726316279522]
[0.8167657127380371, 0.8780431242624956, 0.3943629214696012, 0.4019590804166548, 0.9714413593096471, 0.925758763459819, 0.94, 0.6651988198795104, 0.6189199546150005, 1.0, 1.0, 1.0, 0.5687308141406219, 0.6189199546150005, 0.3519904613494873, 0.7962136745452881, 0.4946817821926541]
[0.658129524230957, 0.7036657804912252, 0.617351084252664, 0.617351084252664, 0.9196091303580327, 0.94, 0.880563400285328, 0.44349365234375, 0.43629419691578875, 1.0, 1.0, 1.0, 0.43629419691578875, 0.43629419691578875, 0.26824045181274414, 0.5750976590261496, 0.5257929695977105]
[0.6127471760426184, 0.8762484758482819, 0.7077189019093688, 0.9333333333333333, 0.8999466309190625, 0.9099519678271563, 0.94, 0.5504936218261719, 0.5470339783376609, 1.0, 0.9400263225811146, 1.0, 0.5470339783376609, 0.5470339783376609, 0.3569904565811157, 0.5692136764526368, 0.6546818945142958]
[0.73831884765625, 0.8761282842530478, 0.5885555584874342, 0.6334052583291094, 0.8999466309190625, 0.94, 0.94, 0.4254940032958984, 0.3638047212514535, 1.0, 1.0, 1.0, 0.41553396571787976, 0.3724672716648774, 0.4919905662536621, 0.5222136497497558, 0.23575653556924137]
[0.6792212428509828, 0.8756058760434557, 0.8064915716456568, 0.9230613782262029, 0.9714413593096471, 0.8756058760434557, 0.94, 0.5729754759330699, 0.3864373692566012, 1.0, 1.0, 1.0, 0.448568528192015, 0.4950158260745358, 0.48932865902763906, 0.5272136688232422, 0.4202373292711046]
[0.8001981957492985, 0.9007180854318442, 0.6073261747925532, 0.6073261747925532, 0.933583292193586, 0.94, 0.8629465162375303, 0.7224935531616211, 0.725025279765422, 1.0, 1.0, 1.0, 0.725025279765422, 0.7896066436060769, 0.5157405734062195, 0.7772136688232422, 0.645792908138699]
[0.2777508010864258, 0.4728298887330471, 0.9083872705393833, 0.9083872705393833, 1.0, 0.94, 0.9922972233786824, 0.7364939689636231, 0.7320158021111761, 1.0, 1.0, 0.997888885110149, 0.7320158021111761, 0.7320158021111761, 0.7269905805587769, 0.5382136344909668, 0.6980152130126953]
[0.8215763320922852, 0.8945931119213341, 0.5086622695303719, 0.43108480456988596, 0.9333333333333333, 0.9432292649876165, 0.8135968912693466, 0.6849937438964844, 0.684523220097827, 1.0, 1.0, 1.0, 0.684523220097827, 0.684523220097827, 0.5132405161857605, 0.6812933438524464, 0.5446818669637045]
[0.8367656936645508, 0.8797066649088144, 0.37858723305117786, 0.37858723305117786, 0.9333333333333333, 0.9662216166650992, 0.9922972233786824, 0.6999934196472168, 0.692118920013796, 1.0, 1.0, 1.0, 0.7114054020370517, 0.7632624929839787, 0.4819905757904053, 0.6639732355373449, 0.5691263410780165]
[0.6929401626586914, 0.7034868766965543, 0.9124010975948802, 0.8551214584943306, 0.9333333333333333, 0.94, 0.7748744358417265, 0.6624936103820801, 0.6149110950402495, 1.0, 1.0, 1.0, 0.6591863810779962, 0.6591863810779962, 0.6132405400276184, 0.6632136821746826, 0.5191262563069662]
[0.4704401245117188, 0.7775097737292342, 0.933583292193586, 0.9714413593096471, 0.9353888199230096, 0.94, 0.94, 0.5804937362670899, 0.5744825564681642, 1.0, 1.0, 1.0, 0.5744825564681642, 0.5744825564681642, 0.32056589607603353, 0.7642136573791504, 0.3937929076975627]
[0.9844551315307617, 0.9099519678271563, 0.27664030410035517, 0.27664030410035517, 0.8836349079695667, 0.94, 0.9099519678271563, 0.6879937171936035, 0.6885921028337936, 0.9296593467935393, 1.0, 0.9469199890489954, 0.6885921028337936, 0.6885921028337936, 0.59324049949646, 0.6189999868475878, 0.6924596362643771]
[0.7863868942260742, 0.8216926556337991, 0.9563203398634876, 0.991441359309647, 0.9333333333333333, 0.94, 1.0, 0.6039937973022461, 0.5984121699654539, 1.0, 1.0, 1.0, 0.5984121699654539, 0.5984121699654539, 0.45980788408379497, 0.4702136993408203, 0.6624596383836534]
[0.8811975708007813, 0.9045679486034109, 0.3678732560035937, 0.3678732560035937, 0.9333333333333333, 0.9737711068826647, 0.8289355958272124, 0.38568666283778497, 0.4497798363944718, 1.0, 1.0, 1.0, 0.37851232454408124, 0.37851232454408124, 0.42199045419692993, 0.4522136688232422, 0.4280150731404622]
[0.7983188858032226, 0.8599843267500088, 0.8022854011505879, 0.8377180836312582, 0.8138468262099418, 0.94, 0.94, 0.5764938354492187, 0.5696058607722095, 1.0, 1.0, 1.0, 0.5696058607722095, 0.5308164058095226, 0.5682404637336731, 0.569213581085205, 0.5446818669637045]
[0.8731294860839844, 0.8756058760434557, 0.6659313090609722, 0.9333333333333333, 0.7203063147911257, 0.8591469515865309, 0.94, 0.47199363708496095, 0.45628713667178306, 1.0, 1.0, 1.0, 0.45628713667178306, 0.45628713667178306, 0.5632405281066895, 0.4962137222290039, 0.4035707049899631]
[0.668508171081543, 0.8631633465800855, 0.6214585946996944, 0.6214585946996944, 0.8981368036932876, 0.94, 0.8957488493409302, 0.5924936294555664, 0.5829885771547607, 1.0, 1.0, 1.0, 0.5829885771547607, 0.5829885771547607, 0.33699047565460205, 0.7562136650085449, 0.5139789105702999]
[0.5427507629394531, 0.7760702029749103, 0.8981516135997153, 0.8981516135997153, 0.9396254784420657, 0.8674967125204708, 0.94, 0.6209589608168491, 0.5804537930586148, 1.0, 1.0, 1.0, 0.5804537930586148, 0.5804537930586148, 0.6607405543327332, 0.6442136764526367, 0.36023743947347003]
[0.7567657699584961, 0.8440183441011098, 0.3560456061364707, 0.3560456061364707, 0.933583292193586, 0.94, 0.94, 0.5114938735961914, 0.5054952339883364, 1.0, 1.0, 1.0, 0.5054952339883364, 0.5054952339883364, 0.33699047565460205, 0.7752136707305908, 0.31357065836588544]
[0.668129467010498, 0.9216744657686435, 0.8086195162118845, 0.8086195162118845, 0.8086489357088031, 0.94, 0.94, 0.4579936981201172, 0.45062681613807787, 1.0, 1.0, 1.0, 0.45876984957149747, 0.4933769389308939, 0.3675187115122394, 0.6323510704163239, 0.4946817821926541]
[0.5686975708007813, 0.6073265576673743, 0.7712183873081094, 0.7933869889746177, 0.7666179340429686, 0.94, 0.94, 0.4845426219373034, 0.521788621269393, 1.0, 1.0, 0.9796327441958308, 0.521788621269393, 0.521788621269393, 0.48824048042297363, 0.6602136611938476, 0.4386788551499315]
[0.7929400672912598, 0.8342728009480047, 0.9646014119759443, 0.991441359309647, 0.991441359309647, 0.94, 0.94, 0.37794991284729174, 0.41397354461033037, 0.9994672032030375, 0.9697364756763746, 1.0, 0.46256737115164553, 0.5475904970936757, 0.2957404851913452, 0.6392137050628662, 0.5869041019015842]
[0.6327507247924805, 0.7476837352634709, 0.850704330558633, 0.850704330558633, 0.9333333333333333, 0.94, 0.9922972233786824, 0.6010429245759421, 0.602429902276925, 0.9780106375592653, 1.0, 1.0, 0.6404322801314585, 0.602429902276925, 0.6857039191171382, 0.2832137107849121, 0.7735707494947646]
[0.7288870086669922, 0.725803886598613, 0.5996006982152366, 0.9436882107360725, 0.8825843649805784, 0.9444079886215251, 0.762122180507121, 0.5844936370849609, 0.5782269742374773, 1.0, 1.0, 1.0, 0.5782269742374773, 0.5782269742374773, 0.4132404923439026, 0.7212136745452881, 0.42574654625483827]
[0.5029400100708008, 0.7840925995266237, 0.6753262841184451, 0.6753262841184451, 0.9714413593096471, 0.94, 0.9859474093483401, 0.42049369812011717, 0.4085582078402368, 1.0, 1.0, 1.0, 0.4085582078402368, 0.36017326924105886, 0.285389605805005, 0.48206321803819735, 0.4957929187350803]
[0.8019999725194444, 0.7740028723587613, 0.5712117278564871, 0.9333333333333333, 0.9333333333333333, 0.7599947534657919, 0.8062287933768287, 0.4454938888549805, 0.4353352179374916, 0.9866079727265592, 1.0, 1.0, 0.46375316754050566, 0.4353352179374916, 0.5632405877113342, 0.39321365356445315, 0.5446789738757389]
[0.6079401245117187, 0.8175051664984743, 0.6998824531906445, 0.6998824531906445, 0.9333333333333333, 0.94, 0.6800067819577891, 0.4623440591253839, 0.3482074470366321, 1.0, 1.0, 1.0, 0.3482074470366321, 0.3482074470366321, 0.2594904899597168, 0.474213695526123, 0.39468182457817924]
[0.6177507629394532, 0.4532304478126373, 0.690368752675367, 0.9333333333333333, 0.690368752675367, 0.46539019849539137, 0.94, 0.48249378204345705, 0.47026540879512224, 1.0, 1.0, 1.0, 0.47026540879512224, 0.5268346064508441, 0.5657405257225037, 0.5102136611938477, 0.41664497319447436]
[0.7649493711868796, 0.5734986846920007, 0.4475704740805524, 0.5042165391342152, 0.9785378314896571, 0.94, 0.5734986846920007, 0.4209938049316406, 0.40693357565446037, 0.9750655836095213, 1.0, 1.0, 0.40693357565446037, 0.40693357565446037, 0.3882405161857605, 0.6462137222290039, 0.3369041019015842]
[0.8681294670104981, 0.846570235879515, 0.7163488886702718, 0.9333333333333333, 0.9333333333333333, 0.8761284986039781, 0.9099519678271563, 0.5135466902372382, 0.4454629149546719, 1.0, 1.0, 1.0, 0.4454629149546719, 0.4454629149546719, 0.41414954298555967, 0.4132136344909668, 0.5335707134670682]
[0.7142656555175781, 0.6658089120748272, 0.7666865084020114, 0.7666865084020114, 0.9333333333333333, 0.9389620905503627, 0.8298199335686458, 0.4409936904907227, 0.3527945757645402, 1.0, 1.0, 1.0, 0.43018477692697976, 0.4029360438815989, 0.42199045419692993, 0.5212136268615722, 0.44579283396402997]
[0.8058187713623047, 0.7850229353432396, 0.6974619910201192, 0.991441359309647, 0.9333333333333333, 0.94, 0.7940965485772985, 0.4214937210083008, 0.4092170218881916, 1.0, 1.0, 1.0, 0.4092170218881916, 0.4092170218881916, 0.46324050426483154, 0.3732135772705078, 0.40032835776241926]
[0.8883607070132835, 0.768815426814483, 0.8732814637967172, 0.8924282275485163, 0.991441359309647, 0.94, 0.94, 0.734493637084961, 0.7315883779722594, 1.0, 1.0, 1.0, 0.7315883779722594, 0.7315883779722594, 0.6044905185699463, 0.7072136878967286, 0.542459593878852]
[0.8190763702392578, 0.6018594182986197, 0.9353888199230096, 0.9333333333333333, 0.9333333333333333, 0.9402249629742275, 0.8938581730949912, 0.37299365997314454, 0.359170023186662, 1.0, 1.0, 1.0, 0.35168028644736016, 0.3520142653819091, 0.12449049949645996, 0.6722136974334717, 0.34690401289198136]
[0.6513668673167896, 0.837829344539434, 0.3778855604224757, 0.3778855604224757, 0.9333333333333333, 0.94, 0.9922972233786824, 0.4364936828613281, 0.4180777150853341, 1.0, 1.0, 1.0, 0.4180777150853341, 0.4180777150853341, 0.1982405185699463, 0.5213894841967046, 0.5635708173116049]
[0.7491835322858884, 0.7362075411259027, 0.5331792775292841, 0.5230062613491036, 0.8442445773973374, 0.94, 0.94, 0.5034936904907227, 0.49261869455839574, 1.0, 1.0, 1.0, 0.4940350769291032, 0.4940350769291032, 0.44324058294296265, 0.6692136764526367, 0.32801522148980033]
[0.6502507438659668, 0.8762484758482819, 0.8500502135149494, 0.9333333333333333, 0.9333333333333333, 0.8703550745415525, 0.9233902697921876, 0.5284938812255859, 0.5180794309642119, 1.0, 1.0, 1.0, 0.5180794309642119, 0.5180794309642119, 0.5694904923439026, 0.36721363067626955, 0.6257929801940918]
[0.7781295051574707, 0.8258424766611481, 0.8023652718344751, 0.8042690379808006, 0.9333333333333333, 0.94, 0.7814524827096974, 0.6282216521063925, 0.6003157453004961, 1.0, 1.0, 1.0, 0.5582935995406317, 0.5674857844463331, 0.2907404899597168, 0.7842137336730957, 0.573570728302002]
[0.8058188667297363, 0.7847919893317117, 0.7032500934305321, 0.9333333333333333, 0.8495480107959266, 0.7899522017429521, 0.94, 0.5299938201904297, 0.5237905999308006, 1.0, 1.0, 1.0, 0.4985847634247389, 0.622123947920731, 0.309490442276001, 0.7970374448200188, 0.535231369768038]
[0.77581884765625, 0.7899522017429521, 0.548257076713257, 0.9887726048824497, 0.6424126188033654, 0.94, 0.94, 0.511925371499988, 0.43183469329678054, 1.0, 1.0, 1.0, 0.43183469329678054, 0.43183469329678054, 0.5619905591011047, 0.4132136344909668, 0.5302374098036025]
[0.6419916928264944, 0.7443052946814421, 0.9292895507819515, 0.9333333333333333, 0.9333333333333333, 0.8458722056248638, 0.82584232629862, 0.3955883364208832, 0.48042177862260166, 1.0, 1.0, 1.0, 0.522538359807963, 0.5203126878876942, 0.4578676790163339, 0.6659517191442299, 0.35801516638861763]
[0.8167657127380371, 0.8603291251747485, 0.3634786507542839, 0.3634786507542839, 0.9714413593096471, 0.94, 0.94, 0.6419937133789062, 0.6383188887289559, 1.0, 1.0, 1.0, 0.6151229539236597, 0.6998883823294006, 0.4507405161857605, 0.645821993355599, 0.6624596383836534]
[0.8586975326538087, 0.7770746936508836, 0.6210589581296891, 0.8334891214812518, 0.6391628452338795, 0.9292154117017835, 0.94, 0.6264936447143554, 0.6149952572375954, 1.0, 1.0, 0.9623382806446967, 0.6149952572375954, 0.6149952572375954, 0.4807405471801758, 0.7352136611938477, 0.612459659576416]
[0.9056294670104981, 0.8859695851910496, 0.5704888535027829, 0.6565055305435039, 0.9333333333333333, 0.94, 0.9402249629742275, 0.5149940490722656, 0.5075940415781889, 1.0, 1.0, 0.9238253644263401, 0.5075940415781889, 0.4793044734609887, 0.40324050188064575, 0.6442136764526367, 0.5666909249469838]
[0.7885082473754883, 0.8357412979337743, 0.8598925461315972, 0.9646014119759443, 0.8176469193681771, 0.94, 0.94, 0.7299936294555665, 0.7331991662848519, 1.0, 1.0, 1.0, 0.7247235416534157, 0.7247235416534157, 0.6294904947280884, 0.5952136039733886, 0.7032983815485164]
[0.8108188858032227, 0.7471341110701795, 0.87309569278214, 0.9398057009109276, 0.9333333333333333, 0.94, 0.9742972233786824, 0.6399655675660928, 0.6737287030485198, 1.0, 1.0, 1.0, 0.6737287030485198, 0.6737287030485198, 0.27949047088623047, 0.868213701248169, 0.6046818627251519]
[0.6381294479370118, 0.8225492225819296, 0.6028484178488999, 0.7240676401135554, 0.972916351385488, 1.0, 0.94, 0.5595995443560071, 0.5649171709517362, 0.9286021957483229, 1.0, 0.8434397267911156, 0.5649171709517362, 0.5649171709517362, 0.2969905138015747, 0.6072137355804443, 0.5488508346883108]
[0.7958188285827636, 0.8940130752540373, 0.6715537550418662, 0.6715537550418662, 0.9714413593096471, 0.9242307936185568, 0.94, 0.33249378204345703, 0.3170224211018945, 1.0, 1.0, 1.0, 0.3170224211018945, 0.3170224211018945, 0.2411200735574848, 0.39721364974975587, 0.4696432772665479]
[0.8813869228363037, 0.7129527321385055, 0.8166541755584826, 0.7883300474393244, 0.9333333333333333, 0.94, 1.0, 0.5849937438964844, 0.5981789441001464, 1.0, 1.0, 0.9700471463083765, 0.6174649473888365, 0.5818165498416124, 0.46949052810668945, 0.7632136344909668, 0.41579288906521267]
[0.7520012695081899, 0.8756058760434557, 0.8676763818088716, 0.9057344702261914, 0.9333333333333333, 0.94, 0.8761282842530478, 0.6459936141967774, 0.6456224513415755, 1.0, 1.0, 1.0, 0.6456224513415755, 0.685959417473717, 0.3532404899597168, 0.7472136974334717, 0.6074266788927623]
[0.6958188285827637, 0.8217930949294266, 0.7509496081448442, 0.905034255974331, 0.7726015097117049, 0.94, 0.94, 0.5919729685308713, 0.5668454357664638, 1.0, 1.0, 1.0, 0.5668454357664638, 0.5991720653299192, 0.5557405352592468, 0.4927445173669998, 0.5846818817986382]
[0.8224094034608074, 0.8263245297174179, 0.966703971236296, 0.9333333333333333, 0.9333333333333333, 0.9089654650905702, 0.8659931329731442, 0.7135275488437076, 0.6967111170324858, 1.0, 1.0, 1.0, 0.7735371157471413, 0.6188208736424226, 0.5383312743034857, 0.6062136650085449, 0.6880151960584853]
[0.6585081329345703, 0.6448967956351446, 0.6733957198699023, 0.9714413593096471, 0.9333333333333333, 0.94, 0.8698214350294086, 0.5334936141967773, 0.5300997453992435, 0.9308836129658197, 1.0, 1.0, 0.5300997453992435, 0.5300997453992435, 0.4507405757904053, 0.7028605203487913, 0.3746817906697591]
[0.9560082664489746, 0.9204690673728129, 0.6220256642112004, 0.6220256642112004, 0.9450183690873064, 0.9452625162000655, 0.94, 0.7797179089002865, 0.8080329363132239, 1.0, 1.0, 1.0, 0.7513417833448559, 0.7043825802382273, 0.5044905543327332, 0.8636161503091884, 0.6235708130730523]
[0.6131294479370117, 0.7476535073455477, 0.9292895507819515, 0.9714413593096471, 0.9714413593096471, 0.9353134584433835, 0.9204031350966695, 0.23699378967285156, 0.21508211670179658, 1.0, 1.0, 1.0, 0.20645559353452547, 0.21508211670179658, 0.33415444036350944, 0.2652135848999023, 0.3702373504638672]
[0.6425613632202148, 0.6337007946030601, 0.8020510608195518, 0.7888708192910288, 0.9116322970809032, 0.94, 0.9606246679373822, 0.6009937286376953, 0.5954670501605847, 1.0, 0.9717103719154604, 1.0, 0.559834293259311, 0.5813123851079842, 0.6318616923307883, 0.6302136898040771, 0.5335707134670682]
[0.818129467010498, 0.8756058760434557, 0.7551477230223387, 0.7551477230223387, 0.7870905639840376, 0.94, 0.94, 0.31249370574951174, 0.29466875818488686, 0.9108139874568182, 1.0, 1.0, 0.29466875818488686, 0.22559959930777654, 0.2657405138015747, 0.3792136192321777, 0.40134843190511066]
[0.66331884765625, 0.6721836162105391, 0.8160275838410601, 0.991441359309647, 0.9333333333333333, 0.94, 0.9630646082980214, 0.5709936141967773, 0.4860235818923796, 1.0, 1.0, 1.0, 0.5597442816039752, 0.5597442816039752, 0.5271799543383213, 0.5442136764526367, 0.5369041230943468]
[0.846008228302002, 0.8940130752540373, 0.8166100001270018, 0.9249886100040071, 0.9071379380851166, 0.9610223210711888, 0.94, 0.6489936828613281, 0.6414421282428966, 0.954680722773132, 1.0, 1.0, 0.6414421282428966, 0.6414421282428966, 0.4257405400276184, 0.7142136573791504, 0.608015219370524]
[0.6197619103268982, 0.7888378719567429, 0.5677632933618911, 0.5677632933618911, 0.9333333333333333, 0.9508960631626292, 0.9433746767025881, 0.5030043583068335, 0.48257549701757985, 1.0, 1.0, 1.0, 0.48257549701757985, 0.48257549701757985, 0.3469904661178589, 0.5132136344909668, 0.639126353793674]
[0.7481294860839844, 0.7855025804586895, 0.655567379799536, 0.661662898757352, 1.0, 0.94, 0.94, 0.5549938201904296, 0.5411099687088382, 1.0, 1.0, 1.0, 0.55162083944849, 0.55162083944849, 0.46949052810668945, 0.5362135887145996, 0.6235707600911459]
[0.6902508010864258, 0.6525887247566604, 0.8559159260524429, 0.933583292193586, 0.9333333333333333, 0.9523487951828177, 0.8959268536506404, 0.5564935684204102, 0.5511110683787488, 0.9841712966281884, 1.0, 1.0, 0.5511110683787488, 0.5511110683787488, 0.6369905471801758, 0.4262136459350586, 0.5724596447414823]
[0.7538870086669922, 0.861302203766208, 0.7173471472375932, 1.0, 0.9333333333333333, 0.94, 0.936774879710159, 0.4704936981201172, 0.4604917327773014, 1.0, 1.0, 1.0, 0.4798146052802724, 0.449742361858208, 0.3569905757904053, 0.3822135925292969, 0.6917034110918375]
[0.7085081329345704, 0.7898284197221312, 0.7312548692018507, 0.7413871482913311, 0.844409663488628, 0.94, 0.94, 0.5644935607910156, 0.6486682481197777, 1.0, 1.0, 1.0, 0.5576453416217105, 0.5576453416217105, 0.7907405495643616, 0.3882144516871031, 0.4839438070047355]
[0.6623719444274903, 0.7762865965246973, 0.850704330558633, 0.9647048542807098, 0.7863665830385359, 0.8324621435889477, 0.8930805620247242, 0.6914936065673828, 0.6917738870881233, 1.0, 1.0, 1.0, 0.6917738870881233, 0.6318379467887566, 0.43824052810668945, 0.6402136802673339, 0.6824596193101671]
[0.6086673282860406, 0.8020955210117181, 0.6201273277762555, 0.6639139338846465, 0.9714413593096471, 0.94, 0.94, 0.8279937744140625, 0.8274306684458691, 1.0, 1.0, 1.0, 0.7867060526913653, 0.8274306684458691, 0.5496852673862732, 0.7472136974334717, 0.8157929844326444]
[0.5611975898742676, 0.758346820827677, 0.8377180024195979, 0.9629702590697711, 0.9333333333333333, 0.8441542912076407, 0.9297523790225299, 0.5407728992334204, 0.5262277714182562, 1.0, 1.0, 1.0, 0.4788751311506835, 0.5262277714182562, 0.6857405304908752, 0.42821359634399414, 0.46912627749972874]
[0.8586976280212403, 0.923384477394766, 0.7809774117110246, 0.7809774117110246, 0.9345862217536036, 0.94, 0.9922972233786824, 0.7974935531616211, 0.7985200664251121, 1.0, 0.97108581648278, 1.0, 0.899424478709208, 0.7985200664251121, 0.5132405161857605, 0.8967872897331568, 0.7080151769849989]
[0.8586169346921215, 0.8817494677781735, 0.49298810421043116, 0.49298810421043116, 0.9320429280803751, 0.94, 0.8734979061945051, 0.6519936561584473, 0.6482785089334696, 1.0, 1.0, 1.0, 0.6482785089334696, 0.6482785089334696, 0.6069905161857605, 0.7042136669158936, 0.5302374098036025]
[0.9546444168090821, 0.9922972233786824, 0.3717086862564057, 0.3717086862564057, 0.9333333333333333, 0.94, 1.0, 0.8324936866760254, 0.8339795225499783, 1.0, 1.0, 1.0, 0.8877935874663174, 0.8339795225499783, 0.56868696443182, 0.8502137184143066, 0.713570753733317]
[0.855287276022258, 0.7479673188657985, 0.47101981955745825, 0.9333333333333333, 0.9333333333333333, 0.6670576484530956, 0.9099519678271563, 0.5129936218261719, 0.504658035569684, 1.0, 1.0, 1.0, 0.548327554018082, 0.504658035569684, 0.5042003142675912, 0.5047296743313304, 0.3514113527997586]
[0.6504400482177735, 0.7594978780494785, 0.9292895507819515, 0.8963211014160833, 1.0, 0.94, 0.7889575140958655, 0.6789682420114945, 0.6034882523948454, 1.0, 1.0, 1.0, 0.6034882523948454, 0.6034882523948454, 0.39819420032510466, 0.7833340534922307, 0.5680151515536838]
[0.652814951485371, 0.7595297791490025, 0.9196091303580327, 0.9333333333333333, 0.9196091303580327, 0.8854084115477465, 0.9824395297834779, 0.36249370574951173, 0.3500350302445326, 1.0, 1.0, 0.9123531152324852, 0.3500350302445326, 0.3500350302445326, 0.06963007482659454, 0.5648606519718863, 0.269014537339909]
[0.40294020080566406, 0.6572404792159672, 0.6487673534971546, 0.6487673534971546, 0.991441359309647, 0.94, 0.94, 0.31699371337890625, 0.27521468890259615, 1.0, 1.0, 1.0, 0.29645495175354036, 0.29645495175354036, 0.47199052572250366, 0.43421363830566406, 0.22245958116319445]
[0.6804401626586914, 0.8830749098773082, 0.8697601997782178, 0.991441359309647, 0.923776522212601, 0.9443231891681753, 0.9420574709055409, 0.6044937133789062, 0.5704514320469478, 1.0, 1.0, 1.0, 0.5945917386254784, 0.5945917386254784, 0.5744905471801758, 0.6633319112325102, 0.6021165794778858]
[0.9789088323362662, 0.7219827622704514, 0.5571866509450781, 0.5571866509450781, 0.9333333333333333, 1.0, 0.7219827622704514, 0.617458302034073, 0.7524797339051359, 1.0, 1.0, 0.9195850957026005, 0.733231958990602, 0.733231958990602, 0.7269905805587769, 0.6602136611938476, 0.6202374034457736]
