[0.7736975898742676, 0.8376295629510955, 0.7732458389439216, 0.933583292193586, 0.8220685183495732, 0.94, 0.94, 0.5464937210083007, 0.5387774675102629, 1.0, 1.0, 1.0, 0.5387774675102629, 0.5387774675102629, 0.5069906115531921, 0.46921367645263673, 0.5502374437120225]
[0.8746444454193115, 0.790555740558801, 0.7509263003270474, 0.7509263003270474, 0.9333333333333333, 0.94, 0.8916574469517399, 0.4774936676025391, 0.4666214427723189, 1.0, 1.0, 1.0, 0.4941485563036091, 0.4666214427723189, 0.4507405161857605, 0.6292137145996094, 0.42468176947699654]
[0.878697608947754, 0.8761282842530478, 0.568012294488302, 0.568012294488302, 0.9714413593096471, 0.94, 0.94, 0.5904937744140625, 0.6198032723369683, 1.0, 1.0, 1.0, 0.5818832826266211, 0.5818832826266211, 0.4694904685020447, 0.5882136344909668, 0.6235708130730523]
[0.5654401054382324, 0.7547066605579947, 0.9353888199230096, 0.9353888199230096, 0.9333333333333333, 0.94, 0.6677891240064834, 0.4644935607910156, 0.45433652053458234, 1.0, 1.0, 1.0, 0.46864024211685507, 0.45433652053458234, 0.09199047088623047, 0.7052137374877929, 0.5135707855224609]
[0.8236975898742676, 0.9083364522397437, 0.6027467456550389, 0.6027467456550389, 0.9714413593096471, 0.94, 0.94, 0.6374935150146485, 0.6365140174691181, 1.0, 1.0, 1.0, 0.6365140174691181, 0.7247331404914766, 0.3644903898239136, 0.7632136821746827, 0.6202374564276801]
[0.6173719635009766, 0.694048874265918, 0.8978957591856883, 0.8978957591856883, 0.9196091303580327, 0.94, 0.94, 0.5494935989379883, 0.547737947750328, 1.0, 1.0, 1.0, 0.547737947750328, 0.547737947750328, 0.4694904685020447, 0.6722136974334717, 0.36245960659450954]
[0.8561975708007813, 0.737040438789805, 0.6263683638530548, 0.6263683638530548, 0.9333333333333333, 0.94, 0.737040438789805, 0.800993824005127, 0.8054338055488204, 1.0, 1.0, 1.0, 0.8054338055488204, 0.8054338055488204, 0.7907405495643616, 0.6022136211395264, 0.6824596722920736]
[0.8438869705200196, 0.8441542912076407, 0.6837940260983263, 0.9333333333333333, 0.9333333333333333, 0.8441542912076407, 0.9742972233786824, 0.6174934387207032, 0.6146462760799128, 1.0, 1.0, 1.0, 0.6146462760799128, 0.6146462760799128, 0.54574054479599, 0.6892137050628662, 0.48690403832329643]
[0.6229400863647461, 0.6897047781820482, 0.8473589540330663, 0.8473589540330663, 0.8041730205135089, 0.94, 0.94, 0.6549935340881348, 0.6545433273318858, 1.0, 1.0, 1.0, 0.6545433273318858, 0.6545433273318858, 0.5494905710220337, 0.5521448528861586, 0.7313485145568848]
[0.999833797454834, 0.94, 0.2131402422476665, 0.2131402422476665, 0.2131402422476665, 0.94, 0.94, 0.7569937705993652, 0.7539808606743608, 1.0, 1.0, 1.0, 0.7539808606743608, 0.7539808606743608, 0.5869905352592468, 0.6072137355804443, 0.6620393798134092]
[0.6477506866455078, 0.7959478605327414, 0.8217419895074471, 0.9333333333333333, 0.8110644919827276, 0.8617921162415033, 0.94, 0.3799936294555664, 0.36953684584188623, 1.0, 1.0, 1.0, 0.36953684584188623, 0.36953684584188623, 0.2907404899597168, 0.693213701248169, 0.17801507314046225]
[0.5111975898742676, 0.7010030687050163, 0.679989601184672, 0.8999466309190625, 0.9333333333333333, 0.94, 0.9742972233786824, 0.2894937515258789, 0.27345353209025297, 1.0, 1.0, 1.0, 0.27345353209025297, 0.27345353209025297, 0.1907404661178589, 0.5052136421203614, 0.31357065836588544]
[0.8563869705200196, 0.85998502286941, 0.41223994087171567, 0.41223994087171567, 0.9333333333333333, 0.94, 0.85998502286941, 0.7429937362670899, 0.7386056636997834, 1.0, 1.0, 1.0, 0.7386056636997834, 0.7386056636997834, 0.67074054479599, 0.5822136878967286, 0.6880152490403917]
[0.5602506866455078, 0.6915382084899727, 0.7132143233749545, 0.7132143233749545, 0.9333333333333333, 0.94, 0.9233902697921876, 0.6679935455322266, 0.6615252797789545, 1.0, 1.0, 1.0, 0.6615252797789545, 0.6615252797789545, 0.6719905138015747, 0.590213680267334, 0.5691263410780165]
[0.8006295433044434, 0.7133940790177655, 0.6640376796607115, 0.6640376796607115, 0.9604402970236183, 0.94, 0.6580789174244853, 0.5659936904907227, 0.5617718438427999, 1.0, 1.0, 1.0, 0.5617718438427999, 0.5617718438427999, 0.4882405400276184, 0.7562137126922608, 0.3280151155259874]
[0.5550613632202148, 0.8558596615295295, 0.870518411841914, 0.870518411841914, 0.9333333333333333, 0.94, 0.7799325938930877, 0.45649356842041017, 0.4458237645134823, 0.9876778937033251, 1.0, 1.0, 0.4458237645134823, 0.4458237645134823, 0.19824039936065674, 0.40821361541748047, 0.7035707897610135]
[0.7529400100708008, 0.8431236661852141, 0.8413484206881829, 0.9051634691308124, 0.7492055086747196, 0.94, 0.94, 0.6279935836791992, 0.6228002464839518, 1.0, 1.0, 1.0, 0.6228002464839518, 0.6228002464839518, 0.4769905209541321, 0.4612135887145996, 0.8413485421074761]
[0.610818790435791, 0.8217930949294266, 0.5126123268105622, 0.5126123268105622, 0.9714413593096471, 0.94, 0.9207564715333588, 0.48949356079101564, 0.4823379833184454, 1.0, 1.0, 1.0, 0.4823379833184454, 0.4823379833184454, 0.49199050664901733, 0.5852136611938477, 0.4013485378689236]
[0.7002506484985351, 0.8036464232331602, 0.9292895507819515, 0.9292895507819515, 0.9333333333333333, 0.94, 0.9922972233786824, 0.6394935607910156, 0.6361004370009474, 1.0, 0.8271079785822619, 1.0, 0.6361004370009474, 0.6361004370009474, 0.4132404923439026, 0.7462136745452881, 0.6046818097432455]
[0.5635081520080567, 0.7368830822574634, 0.6411189475583531, 0.6411189475583531, 0.9196091303580327, 0.94, 0.94, 0.7344937324523926, 0.738194789254451, 1.0, 1.0, 1.0, 0.6816734457650414, 0.738194789254451, 0.43449050188064575, 0.6882136821746826, 0.8880152172512479]
[0.7665763130187988, 0.9066474150074835, 0.42691019259914553, 0.42691019259914553, 0.9333333333333333, 0.94, 0.9066474150074835, 0.6568000891728614, 0.7347959122145442, 1.0, 1.0, 1.0, 0.7347959122145442, 0.7347959122145442, 0.6982405185699463, 0.6412137031555176, 0.6280152532789443]
[0.8983188381195069, 0.793431021153452, 0.8155235757870856, 0.8528907663886262, 0.9333333333333333, 0.94, 0.7488469808138924, 0.61849365234375, 0.6128153243470883, 1.0, 1.0, 1.0, 0.6128153243470883, 0.6128153243470883, 0.43824052810668945, 0.599213695526123, 0.5706920862497115]
[0.786539427913965, 0.8538616115006278, 0.7611191609861767, 0.7611191609861767, 0.9083872705393833, 0.94, 0.94, 0.5849939346313476, 0.5711459318678167, 1.0, 1.0, 1.0, 0.5711459318678167, 0.5711459318678167, 0.6044905185699463, 0.4332136154174805, 0.643570793999566]
[0.9317656745910645, 0.9418499379307086, 0.42233229240305037, 0.42233229240305037, 0.9333333333333333, 0.94, 0.9922972233786824, 0.6869475768548868, 0.6991239512915465, 1.0, 1.0, 1.0, 0.6991239512915465, 0.6991239512915465, 0.6219905018806458, 0.7462136745452881, 0.5335707134670682]
[0.7479400863647461, 0.9216744657686435, 0.9083872705393833, 0.9714413593096471, 0.9333333333333333, 0.94, 0.9922972233786824, 0.4669939041137695, 0.45446329381284245, 1.0, 1.0, 0.9458549827727756, 0.45446329381284245, 0.45446329381284245, 0.3469904661178589, 0.5622136116027832, 0.6435707410176595]
[0.7783188095092773, 0.7622603172988636, 0.7175105705276063, 0.7175105705276063, 0.7376094370960843, 0.94, 0.94, 0.48149356842041013, 0.4753837389792903, 1.0, 1.0, 1.0, 0.4753837389792903, 0.4753837389792903, 0.40574049949645996, 0.5622136116027832, 0.42134857177734375]
[0.6152508010864258, 0.7415084960176049, 0.9353888199230096, 0.9333333333333333, 0.9333333333333333, 0.8877235589928536, 0.9922972233786824, 0.5284936904907227, 0.5195727000085644, 1.0, 1.0, 1.0, 0.5195727000085644, 0.5195727000085644, 0.10699045658111572, 0.8102136611938476, 0.48468176523844403]
[0.5633188476562501, 0.7937415156268304, 0.7556419652679958, 0.991441359309647, 0.9714413593096471, 0.94, 0.94, 0.40999374389648435, 0.3972122545140075, 1.0, 1.0, 1.0, 0.3972122545140075, 0.3972122545140075, 0.05074036121368408, 0.7302136421203613, 0.47468174828423393]
[0.6902508010864258, 0.8909213180679554, 0.843400865800484, 0.991441359309647, 0.9333333333333333, 0.94, 0.9233902697921876, 0.7489937782287598, 0.7467277552793437, 1.0, 1.0, 1.0, 0.7467277552793437, 0.7467277552793437, 0.586990475654602, 0.6702136993408203, 0.703570736779107]
[0.7002506484985351, 0.797939795221008, 0.7818035077875011, 0.9333333333333333, 0.8486451778122357, 0.797939795221008, 0.94, 0.42699375152587893, 0.41824497470038335, 1.0, 1.0, 1.0, 0.41824497470038335, 0.41824497470038335, 0.4032405614852905, 0.590213680267334, 0.2591262393527561]
[0.43199312591552735, 0.7736874908212502, 0.9646014119759443, 0.991441359309647, 0.9333333333333333, 0.94, 0.9922972233786824, 0.5444936752319336, 0.531799346513862, 1.0, 1.0, 1.0, 0.531799346513862, 0.531799346513862, 0.3582404851913452, 0.599213695526123, 0.5891263220045302]
[0.9465763320922852, 0.8258424144810911, 0.690414241009391, 0.9148780775468751, 0.6460291740328602, 0.94, 0.94, 0.5199935913085938, 0.5102280122180968, 1.0, 1.0, 1.0, 0.5102280122180968, 0.5102280122180968, 0.3457404375076294, 0.5952136993408204, 0.523570802476671]
[0.7600612869262695, 0.8617157830297139, 0.9635121335605089, 0.9635121335605089, 0.9714413593096471, 0.94, 0.94, 0.4049936294555664, 0.3890409818245109, 1.0, 1.0, 1.0, 0.3890409818245109, 0.3890409818245109, 0.05074036121368408, 0.5072136878967285, 0.67245970831977]
[0.5598719825744629, 0.79031209449018, 0.8644923602916619, 0.991441359309647, 0.8464356847127814, 0.94, 0.94, 0.44449386596679685, 0.43341003788001997, 1.0, 1.0, 1.0, 0.43341003788001997, 0.43341003788001997, 0.24074041843414307, 0.5522135734558106, 0.5635708173116049]
[0.6252507438659668, 0.7699093987432019, 0.6932581074727142, 0.9333333333333333, 0.991441359309647, 0.8037348236577071, 0.94, 0.5724935531616211, 0.565304364454666, 1.0, 1.0, 1.0, 0.565304364454666, 0.565304364454666, 0.3569905757904053, 0.7212136745452881, 0.5335707134670682]
[0.5654401054382324, 0.7356294136586243, 0.7309571249091941, 0.8020602761159726, 0.9333333333333333, 0.94, 0.9922972233786824, 0.45049362182617186, 0.4392747740596542, 1.0, 1.0, 1.0, 0.4392747740596542, 0.4392747740596542, 0.6369905471801758, 0.5202136039733887, 0.2769040001763238]
[0.720629524230957, 0.823755718462158, 0.669220368038488, 0.9333333333333333, 0.9333333333333333, 0.823755718462158, 0.6312688872811161, 0.43149375915527344, 0.42014460222205025, 1.0, 1.0, 1.0, 0.42014460222205025, 0.42014460222205025, 0.26074039936065674, 0.7332137107849122, 0.2769040001763238]
[0.6808188667297363, 0.5500169017034494, 0.991441359309647, 0.9333333333333333, 0.9333333333333333, 0.5876207123768205, 0.9922972233786824, 0.4129936218261719, 0.39697441724326615, 1.0, 1.0, 1.0, 0.39697441724326615, 0.39697441724326615, 0.5107405185699463, 0.5687187525244634, 0.24245950910780165]
[0.48775064849853517, 0.7996826045010453, 0.9356194121172677, 0.9333333333333333, 0.991441359309647, 0.8540808840121619, 0.94, 0.5394937515258789, 0.5209845540554383, 1.0, 1.0, 1.0, 0.5209845540554383, 0.5209845540554383, 0.5432405471801758, 0.4512136459350586, 0.6180152363247342]
[0.771008228302002, 0.8539462752681324, 0.5201639292276149, 0.601902644304066, 0.933583292193586, 0.94, 0.94, 0.5464937210083007, 0.5379210588153773, 1.0, 1.0, 1.0, 0.5379210588153773, 0.5379210588153773, 0.4007405638694763, 0.6562136650085449, 0.532459576924642]
[0.9040763130187989, 0.8257934469361525, 0.7173356605800583, 0.8623649984488646, 0.7686267152909437, 0.94, 0.94, 0.3589937210083008, 0.34339363891664404, 1.0, 1.0, 1.0, 0.34339363891664404, 0.34339363891664404, 0.49074047803878784, 0.39721364974975587, 0.3402374055650499]
[0.7833188285827637, 0.8440183441011098, 0.8591573788268394, 0.8591573788268394, 0.9148780775468751, 0.94, 0.94, 0.5909934997558594, 0.5803992661876654, 1.0, 1.0, 1.0, 0.5803992661876654, 0.5803992661876654, 0.5132405161857605, 0.6292136669158935, 0.5780152214898003]
[0.8329401245117187, 0.8974375088091102, 0.7356913116745788, 0.7356913116745788, 0.9635121335605089, 0.94, 0.94, 0.6639936447143555, 0.6587228979646408, 1.0, 1.0, 1.0, 0.6587228979646408, 0.6587228979646408, 0.5869905352592468, 0.712213659286499, 0.45245954725477433]
[0.708508228302002, 0.8375322764079073, 0.8020510608195518, 0.8632050334263447, 0.8041730205135089, 0.94, 0.94, 0.5189935684204101, 0.511430789116167, 1.0, 1.0, 1.0, 0.511430789116167, 0.511430789116167, 0.44449055194854736, 0.49221372604370117, 0.5302374098036025]
[0.7860082855224609, 0.8637806600310121, 0.5955151648364285, 0.862498306498091, 0.6815544221542017, 0.94, 0.94, 0.1848891356948266, 0.20549869989830719, 1.0, 1.0, 1.0, 0.20549869989830719, 0.20549869989830719, 0.4494905471801758, 0.33321352005004884, 0.20468182033962673]
[0.7406294097900391, 0.8079314607387402, 0.8942495703722465, 0.9333333333333333, 0.9148780775468751, 0.7528166222235672, 0.94, 0.5784936904907226, 0.5715277995203747, 1.0, 1.0, 1.0, 0.5715277995203747, 0.5715277995203747, 0.6837738549286545, 0.47921361923217776, 0.6069040828280978]
[0.5048719635009766, 0.7638484933864759, 0.7374171197906981, 0.9714413593096471, 0.9333333333333333, 0.94, 0.8441542912076407, 0.3789937973022461, 0.36374559294074366, 1.0, 1.0, 1.0, 0.36374559294074366, 0.36374559294074366, 0.3969905376434326, 0.400213623046875, 0.3891262478298611]
[0.728129409790039, 0.7317099129221765, 0.6592783934928954, 0.6592783934928954, 0.991441359309647, 0.94, 0.94, 0.4089937210083008, 0.3948142461685359, 1.0, 1.0, 1.0, 0.3948142461685359, 0.3948142461685359, 0.30699050426483154, 0.5362136840820313, 0.41579288906521267]
[0.5654401054382324, 0.7338545751318182, 0.8506764524011392, 0.8506764524011392, 0.9714413593096471, 0.94, 0.94, 0.30249366760253904, 0.2733246733093048, 1.0, 1.0, 1.0, 0.2842321028066341, 0.2842321028066341, 0.17449045181274414, 0.4912137031555176, 0.38357067108154297]
[0.6333188285827637, 0.6432221631125091, 0.7978354379676885, 0.9333333333333333, 0.888794179822498, 0.6432221631125091, 0.9742972233786824, 0.5864936828613281, 0.5820339182653351, 1.0, 1.0, 1.0, 0.5820339182653351, 0.5820339182653351, 0.4507405161857605, 0.6792136669158936, 0.4946817821926541]
[0.5408188095092774, 0.8301644977793086, 0.5328651953688338, 0.5328651953688338, 0.9333333333333333, 0.94, 0.869527008542559, 0.6084936141967774, 0.5957140583922029, 1.0, 1.0, 1.0, 0.5957140583922029, 0.5957140583922029, 0.6482405066490173, 0.41721363067626954, 0.6746818754408095]
[0.502940200805664, 0.763976017470824, 0.8735841785527125, 0.8735841785527125, 0.8999466309190625, 0.94, 0.94, 0.3704936981201172, 0.3517876199734081, 1.0, 1.0, 1.0, 0.3517876199734081, 0.3517876199734081, 0.3019905090332031, 0.3822135925292969, 0.5680152045355903]
[0.7750613441467286, 0.7835018416475128, 0.7490153904849985, 0.9333333333333333, 0.7849367599520044, 0.9363605957037564, 0.94, 0.5475961513351196, 0.5734665913990203, 1.0, 1.0, 1.0, 0.5734665913990203, 0.5734665913990203, 0.5869905352592468, 0.4872136116027832, 0.5191262563069662]
[0.793129467010498, 0.9233902697921876, 0.9646014119759443, 0.9353235266876785, 0.9714413593096471, 0.9233902697921876, 0.94, 0.5804939270019531, 0.5713312298471178, 1.0, 1.0, 1.0, 0.5713312298471178, 0.5577333664671188, 0.5494905114173889, 0.4942136764526367, 0.67245970831977]
[0.5927507629394532, 0.8140324063254053, 0.8266870490012331, 0.8266870490012331, 0.8999466309190625, 0.94, 0.94, 0.4689937591552734, 0.4624304257919301, 1.0, 1.0, 1.0, 0.4624304257919301, 0.4624304257919301, 0.40574049949645996, 0.6882136821746826, 0.2969040340847439]
[0.8765763511657715, 0.6759684368976872, 0.5773400520393095, 0.7554912123790951, 0.7485000466566831, 0.94, 0.9568197198868981, 0.6029937744140625, 0.6009762165972672, 1.0, 1.0, 1.0, 0.6009762165972672, 0.6009762165972672, 0.7032404541969299, 0.6302136898040771, 0.39023738437228733]
[0.8611975898742676, 0.8261852343822728, 0.8732814637967172, 0.8939309872471068, 0.9333333333333333, 0.94, 0.9742972233786824, 0.6579936981201172, 0.6542126995141164, 1.0, 1.0, 1.0, 0.6542126995141164, 0.6542126995141164, 0.5557405352592468, 0.7022136211395263, 0.6069040828280978]
[0.8561975708007813, 0.8400585951302783, 0.7788025948882429, 0.7788025948882429, 0.9333333333333333, 0.94, 0.885786123503926, 0.4998963824494532, 0.5880161452950252, 1.0, 0.9710675396596306, 1.0, 0.5880161452950252, 0.5880161452950252, 0.4882405400276184, 0.5462136268615723, 0.6513485908508301]
[0.25006143951416016, 0.6498997482007802, 0.9353888199230096, 0.9333333333333333, 0.9333333333333333, 0.7155382951903613, 0.9742972233786824, 0.7369936943054199, 0.7393515217230124, 1.0, 1.0, 1.0, 0.7393515217230124, 0.7393515217230124, 0.7207404971122742, 0.6542137145996094, 0.6069040828280978]
[0.5950613250732422, 0.7264798494108831, 0.8981516135997153, 0.8981516135997153, 0.9714413593096471, 0.94, 0.94, 0.4904935836791992, 0.4778579199607433, 1.0, 1.0, 1.0, 0.5424741321081158, 0.4778579199607433, 0.564490556716919, 0.31821365356445314, 0.6380152172512479]
[0.8106294860839844, 0.7940965485772985, 0.9179689178868784, 0.9179689178868784, 0.9333333333333333, 0.8736848117956547, 0.5974023555086128, 0.4774938583374023, 0.4639633136072685, 1.0, 1.0, 1.0, 0.4639633136072685, 0.4639633136072685, 0.4007405638694763, 0.4682136535644531, 0.6480152342054579]
[0.903697608947754, 0.9402249629742275, 0.6834268635823386, 0.6834268635823386, 0.9333333333333333, 0.94, 0.9922972233786824, 0.6869938850402832, 0.6856559906700381, 1.0, 1.0, 1.0, 0.6856559906700381, 0.6856559906700381, 0.4869905114173889, 0.6742136955261231, 0.6824596722920736]
[0.8558188667297364, 0.8356426539718097, 0.8420179993558056, 0.8623649984488646, 0.9333333333333333, 0.94, 0.9420574709055409, 0.54349365234375, 0.5391351597242509, 1.0, 1.0, 1.0, 0.5391351597242509, 0.5391351597242509, 0.6119905114173889, 0.4462136268615723, 0.5335707134670682]
[0.9125613441467285, 0.6933837432238414, 0.8064371632623917, 0.9333333333333333, 0.8441718959084937, 0.9363605957037564, 0.94, 0.5829935073852539, 0.5786187395341367, 1.0, 1.0, 1.0, 0.6305083341804434, 0.5786187395341367, 0.6769905090332031, 0.5872137069702148, 0.36468177371554905]
[0.9788869132995606, 0.9083231233239588, 0.565759314207043, 0.565759314207043, 0.8441718959084937, 0.94, 0.94, 0.696993637084961, 0.6984675527916168, 1.0, 1.0, 1.0, 0.6984675527916168, 0.6984675527916168, 0.5519905090332031, 0.6862136840820312, 0.5869041019015842]
[0.8886976470947265, 0.8298200919867567, 0.6958292880565188, 0.7374249894525539, 0.8644923602916619, 0.94, 0.94, 0.3844938278198242, 0.3732770164222606, 1.0, 1.0, 1.0, 0.3732770164222606, 0.3732770164222606, 0.4257405400276184, 0.45221357345581054, 0.4191262986924913]
[0.7479400863647461, 0.8298200919867567, 0.695429509306165, 0.695429509306165, 0.9714413593096471, 0.94, 0.94, 0.5249937057495118, 0.5153080500695755, 1.0, 1.0, 0.92882410369426, 0.5153080500695755, 0.5153080500695755, 0.574490487575531, 0.4892136573791504, 0.4569040934244792]
[0.9267657032012939, 0.8578155395441659, 0.7954858052950957, 0.9333333333333333, 0.9333333333333333, 0.8578155395441659, 0.9420574709055409, 0.6714937210083007, 0.6731666123494898, 1.0, 1.0, 1.0, 0.6731666123494898, 0.6731666123494898, 0.6607405543327332, 0.534213638305664, 0.6924596362643771]
[0.7211975326538086, 0.8055859152992059, 0.40818709812639103, 0.40818709812639103, 0.9714413593096471, 0.94, 0.94, 0.4164937973022461, 0.40698071988972373, 0.9815641233007228, 1.0, 1.0, 0.40698071988972373, 0.40698071988972373, 0.4694904685020447, 0.5162136077880859, 0.2791262732611762]
[0.8336976280212403, 0.8761284986039781, 0.6998822133681704, 0.8978957591856883, 0.862498306498091, 0.94, 0.94, 0.42949352264404295, 0.4205494575016629, 1.0, 1.0, 1.0, 0.4205494575016629, 0.4205494575016629, 0.5107405185699463, 0.45621366500854493, 0.3746817906697591]
[0.9086976280212402, 0.8637806600310121, 0.6929983925416854, 0.8155235757870856, 0.7814147723321745, 0.94, 0.94, 0.585993766784668, 0.5791594379791881, 1.0, 1.0, 1.0, 0.5791594379791881, 0.5791594379791881, 0.8444904685020447, 0.4519119173925471, 0.45912626054551864]
[0.7431293716430665, 0.8778762531539478, 0.7080756067603085, 0.8269903318748704, 0.9333333333333333, 0.94, 0.9066474150074835, 0.6009937286376953, 0.5919897358657511, 1.0, 1.0, 1.0, 0.5919897358657511, 0.5919897358657511, 0.618240475654602, 0.5622137069702149, 0.5813485781351725]
[0.668508171081543, 0.7959211799597138, 0.5263449486932685, 0.5263449486932685, 0.9714413593096471, 0.94, 0.94, 0.5984935760498047, 0.5938565473679199, 1.0, 1.0, 1.0, 0.5938565473679199, 0.5938565473679199, 0.54574054479599, 0.6892136573791504, 0.46134842766655815]
[0.6783188095092774, 0.7959211799597138, 0.5504542206941601, 0.9292895507819515, 0.9333333333333333, 0.94, 0.9636006983028209, 0.5579935073852539, 0.5498611146607176, 1.0, 1.0, 1.0, 0.5498611146607176, 0.5498611146607176, 0.4082406163215637, 0.7562137126922608, 0.5391262902153863]
[0.8135051993622675, 0.8862604695709163, 0.9437103269767505, 0.991441359309647, 0.9116322970809032, 0.94, 0.94, 0.7514937400817872, 0.7485179334711831, 1.0, 1.0, 1.0, 0.7485179334711831, 0.7485179334711831, 0.656414314480693, 0.590213680267334, 0.6380151642693414]
[0.4748720397949219, 0.4630783906072481, 0.87309569278214, 0.87309569278214, 0.9333333333333333, 0.94, 0.8936433314270235, 0.5729934692382812, 0.5674160193253827, 1.0, 1.0, 1.0, 0.5674160193253827, 0.5674160193253827, 0.5109134087951379, 0.6972136974334717, 0.5391262902153863]
[0.6775614013671876, 0.8357309354658138, 0.9051634691308124, 0.9051634691308124, 0.9714413593096471, 0.9009985136323769, 0.94, 0.7665915077469865, 0.7251349996591996, 1.0, 1.0, 1.0, 0.7251349996591996, 0.7251349996591996, 0.42074054479599, 0.8312137126922607, 0.6857930289374458]
[0.6842658271789551, 0.5814996046253325, 0.8287468951387376, 0.9805792318497427, 0.9196091303580327, 0.9081061832671194, 0.94, 0.22899398803710938, 0.2105651178798674, 1.0, 1.0, 1.0, 0.2105651178798674, 0.2105651178798674, 0.19199049472808838, 0.4832136154174805, 0.22023741404215494]
[0.7681293716430664, 0.9083231233239588, 0.9187641315343444, 0.9437103269767505, 0.8697601997782178, 0.94, 0.94, 0.6634936332702637, 0.7018494608222099, 1.0, 1.0, 1.0, 0.6554436061369598, 0.6554436061369598, 0.5244905352592468, 0.5772136688232422, 0.7313485145568848]
[0.8579401245117187, 0.6016328069116509, 0.9196091303580327, 0.9333333333333333, 0.9353888199230096, 0.81160155037352, 0.94, 0.6249937057495117, 0.6209596465168776, 1.0, 1.0, 1.0, 0.6209596465168776, 0.6209596465168776, 0.8494905233383179, 0.6692136764526367, 0.33579285939534503]
[0.6361975898742676, 0.885786123503926, 0.7142062028903995, 0.6578498545666622, 0.8999466309190625, 0.94, 0.94, 0.6254936218261719, 0.6242233113509101, 1.0, 1.0, 1.0, 0.6242233113509101, 0.6242233113509101, 0.19699037075042725, 0.7332137107849122, 0.6802373992072211]
[0.8858188858032227, 0.9216744657686435, 0.7340167260457864, 0.7340167260457864, 0.9333333333333333, 0.94, 0.9099519678271563, 0.7079936027526855, 0.7094196589629703, 1.0, 1.0, 1.0, 0.7094196589629703, 0.7094196589629703, 0.46949052810668945, 0.6962137222290039, 0.6569041146172417]
[0.5579401245117188, 0.7582352126298314, 0.7907586632129044, 0.7666285775272063, 0.9333333333333333, 0.94, 0.7756253293865784, 0.5904937744140625, 0.5909362698584416, 1.0, 1.0, 1.0, 0.5909362698584416, 0.5909362698584416, 0.3857404589653015, 0.690213680267334, 0.5680152045355903]
[0.6325613250732423, 0.8324050475133099, 0.8623649984488646, 0.8623649984488646, 0.9714413593096471, 0.94, 0.94, 0.5359935760498047, 0.5308549034927734, 1.0, 1.0, 1.0, 0.5308549034927734, 0.5308549034927734, 0.45699048042297363, 0.5942136764526367, 0.5435707304212782]
[0.6679400672912598, 0.8120437567421965, 0.8157441927180622, 0.8157441927180622, 0.9635121335605089, 0.94, 0.9190380968669402, 0.6069936752319336, 0.5959188980127771, 1.0, 1.0, 1.0, 0.5959188980127771, 0.5959188980127771, 0.6507405042648315, 0.5782136917114258, 0.5735707812839084]
[0.8292657127380372, 0.8562095753894229, 0.41877283481380523, 0.41877283481380523, 0.9333333333333333, 0.94, 0.8562095753894229, 0.758260119446201, 0.8158671011850672, 1.0, 1.0, 1.0, 0.8158671011850672, 0.8158671011850672, 0.5882405042648315, 0.8012136936187744, 0.7169041103786893]
[0.7181294670104981, 0.7417519100342969, 0.6883291654186054, 0.6883291654186054, 0.9292895507819515, 0.94, 0.9029378683040957, 0.39199371337890626, 0.3751692805372567, 1.0, 1.0, 1.0, 0.3751692805372567, 0.3751692805372567, 0.4257405400276184, 0.36121358871459963, 0.5557930204603407]
[0.9144550552368165, 0.8441542912076407, 0.6391281386975732, 0.8735841785527125, 0.6038445636269832, 0.94, 0.94, 0.5349937438964844, 0.5234798048847626, 1.0, 1.0, 1.0, 0.5234798048847626, 0.5234798048847626, 0.40824049711227417, 0.5320799872475437, 0.5311507882809405]
[0.4123720397949219, 0.7572696684608262, 0.9129716286318261, 0.9129716286318261, 0.9714413593096471, 0.94, 0.94, 0.7589937210083008, 0.7593578920411735, 0.986145286322222, 1.0, 1.0, 0.7593578920411735, 0.7593578920411735, 0.5307405591011047, 0.7282136440277099, 0.7869040701124403]
[0.6656295051574708, 0.6254163046030913, 0.6271377032618264, 0.8110644919827276, 0.7350488506874489, 0.9342793623054465, 0.94, 0.46999378204345704, 0.45839480319609144, 1.0, 1.0, 1.0, 0.45839480319609144, 0.45839480319609144, 0.5482405424118042, 0.5612136840820312, 0.3146817949083116]
[0.7279400100708008, 0.8396190974342571, 0.7554912123790951, 0.7554912123790951, 0.9356194121172677, 0.94, 0.94, 0.4094940185546875, 0.39658153357033005, 1.0, 1.0, 1.0, 0.39658153357033005, 0.39658153357033005, 0.4307405352592468, 0.6512136936187745, 0.2591262393527561]
[0.8865763893127442, 0.8597547063176444, 0.3909640767448904, 0.3909640767448904, 0.8981368036932876, 0.94, 0.94, 0.5569936752319335, 0.5446264263520656, 1.0, 1.0, 1.0, 0.5446264263520656, 0.5446264263520656, 0.67074054479599, 0.6442136287689209, 0.3269039789835612]
[0.6110080947875977, 0.6815225788995963, 0.8796193855019332, 0.933583292193586, 0.9714413593096471, 0.94, 0.94, 0.3779937744140625, 0.3624524296365509, 1.0, 1.0, 1.0, 0.3624524296365509, 0.41060252447828965, 0.4007405638694763, 0.47321367263793945, 0.3402374055650499]
[0.31275083923339847, 0.765375075408087, 0.8999466309190625, 0.9333333333333333, 0.933583292193586, 0.765375075408087, 0.94, 0.5264934539794922, 0.5176759244555136, 1.0, 1.0, 1.0, 0.5176759244555136, 0.5176759244555136, 0.3582404851913452, 0.5162136077880859, 0.6980151600307889]
