[0.8013869514465333, 0.7923105984699803, 0.6004165782960593, 0.991441359309647, 0.9714413593096471, 0.94, 0.94, 0.5459936141967774, 0.5324812083550722, 1.0, 1.0, 1.0, 0.5324812083550722, 0.5324812083550722, 0.4894905090332031, 0.6412137031555176, 0.46912627749972874]
[0.846008228302002, 0.8734945490867936, 0.933583292193586, 0.991441359309647, 0.9714413593096471, 0.94, 0.94, 0.6119937896728516, 0.6075997388684895, 1.0, 1.0, 1.0, 0.6075997388684895, 0.6075997388684895, 0.5882405042648315, 0.5962136268615723, 0.6380152172512479]
[0.7210081329345703, 0.8440183441011098, 0.5806322673495254, 0.5806322673495254, 0.9333333333333333, 0.94, 0.9922972233786824, 0.5714939117431641, 0.5608118408224098, 1.0, 1.0, 1.0, 0.5608118408224098, 0.5608118408224098, 0.5694906115531921, 0.4512136459350586, 0.6280152532789443]
[0.6608187904357911, 0.8940130752540373, 0.6778841913198144, 0.6778841913198144, 0.9714413593096471, 0.94, 0.94, 0.5084938049316406, 0.5006653000520425, 1.0, 1.0, 1.0, 0.5006653000520425, 0.5006653000520425, 0.24074053764343262, 0.589213752746582, 0.6435707410176595]
[0.7483188858032227, 0.773685347379194, 0.8422133833073164, 0.9333333333333333, 0.9333333333333333, 0.8534727390692916, 0.9418499379307086, 0.5664937973022461, 0.5578379436344435, 1.0, 1.0, 1.0, 0.5578379436344435, 0.5578379436344435, 0.53074049949646, 0.5512136459350586, 0.5402374267578125]
[0.815818904876709, 0.8281732597588364, 0.4575151145951282, 0.4575151145951282, 0.9333333333333333, 0.94, 0.9039215481704777, 0.6054937362670898, 0.6005550058726573, 1.0, 1.0, 1.0, 0.6005550058726573, 0.6005550058726573, 0.5057405233383179, 0.8012136936187744, 0.4624595642089844]
[0.7740762939453125, 0.8120435454229414, 0.4977667234122923, 0.4977667234122923, 0.8697601997782178, 0.94, 0.94, 0.6184934616088867, 0.6142070167814309, 1.0, 1.0, 1.0, 0.6142070167814309, 0.6142070167814309, 0.5244905352592468, 0.7442136764526367, 0.5446818669637045]
[0.8213870277404786, 0.885786123503926, 0.5950764298771467, 0.5950764298771467, 0.9353888199230096, 0.94, 0.94, 0.5249937057495118, 0.5157700060240296, 1.0, 1.0, 1.0, 0.5157700060240296, 0.5157700060240296, 0.4894905090332031, 0.5522135734558106, 0.6583804752282826]
[0.7525614013671875, 0.7872558238764179, 0.8957880707875999, 0.991441359309647, 0.9714413593096471, 0.94, 0.94, 0.6924937248229981, 0.6886334819527392, 1.0, 1.0, 1.0, 0.6886334819527392, 0.6886334819527392, 0.5844905376434326, 0.5902135848999024, 0.7002374331156412]
[0.6375612487792969, 0.6977936675867352, 0.7556419652679958, 0.9333333333333333, 0.7573580892359052, 0.9081061832671194, 0.94, 0.410993766784668, 0.4011861906353158, 1.0, 1.0, 1.0, 0.4011861906353158, 0.4011861906353158, 0.3644905090332031, 0.5462136268615723, 0.3202373716566298]
[0.6358188858032227, 0.8261793807138577, 0.5023226839800792, 0.5173603086475389, 0.991441359309647, 0.94, 0.94, 0.39849376678466797, 0.38500211148943686, 1.0, 1.0, 1.0, 0.38500211148943686, 0.38500211148943686, 0.5244905352592468, 0.43421363830566406, 0.3402374055650499]
[0.6085081329345703, 0.7096266152201695, 0.725748416305977, 0.725748416305977, 0.8672361544255364, 0.94, 0.94, 0.7104936599731445, 0.711176063937144, 1.0, 1.0, 1.0, 0.711176063937144, 0.711176063937144, 0.7144904732704163, 0.5462136268615723, 0.7002374331156412]
[0.7604401817321778, 0.8862604695709163, 0.9051634691308124, 0.9292895507819515, 0.9333333333333333, 0.94, 0.923588377153107, 0.6159936904907226, 0.6107905430112541, 1.0, 1.0, 1.0, 0.6107905430112541, 0.6107905430112541, 0.6119905114173889, 0.46721363067626953, 0.6435707410176595]
[0.8015763511657715, 0.7799420911411856, 0.5388081776175453, 0.9333333333333333, 0.9333333333333333, 0.7799420911411856, 0.8121727128758252, 0.4479938507080078, 0.43828979076752456, 1.0, 1.0, 1.0, 0.43828979076752456, 0.43828979076752456, 0.3657405376434326, 0.6742136478424072, 0.2591262393527561]
[0.718508171081543, 0.8438334751555757, 0.7166739720844366, 0.7166739720844366, 0.9333333333333333, 0.94, 0.8357309354658138, 0.5979936599731446, 0.5948853971129919, 1.0, 1.0, 1.0, 0.5948853971129919, 0.5948853971129919, 0.5882405638694763, 0.5702136993408203, 0.6357929971483018]
[0.8415763130187989, 0.9081061832671194, 0.35837499127615885, 0.35837499127615885, 0.9714413593096471, 0.94, 0.94, 0.43349361419677734, 0.4198059106892212, 1.0, 1.0, 1.0, 0.4198059106892212, 0.4198059106892212, 0.4194905757904053, 0.5972136497497559, 0.29245969984266496]
[0.4027508010864258, 0.8190157469828441, 0.6525927923040552, 0.9333333333333333, 0.9333333333333333, 0.8190157469828441, 0.9922972233786824, 0.6164936065673828, 0.6073965347050464, 1.0, 1.0, 1.0, 0.6073965347050464, 0.6073965347050464, 0.636990487575531, 0.5122136116027832, 0.5635708173116049]
[0.8817657699584961, 0.8254270909041719, 0.6918227245310964, 0.6918227245310964, 0.9333333333333333, 0.94, 0.8163220862127071, 0.7939936637878418, 0.7889128567564034, 1.0, 1.0, 1.0, 0.8317889562476178, 0.7889128567564034, 0.6307405829429626, 0.6352137088775635, 0.8802374203999838]
[0.7933187713623047, 0.8343686035287422, 0.655032665680297, 0.655032665680297, 0.991441359309647, 0.94, 0.94, 0.6894937515258789, 0.6887408797993905, 1.0, 1.0, 1.0, 0.6887408797993905, 0.6887408797993905, 0.30699050426483154, 0.8172137260437011, 0.6235707600911459]
[0.5096826782226562, 0.7415987505422708, 0.8464356847127814, 0.9333333333333333, 0.9714413593096471, 0.79031209449018, 0.94, 0.3864938735961914, 0.375355054631816, 1.0, 1.0, 1.0, 0.375355054631816, 0.375355054631816, 0.1969904899597168, 0.6252137184143066, 0.40134843190511066]
[0.768508171081543, 0.8599843267500088, 0.6723419163699221, 0.6723419163699221, 0.9333333333333333, 0.94, 0.9922972233786824, 0.7954936027526855, 0.7925556205134412, 1.0, 1.0, 1.0, 0.7925556205134412, 0.7925556205134412, 0.5257405638694763, 0.7072137355804443, 0.7869040701124403]
[0.7058188667297364, 0.8539462752681324, 0.840686521334268, 0.9333333333333333, 0.9714413593096471, 0.8539462752681324, 0.94, 0.5720652736970764, 0.490785464601413, 1.0, 1.0, 1.0, 0.490785464601413, 0.490785464601413, 0.17449045181274414, 0.6882136821746826, 0.5113485124376085]
[0.7700613250732422, 0.8036464232331602, 0.9418443157002573, 0.9418443157002573, 0.9333333333333333, 0.94, 0.9922972233786824, 0.741993522644043, 0.7402269489388735, 1.0, 1.0, 1.0, 0.7402269489388735, 0.7402269489388735, 0.5869905352592468, 0.712213659286499, 0.6802373992072211]
[0.6556294670104981, 0.8217930949294266, 0.6351249598169727, 0.9292895507819515, 0.9333333333333333, 0.94, 0.9922972233786824, 0.5634935379028321, 0.5551856645815888, 1.0, 1.0, 1.0, 0.5551856645815888, 0.5551856645815888, 0.5207405686378479, 0.665213680267334, 0.4624595642089844]
[0.72581884765625, 0.852851227493006, 0.7636878324536167, 0.7636878324536167, 0.9333333333333333, 0.94, 0.9032089740198027, 0.6819937705993653, 0.6767066910234988, 1.0, 1.0, 1.0, 0.6767066910234988, 0.6767066910234988, 0.7232405543327332, 0.6362136363983154, 0.5146818161010742]
[0.9490763893127442, 0.8405120419171737, 0.5894151097817513, 0.7934829599972716, 0.6236646479399456, 0.94, 0.94, 0.6319938659667969, 0.6179092958516424, 1.0, 1.0, 1.0, 0.6179092958516424, 0.6179092958516424, 0.5969905257225037, 0.5102136611938477, 0.6880152490403917]
[0.999833797454834, 0.94, 0.1896215431413394, 0.1896215431413394, 0.1896215431413394, 0.94, 0.94, 0.5584936141967773, 0.5543748608083601, 1.0, 1.0, 1.0, 0.5543748608083601, 0.5543748608083601, 0.6194905638694763, 0.8192137241363525, 0.16134844885932076]
[0.7740762939453125, 0.8120435454229414, 0.4103664760676005, 0.4103664760676005, 0.8700832331970091, 0.9271767879126155, 0.94, 0.5484933853149414, 0.5394087908573956, 1.0, 1.0, 1.0, 0.5394087908573956, 0.5394087908573956, 0.5244905948638916, 0.662213659286499, 0.4624595642089844]
[0.7129400482177735, 0.7418852174778336, 0.6443921426192492, 0.8545057518111666, 0.9721042434216535, 0.7418852174778336, 0.94, 0.5264938354492188, 0.5188189280603418, 1.0, 1.0, 1.0, 0.40752841320591887, 0.5188189280603418, 0.5569905042648315, 0.490213680267334, 0.4669040044148763]
[0.6388869514465332, 0.581523506099354, 0.7819480734224428, 0.9333333333333333, 0.9333333333333333, 0.581523506099354, 0.9742972233786824, 0.45549373626708983, 0.4450854583437633, 1.0, 1.0, 1.0, 0.4450854583437633, 0.4450854583437633, 0.3019905090332031, 0.7689906993097969, 0.4069040086534288]
[0.4404402008056641, 0.7225310582812615, 0.6083273406029037, 0.6083273406029037, 0.9333333333333333, 0.94, 0.9233902697921876, 0.4449939727783203, 0.4303551732896222, 1.0, 1.0, 1.0, 0.4303551732896222, 0.4303551732896222, 0.4632405638694763, 0.5112136840820313, 0.34690411885579425]
[0.6850612869262696, 0.8539462021776382, 0.8019923276993629, 0.9714413593096471, 0.9714413593096471, 0.94, 0.94, 0.5099937438964843, 0.5052645150240503, 1.0, 1.0, 1.0, 0.5052645150240503, 0.5052645150240503, 0.3644903898239136, 0.65321364402771, 0.5213484234280057]
[0.7986975898742676, 0.7798825588511358, 0.8866867752757212, 0.9083872705393833, 0.8347258019987668, 0.94, 0.94, 0.8049938201904296, 0.8117934867801144, 1.0, 1.0, 1.0, 0.8117934867801144, 0.8117934867801144, 0.6157404780387878, 0.7192137241363525, 0.7169041103786893]
[0.8140763511657715, 0.8774435522562544, 0.7463663981729259, 0.7463663981729259, 0.9333333333333333, 0.94, 0.8301644977793086, 0.5624937057495117, 0.5565787850136944, 1.0, 1.0, 1.0, 0.5565787850136944, 0.5565787850136944, 0.3644905090332031, 0.6792136669158936, 0.4957929187350803]
[0.7288870086669922, 0.6620540076916234, 0.6821420902194746, 0.844427029722232, 0.7111575027917368, 0.94, 0.94, 0.5759937286376953, 0.5663090469429739, 1.0, 1.0, 1.0, 0.6475918129936897, 0.5663090469429739, 0.49199050664901733, 0.7302136898040772, 0.4791261884901259]
[0.9236975898742676, 0.7800777687411962, 0.49039375693904275, 0.9292895507819515, 0.6923437723809098, 0.94, 0.94, 0.7304936408996582, 0.7315250729303091, 1.0, 1.0, 1.0, 0.7315250729303091, 0.7315250729303091, 0.7119905352592468, 0.7562136650085449, 0.4746818542480469]
[0.7388869514465333, 0.6892523898021642, 0.8388583457618135, 0.8388583457618135, 0.8239407582689873, 0.94, 0.94, 0.6914937019348144, 0.6876370704277868, 1.0, 1.0, 1.0, 0.6876370704277868, 0.6876370704277868, 0.5557405352592468, 0.7512136459350586, 0.6713485187954373]
[0.7177507629394532, 0.9216744657686435, 0.9051634691308124, 0.9051634691308124, 0.8645644895341295, 0.94, 0.94, 0.629493522644043, 0.6212044528017103, 1.0, 1.0, 1.0, 0.6212044528017103, 0.6212044528017103, 0.49949055910110474, 0.5602136611938476, 0.6380151642693414]
[0.7683187713623048, 0.7940965503052543, 0.8981368036932876, 0.9333333333333333, 0.8999466309190625, 0.7940965503052543, 0.94, 0.36399364471435547, 0.34861408116325016, 1.0, 0.9496527330678317, 1.0, 0.34861408116325016, 0.34861408116325016, 0.28199052810668945, 0.5052136421203614, 0.4524596532185872]
[0.7045727916062895, 0.7197910259537934, 0.7550204480051248, 0.9714413593096471, 0.9333333333333333, 0.94, 0.9922972233786824, 0.49149379730224607, 0.4812138535020002, 1.0, 1.0, 1.0, 0.4812138535020002, 0.4812138535020002, 0.6119905114173889, 0.44321355819702146, 0.513570679558648]
[0.7665763130187988, 0.8761282842530478, 0.37378925764195836, 0.37378925764195836, 0.9333333333333333, 0.94, 0.9922972233786824, 0.5339937210083008, 0.5285308249012658, 1.0, 1.0, 1.0, 0.5285308249012658, 0.5285308249012658, 0.4132404923439026, 0.6022136688232422, 0.5257929695977105]
[0.5400614013671875, 0.8238421341827206, 0.7506948104295316, 0.9333333333333333, 0.8159651150319358, 0.9363605957037564, 0.94, 0.4514936447143555, 0.437598441767811, 1.0, 1.0, 1.0, 0.437598441767811, 0.437598441767811, 0.5882405042648315, 0.4262136459350586, 0.42579290601942277]
[0.861008285522461, 0.8724562112800076, 0.5708162019076818, 0.5708162019076818, 0.991441359309647, 0.94, 0.94, 0.39849376678466797, 0.3853565740080408, 1.0, 1.0, 1.0, 0.3853565740080408, 0.3853565740080408, 0.46074050664901733, 0.4872137069702148, 0.2591262393527561]
[0.4425613632202149, 0.645602957086382, 0.8138411965431822, 0.8138411965431822, 0.8999466309190625, 0.94, 0.94, 0.4194936752319336, 0.40226452221854325, 1.0, 1.0, 1.0, 0.40226452221854325, 0.40226452221854325, 0.26074039936065674, 0.45221357345581054, 0.6013485060797797]
[0.9869550933837891, 0.9099519678271563, 0.4558146936981487, 0.4558146936981487, 0.9388543860484645, 0.94, 0.94, 0.6619935989379883, 0.6556349819087011, 1.0, 1.0, 1.0, 0.6556349819087011, 0.6556349819087011, 0.38699060678482056, 0.7772136211395264, 0.6824596193101671]
[0.7250613441467285, 0.638842675773691, 0.87309569278214, 0.87309569278214, 0.9333333333333333, 0.94, 0.6713527688404755, 0.4454936981201172, 0.43153706821152243, 1.0, 1.0, 1.0, 0.43153706821152243, 0.43153706821152243, 0.42824047803878784, 0.511609001805758, 0.42579290601942277]
[0.8167657127380371, 0.8780431242624956, 0.39011935426369476, 0.39011935426369476, 0.9714413593096471, 0.94, 0.94, 0.6389936447143555, 0.6355690757025245, 1.0, 1.0, 1.0, 0.6355690757025245, 0.6355690757025245, 0.37074053287506104, 0.7682136535644531, 0.6180152363247342]
[0.710818790435791, 0.8056517103261741, 0.7352705795115975, 0.9333333333333333, 0.9333333333333333, 0.8056517103261741, 0.5994001797058436, 0.3549938201904297, 0.3402497350715362, 1.0, 1.0, 1.0, 0.3402497350715362, 0.3402497350715362, 0.10469965970207012, 0.6202136993408203, 0.3524595896402995]
[0.8785082092285157, 0.8290726076445347, 0.5037317205600148, 0.9333333333333333, 0.9635121335605089, 0.8290726076445347, 0.94, 0.5569936752319335, 0.5460050739876849, 1.0, 1.0, 1.0, 0.5460050739876849, 0.5460050739876849, 0.37574052810668945, 0.47921361923217776, 0.6924596362643771]
[0.8685082664489746, 0.8926922405262201, 0.5950183013475419, 0.5950183013475419, 0.9714413593096471, 0.94, 0.94, 0.5979938507080078, 0.596427619497061, 1.0, 1.0, 1.0, 0.596427619497061, 0.596427619497061, 0.5494905114173889, 0.5452136039733887, 0.5991263389587402]
[0.4796825637817383, 0.834169773446256, 0.8939309872471068, 0.9333333333333333, 0.8796193855019332, 0.9363605957037564, 0.94, 0.473493766784668, 0.46157573409785163, 1.0, 1.0, 1.0, 0.46157573409785163, 0.46157573409785163, 0.5244905352592468, 0.4612135887145996, 0.5191262563069662]
[0.880629467010498, 0.841576323864955, 0.6795358657941374, 0.6795358657941374, 0.9353888199230096, 0.94, 0.94, 0.49199371337890624, 0.4839208696554738, 1.0, 1.0, 1.0, 0.4839208696554738, 0.4839208696554738, 0.4894905090332031, 0.5402135848999023, 0.39468182457817924]
[0.9015763511657715, 0.7222385352504475, 0.5636046774677361, 0.5636046774677361, 0.9665936902357452, 0.94, 0.7814850758033641, 0.5239936828613281, 0.5098313065974772, 1.0, 1.0, 0.9991766040012151, 0.4986783505358516, 0.5098313065974772, 0.6069905161857605, 0.41721363067626954, 0.5624596277872721]
[0.8102506866455078, 0.7476837352634709, 0.8551214584943306, 0.9714413593096471, 0.9356194121172677, 0.94, 0.94, 0.5839937210083008, 0.4579782970139497, 1.0, 1.0, 1.0, 0.5772401352904903, 0.5772401352904903, 0.6157405376434326, 0.77690987359135, 0.39690399169921875]
[0.6123720397949219, 0.878106026262469, 0.8780453043029659, 0.9333333333333333, 0.862498306498091, 0.878106026262469, 0.94, 0.6554936408996582, 0.647765776486632, 1.0, 1.0, 1.0, 0.647765776486632, 0.647765776486632, 0.4494905471801758, 0.7232136726379395, 0.7480151918199327]
[0.8031294097900391, 0.7100789779239522, 0.6998719678068627, 0.6998719678068627, 0.9333333333333333, 0.94, 0.889926922791359, 0.6229936599731445, 0.6178412320411997, 1.0, 1.0, 1.0, 0.6178412320411997, 0.6178412320411997, 0.5869905352592468, 0.7212137222290039, 0.3846818076239692]
[0.76331884765625, 0.8512454607693047, 0.7072907811890258, 0.8697581101676874, 0.7514685251255199, 0.94, 0.94, 0.7484938621520996, 0.7364267956692984, 1.0, 1.0, 1.0, 0.7364267956692984, 0.7364267956692984, 0.6219905018806458, 0.696213674545288, 0.5369041230943468]
[0.8165763130187988, 0.7394401495774542, 0.7373767545458851, 0.8939309872471068, 0.9333333333333333, 0.94, 0.9742972233786824, 0.6444936752319336, 0.6397976811061457, 1.0, 1.0, 1.0, 0.6397976811061457, 0.6397976811061457, 0.54574054479599, 0.5362135887145996, 0.6724596553378634]
[0.72581884765625, 0.7737788547224304, 0.6002336574516636, 0.6002336574516636, 0.9714413593096471, 0.94, 0.94, 0.36849384307861327, 0.34679669349255743, 1.0, 1.0, 1.0, 0.34679669349255743, 0.34679669349255743, 0.4894905090332031, 0.45196705029708506, 0.29023732079399955]
[0.8533188095092774, 0.8542462322303896, 0.746524814736823, 0.8376641741782818, 0.9333333333333333, 0.94, 0.9922972233786824, 0.6629937171936036, 0.661900556478812, 1.0, 1.0, 1.0, 0.661900556478812, 0.661900556478812, 0.5544905066490173, 0.6792136669158936, 0.5335707134670682]
[0.8238870849609375, 0.7400315142266849, 0.7913030143064724, 0.9333333333333333, 0.9333333333333333, 0.7718723332631408, 0.9418499379307086, 0.5119935989379882, 0.5008979074425536, 1.0, 1.0, 1.0, 0.5008979074425536, 0.5008979074425536, 0.7407404780387878, 0.28321361541748047, 0.5446818669637045]
[0.8883187522888184, 0.7429334818978072, 0.7793690821854977, 0.7793690821854977, 0.9333333333333333, 0.94, 0.7382350543285804, 0.6569937705993653, 0.6525474651886516, 1.0, 1.0, 1.0, 0.6525474651886516, 0.6525474651886516, 0.38324058055877686, 0.7502137184143066, 0.6069040828280978]
[0.7281507146007535, 0.7799420911411856, 0.7507289736674057, 0.7507289736674057, 0.9333333333333333, 0.94, 0.9233902697921876, 0.5339937210083008, 0.5249010274693503, 1.0, 1.0, 1.0, 0.5249010274693503, 0.5249010274693503, 0.73324054479599, 0.42821369171142576, 0.4780151579115126]
[0.82581884765625, 0.823491059018037, 0.8582846792000085, 0.9714413593096471, 0.9333333333333333, 0.94, 0.9276482173222295, 0.4654937744140625, 0.45829438668408784, 1.0, 1.0, 1.0, 0.45829438668408784, 0.45829438668408784, 0.5257404446601868, 0.5149340889436833, 0.3524595896402995]
[0.7386976470947266, 0.8441542912076407, 0.5971596040977901, 0.5971596040977901, 0.9333333333333333, 0.94, 0.967160920204458, 0.7694936752319336, 0.7689141756349963, 1.0, 1.0, 1.0, 0.7689141756349963, 0.7689141756349963, 0.6507405042648315, 0.7352136611938477, 0.6880151960584853]
[0.6879400482177734, 0.7638580067687875, 0.8021376478386258, 0.9333333333333333, 0.8565696134121914, 0.9081061832671194, 0.94, 0.4974935531616211, 0.49008447577699915, 1.0, 1.0, 1.0, 0.49008447577699915, 0.49008447577699915, 0.5632405281066895, 0.49521360397338865, 0.45579295688205296]
[0.7710081329345704, 0.885786123503926, 0.7831523258651681, 0.7831523258651681, 0.8442445773973374, 0.94, 0.94, 0.44199390411376954, 0.43177631203606737, 1.0, 1.0, 1.0, 0.43177631203606737, 0.43177631203606737, 0.38699060678482056, 0.42821359634399414, 0.6269040637546115]
[1.0, 0.9233902697921876, 0.5108005327231984, 0.47561809240757386, 0.9714413593096471, 0.94, 0.94, 0.7739937782287598, 0.7769721929464879, 1.0, 1.0, 1.0, 0.7769721929464879, 0.7769721929464879, 0.618240475654602, 0.8052136421203613, 0.56912628809611]
[0.8188869705200196, 0.8539462752681324, 0.43231211344379483, 0.43231211344379483, 0.9333333333333333, 0.94, 0.9922972233786824, 0.4949934005737305, 0.48398383500666275, 1.0, 1.0, 1.0, 0.48398383500666275, 0.48398383500666275, 0.38324058055877686, 0.5962136268615723, 0.5157929526435004]
[0.5629400482177734, 0.670190802066077, 0.802951684761084, 0.8384784017531831, 0.7730920273784735, 0.94, 0.94, 0.5614938735961914, 0.5493036825575267, 1.0, 1.0, 1.0, 0.418497801910082, 0.5493036825575267, 0.5357405543327332, 0.5852136611938477, 0.5402374267578125]
[0.5979400863647462, 0.7603360283009479, 0.8384784017531831, 0.9646014119759443, 0.9333333333333333, 0.94, 0.9922972233786824, 0.3854938507080078, 0.36434722316759954, 1.0, 1.0, 1.0, 0.36434722316759954, 0.36434722316759954, 0.4082406163215637, 0.4182136535644531, 0.3757928212483724]
[0.7681294670104981, 0.8219249464661402, 0.7913030143064724, 0.8287468951387376, 0.844427029722232, 0.94, 0.94, 0.6864936828613282, 0.6877250419340657, 1.0, 1.0, 1.0, 0.6877250419340657, 0.6877250419340657, 0.6294905543327332, 0.8082136631011962, 0.3891262478298611]
[0.6356294860839844, 0.7164518121791662, 0.8822367502822636, 0.9333333333333333, 0.8981368036932876, 0.9099519678271563, 0.94, 0.4819938659667969, 0.47271699177426396, 1.0, 1.0, 1.0, 0.47271699177426396, 0.47271699177426396, 0.63949054479599, 0.39214413449839214, 0.4757929907904731]
[0.768508171081543, 0.7258033368584321, 0.6997164997976656, 0.9714413593096471, 0.7660427969083488, 0.94, 0.94, 0.5939935684204102, 0.5887339858313615, 1.0, 1.0, 1.0, 0.5887339858313615, 0.5887339858313615, 0.5744905471801758, 0.730213737487793, 0.40134843190511066]
[0.6760082473754883, 0.8281732597588364, 0.8269855699557189, 0.9333333333333333, 0.9333333333333333, 0.8281732597588364, 0.8562095753894229, 0.4299934387207031, 0.4167627639545483, 1.0, 1.0, 1.0, 0.4167627639545483, 0.4167627639545483, 0.6069905161857605, 0.42121362686157227, 0.292459593878852]
[0.8104400863647461, 0.8539462021776382, 0.5973249178083953, 0.5973249178083953, 0.9333333333333333, 0.94, 0.85998502286941, 0.45349369049072263, 0.44047354660267185, 1.0, 1.0, 1.0, 0.44047354660267185, 0.44047354660267185, 0.524490475654602, 0.6132136821746826, 0.22245958116319445]
[0.7479400863647461, 0.6713529270474936, 0.7531416248134999, 0.7531416248134999, 0.8978957591856883, 0.94, 0.94, 0.48499355316162107, 0.4769952468437224, 1.0, 1.0, 1.0, 0.4769952468437224, 0.4769952468437224, 0.44199055433273315, 0.5132136344909668, 0.4791261884901259]
[0.7025613059997559, 0.8079147342530953, 0.7556419652679958, 0.9333333333333333, 0.7905453422200454, 0.8940130752540373, 0.9835971914852721, 0.48349361419677733, 0.47309028992680674, 1.0, 1.0, 1.0, 0.47309028992680674, 0.47309028992680674, 0.524490475654602, 0.540213680267334, 0.3269039789835612]
[0.7058188667297364, 0.8074756295800758, 0.6954292558069157, 0.991441359309647, 0.7637465446196988, 0.94, 0.94, 0.43599376678466795, 0.42094369783872887, 1.0, 1.0, 1.0, 0.42094369783872887, 0.42094369783872887, 0.5882405042648315, 0.36721363067626955, 0.4569040934244792]
[0.6006294479370118, 0.7685362895426793, 0.6198635550825902, 0.6393089594509253, 0.9333333333333333, 0.94, 0.9742972233786824, 0.5689935684204102, 0.5641845724750127, 1.0, 1.0, 1.0, 0.5641845724750127, 0.5641845724750127, 0.5219905376434326, 0.5052136421203614, 0.5446818669637045]
[0.6131294479370117, 0.6797342435541184, 0.5333961184677034, 0.9852887685876908, 0.9333333333333333, 0.6797342435541184, 0.9596631598329923, 0.6114936828613281, 0.6060532442487605, 1.0, 1.0, 1.0, 0.6060532442487605, 0.6060532442487605, 0.4819905161857605, 0.7162137031555176, 0.4146818584865994]
[0.7081294288635254, 0.6974727699402337, 0.8020602761159726, 0.8020602761159726, 0.9714413593096471, 0.94, 0.94, 0.5874937057495118, 0.5854151789638731, 1.0, 1.0, 1.0, 0.5854151789638731, 0.5854151789638731, 0.5557405352592468, 0.625892021955264, 0.5124596489800347]
[0.6452507247924805, 0.8301644977793086, 0.806865978570953, 0.9333333333333333, 0.8486451778122357, 0.8301644977793086, 0.94, 0.3539937973022461, 0.3385442738729307, 1.0, 1.0, 1.0, 0.3385442738729307, 0.3385442738729307, 0.3294905424118042, 0.5222136497497558, 0.35357072618272567]
[0.86331884765625, 0.8900229165625076, 0.6704860361783033, 0.933583292193586, 0.9333333333333333, 0.94, 1.0, 0.5999937057495117, 0.5932352928572806, 1.0, 1.0, 1.0, 0.5932352928572806, 0.5932352928572806, 0.6219905614852905, 0.4832136154174805, 0.6635707219441732]
[0.9035082092285156, 0.8486431840315004, 0.8349133552185172, 0.9714413593096471, 0.8547010285913542, 0.94, 0.94, 0.802493667602539, 0.803126627879665, 1.0, 1.0, 1.0, 0.803126627879665, 0.803126627879665, 0.6982405185699463, 0.6462136745452881, 0.7191263304816352]
[0.7215763320922852, 0.7579912044798044, 0.6351245943913969, 0.8999466309190625, 0.9333333333333333, 0.94, 0.9742972233786824, 0.6314935684204102, 0.6298842664947402, 0.9425630968651386, 1.0, 1.0, 0.6298842664947402, 0.6298842664947402, 0.7032404541969299, 0.6342136859893799, 0.4357929229736328]
[0.5735081901550293, 0.6980462507024119, 0.47430306704569214, 0.47430306704569214, 0.9333333333333333, 0.94, 0.6980462507024119, 0.5974937438964844, 0.5870587488923755, 1.0, 1.0, 1.0, 0.5870587488923755, 0.5870587488923755, 0.37824058532714844, 0.6442136764526367, 0.6380151642693414]
[0.6083189239501954, 0.8754875974787554, 0.8070272552415754, 0.8070272552415754, 0.9333333333333333, 0.94, 0.8120533714021004, 0.4299934387207031, 0.41902465591360993, 1.0, 1.0, 1.0, 0.41902465591360993, 0.41902465591360993, 0.33699047565460205, 0.41721363067626954, 0.5291262732611762]
[0.858508228302002, 0.7940965485772985, 0.5859580558645929, 0.5859580558645929, 0.9333333333333333, 0.94, 0.9922972233786824, 0.578493881225586, 0.5666956923942673, 1.0, 1.0, 1.0, 0.5666956923942673, 0.5666956923942673, 0.5632405281066895, 0.4462136268615723, 0.7091263135274252]
[0.7838870277404786, 0.5675586646865838, 0.8874441783822709, 0.9333333333333333, 0.9333333333333333, 0.5675586646865838, 0.8936433314270235, 0.5179937362670899, 0.5112409627361008, 1.0, 1.0, 1.0, 0.5112409627361008, 0.5728446391993827, 0.4507405161857605, 0.662213659286499, 0.4780151579115126]
[0.45006143951416017, 0.779053650389919, 0.7575507906462106, 0.9333333333333333, 0.8090813997320404, 0.8037348236577071, 0.94, 0.36099395751953123, 0.3455559585896824, 1.0, 1.0, 1.0, 0.3455559585896824, 0.3455559585896824, 0.24074041843414307, 0.5052136421203614, 0.44579293992784286]
[0.7552507629394531, 0.7977922258343625, 0.8042690379808006, 0.9292895507819515, 0.9333333333333333, 0.94, 0.5888880522437083, 0.5924938201904297, 0.5773096986119437, 1.0, 1.0, 0.8986785771527769, 0.5773096986119437, 0.5773096986119437, 0.6219905018806458, 0.510213565826416, 0.5213485293918185]
[0.5679401626586914, 0.7742100934097362, 0.8818259238078039, 0.9333333333333333, 0.8999466309190625, 0.7742100934097362, 0.94, 0.5484935760498046, 0.544831748442804, 1.0, 1.0, 1.0, 0.544831748442804, 0.544831748442804, 0.5319905281066895, 0.5142136573791504, 0.5213484234280057]
[0.623508285522461, 0.7898284197221312, 0.4886617129564308, 0.4886617129564308, 0.9353888199230096, 0.94, 0.94, 0.17949390411376953, 0.15504658371847613, 1.0, 1.0, 1.0, 0.15504658371847613, 0.15504658371847613, 0.26074039936065674, 0.5692136764526368, 0.029126273261176214]
