[0.9546444168090821, 0.9922972233786824, 0.12352512392312384, 0.12352512392312384, 0.9333333333333333, 0.94, 0.9922972233786824, 0.5789937973022461, 0.5698487618437522, 1.0, 1.0, 1.0, 0.5698487618437522, 0.5698487618437522, 0.6507405638694763, 0.5782136917114258, 0.42801517910427517]
[0.9440763702392578, 0.8539462752681324, 0.5461676086053759, 0.4951680394293027, 0.7868156162644937, 0.94, 0.94, 0.5998167562641679, 0.5152719556105354, 1.0, 1.0, 1.0, 0.5152719556105354, 0.5152719556105354, 0.3644905090332031, 0.5952136993408204, 0.4891263114081489]
[0.7256294479370118, 0.7636722771623735, 0.5704884712545492, 0.8927895631322613, 0.9333333333333333, 0.94, 0.7899561406386718, 0.5709938049316406, 0.5652073958127461, 1.0, 0.9437759272075349, 1.0, 0.5652073958127461, 0.5652073958127461, 0.4269905686378479, 0.8027359382876079, 0.38134850396050346]
[0.9948338260650635, 0.8936433314270235, 0.4193550126657631, 0.4193550126657631, 0.9333333333333333, 0.94, 0.8936433314270235, 0.6594935417175293, 0.6526725626904644, 1.0, 1.0, 1.0, 0.6526725626904644, 0.6526725626904644, 0.6569261942179468, 0.6032136440277099, 0.6657929420471191]
[0.7200613250732422, 0.8057183989832967, 0.9353888199230096, 0.991441359309647, 0.9356194121172677, 0.94, 0.94, 0.4627079498109358, 0.437474712058982, 1.0, 1.0, 1.0, 0.437474712058982, 0.437474712058982, 0.501990556716919, 0.4832136154174805, 0.46468183729383683]
[0.7004400482177735, 0.8254352548548661, 0.8064371632623917, 0.8064371632623917, 0.8999466309190625, 0.94, 0.94, 0.4008168913569852, 0.4228403325401353, 1.0, 1.0, 1.0, 0.4228403325401353, 0.4228403325401353, 0.23324048519134521, 0.5642136573791504, 0.41468175252278644]
[0.5808188667297364, 0.7795530016746486, 0.7554912123790951, 0.91501980441426, 0.9030610331841502, 0.6286987373351569, 0.94, 0.40299358367919924, 0.3889396180166844, 1.0, 1.0, 1.0, 0.3889396180166844, 0.3889396180166844, 0.26574039459228516, 0.4522136688232422, 0.6046818627251519]
[0.7108188858032227, 0.8261793807138577, 0.7840574559179713, 0.7840574559179713, 0.7237890033361831, 0.94, 0.94, 0.3404937744140625, 0.3268510177141638, 1.0, 1.0, 1.0, 0.3268510177141638, 0.3268510177141638, 0.17449045181274414, 0.44432289184435614, 0.3969040976630317]
[0.76331884765625, 0.8131682521781052, 0.8999466309190625, 0.9333333333333333, 0.9356194121172677, 0.7940965485772985, 0.94, 0.4084936141967773, 0.3970046567652336, 1.0, 1.0, 1.0, 0.3970046567652336, 0.3970046567652336, 0.5244905352592468, 0.39721364974975587, 0.4013485378689236]
[0.7004400482177735, 0.8040887844647696, 0.81229791008904, 0.9646014119759443, 0.7906759372809592, 0.94, 0.94, 0.5709936141967773, 0.5585518821013444, 1.0, 1.0, 1.0, 0.5585518821013444, 0.5585518821013444, 0.36574041843414307, 0.7232136249542236, 0.5591263771057129]
[0.8985082378387451, 0.8900229165625076, 0.5295177484625242, 0.9333333333333333, 0.6632036771900783, 0.9402249629742275, 0.94, 0.6534936904907227, 0.6502512059165487, 1.0, 1.0, 1.0, 0.6502512059165487, 0.6502512059165487, 0.6482405662536621, 0.7302136898040772, 0.4402373631795247]
[0.7485081901550293, 0.5972411092712633, 0.7106090340730702, 0.7106090340730702, 0.9635121335605089, 0.94, 0.94, 0.4814937591552734, 0.46740441471847155, 1.0, 1.0, 1.0, 0.46740441471847155, 0.46740441471847155, 0.44199055433273315, 0.5852136611938477, 0.42801517910427517]
[0.6950613250732423, 0.6440865022161808, 0.7195423710993183, 0.8809966887442666, 0.6954592254990184, 0.8277504804700037, 0.9795661848492683, 0.5579936981201172, 0.5549153042136264, 1.0, 1.0, 1.0, 0.5549153042136264, 0.5549153042136264, 0.4144904613494873, 0.7422136783599853, 0.41134844885932076]
[0.6733188858032226, 0.603510538432879, 0.9116322970809032, 0.9333333333333333, 0.9333333333333333, 0.8761282842530478, 0.923588377153107, 0.6624938011169433, 0.6602155563576799, 1.0, 1.0, 1.0, 0.6602155563576799, 0.6602155563576799, 0.6182405352592468, 0.7612136363983154, 0.4524596532185872]
[0.6929400672912598, 0.8079147342530953, 0.735233144438559, 0.819821320811876, 0.7861072558026392, 0.94, 0.94, 0.38999366760253906, 0.3766137088923309, 1.0, 1.0, 1.0, 0.3766137088923309, 0.3766137088923309, 0.5632405281066895, 0.3392136573791504, 0.3080150816175673]
[0.8465763320922852, 0.8120528067739683, 0.7279221774657193, 0.7279221774657193, 0.7574144451007921, 0.94, 0.94, 0.6534936904907227, 0.6457738746367873, 1.0, 1.0, 1.0, 0.6457738746367873, 0.6457738746367873, 0.3644905090332031, 0.5802136421203613, 0.8024596638149686]
[0.8185082664489747, 0.8297455217575935, 0.8268381791383019, 0.8268381791383019, 0.9333333333333333, 0.9935679507413528, 0.9204690673728129, 0.5889936447143554, 0.5825775343281231, 1.0, 1.0, 1.0, 0.5825775343281231, 0.5825775343281231, 0.6294904947280884, 0.5932136535644531, 0.45245954725477433]
[0.8213870277404786, 0.7937415156268304, 0.39907282266675687, 0.933583292193586, 0.45014593408585707, 0.94, 0.94, 0.5749937057495117, 0.5694721908988113, 1.0, 1.0, 1.0, 0.5694721908988113, 0.5694721908988113, 0.6069905757904053, 0.5962136268615723, 0.5263826234966515]
[0.8813869705200196, 0.8376295312829889, 0.8022854113368434, 0.8022854113368434, 0.933583292193586, 0.94, 0.94, 0.7054936408996582, 0.7052792583550731, 1.0, 1.0, 1.0, 0.7052792583550731, 0.7052792583550731, 0.5544905066490173, 0.6882137298583985, 0.6569041146172417]
[0.5248720397949219, 0.6094241403840983, 0.8406944865872096, 0.933583292193586, 0.870518411841914, 0.94, 0.94, 0.46499385833740237, 0.4433009683454737, 1.0, 1.0, 1.0, 0.4433009683454737, 0.4433009683454737, 0.7444905042648315, 0.29421358108520507, 0.509126239352756]
[0.7510082473754883, 0.7116770502666111, 0.5268720830589285, 0.5268720830589285, 0.9333333333333333, 0.9311362998931672, 0.7579874712837943, 0.7004938125610352, 0.6964051833259195, 1.0, 1.0, 1.0, 0.6316232738135832, 0.6964051833259195, 0.46074050664901733, 0.7452136993408203, 0.6824596722920736]
[0.9742656936645508, 0.967160920204458, 0.49798835766205457, 0.49798835766205457, 0.9333333333333333, 0.94, 0.8815317251949754, 0.7442815296269245, 0.738722398368536, 1.0, 1.0, 1.0, 0.738722398368536, 0.738722398368536, 0.6119905114173889, 0.6594091738182669, 0.6435707410176595]
[0.7035082092285156, 0.7057992548507602, 0.7110055938758116, 0.9333333333333333, 0.7153447416621007, 0.8994203751958467, 0.94, 0.5000614855082542, 0.5134904563633657, 1.0, 1.0, 1.0, 0.5134904563633657, 0.5134904563633657, 0.4619905352592468, 0.5542136192321777, 0.5057928297254775]
[0.7723719825744629, 0.8733610781003907, 0.9250289721767277, 0.9333333333333333, 0.9333333333333333, 0.8909213180679554, 0.9744085172198577, 0.6099935531616211, 0.5990612184664104, 1.0, 1.0, 1.0, 0.5990612184664104, 0.5990612184664104, 0.38574057817459106, 0.6022136211395264, 0.7913485633002387]
[0.7444549789428712, 0.675619500034444, 0.7863491858085373, 0.9333333333333333, 0.7374546204479557, 0.7298939920313533, 1.0, 0.5069936752319336, 0.5022909881375077, 1.0, 1.0, 1.0, 0.5022909881375077, 0.5022909881375077, 0.3869905471801758, 0.7442136764526367, 0.3746817906697591]
[0.8233188858032227, 0.8572696365508886, 0.5858421298634233, 0.5858421298634233, 0.9333333333333333, 0.94, 0.8404855071825723, 0.5777156113412943, 0.5854424465307024, 1.0, 1.0, 1.0, 0.5854424465307024, 0.5854424465307024, 0.5494905710220337, 0.5322135925292969, 0.6413485209147135]
[0.7279401054382324, 0.7000752320912497, 0.8675001817433781, 0.8635100776962313, 0.8818259238078039, 0.94, 0.94, 0.6374937057495117, 0.6289037747753042, 0.9685840966497744, 1.0, 1.0, 0.6289037747753042, 0.6289037747753042, 0.43949055671691895, 0.6612136840820313, 0.6546818945142958]
[0.6129400482177735, 0.6285684848203481, 0.806865978570953, 1.0, 0.9333333333333333, 0.8877235589928536, 0.9099519678271563, 0.6042388602198185, 0.5981835217129554, 1.0, 1.0, 1.0, 0.5981835217129554, 0.5981835217129554, 0.5095699457359084, 0.7382136821746826, 0.34245946672227645]
[0.9236975898742676, 0.7643258429740868, 0.8284288861129324, 0.7519405356307796, 0.8442758587395309, 0.94, 0.94, 0.6364938735961914, 0.6330248111913772, 1.0, 1.0, 1.0, 0.6330248111913772, 0.6564316208936316, 0.4507405161857605, 0.7142136573791504, 0.5846818288167318]
[0.8033188095092774, 0.7415084960176049, 0.8009567481061934, 0.8009567481061934, 0.9333333333333333, 0.94, 0.8724562112800076, 0.509493637084961, 0.4895736480589282, 1.0, 1.0, 1.0, 0.5009397187972832, 0.5009397187972832, 0.37574058771133423, 0.5072135925292969, 0.6380151642693414]
[0.6531294097900391, 0.8281732597588364, 0.7732754005919348, 0.7732754005919348, 0.844427029722232, 0.94, 0.94, 0.21599388122558594, 0.19345302335081346, 1.0, 1.0, 1.0, 0.19345302335081346, 0.19345302335081346, 0.4507405161857605, 0.4182136535644531, 0.16134844885932076]
[0.9113869895935058, 0.8214809240555927, 0.6684227985208082, 0.6684227985208082, 0.9333333333333333, 0.94, 0.7475692120876601, 0.6734935760498046, 0.673168218207479, 1.0, 1.0, 1.0, 0.673168218207479, 0.673168218207479, 0.43699055910110474, 0.7802136898040771, 0.6069040828280978]
[0.7631294479370118, 0.8458722056248638, 0.9388268353149343, 0.9668943905836581, 0.9714413593096471, 0.8458722056248638, 0.94, 0.36899394989013673, 0.3545699007081531, 1.0, 1.0, 1.0, 0.3545699007081531, 0.3545699007081531, 0.4507405161857605, 0.33683087662045025, 0.42357073889838326]
[0.8583188285827636, 0.6434992576581273, 0.4767799188131399, 0.9333333333333333, 0.4767799188131399, 0.6434992576581273, 0.94, 0.5214939117431641, 0.5148344352944116, 1.0, 1.0, 1.0, 0.5148344352944116, 0.4563245048966701, 0.3869905471801758, 0.7282136917114258, 0.38134850396050346]
[0.6533188095092773, 0.7683308055188809, 0.6570360419754138, 0.6570360419754138, 0.9714413593096471, 0.94, 0.94, 0.5709938049316406, 0.5639911271274642, 1.0, 1.0, 1.0, 0.5639911271274642, 0.5639911271274642, 0.4507405161857605, 0.5052136421203614, 0.6691263516743978]
[0.6227506866455078, 0.8037348236577071, 0.7747963504587387, 0.9333333333333333, 0.9333333333333333, 0.8037348236577071, 0.9922972233786824, 0.5189268748065162, 0.6247924088973708, 1.0, 1.0, 1.0, 0.6247924088973708, 0.6247924088973708, 0.5257405638694763, 0.6262136936187744, 0.6357929971483018]
[0.8067657699584961, 0.8440183441011098, 0.4238719917115661, 0.4238719917115661, 0.991441359309647, 0.94, 0.94, 0.6694938659667968, 0.667560569444537, 1.0, 1.0, 1.0, 0.667560569444537, 0.667560569444537, 0.41324055194854736, 0.6252137184143066, 0.7169041103786893]
[0.8933188667297364, 0.8675637001110862, 0.7131161216448788, 0.7131161216448788, 0.9389545487545529, 0.94, 0.9784373521818677, 0.6729936599731445, 0.6598330318193, 1.0, 1.0, 0.9873267466292217, 0.6598330318193, 0.6598330318193, 0.8494904637336731, 0.7472136497497559, 0.2902374267578125]
[0.9204401245117187, 0.8940130752540373, 0.7529574694089315, 0.9333333333333333, 0.9714413593096471, 0.8940130752540373, 0.94, 0.5539936065673828, 0.5463365271707336, 1.0, 1.0, 1.0, 0.5463365271707336, 0.5463365271707336, 0.7044905424118042, 0.5802136421203613, 0.3413485421074761]
[0.820629524230957, 0.823755718462158, 0.7376200534623978, 0.9333333333333333, 0.819480307119897, 0.8724562112800076, 0.94, 0.5764936447143555, 0.5371339008214263, 1.0, 1.0, 1.0, 0.5716308085632276, 0.5716308085632276, 0.5944905281066895, 0.7357999420378841, 0.44890366498435513]
[0.73831884765625, 0.7479668506865638, 0.8442258377845561, 0.9333333333333333, 0.9333333333333333, 0.7479668506865638, 0.8780431242624956, 0.40549392700195314, 0.3915711796411756, 1.0, 1.0, 1.0, 0.3915711796411756, 0.3915711796411756, 0.40824055671691895, 0.5802136421203613, 0.31357065836588544]
[0.8111975898742676, 0.9171001480310969, 0.6962455728919494, 0.6962455728919494, 0.8623649984488646, 0.94, 0.94, 0.6629938125610352, 0.6572181343105251, 1.0, 1.0, 1.0, 0.6572181343105251, 0.6572181343105251, 0.3569904565811157, 0.7032136440277099, 0.736904091305203]
[0.8431294670104981, 0.794087215151844, 0.8623649984488646, 0.8970178021884894, 0.8752483988809484, 0.794087215151844, 0.94, 0.528993797302246, 0.5217181410650324, 1.0, 1.0, 1.0, 0.5217181410650324, 0.5217181410650324, 0.5944905281066895, 0.6549700888434545, 0.36690404680040145]
[0.8285082092285156, 0.8675637001110862, 0.6391019571708212, 0.9057344702261914, 0.650256051795139, 0.94, 0.94, 0.7329936027526855, 0.7337571820207583, 1.0, 1.0, 1.0, 0.7337571820207583, 0.7337571820207583, 0.5232405662536621, 0.6382137298583984, 0.7291262944539388]
[0.7330050691324262, 0.7579874712837943, 0.4706611513154753, 0.4706611513154753, 0.9333333333333333, 0.94, 0.7547999510603779, 0.6179937362670899, 0.6139724517518195, 1.0, 1.0, 1.0, 0.6139724517518195, 0.6139724517518195, 0.5543411937741576, 0.6912137031555176, 0.4891263114081489]
[0.7708188285827637, 0.7903213988022987, 0.7839256587511494, 0.9714413593096471, 0.8305043739988621, 0.8422515778006743, 0.94, 0.6029937744140625, 0.5977267036078024, 1.0, 1.0, 1.0, 0.5977267036078024, 0.5977267036078024, 0.6094905734062195, 0.6042136669158935, 0.4502373801337348]
[0.7927507629394531, 0.8899181237678749, 0.8377180024195979, 0.8377180024195979, 0.9714413593096471, 0.94, 0.94, 0.7859938621520997, 0.7934166996622541, 1.0, 1.0, 1.0, 0.7934166996622541, 0.7934166996622541, 0.543240487575531, 0.8992136478424072, 0.583570745256212]
[0.6001131169727524, 0.769771446736272, 0.8697581101676874, 0.991441359309647, 0.9233737190764827, 0.94, 0.9922972233786824, 0.5479936599731445, 0.5391412373195695, 1.0, 1.0, 1.0, 0.5391412373195695, 0.5213915904282064, 0.44199055433273315, 0.6192136764526367, 0.51801511976454]
[0.7352222917283855, 0.7898284197221312, 0.4796698152387858, 0.4796698152387858, 0.9292895507819515, 0.94, 0.94, 0.3374935150146484, 0.3177938654495365, 1.0, 1.0, 1.0, 0.3177938654495365, 0.3177938654495365, 0.2619963131633972, 0.4262136459350586, 0.4957929187350803]
[0.6429401626586915, 0.813968971467936, 0.8064371632623917, 0.8064371632623917, 0.9333333333333333, 0.94, 0.9922972233786824, 0.3714937210083008, 0.3553085034681643, 1.0, 1.0, 1.0, 0.3553085034681643, 0.3553085034681643, 0.4619905352592468, 0.35321359634399413, 0.3846818076239692]
[0.6110081901550293, 0.7577688717246498, 0.7374251552899135, 0.9333333333333333, 0.9333333333333333, 0.7577688717246498, 0.9099519678271563, 0.32949371337890626, 0.3146469856594552, 1.0, 1.0, 1.0, 0.3146469856594552, 0.3146469856594552, 0.40824055671691895, 0.31821365356445314, 0.36245960659450954]
[0.6153423273199276, 0.8257934469361525, 0.7314964964267727, 0.9333333333333333, 0.9196091303580327, 0.8257934469361525, 0.94, 0.33249378204345703, 0.3194615469990855, 1.0, 1.0, 1.0, 0.3194615469990855, 0.3194615469990855, 0.10074043273925781, 0.4912137031555176, 0.46912627749972874]
[0.7929400672912598, 0.8877235589928536, 0.7478575314982534, 0.9333333333333333, 0.9714413593096471, 0.9363605957037564, 0.94, 0.672493839263916, 0.6713370081850156, 0.973035221009896, 1.0, 1.0, 0.6713370081850156, 0.6713370081850156, 0.5020713825126447, 0.7302136421203613, 0.5169040891859267]
[0.8800613632202149, 0.8909213180679554, 0.9635121335605089, 0.9635121335605089, 0.9668173959388194, 0.94, 0.94, 0.63099365234375, 0.6245025758709073, 1.0, 1.0, 1.0, 0.6245025758709073, 0.6245025758709073, 0.4507405161857605, 0.5078230026009354, 0.7480152448018392]
[0.8961976280212403, 0.885786123503926, 0.5063885658922106, 0.5063885658922106, 0.844427029722232, 0.94, 0.94, 0.46399364471435545, 0.454458931638568, 1.0, 1.0, 1.0, 0.454458931638568, 0.4669145837328575, 0.6294905543327332, 0.6307716134281264, 0.19134849972195095]
[0.6635082473754883, 0.7415083370526022, 0.826838101341823, 0.9353888199230096, 0.9333333333333333, 0.94, 0.9742972233786824, 0.45668345259265175, 0.5497322198658336, 1.0, 1.0, 1.0, 0.5497322198658336, 0.5497322198658336, 0.42824047803878784, 0.7812137126922607, 0.3880151112874349]
[0.42718260192871094, 0.6509901487911433, 0.8981368036932876, 0.8838738152647753, 0.991441359309647, 0.94, 0.94, 0.6324937820434571, 0.6293881506364492, 1.0, 1.0, 1.0, 0.6293881506364492, 0.6293881506364492, 0.47199052572250366, 0.7032136917114258, 0.5686714156933422]
[0.7463869323730469, 0.8092953018646561, 0.6469157913968194, 1.0, 0.6018975957894486, 0.94, 0.94, 0.5954936981201172, 0.6116388751250681, 1.0, 1.0, 1.0, 0.5891673624843313, 0.6130038998665436, 0.5187019526043793, 0.6722136974334717, 0.4846818712022569]
[0.9188869705200196, 0.9083364522397437, 0.5247718201937767, 0.5247718201937767, 0.860526837439578, 0.94, 0.9922972233786824, 0.6399936676025391, 0.6361368781186499, 1.0, 1.0, 1.0, 0.6117776015846905, 0.6361368781186499, 0.5069906115531921, 0.7192137241363525, 0.4469040764702691]
[0.8977506866455078, 0.8298440612763841, 0.8380513691448773, 0.9714413593096471, 0.9635121335605089, 0.94, 0.94, 0.7159938812255859, 0.7139721606010243, 1.0, 1.0, 1.0, 0.7139721606010243, 0.7000020042187122, 0.6919904947280884, 0.5963715922958901, 0.6180152363247342]
[0.728129409790039, 0.9233902697921876, 0.7330748561083597, 0.7330748561083597, 0.9333333333333333, 0.94, 0.9922972233786824, 0.6274936676025391, 0.6223348064914471, 0.9809522114812057, 1.0, 1.0, 0.6223348064914471, 0.6223348064914471, 0.6219905614852905, 0.6165936658983906, 0.4779242502792128]
[0.5752506484985351, 0.7376707419609501, 0.8340919000378526, 0.9714413593096471, 0.9333333333333333, 0.94, 0.9922972233786824, 0.4554939270019531, 0.4448028064427212, 1.0, 0.9657998905806982, 1.0, 0.4448028064427212, 0.4448028064427212, 0.5069906115531921, 0.5222136497497558, 0.40134843190511066]
[0.8229400863647461, 0.6841932233779232, 0.8623649984488646, 0.9714413593096471, 0.9116322970809032, 0.94, 0.94, 0.6554937362670898, 0.6565146878877641, 1.0, 1.0, 1.0, 0.6533592294809667, 0.6565146878877641, 0.5682405233383179, 0.7912137031555175, 0.4191262986924913]
[0.7561975708007813, 0.7396971698501734, 0.4752396463230831, 0.4752396463230831, 0.8336490883608325, 0.94, 0.94, 0.4049938201904297, 0.391687741667951, 0.954620873812325, 1.0, 1.0, 0.391687741667951, 0.391687741667951, 0.3532404899597168, 0.6072137355804443, 0.2769040001763238]
[0.8490762939453125, 0.9402249629742275, 0.6385741248039529, 0.6385741248039529, 0.9418443157002573, 0.94, 0.94, 0.6809937477111816, 0.6791162744374026, 1.0, 1.0, 1.0, 0.6791162744374026, 0.6791162744374026, 0.5032405257225037, 0.7142136096954346, 0.5624596807691786]
[0.7427507629394532, 0.8304010608228956, 0.8458913375180088, 0.9333333333333333, 0.7819275818418968, 0.8304010608228956, 0.94, 0.5714937210083008, 0.5565669252165284, 1.0, 1.0, 1.0, 0.5565669252165284, 0.5565669252165284, 0.5432405471801758, 0.4962136268615723, 0.5221701642838851]
[0.7002507438659669, 0.6816846511255628, 0.933583292193586, 0.9333333333333333, 0.9333333333333333, 0.6816846511255628, 0.75291186789986, 0.4364940643310547, 0.41528707744719395, 1.0, 1.0, 1.0, 0.41528707744719395, 0.41528707744719395, 0.4319905638694763, 0.5632136344909668, 0.41278019515232733]
[0.5158188095092774, 0.7096266152201695, 0.49479516967259096, 0.49479516967259096, 0.9333333333333333, 0.94, 0.6646897276268855, 0.669993782043457, 0.6686285683187201, 1.0, 1.0, 1.0, 0.684425991105069, 0.6686285683187201, 0.46949052810668945, 0.712213659286499, 0.6046818097432455]
[0.939265703201294, 0.7253166655378513, 0.4611624634400936, 0.9714413593096471, 0.5898932237454607, 0.9401452966909247, 0.94, 0.6039936065673828, 0.6021458553073511, 1.0, 1.0, 1.0, 0.6021458553073511, 0.6021458553073511, 0.6607405543327332, 0.5972136497497559, 0.45579295688205296]
[0.7233188858032227, 0.5895342104621831, 0.8086489357088031, 0.9714413593096471, 0.9333333333333333, 0.9022513188190442, 0.8407192762348743, 0.48049373626708985, 0.47193283076192144, 1.0, 1.0, 1.0, 0.47193283076192144, 0.47193283076192144, 0.341835402022043, 0.696213674545288, 0.40134843190511066]
[0.8405495151327722, 0.8254352548548661, 0.6284214695074376, 0.6284214695074376, 0.9333333333333333, 0.94, 0.9099519678271563, 0.6139938354492187, 0.6140587455038676, 1.0, 1.0, 1.0, 0.6140587455038676, 0.6140587455038676, 0.5768054188385061, 0.7732137203216553, 0.3335706922743056]
[0.7333188285827636, 0.8761282842530478, 0.6793298703750843, 0.6793298703750843, 1.0, 0.94, 0.94, 0.1939939498901367, 0.1736934969128193, 1.0, 1.0, 0.9397464856851756, 0.1736934969128193, 0.1736934969128193, 0.009490370750427246, 0.3342136383056641, 0.5146818161010742]
[0.9948338260650635, 0.8936433314270235, 0.35155293242420677, 0.35155293242420677, 0.9333333333333333, 0.94, 0.8936433314270235, 0.7249937057495117, 0.725778116109887, 1.0, 1.0, 1.0, 0.725778116109887, 0.725778116109887, 0.67074054479599, 0.7052136898040772, 0.5113485124376085]
[0.9015763511657715, 0.8440183441011098, 0.630213970679804, 0.5496827160872627, 0.9333333333333333, 0.94, 0.9922972233786824, 0.6454938888549805, 0.6417547232684749, 1.0, 1.0, 0.9592800497406486, 0.6417547232684749, 0.6417547232684749, 0.7482405304908752, 0.34221363067626953, 0.6824596722920736]
[0.8471444358825684, 0.8440183441011098, 0.6599445078301328, 0.9333333333333333, 0.9333333333333333, 0.8121076344131091, 0.9742972233786824, 0.33799400329589846, 0.3245400483236763, 1.0, 1.0, 1.0, 0.3245400483236763, 0.3245400483236763, 0.10074043273925781, 0.6912137031555176, 0.24245950910780165]
[0.6727506866455079, 0.6939155686535032, 0.7085408993116328, 0.9714413593096471, 0.7686267152909437, 0.94, 0.94, 0.49799365997314454, 0.48614154153371314, 1.0, 1.0, 1.0, 0.48614154153371314, 0.48614154153371314, 0.49074047803878784, 0.47321367263793945, 0.4357929229736328]
[0.5967698239373019, 0.7618527353329876, 0.6808216615599091, 0.6464840047139524, 0.9333333333333333, 0.94, 0.9742972233786824, 0.586960270723404, 0.5293272604342816, 1.0, 1.0, 1.0, 0.5293272604342816, 0.5293272604342816, 0.3969905376434326, 0.5012136459350586, 0.6546818415323893]
[0.7692657699584962, 0.7653566852161653, 0.5819891613638023, 0.5681328379153147, 0.9116322970809032, 0.94, 0.9180333904201878, 0.6694937705993652, 0.6702741323765169, 1.0, 1.0, 1.0, 0.6702741323765169, 0.6702741323765169, 0.6294905543327332, 0.7052136898040772, 0.4346817864312066]
[0.19756147766113283, 0.6432544958936449, 0.9612705947635823, 0.9333333333333333, 0.933583292193586, 0.6432544958936449, 0.94, 0.5374935150146485, 0.5292605762591954, 1.0, 1.0, 1.0, 0.5292605762591954, 0.5292605762591954, 0.33442653143066864, 0.6232137203216552, 0.5391262902153863]
[0.8011976470947266, 0.6853867783519254, 0.5437458277127971, 0.5437458277127971, 0.8999466309190625, 0.94, 0.94, 0.41349353790283205, 0.4004595059463345, 1.0, 1.0, 1.0, 0.3672943935818158, 0.4004595059463345, 0.4582405090332031, 0.4262136459350586, 0.40134843190511066]
[0.8990762939453125, 0.8796920265927689, 0.6129367280851841, 0.5727902833213928, 0.9356194121172677, 0.94, 0.94, 0.5004936218261719, 0.48967496810618927, 1.0, 1.0, 1.0, 0.48967496810618927, 0.48967496810618927, 0.4307405352592468, 0.6722136974334717, 0.4401389150415337]
[0.748508285522461, 0.8277575645906962, 0.5862581863070286, 0.5862581863070286, 0.9028903214497193, 0.94, 0.94, 0.48249378204345705, 0.4762711655153106, 1.0, 1.0, 1.0, 0.4762711655153106, 0.4762711655153106, 0.4194905161857605, 0.5212136268615722, 0.5213485293918185]
[0.5945291831074453, 0.733113950747297, 0.8752483988809484, 0.9333333333333333, 0.9333333333333333, 0.7341627942740235, 0.8562095753894229, 0.6619935989379883, 0.6599099295599089, 0.89020595167413, 1.0, 1.0, 0.6599099295599089, 0.6599099295599089, 0.6357405185699463, 0.6272136688232421, 0.5891263220045302]
[0.7208188285827637, 0.8041089884778505, 0.8376240127784753, 0.8999466309190625, 0.9714413593096471, 0.8654211694600606, 0.94, 0.4539936065673828, 0.44628364802146936, 1.0, 1.0, 1.0, 0.44628364802146936, 0.44628364802146936, 0.40324050188064575, 0.42821359634399414, 0.5391262902153863]
[0.7627507438659669, 0.7937622153661397, 0.991441359309647, 0.991441359309647, 0.9714413593096471, 0.94, 0.94, 0.49999370574951174, 0.49072966379406735, 1.0, 1.0, 1.0, 0.49072966379406735, 0.49072966379406735, 0.6919905543327332, 0.3392136573791504, 0.5013483895195855]
[0.8113868942260742, 0.8539462752681324, 0.6037480273322097, 0.6037480273322097, 0.9333333333333333, 0.94, 0.9922972233786824, 0.7079936981201171, 0.7078566369757906, 1.0, 0.9037681159960865, 1.0, 0.7078566369757906, 0.7078566369757906, 0.5869905352592468, 0.5622136116027832, 0.7480151918199327]
[0.9544550647735596, 0.7415083370526022, 0.5235967405828941, 0.8234580961597854, 0.6045907976471885, 0.94, 0.94, 0.4994935989379883, 0.4887058742898531, 0.9902986023821824, 1.0, 1.0, 0.49161708963708056, 0.49161708963708056, 0.6094905138015747, 0.43421363830566406, 0.5335707134670682]
[0.9058188667297363, 0.8761284986039781, 0.766534748127884, 0.9333333333333333, 0.9423891219974274, 0.8668313411839957, 0.94, 0.5094938278198242, 0.5018008012947733, 1.0, 1.0, 1.0, 0.5018008012947733, 0.5018008012947733, 0.5432405471801758, 0.6739620093390184, 0.40134843190511066]
[0.7386975517272949, 0.7618685800192864, 0.4856149859217948, 0.4856149859217948, 0.9714413593096471, 0.94, 0.94, 0.4479938507080078, 0.3604492086643847, 1.0, 1.0, 1.0, 0.4345612356813981, 0.4345612356813981, 0.3169904947280884, 0.5272135734558105, 0.5846818817986382]
[0.8081295242309571, 0.6512965240350583, 0.8420172661601844, 0.8978957591856883, 0.8269903318748704, 0.94, 0.94, 0.5519935607910156, 0.5477100604631818, 1.0, 1.0, 1.0, 0.5477100604631818, 0.5477100604631818, 0.3869905471801758, 0.6832136631011962, 0.41357072194417316]
[0.8213869323730469, 0.6600842213768149, 0.4394325431125119, 0.4394325431125119, 0.9333333333333333, 0.94, 0.6600842213768149, 0.4964935302734375, 0.48450782171545, 1.0, 0.9893218820557949, 1.0, 0.48450782171545, 0.5291113511354787, 0.39995649054454097, 0.47321367263793945, 0.5057929356892904]
[0.5431295623779298, 0.635823506692343, 0.8464356847127814, 0.9333333333333333, 0.9714413593096471, 0.8780431242624956, 0.94, 0.2549938201904297, 0.23395310195355373, 1.0, 1.0, 1.0, 0.23395310195355373, 0.23395310195355373, 0.2944904565811157, 0.4262136459350586, 0.10970613269781984]
[0.8158188095092773, 0.8356426539718097, 0.6437540350386524, 0.9575067888920616, 0.6484724965011769, 0.885786123503926, 0.94, 0.5572710873741986, 0.49660738697685336, 1.0, 1.0, 1.0, 0.49660738697685336, 0.49660738697685336, 0.47449058294296265, 0.550213623046875, 0.5391262902153863]
