[0.7346031497516677, 0.8132183020726428, 0.8642763626975629, 0.9970398264443088, 0.9148780775468751, 0.94, 1.0, 0.6185221646353491, 0.6381638551800447, 1.0, 0.9807244560565451, 1.0, 0.6381638551800447, 0.6381638551800447, 0.53074049949646, 0.6525216001317812, 0.5421626929245763]
[0.9313869705200195, 0.885786123503926, 0.669831892859434, 0.5466054823822881, 0.938376132837608, 0.8647191597146121, 0.94, 0.6264648051905881, 0.6185760363684197, 1.0, 1.0, 1.0, 0.628017833898941, 0.6176883408778884, 0.49199050664901733, 0.6742136955261231, 0.49386260560973994]
[0.8144550552368164, 0.7579912044798044, 0.5970709153031613, 0.6216513833800368, 0.7925368407668126, 1.0, 1.0, 0.7289524235018332, 0.7113457461656244, 0.888641598870321, 1.0, 0.9942213983880498, 0.6465732397237752, 0.5864658630317356, 0.772867839925385, 0.5382136344909668, 0.5731870552856914]
[0.9213869800567627, 0.5953578558839553, 0.6183769961023725, 0.6249833455242348, 0.997711463437184, 0.94, 0.5768891430243678, 0.6680919342095442, 0.6121240206204177, 1.0, 1.0, 1.0, 0.6365490000697641, 0.6673505944125232, 0.4494905471801758, 0.7278242380941081, 0.7480152448018392]
[0.8132447109894406, 0.8599843267500088, 0.6871175168427939, 0.6674486596643349, 0.991441359309647, 0.94, 0.8694631205191939, 0.599178190613303, 0.5919304645380032, 0.9702445242571918, 1.0, 1.0, 0.6185829259146461, 0.6047400544150988, 0.5157405734062195, 0.621213722229004, 0.49168395496721806]
[0.7757750725763725, 0.7387865102444584, 0.6972790990628156, 0.7565943489630361, 0.9519441740401245, 0.94, 0.94, 0.7319934844970704, 0.7283513152617974, 1.0, 1.0, 1.0, 0.7283513152617974, 0.7283513152617974, 0.6853367097892389, 0.6510699565599003, 0.612459659576416]
[0.6854400863647461, 0.660311984511514, 0.8155906409429456, 0.9974948323150238, 0.9205269274441156, 0.94, 0.9888368193013557, 0.29099388122558595, 0.2721362902947359, 1.0, 1.0, 1.0, 0.2721362902947359, 0.2721362902947359, 0.34449052810668945, 0.3794466166082037, 0.44579293992784286]
[0.46402039851191473, 0.7894232674180799, 0.9766565918055478, 0.933583292193586, 0.9353888199230096, 0.94, 0.9419917255029845, 0.46799392700195314, 0.48114486051960653, 1.0, 0.9824160925587879, 1.0, 0.5284746519289415, 0.3995821069532942, 0.40824055671691895, 0.5411953242424408, 0.6146818266974555]
[0.845286757026678, 0.8415915914523568, 0.6824230347455434, 0.8625297924017136, 0.6616855053330529, 0.94, 0.94, 0.34749374389648435, 0.3660677410108408, 1.0, 1.0, 1.0, 0.3299460494644862, 0.3299460494644862, 0.41520376055997493, 0.3672135353088379, 0.3869040807088216]
[0.7508188476562501, 0.7931698594999241, 0.5299356138273223, 0.991441359309647, 0.5928193811006482, 0.94, 0.9851812470597391, 0.48499374389648436, 0.5576556287222285, 1.0, 0.9626861508665892, 1.0, 0.49769966433597945, 0.4720960153939913, 0.4832404851913452, 0.6443313581297437, 0.41528808273830586]
[0.6383123062733276, 0.7799420911411856, 0.8705240407465439, 0.8529625665232824, 0.9714413593096471, 0.9328552548418099, 0.9693485916107463, 0.4753572587052948, 0.49751847661119514, 1.0, 1.0, 0.9697223183561801, 0.49751847661119514, 0.49751847661119514, 0.5744905471801758, 0.37703659307689197, 0.6005803778412125]
[0.7038366542020221, 0.6734775518536125, 0.7705423493538389, 0.7708128542972759, 0.8630810442939368, 0.9094214772236712, 0.8919064048022336, 0.5123104371010511, 0.49211275745473115, 1.0, 1.0, 1.0, 0.49211275745473115, 0.49211275745473115, 0.5051594911085978, 0.6146514824509219, 0.39821763955502276]
[0.7012053402714282, 0.6699528261767067, 0.47437066629220054, 0.4189067653735168, 1.0, 0.9488679541812193, 0.94, 0.4449939727783203, 0.4382090933659646, 1.0, 1.0, 1.0, 0.42927054220692895, 0.4223060752590534, 0.6200580896945139, 0.44821367263793943, 0.31917543574424706]
[0.5300134359617972, 0.676207983903147, 0.7151704560357999, 0.6996484003172121, 0.9341442951367569, 0.94, 0.9922972233786824, 0.45699367523193357, 0.29877573957632997, 1.0, 1.0, 0.9583154333362757, 0.43745089963486744, 0.4419812120965067, 0.5369905829429626, 0.5462136268615723, 0.3713484870062934]
[0.6402507057189941, 0.8220571125961262, 0.8268385401733814, 0.9333333333333333, 0.9333333333333333, 0.8440183441011098, 0.750991615805189, 0.39415808050258516, 0.32996877811256964, 0.970079098934345, 1.0, 1.0, 0.3692841194400095, 0.3735562409304161, 0.3957405090332031, 0.2639169237906871, 0.3013484742906358]
[0.8786975612640381, 0.7052643839933792, 0.933583292193586, 0.9333333333333333, 0.9514766640536922, 0.8989848193074432, 0.8073699182316432, 0.45599365234375, 0.4458096195927615, 0.9696277778791615, 0.9521961946559547, 0.9560485929592217, 0.4458096195927615, 0.4458096195927615, 0.34765931841468867, 0.540213680267334, 0.44134849972195095]
[0.6229400863647461, 0.807883786838739, 0.8999466309190625, 0.8999466309190625, 0.9277171704771909, 0.94, 0.94967518530186, 0.5588664748868788, 0.530644126116368, 1.0, 1.0, 1.0, 0.6505493151095695, 0.5461980608872555, 0.5069904923439026, 0.5272136688232422, 0.5451370131679325]
[0.6939285861122263, 0.825548653447236, 0.9422725556833174, 0.9857919355300959, 0.8681221271234271, 0.94, 0.7658822353890049, 0.6014938354492188, 0.5384324588574427, 1.0, 1.0, 1.0, 0.598811216484157, 0.51843696866922, 0.2755975812528796, 0.7027817482473755, 0.5757929484049479]
[0.6263868560791016, 0.4630162991724253, 0.767595579999119, 0.9333333333333333, 0.8939643873371232, 0.8273732456337548, 0.94, 0.501491388477863, 0.4859268357262435, 1.0, 1.0, 1.0, 0.4859268357262435, 0.4917271558961369, 0.7032405138015747, 0.4532212328138323, 0.3202373716566298]
[0.765818904876709, 0.1808178099378965, 0.991441359309647, 0.9774850868333903, 0.9333333333333333, 0.94, 0.2605140396114331, 0.4738737788546813, 0.4690244847439147, 0.9163509720032545, 1.0, 1.0, 0.4661971761342077, 0.46200461166616974, 0.4819905161857605, 0.3622136116027832, 0.5524210342843959]
[0.816197608947754, 0.8533552866338692, 0.80074357625815, 0.8285539437209948, 1.0, 0.8969730295408413, 0.994833321345229, 0.6719937324523926, 0.6670853962855027, 1.0, 1.0, 1.0, 0.6953268059375395, 0.627765467242382, 0.3920734611755301, 0.692478736002402, 0.6034150980625701]
[0.7789677763657158, 0.7827392494980797, 0.6703189326226928, 0.9025301948471275, 0.9714413593096471, 0.8890856596615807, 0.94, 0.22899360656738282, 0.2020788882776443, 1.0, 1.0, 1.0, 0.2105885508350112, 0.15969793124099518, 0.24824047088623047, 0.40987552606193584, 0.2664353755046038]
[0.2925611724853516, 0.6175264683721718, 0.9150981968367855, 0.8646809388845985, 0.8157330808200439, 0.7704060522956203, 0.94, 0.385062794151291, 0.3345517258046476, 0.9881098645519996, 1.0, 0.9379854347170437, 0.3907322630473523, 0.38372770981736104, 0.2445090641034126, 0.3805120967524591, 0.5293221590362704]
[0.8130122789240349, 0.7618685800192864, 0.8728398868180831, 1.0, 0.9497465886119669, 0.8281337127536875, 0.8999877123484706, 0.5899934768676758, 0.5842955637785551, 0.9059639369303895, 1.0, 0.9986906060930016, 0.5892857923504157, 0.6224490981082456, 0.3304895250309327, 0.5749037410666925, 0.6656091286439318]
[0.9990433390703902, 0.902855780136151, 0.29998615163411796, 0.31899739161692003, 0.8778860690623158, 1.0, 0.9099519678271563, 0.7529363445271758, 0.7471514170761646, 1.0, 1.0, 1.0, 0.7471514170761646, 0.7471514170761646, 0.5257405042648315, 0.8356087066096239, 0.8024596638149686]
[0.8454402198791504, 0.8502841795247492, 0.900088028965085, 0.946502396446917, 0.8644923602916619, 0.9363605957037564, 0.8852859648598788, 0.5484935760498046, 0.5071416462913945, 0.9468271392263015, 0.917191055086525, 1.0, 0.5422785419893029, 0.5422785419893029, 0.40824055671691895, 0.6547345479302349, 0.6491262118021647]
[0.66331884765625, 0.8187213138393343, 0.7915469776768371, 0.8352721345499254, 0.8571498351739304, 0.9493541478038382, 0.94, 0.6574936866760254, 0.6009005071739959, 1.0, 0.9801553186361461, 1.0, 0.6499215478473699, 0.5518974324032435, 0.5423813035513531, 0.6442136764526367, 0.6913485527038574]
[0.7911332177742115, 0.6383265766139241, 0.7115121898173261, 0.991441359309647, 0.9333333333333333, 0.94, 1.0, 0.7129938125610351, 0.6769012864846737, 1.0, 1.0, 1.0, 0.7157521714388284, 0.7157521714388284, 0.42840014457659037, 0.7752136707305908, 0.643570793999566]
[0.35487215423583984, 0.8017456711351301, 0.9412689805806187, 0.9632899982661737, 0.8999466309190625, 0.94, 0.9618328115264873, 0.5079699626923921, 0.5102033262043988, 0.9664048305522553, 1.0, 1.0, 0.47631032667302764, 0.5102033262043988, 0.3019905090332031, 0.5939825883851372, 0.5624596807691786]
[0.7938869705200196, 0.8369393019006495, 0.8227873302350995, 0.9353888199230096, 0.9260030896600818, 0.94, 0.8566178692008413, 0.6836894498077914, 0.6276831877789512, 1.0, 0.9697979051690877, 1.0, 0.6322765839882762, 0.6276831877789512, 0.5046863545043454, 0.7518758762771393, 0.5946817927890353]
[0.9217657318115234, 0.8761282842530478, 0.3428386949059744, 0.37621287866607167, 0.9333333333333333, 1.0, 0.8385028003463463, 0.7202406642074403, 0.7123988330301747, 1.0, 1.0, 0.9827858806225876, 0.6858811981877979, 0.7123988330301747, 0.49574053287506104, 0.6892137050628662, 0.7091263665093316]
[0.9083188762664796, 0.8894817151105189, 0.844427029722232, 0.8150319381164958, 0.9460519341521171, 0.9413727426480678, 0.94, 0.7756522106418239, 0.6869956080445538, 1.0, 1.0, 0.9766312867964314, 0.6869956080445538, 0.6811495302867309, 0.6607405543327332, 0.5162137031555176, 0.7493105918342635]
[0.7833188285827637, 0.8225492750739088, 0.7470608842869418, 0.7818035077875011, 0.7913235991885524, 0.94, 0.94, 0.614993667602539, 0.6117176147358666, 1.0, 1.0, 1.0, 0.6041866425747463, 0.6117176147358666, 0.4705219087584588, 0.6722136020660401, 0.5195412487021754]
[0.5196825256347657, 0.6477268723980844, 0.9234692367631477, 0.9260738492573465, 0.9292895507819515, 0.94, 0.94, 0.4799938201904297, 0.48730627254004644, 1.0, 1.0, 1.0, 0.4835512581756053, 0.46406685988142427, 0.5572726840596224, 0.3882136344909668, 0.49361915228327335]
[0.8302507629394531, 0.8715527791975787, 0.8376636266548307, 0.9062894019920524, 0.8992304147266029, 0.8947267909242476, 0.94, 0.6415714677660201, 0.7273870036968385, 1.0, 1.0, 1.0, 0.6231438094978986, 0.6231438094978986, 0.4507405161857605, 0.6814420680132217, 0.6235708130730523]
[0.5610305224259454, 0.8676016897497635, 0.8792630499282922, 0.9333333333333333, 0.9620027519817123, 0.8676016897497635, 0.922808109318542, 0.5429937362670898, 0.510658052900185, 1.0, 1.0, 1.0, 0.5093750872228543, 0.5330979593391647, 0.4953464876194132, 0.5912137031555176, 0.5069040722317166]
[0.730629467010498, 0.8396190974342571, 0.7275507052911785, 0.7275507052911785, 0.9559612515077681, 0.9940696463086124, 0.8943845024603759, 0.6514938354492188, 0.6444282509418782, 1.0, 1.0, 1.0, 0.6444282509418782, 0.6444282509418782, 0.5347847034387951, 0.4442135810852051, 0.837041892319339]
[0.49489427908225214, 0.5840977169918431, 0.8144834046706266, 0.8978957591856883, 0.9353256170500907, 0.94, 0.7719255059561329, 0.274993896484375, 0.281995685360925, 1.0, 1.0, 0.9856200767542295, 0.2566283121434937, 0.21472564336643551, 0.3644905090332031, 0.6144316071886105, 0.02912616729736328]
[0.7581294288635254, 0.7741138514364987, 0.63954849307525, 0.63954849307525, 1.0, 0.94, 0.821077582690009, 0.6438887780190096, 0.6508049561441331, 1.0, 0.9844569485880921, 1.0, 0.6508049561441331, 0.6508049561441331, 0.67074054479599, 0.5994605515742443, 0.5335707134670682]
[0.8310517552684468, 0.7496638815172166, 0.5372386005438501, 0.6714054113350568, 0.9333333333333333, 0.9296611390277898, 0.9922972233786824, 0.5479938507080078, 0.4891538529633287, 0.96830845640069, 1.0, 1.0, 0.5599508162284801, 0.4993624205449722, 0.605422970534372, 0.6347607933303412, 0.41919462263608576]
[0.7393658820251016, 0.8258424766611481, 0.7699239933129467, 0.9333333333333333, 0.9242033561745223, 0.8770559926717255, 0.8415313226984001, 0.5008674193607334, 0.4906196157061846, 0.9599803265536847, 1.0, 0.9423175464613028, 0.4906196157061846, 0.4906196157061846, 0.49074047803878784, 0.5458497676588776, 0.36165772325321316]
[0.7290496793723223, 0.8301644977793086, 0.9112704903461176, 0.8483557092124437, 0.9537025373062205, 0.85350181439986, 0.8509382899472742, 0.5625177467054707, 0.6056926461446378, 1.0, 0.9718875176130662, 0.9088699233450348, 0.5216080948558133, 0.5449251572918669, 0.5305300043868048, 0.5462136268615723, 0.408015145195855]
[0.7939785074566067, 0.786171387865196, 0.6289908259735212, 0.6289908259735212, 0.9333333333333333, 0.8290553646937839, 0.7503721836423529, 0.5539936065673828, 0.5505894893683865, 1.0, 1.0, 1.0, 0.5489008838108512, 0.48258381728740946, 0.5582018960414837, 0.8647559556068718, 0.33002667966835086]
[0.6454401245117187, 0.6478052830955134, 0.933583292193586, 0.9709482104895677, 0.9333333333333333, 0.94, 0.9099519678271563, 0.48517455702317525, 0.4609296481611628, 1.0, 1.0, 0.9588264215780311, 0.47317371177500656, 0.4471942375658672, 0.3019903898239136, 0.43477254909263824, 0.4957929187350803]
[0.6946637577341652, 0.7212549324230687, 0.9353888199230096, 0.9333333333333333, 0.9630447215016618, 0.7204322324547099, 0.8902407738726693, 0.5734935760498047, 0.5695605057609997, 0.9900804335442378, 1.0, 1.0, 0.5695605057609997, 0.5220213626283997, 0.4173396555793215, 0.6542137145996094, 0.35526400691361504]
[0.9536976089477539, 0.6836006306793042, 0.7588614550649401, 0.9715017491749581, 0.9333333333333333, 0.6922164379591013, 0.967599884388836, 0.7959878622748825, 0.7870854376816655, 1.0, 1.0, 1.0, 0.7314391590080076, 0.8140965730221981, 0.6807405352592468, 0.7022136688232422, 0.736904091305203]
[0.9042657127380371, 0.8761282842530478, 0.5556192045362295, 0.4734450151498718, 0.8795344688038629, 0.94, 0.977666539113204, 0.7514937400817872, 0.7491855274076338, 1.0, 1.0, 1.0, 0.7491855274076338, 0.8079982621038742, 0.48324054479599, 0.5870159142162111, 0.8097106287961177]
[0.7977506866455079, 0.9111341064861265, 0.8376641741782818, 0.9502415890740418, 0.8036986652287862, 0.8761282842530478, 0.94, 0.5915196405503074, 0.5811766259265719, 1.0, 1.0, 0.9795495872534721, 0.5811766259265719, 0.5821308097708788, 0.574490487575531, 0.7171479438792592, 0.46912627749972874]
[0.9799020245034737, 0.8762396285879631, 0.4326826809526784, 0.4596819668469681, 1.0, 0.94, 0.8812215215061531, 0.6704938888549805, 0.6693554902922988, 1.0, 1.0, 1.0, 0.6693554902922988, 0.7032389695945717, 0.5244905352592468, 0.624213695526123, 0.6613441394203183]
[0.6603277870474424, 0.8387925966422709, 0.6236661434715869, 0.757565527783362, 0.7980801691828974, 0.9123417366827997, 0.9097023995826389, 0.2534938812255859, 0.2363487855916749, 1.0, 0.9729370181776866, 1.0, 0.2354765365980633, 0.2363487855916749, 0.35556487223098376, 0.3738617737936901, 0.2124840060170782]
[0.8871444454193116, 0.8783174555824032, 0.23956013025987796, 0.26077222237690567, 0.971883421919745, 0.94, 0.9028990756818003, 0.5344682917126384, 0.5272875326439862, 1.0, 0.9616249897435462, 1.0, 0.595777381225043, 0.48132317138246394, 0.7105467849789363, 0.5430779135757433, 0.5948471281818285]
[0.8954095554422866, 0.74796711802068, 0.8080024361467302, 0.9083872705393833, 0.9714413593096471, 0.94, 0.94, 0.49349384307861327, 0.48480636693472634, 1.0, 0.9440284014083907, 0.9778201077050344, 0.48480636693472634, 0.48480636693472634, 0.4825503165647176, 0.5338110337994777, 0.4946817821926541]
[0.5876175826634441, 0.8330904753994033, 0.8086195162118845, 0.923530410064665, 0.9219156976936381, 1.0, 0.9703090226887833, 0.47367464535193593, 0.49750944756374565, 1.0, 1.0, 0.9488339932945079, 0.5240053292261649, 0.5102032778475786, 0.46949052810668945, 0.5757853354595152, 0.509303915975349]
[0.5410082092285157, 0.7949630529577951, 0.695440435861708, 0.7433448528635243, 0.8999466309190625, 0.94, 0.9596452498861509, 0.2511071682749326, 0.17313670717606133, 0.9542281743925792, 1.0, 0.9354348662127153, 0.2260289606179083, 0.17465467910204593, 0.10823690110319995, 0.41591621411151647, 0.4191262986924913]
[0.999833797454834, 0.9347865921486379, 0.15756017275696557, 0.15756017275696557, 0.15756017275696557, 0.94, 0.8882933061739966, 0.6962407788646517, 0.7332190061396489, 0.9693426800303351, 1.0, 1.0, 0.6106697274782861, 0.6208327069828588, 0.5103347882242236, 0.6092136859893799, 0.6046818627251519]
[0.8013869514465333, 0.7940965485772985, 0.7018522849287023, 0.9333333333333333, 0.9333333333333333, 0.9283300348371463, 0.9922972233786824, 0.6884935379028321, 0.69118032645806, 1.0, 1.0, 1.0, 0.69118032645806, 0.6891027210359347, 0.48472678447991235, 0.8060507235030864, 0.5435707304212782]
[0.5688286973073555, 0.8100051040148305, 0.8268381791383019, 0.8623647602811643, 0.9155217641483306, 0.94, 0.94, 0.5127354594850502, 0.45854866098556374, 1.0, 1.0, 1.0, 0.45854866098556374, 0.4892874670704489, 0.09539084434441969, 0.7802136898040771, 0.29125110731335413]
[0.5454400291442871, 0.705826030129339, 1.0, 0.9902661469692343, 0.933583292193586, 0.94, 0.94, 0.6634938240051269, 0.662771365643449, 0.9653794760845428, 1.0, 1.0, 0.662771365643449, 0.7338892943968848, 0.5257405638694763, 0.6438775702899312, 0.6046818627251519]
[0.8840978833106687, 0.7761910533168989, 0.8400580456810738, 0.9333333333333333, 0.8239236918871111, 0.8843563553397044, 0.9419199498733992, 0.41793021051442325, 0.5048285395439502, 1.0, 0.9824638510846196, 1.0, 0.46011618405100063, 0.46011618405100063, 0.5847004782912839, 0.4702136039733887, 0.30146354080859533]
[0.7660082092285156, 0.8415307319287046, 0.6036860132744836, 0.7993275753124773, 0.71853715142192, 0.8946188047795123, 0.8412158924322628, 0.6358614246658858, 0.758395026392009, 1.0, 1.0, 1.0, 0.703249496329564, 0.7635579349207573, 0.6769905090332031, 0.6403673929365948, 0.6324596405029297]
[0.6883188476562501, 0.6534715502680997, 0.7352962159021968, 1.0, 0.9333333333333333, 0.6443701678293897, 0.9276482173222295, 0.4670990422821894, 0.49120461612942573, 1.0, 0.9652712261552049, 1.0, 0.5179633825413852, 0.4707150542854325, 0.5257404446601868, 0.550213623046875, 0.4875503651467359]
[0.9766216620194421, 1.0, 0.5211865604273698, 0.5002975611714933, 0.9642068877587787, 0.94, 0.9904426743552512, 0.6874937057495117, 0.6871110449250679, 1.0, 1.0, 1.0, 0.6871110449250679, 0.6871110449250679, 0.43365389681252137, 0.7049644300426233, 0.5502373377482096]
[0.8182318304076633, 0.5922254821162711, 0.7355390915462735, 0.9150235419787409, 0.7766238775006906, 0.8591773166866974, 0.94, 0.5349937438964844, 0.5364818848031189, 1.0, 1.0, 1.0, 0.524764378034806, 0.495474071122789, 0.5998238748736598, 0.5222136497497558, 0.4730357690117404]
[0.9794550647735596, 0.7922430836847818, 0.7537877171575685, 0.9522208541951676, 0.8710718497200324, 0.7885050974199538, 0.9402249629742275, 0.6121632779739522, 0.6149741385223949, 0.9801203658422442, 1.0, 0.9995753657938673, 0.6471320002037564, 0.6425031145627461, 0.621562698115103, 0.6562136173248291, 0.44579283396402997]
[0.9074071944381464, 0.885786123503926, 0.5226094524233905, 0.4708275565762113, 0.7059644123599274, 0.8948462990557049, 0.894305056189256, 0.4949658582145753, 0.49074597700979383, 1.0, 0.9578242891123959, 1.0, 0.49074597700979383, 0.49074597700979383, 0.504524394076217, 0.5802136421203613, 0.4456954095580786]
[0.7431294670104981, 0.6454368602079383, 0.7774506595694894, 0.8984356970342444, 0.8070302597319413, 0.9016004694091052, 0.94, 0.4164842828266584, 0.5428117236425258, 0.9616442247100296, 1.0, 1.0, 0.5494648771028253, 0.3895168279930981, 0.3490363499141137, 0.690213680267334, 0.3976658814135295]
[0.6359726588884872, 0.7951334132113163, 0.8639064358790558, 0.9333333333333333, 0.922508008430504, 0.8693582490683989, 0.9552681629787458, 0.5474937438964844, 0.5070135349052362, 1.0, 0.9369277413872369, 0.9997407631122166, 0.5199503357113674, 0.5263991594916302, 0.5794905424118042, 0.6722137451171875, 0.41865233791006545]
[0.7007340085083074, 0.8542462322303896, 0.8012149536474028, 0.7712183873081094, 0.98943798464861, 0.9551926992154404, 0.8891551514314148, 0.5494937896728516, 0.4169941274443372, 0.9360713451385374, 1.0, 1.0, 0.5849150605240873, 0.499012755753354, 0.43824052810668945, 0.6492136955261231, 0.3701100295253823]
[0.7194580361911159, 0.8890702826773846, 0.7782327798820472, 0.9635121335605089, 0.924229130775254, 0.94, 0.94, 0.5569938659667969, 0.5463647535444517, 0.9317204635283649, 0.9478790748066676, 1.0, 0.5012899016886767, 0.5829426194104431, 0.1969904899597168, 0.6882136821746826, 0.6360101752658991]
[0.690440200805664, 0.3827893145261554, 0.6212230077314226, 0.6424072537770555, 0.9445983186374778, 0.94, 0.5131149225158558, 0.3598014435632144, 0.4559922399143162, 0.9801221093310447, 1.0, 1.0, 0.48794697207160265, 0.5671425017181265, 0.574490487575531, 0.5812136650085449, 0.28134844038221574]
[0.7740762939453125, 0.8218459547375966, 0.7516953583688399, 0.8540879769239773, 1.0, 0.9252102927134171, 0.9742972233786824, 0.6879936218261719, 0.689054121903701, 1.0, 1.0, 1.0, 0.689054121903701, 0.7155812218278129, 0.5720378735923168, 0.5952136993408204, 0.604294895874066]
[0.6600997568197233, 0.6962805866919249, 0.5838161744319561, 0.5750111831163273, 0.9196091303580327, 0.9206151862891928, 0.94, 0.4409938812255859, 0.43061197081166486, 1.0, 0.9621814284100407, 1.0, 0.43402746826180433, 0.43061197081166486, 0.2907404899597168, 0.4762136459350586, 0.4776032336486457]
[0.5781294097900391, 0.6876271802896353, 0.4414523234096522, 0.4457947692204673, 0.9333333333333333, 0.94, 0.9922972233786824, 0.4240786984732772, 0.3983482368787832, 1.0, 1.0, 1.0, 0.3983482368787832, 0.3983482368787832, 0.44199055433273315, 0.46621360778808596, 0.38357067108154297]
[0.7777507057189942, 0.7489979086213944, 0.7666285775272063, 0.92310058047477, 0.9714413593096471, 0.8868802127565729, 0.94, 0.3530276970064632, 0.34408296190439214, 1.0, 1.0, 1.0, 0.34408296190439214, 0.4314736633775837, 0.21074044704437256, 0.41221370697021487, 0.5866113397342004]
[0.6660082092285157, 0.8637806600310121, 0.7885301160582137, 0.7165168982503832, 0.8109112133186186, 0.9300455839447077, 0.9267256527691461, 0.33049373626708983, 0.31733292400169444, 1.0, 1.0, 1.0, 0.31733292400169444, 0.2848376630248547, 0.2655960910739778, 0.4263773227385054, 0.5650268012818783]
[0.999833797454834, 0.94, 0.19458986400060213, 0.2617975097986971, 0.19458986400060213, 0.94, 0.94, 0.6539936065673828, 0.6494278141871178, 1.0, 1.0, 1.0, 0.6494278141871178, 0.6472003860013381, 0.683240532875061, 0.7444136841442902, 0.39624447403861646]
[0.8367656936645508, 0.9099519678271563, 0.44136456458259965, 0.4860424243574704, 0.950444523998953, 0.94, 1.0, 0.7727897672419927, 0.66407263116151, 1.0, 0.951662893471198, 1.0, 0.66407263116151, 0.66407263116151, 0.5869905948638916, 0.7372137069702148, 0.47769964590828384]
[0.6634747180466628, 0.7975335430521253, 0.7348585213420965, 0.9333333333333333, 0.8249788708585073, 0.8724562112800076, 0.94, 0.4393181234282627, 0.5786715108569603, 0.9668809530596038, 1.0, 1.0, 0.5089981534863666, 0.4729968875620121, 0.6182405352592468, 0.4004122916523089, 0.5013484954833984]
[0.8473492064067287, 0.8761282842530478, 0.48955187263684796, 0.458034132100868, 0.9194624041968922, 0.94, 0.9173616379410316, 0.5342726014556256, 0.6053543973219946, 1.0, 1.0, 1.0, 0.5831423677887577, 0.646734290098755, 0.3282405138015747, 0.8052136421203613, 0.4458187317735256]
[0.7018308017821606, 0.78648077194379, 0.8316762852274845, 0.8484557014022236, 0.9740363712339538, 0.9793824470463881, 0.9742972233786824, 0.5603286692036105, 0.6005137642301087, 1.0, 1.0, 0.9854627248020219, 0.6005137642301087, 0.6005137642301087, 0.6105558497782939, 0.5282135963439941, 0.5667739307403726]
[0.5671578398235536, 0.5821818811958771, 0.7580642764827505, 0.9727542366057307, 0.8684782446620649, 0.48321544444177067, 0.9226263237744416, 0.4199749978638493, 0.38114506159669653, 0.9459777321827343, 1.0, 1.0, 0.4441810266497634, 0.4441810266497634, 0.46949052810668945, 0.5052136421203614, 0.5145982038280652]
[0.6782323052891774, 0.7479774596185126, 0.7198074240991809, 0.933583292193586, 0.9587177097267641, 0.9782510455383518, 0.94, 0.5244935989379883, 0.5184883447997953, 1.0, 1.0, 1.0, 0.483828386079661, 0.5158927444727798, 0.48324054479599, 0.7282136440277099, 0.34690401289198136]
[0.8299878156591391, 0.8101832689005284, 0.8692236539620087, 0.6968266083880491, 0.8336210922821465, 0.9858262050877972, 0.94, 0.5079938888549804, 0.4769042001430416, 1.0, 0.9300066982792441, 1.0, 0.4036705027615642, 0.5172321512716601, 0.5345518743764974, 0.5622136116027832, 0.3846818076239692]
[0.6726589621027621, 0.7491655266323777, 0.5385038542730484, 0.5019095414548337, 0.9333333333333333, 0.9720412646333084, 0.7491655266323777, 0.6541536985077087, 0.6232233731668657, 1.0, 1.0, 1.0, 0.6711139243186565, 0.5574290795036823, 0.7094905376434326, 0.47397931395088816, 0.6824595663282607]
[0.6683188667297364, 0.7377710425442339, 0.6629298450623267, 0.6629298450623267, 1.0, 0.94, 0.9757807510557868, 0.6074031143611497, 0.6918968418417569, 1.0, 1.0, 1.0, 0.6193285493816095, 0.6643864027211637, 0.4007405638694763, 0.6419151564673348, 0.5891263220045302]
[0.9944673887258398, 0.8756058760434557, 0.8356839811494063, 0.9635121335605089, 0.8428214513298709, 0.9405629869801604, 0.94, 0.6079936981201172, 0.5951875078195733, 1.0, 1.0, 0.9923780270686681, 0.5979653202470644, 0.6519353620289163, 0.6919905543327332, 0.4258125784977595, 0.4559284475813798]
[0.6702340098802699, 0.9282347689169015, 0.8397064866866542, 0.9714413593096471, 0.8384784017531831, 0.9745978890636624, 0.94, 0.6124937057495117, 0.6103505757745504, 1.0, 1.0, 0.9727878791480825, 0.578251285274824, 0.6180872946939121, 0.6357405185699463, 0.4796562462903885, 0.5169040891859267]
[0.7054401626586915, 0.7737306562062568, 1.0, 1.0, 0.8837532593933134, 0.8235989377937198, 0.8154096308182647, 0.6924936294555664, 0.6926540196126039, 0.9680020774739496, 1.0, 0.9257196170680398, 0.6926540196126039, 0.6926540196126039, 0.6219905018806458, 0.6912136554718018, 0.5391262902153863]
[0.748697494506836, 0.6116493182817156, 0.5538740704652833, 0.9333333333333333, 0.5228893826853489, 0.7296554555766481, 0.94, 0.6689935684204101, 0.6693286206582291, 1.0, 1.0, 1.0, 0.6243330847323498, 0.7115719206908705, 0.7171359427674604, 0.6232137203216552, 0.5013947299480125]
[0.781174340085321, 0.8874713621247009, 0.7838988240794061, 0.8020602761159726, 0.8752483988809484, 0.9912759861132944, 0.94, 0.5494937896728516, 0.5098711070483944, 1.0, 1.0, 1.0, 0.5442376473056992, 0.5442376473056992, 0.5985832194937627, 0.637213659286499, 0.36468177371554905]
[0.856008171081543, 0.758346820827677, 0.8043969204189501, 0.8100995488716174, 0.8770999823452453, 0.94, 0.94, 0.6919937133789062, 0.6322278337322729, 0.9763780220352974, 1.0, 0.9643012011873081, 0.7713922414949961, 0.7003024481477784, 0.45199054479599, 0.6882136344909668, 0.6422846972414535]
