[0.7366582335075964, 0.7943411051794467, 0.8678864138391705, 0.9567447389223578, 0.9279881682829887, 0.9437919964569269, 0.8944398092608106, 0.7835654859805448, 0.7870798684459429, 1.0, 0.9815008227063939, 0.9379142619623602, 0.7372190414642675, 0.704815134197999, 0.7442441154516892, 0.775829081195712, 0.587020762903897]
[0.6477803988847826, 0.8606081801787637, 0.6111972949921313, 0.6937484069563638, 0.8744679656055218, 0.8291897579413166, 0.9029113186661547, 0.6347172686932997, 0.5852323570489413, 1.0, 1.0, 0.9704178487878313, 0.6679578495262971, 0.6349825734779273, 0.49896335918763285, 0.6337601781471548, 0.5384741254334099]
[0.7071436926273142, 0.8828118227471144, 0.9061866215730195, 0.8822021876462937, 0.9629648715335415, 0.9069878555567787, 0.9287244517993019, 0.3809236241866019, 0.2984355923439802, 0.9417974934948602, 1.0, 0.9659439403842334, 0.381539818632107, 0.3321864633107274, 0.6271642873249559, 0.33757393237754557, 0.4848893735121711]
[0.8702804091677361, 0.5735269820453158, 0.5461486362117093, 0.5361687563981893, 0.9781643649365559, 0.9547691605705771, 0.9257739724131729, 0.5538496019945697, 0.5968086809060377, 0.9210866250998619, 0.964931635654722, 0.9523976694230349, 0.5774805813973818, 0.5869747080051492, 0.3380056732449185, 0.6743817845843147, 0.37332840432356046]
[0.8898568854109711, 0.8298424647232492, 0.8197289893407967, 0.979683334542228, 1.0, 0.8202797864452236, 0.8855738171092538, 0.6173747973258377, 0.6319636065932457, 1.0, 1.0, 0.9976501934135625, 0.6430394741937098, 0.6763829797335239, 0.5843333733737942, 0.6083518788325424, 0.4379168036158614]
[0.6772611357341382, 0.8564589199260497, 0.6527474213308861, 0.9413553014742121, 0.8388922390192729, 0.957214298101102, 0.8993710817835475, 0.41674391750523243, 0.5445233252938314, 0.926116391634499, 1.0, 1.0, 0.5499112161621725, 0.5333282776497783, 0.5386935761134317, 0.6486646093910354, 0.35883356578010034]
[0.5190244392033315, 0.7875914000866024, 0.7630032375633861, 0.8491137639337349, 0.8369204882229637, 0.9564248377955956, 0.9793781939093134, 0.5570021398770775, 0.47777758037951557, 0.9469493805623984, 1.0, 0.9653961669620766, 0.5886614110143619, 0.5726980051047785, 0.3414182714210918, 0.46944106089632004, 0.7698821321772406]
[0.7782876087320905, 0.8555183779597173, 0.7095004188215194, 0.9796946897053295, 0.8798129016473094, 0.9007415934300175, 0.9581785472394561, 0.4258355087675126, 0.41325817144418237, 1.0, 1.0, 1.0, 0.30313338626881725, 0.4591728318528916, 0.34139085168520866, 0.5924785813253779, 0.5567761905578805]
[0.711982160373827, 0.5034767785012007, 0.8555206598588422, 0.8073170800499273, 0.9723007349275501, 0.9363820032879311, 0.8421744791492001, 0.6097768701140254, 0.6150256839057443, 0.875512401718167, 1.0, 1.0, 0.6964002541033257, 0.5921947636978192, 0.587732447242416, 0.551941033550653, 0.540321736964729]
[0.8473401330354785, 0.7778723775840192, 0.6541996621000525, 0.9879597612685163, 1.0, 0.9472668770826204, 0.9268463322956217, 0.46894950691589726, 0.5133777601953703, 1.0, 1.0, 1.0, 0.5470185104304803, 0.5950873118073499, 0.4968432779309195, 0.6962145103120145, 0.4843426838831605]
[0.8130911929446036, 0.8103926436158565, 0.9352019558809601, 0.9855524103552529, 1.0, 1.0, 1.0, 0.640830308028697, 0.5793535209155798, 1.0, 0.9674891915380444, 1.0, 0.6544339915419118, 0.6286132674852024, 0.6299587304074977, 0.6085316730834144, 0.629334062153515]
[0.7124108301634178, 0.825802396047343, 0.6047176296507831, 0.6327939947748262, 1.0, 0.8404653073400704, 1.0, 0.5527277110918609, 0.5756747230728185, 0.9368941056491555, 1.0, 1.0, 0.5604871336223791, 0.5478625843396996, 0.5799816211467854, 0.4870546197767228, 0.6950316200353525]
[0.6148003730603132, 0.9103940279716963, 0.7344105097498571, 0.7571528484108878, 0.964465674444624, 1.0, 1.0, 0.4917110389949848, 0.4873784430512609, 0.9671497992398703, 0.9867840812039648, 1.0, 0.4875355248295804, 0.43626454322176417, 0.21323697612794654, 0.5910732761791168, 0.611843972174627]
[0.6797314268136943, 0.8184262885000625, 0.8009301820999731, 0.9506825344326212, 1.0, 0.8780224964676563, 0.9613109026820715, 0.5435806016227454, 0.509660829415107, 0.9866472143840731, 0.9177164526788026, 0.9783008733205736, 0.5359404076677766, 0.5587742692872613, 0.5538900630854661, 0.5332879010951277, 0.576794035439427]
[0.876714903594606, 0.9220723034108174, 0.37972675568637515, 0.4349118841976507, 0.9170606499809666, 0.8199425533377316, 0.8904903798881012, 0.6074295473905338, 0.6733402186164588, 0.945357274622111, 0.9941686263021198, 1.0, 0.675534643022618, 0.5100038255564165, 0.5282091884534025, 0.7628321317251902, 0.43161115197588457]
[0.7261311997070771, 0.7625498792480953, 0.47079292833369774, 0.6096292975817061, 0.8902677792006136, 0.9553742676860567, 0.9866164638067543, 0.5929340325758842, 0.5754679360768993, 0.9385411590733032, 1.0, 0.9918014526529214, 0.571478225590993, 0.5743998289936688, 0.5323234981438228, 0.6995570582928066, 0.5227728737539034]
[0.8564031506178806, 0.7961001655079717, 0.5647468063886947, 0.5158738850106611, 0.8328040894767026, 0.9947918628808913, 0.9975883979928752, 0.6232792387029018, 0.546194539647232, 1.0, 1.0, 1.0, 0.48453033890372454, 0.586575744512521, 0.5217325804598932, 0.5371982269345288, 0.537279711054916]
[0.7879770954515964, 0.7578900000588719, 1.0, 0.9913485805929114, 0.9715255602040254, 0.9604673747213961, 0.9629867677282916, 0.7460662456223064, 0.6510749444533872, 1.0, 1.0, 0.9794549489328146, 0.7064517102996654, 0.6839024663865976, 0.6418511668549259, 0.5532671198269243, 0.7600912267997699]
[0.6377129026711522, 0.7553563719401669, 0.6960510014932743, 1.0, 0.7431469783190157, 0.9468200578891266, 0.9265784272048884, 0.3979810891077702, 0.3827913070599815, 0.9810252739951517, 0.9724798866858171, 0.9886253043148495, 0.3268035365295584, 0.4406555436541925, 0.34203129926935005, 0.5082589492251546, 0.33533325135303177]
[0.6463169769248118, 0.7098185219608031, 0.5729096897394574, 0.5038718024181968, 0.9163107182947443, 0.9045906756284615, 0.9247494554750059, 0.36153587853880803, 0.3742143128377979, 1.0, 0.9916811618254041, 0.946965768695792, 0.28199413152323294, 0.3430615353151562, 0.4868030674918197, 0.4989216923054757, 0.37315022286605565]
[0.5918280044495018, 0.6927605337711075, 0.7221540598719897, 0.7659595301375304, 0.8291194183953727, 0.9447342460896013, 0.9299399632488647, 0.686846988801359, 0.7241283478680854, 0.9576258191004279, 0.9872632791271327, 1.0, 0.66480447414227, 0.8018663892821394, 0.6568824686925319, 0.548530149989143, 0.6971638881397199]
[0.77121027536629, 0.9077941438034545, 0.8903401314531254, 0.9298997876208283, 0.9800969019089729, 0.9220624139813655, 0.9809703414283796, 0.6439438617559317, 0.7747645015250436, 0.98029496122691, 0.9524372286764645, 0.9915597676707714, 0.62141119125025, 0.6385565062079717, 0.6076546442205526, 0.5069942918434863, 0.5948719623990518]
[0.807454566706131, 0.8565650755173873, 0.5284780973908066, 0.9603351451221699, 0.9034723739287317, 0.7832604296678921, 0.8288682033898194, 0.42343496160240074, 0.4013051279862212, 0.9533511676968172, 1.0, 0.9515161618769492, 0.4765758934266964, 0.3809475675371927, 0.3249562488643938, 0.6990071475608415, 0.28747564126836794]
[0.6450188867282974, 0.7863426170239393, 0.7767298319027321, 0.7063477434697049, 0.8332624274759879, 0.9803316463577838, 0.8249802685747885, 0.5352392170352949, 0.6496111230810886, 1.0, 1.0, 0.9097842277666703, 0.6066176943998484, 0.6335176161336735, 0.5465293347974868, 0.5856541847361889, 0.5315839594410325]
[0.9257323781312992, 0.901540342701699, 0.301064630167057, 0.36671385720642585, 1.0, 0.9565299842114816, 0.9096416084199633, 0.3672420058777458, 0.2855859807132407, 1.0, 1.0, 1.0, 0.4087380549981594, 0.4207685147138381, 0.4464829996046408, 0.615790899131858, 0.27498704643191857]
[0.36767037862895985, 0.7890562210264367, 0.6718700609569019, 0.9338112074828623, 0.9393137470865309, 0.8008987129343534, 0.9797358420106197, 0.6294508491986913, 0.5864040770687784, 0.9798251247460984, 0.9521729417465165, 0.9881052725100378, 0.5806143732049269, 0.6386576970541523, 0.6333921694558379, 0.477457681694992, 0.6001723052672832]
[0.9348349400829251, 0.8471386948750713, 0.6416663698574225, 0.6748698098687906, 0.8538071355072927, 0.9583132203772473, 0.8007488125655768, 0.811893126976981, 0.7494070861810829, 1.0, 1.0, 1.0, 0.8397575521460166, 0.8446883933256544, 0.6811172071519978, 0.6101337067989687, 0.7912631748446898]
[0.7475538297050358, 0.8655770465228725, 0.6521834331227463, 0.6249011233547426, 1.0, 0.9696871960372833, 0.9615603223791801, 0.6352872734007196, 0.6125894597374469, 0.9958532849212426, 0.9836455757876938, 1.0, 0.7277478217599558, 0.6901772518589459, 0.28626521651483083, 0.8868803695549468, 0.613222974362943]
[0.5908380787362486, 0.7370065900684928, 0.7851071191128902, 0.927231458640751, 0.9127191060557025, 0.764026722435756, 0.9008827313382923, 0.35484813805001353, 0.2993827342189924, 0.9005724278335729, 1.0, 0.9712790450833763, 0.4068207321033637, 0.281007602036722, 0.1567064282919713, 0.6985893582379995, 0.3884434064518685]
[0.8053964857619565, 0.9711432560570066, 0.6611896726211994, 0.6040338963817105, 0.8653276942561787, 0.8311725505376344, 0.981211025266372, 0.7522662186800633, 0.757896993671353, 0.9732311835216956, 0.9914926030891086, 0.9780048336336733, 0.7488142083502434, 0.7832108866771013, 0.5463395141103393, 0.6813405962745429, 0.8206259186835893]
[0.7117191089828423, 0.7952790111576259, 0.8662633782126341, 0.9318297043357515, 0.9511265473068231, 0.8951700603642352, 0.8928177845271202, 0.49151750060883087, 0.44762036789724813, 0.9925460014006392, 0.982525105365522, 1.0, 0.5306373957941595, 0.4464589053634326, 0.10532261309142685, 0.8227666698950549, 0.4233571528548825]
[0.8419396188202942, 0.8222858138223161, 0.9778596324378885, 0.9198400650156218, 0.8508490619108751, 1.0, 1.0, 0.6536948408804593, 0.7799097966373791, 1.0, 0.9719051849133329, 1.0, 0.6979631803112524, 0.7572351261111222, 0.5033148220681685, 0.7417843540361788, 0.583122906294276]
[0.6327241048501818, 0.8778546911323922, 0.6490347946037567, 0.9167052227493074, 0.9144990323562942, 0.9774473523307551, 0.926080815934806, 0.5017604911828031, 0.5724607377569118, 1.0, 1.0, 0.9981610201046882, 0.6127742766945845, 0.6250886892506132, 0.488597638699048, 0.6738492967071925, 0.43044446967905026]
[0.7379720436131925, 0.8628429836588193, 0.7626216202008905, 0.742199943404713, 0.9344806483270646, 0.8826669635520321, 0.9164214481845976, 0.7333030173923577, 0.653124908946853, 1.0, 1.0, 1.0, 0.7079137939440475, 0.6377715375183981, 0.8101434692515227, 0.6520190425166067, 0.4671485164221705]
[0.896765335326294, 0.7828352393792594, 0.5782924273670554, 0.8680822517928077, 0.6204068400074143, 0.9095414693046604, 1.0, 0.6709644827899589, 0.6332319379178416, 1.0, 1.0, 1.0, 0.6267686361187392, 0.6026473411894274, 0.6312156900342277, 0.4656913412450771, 0.6737677671605595]
[0.9529724890972998, 0.9175748035721456, 0.25968009659368163, 0.22190711219385548, 0.12452492063103845, 0.9251857229871432, 0.878048964170859, 0.554091349992052, 0.53505470218006, 0.9962966959076237, 1.0, 0.9892958911145465, 0.5385192157109965, 0.5938815598673584, 0.6112237002222627, 0.7316704970243837, 0.16134332647700406]
[0.7311948271171781, 0.7933991981345575, 0.3637821670281959, 0.4199082609743482, 0.8901239615986738, 0.9322406984173374, 0.9022766168699999, 0.5432157439460776, 0.5875997255693419, 1.0, 1.0, 1.0, 0.5594779874790251, 0.45725745575421217, 0.5682458258772215, 0.6351059263467504, 0.39124125000858817]
[0.7493964300696051, 0.7239867896831892, 0.6148294300956306, 0.9505687546984831, 0.9416103007887662, 0.6968457645038333, 0.9459200659110326, 0.5040734063421393, 0.6002451187563113, 0.9150558440478326, 1.0, 0.935389678259866, 0.44074586666800447, 0.4554841699592734, 0.6214063400463176, 0.4948383694491698, 0.49267433821621387]
[0.6284100711673561, 0.4799039151557875, 0.7478795705979749, 0.8972297402543351, 0.9349169773301071, 0.5329061493826588, 1.0, 0.47570120452377096, 0.3476782916366068, 1.0, 0.8909250017135413, 0.9732628204506082, 0.44906945635850337, 0.47427689093884995, 0.31075220008181975, 0.6827739615900315, 0.42900859559192794]
[0.3389459084504002, 0.7433399096556425, 0.5829491411218736, 0.5177521829231824, 0.9742000838737921, 0.9197504424519354, 0.9292360260208797, 0.49761988480166247, 0.43165252052672726, 1.0, 0.9479965750631684, 0.9674622301149302, 0.4121776796565529, 0.37575627523102123, 0.4234181429007598, 0.4660525285090695, 0.3762867839900387]
[0.6744157925830147, 0.8111235531179474, 0.7189177143187312, 0.9926662605161752, 0.9477435360567115, 0.9060783111129898, 0.9263439242967667, 0.5243199013567075, 0.5615077719345125, 0.9960918985012036, 0.9519230660407758, 0.9247337572645874, 0.5566572504555138, 0.3972413037618917, 0.3615089606567104, 0.5787958501752899, 0.5294032041557585]
[0.7725488834686128, 0.7730618226169433, 0.8584079766291077, 0.8452496540059944, 0.7740324493031316, 0.9306026961293067, 0.9357283465941327, 0.8470095708428204, 0.8327701058701336, 0.969656302941712, 0.9836479544021917, 0.9895033476053381, 0.7346771739652661, 0.8328794828497764, 0.6545964968755944, 0.7314986642845814, 0.7359655956166044]
[0.7846923163046133, 0.9283732779595613, 0.8340627554993597, 0.6788243024026317, 0.9746669006496547, 0.9685170375150906, 0.831539118361232, 0.5700779293100452, 0.5087373771051863, 1.0, 0.9703446491889497, 0.9594373885875069, 0.5541831015320626, 0.5881005337871996, 0.2859431723637381, 0.7795162310438923, 0.4549458110257752]
[0.7456286721628634, 0.6950684505446978, 0.6471384401241516, 0.8373338475919239, 0.6126731568739261, 0.9299728292342542, 0.9496239387322349, 0.6172812997926024, 0.5230862194448509, 0.9846684504876982, 0.9853831855407721, 1.0, 0.466585023475323, 0.6907344521451304, 0.5115113831117507, 0.7353332249445345, 0.513034588661975]
[0.8508329014441576, 0.6782356602194644, 0.42376096119269635, 0.9830887917227853, 0.6214152737469716, 0.9411960061686455, 0.9399129202816515, 0.7815384201707588, 0.7523388941654229, 1.0, 0.9872146802169677, 1.0, 0.8356308653604833, 0.6545057244782705, 0.6669035924972411, 0.7765204702232839, 0.4640576688451174]
[0.6904657935688886, 0.685154419551508, 0.8643373086285612, 0.804964085681356, 0.8572175831473989, 0.9597745054271671, 0.9292994846347803, 0.6606379862534774, 0.6767731429378309, 0.9840186710013266, 1.0, 1.0, 0.6011472194941452, 0.7655022750348651, 0.5821913997318787, 0.7139723450068322, 0.6158647879608912]
[0.7401303155673646, 0.9227842450276199, 0.8992773647034722, 0.8647453401917353, 0.8695669243358329, 0.9714868576020882, 0.9355160328557065, 0.5813283566825133, 0.6529625103110829, 1.0, 1.0, 0.9693589031394694, 0.5109982514827687, 0.5652363808228424, 0.41205792603870606, 0.450806809641893, 0.6547665970295949]
[0.7449604025008987, 0.7980183899439912, 0.8996324676722041, 0.961213461753517, 0.9075001528699076, 0.7532260308416201, 0.9256563399644185, 0.36980058940569116, 0.43129103167210436, 0.9496896992476243, 0.9852410108522069, 0.9862438766350164, 0.3594288855484636, 0.353852916924516, 0.2739211225103975, 0.4960525268409064, 0.35961142200110574]
[0.6679193249659768, 0.6744103508490915, 0.6698242523119446, 0.984735474562101, 0.9186640056883383, 0.9775958218307447, 0.9226370213804882, 0.519819123848294, 0.5046791147679791, 0.9744692158877528, 0.9963775676906247, 0.9542391735287938, 0.48639635090205563, 0.5239357173814104, 0.619796226063938, 0.5347844722778669, 0.6377774993906747]
[0.8450978786733643, 0.82096784432999, 0.4128875700087754, 0.34744027295069074, 0.9839863211636449, 0.963799998809326, 1.0, 0.5525769087817333, 0.5350209296806232, 0.9695279915978103, 0.9912669312256632, 1.0, 0.4895481727990887, 0.44351757197265534, 0.4193930322871261, 0.5632647578390252, 0.5243461402683531]
[0.5846649618021741, 0.7441921490369774, 0.8119432400083747, 0.8847063990465075, 0.7893278174436601, 0.9778304364097334, 1.0, 0.4495714703363416, 0.5304742636393583, 0.9615843374060734, 0.9692988554537878, 0.9299894698926534, 0.41419213721677506, 0.4277441636855872, 0.5446630706023178, 0.40374273448300396, 0.4695490016856198]
[0.9409311332092782, 0.9101371146666526, 0.5272465630135459, 0.47171182350344726, 1.0, 0.8817062251226694, 0.9256916615270445, 0.3224124167085695, 0.46199264391552886, 0.9638464555324391, 0.8925187008026306, 1.0, 0.3540538738620695, 0.30118679811627547, 0.4975898680502186, 0.4795152153383711, 0.2681474804168201]
[0.4592352614248898, 0.6159992849940261, 0.8566319954214795, 0.7520519996863002, 0.8826670087492907, 0.8876386877749006, 0.9576197302013636, 0.5267534353365666, 0.4021678572822144, 0.9574704927221279, 0.975273709463406, 1.0, 0.3175935250942524, 0.3818115240960146, 0.2370307703822169, 0.4386627434533602, 0.6886314518908405]
[0.9029924781566945, 0.9175487142222414, 0.5068878094431164, 0.42404693277152655, 0.8255333556932537, 0.893967732213347, 0.9763327005431458, 0.6373404027042664, 0.7206521254898469, 0.9061403974713209, 1.0, 0.987394580177592, 0.5769770733992916, 0.6640921757421321, 0.3616796343520977, 0.7126748044825134, 0.6798771066550797]
[0.730903694188274, 0.6057733962184889, 0.8403725345735996, 0.855424419412072, 0.9329267220912653, 0.9125428980392795, 0.7432740674890365, 0.41425955283434723, 0.43244155039134, 1.0, 1.0, 0.9469292659493358, 0.40860918316823946, 0.4377545836572288, 0.3778781272500627, 0.5330527380131513, 0.35987690275120326]
[0.7514071542991677, 0.920764794813106, 0.44223224983356735, 0.32082465065828203, 0.9871097708064176, 0.8899374763615808, 0.8994280204242615, 0.596348088397719, 0.616897043749801, 1.0, 0.9600425045794787, 0.9468836024695921, 0.632018156917992, 0.6001378310622547, 0.3331949487239189, 0.8067042329993168, 0.6073293069894214]
[0.631332020771309, 0.8119531688862263, 0.7227966671448802, 0.9187811430509032, 1.0, 0.7750999330813193, 0.5695250955164644, 0.3980542286134703, 0.3980786881530004, 1.0, 1.0, 1.0, 0.312920359852691, 0.4364087158167775, 0.14094932776372746, 0.604611014799918, 0.447647872025831]
[0.9910709956096093, 0.8451965406748804, 0.5092996770204262, 0.8382501233350393, 0.9613250329222608, 0.763740161615036, 0.9703068101489681, 0.6135066922559089, 0.5189766394166361, 1.0, 1.0, 0.9620041611089714, 0.4729176557579522, 0.5858859707868637, 0.33126299439591206, 0.4249063684708731, 0.6842162077507362]
[0.8481864655815999, 1.0, 0.6051984841442871, 0.590903644469584, 0.9091698464128852, 0.991615115245567, 0.9463022947824664, 0.6750446352356709, 0.5634679391061974, 0.988882330027296, 0.877499536359518, 1.0, 0.5583747062813814, 0.6689087432584041, 0.5021147139349289, 0.5417650350792077, 0.6784848332475603]
[0.4095133327717183, 0.9103475651911876, 0.8549794692540776, 1.0, 0.8751626498486712, 0.9132259293149376, 0.8920508269916926, 0.5105517214591339, 0.38478704835992195, 1.0, 0.9929191587360151, 1.0, 0.4340062234454465, 0.5440343202736744, 0.5345226726123734, 0.4394754002601849, 0.47649459545985207]
[0.8535077499408495, 0.8468866789614599, 0.6746603394336614, 0.5957567456299225, 1.0, 0.8975259694299197, 1.0, 0.4655532524517118, 0.4629361932028946, 1.0, 0.9769574682305869, 1.0, 0.494575890187275, 0.5073283305468371, 0.47626504500777056, 0.5187471938234245, 0.41512739413253047]
[0.9866823677686434, 0.6475777375776011, 0.5445906114917364, 0.6088791105642523, 0.9592360522689056, 1.0, 0.7685730624934975, 0.3940907219118689, 0.6015144230541, 0.9138832431571272, 0.9510574917460164, 1.0, 0.6086920055189303, 0.5469397777207399, 0.5903074973098749, 0.5348282152615341, 0.6195202182223214]
[0.7957781872760149, 0.713241364375063, 0.8505908995004591, 1.0, 0.8834319152386588, 0.945416196681417, 0.9577792192930931, 0.5812446342104061, 0.598111423789799, 1.0, 1.0, 1.0, 0.4743084913180158, 0.5807621203565866, 0.6297742667018983, 0.7556051518645374, 0.3081137238891738]
[0.6937638150105749, 0.8737890868906584, 0.8510339043300833, 0.9407205424891106, 0.7633917874628098, 0.9211971128428746, 0.9598721699992171, 0.6352372672167588, 0.5892227963297195, 0.9926586658914054, 1.0, 0.895227734886986, 0.6070041816362175, 0.5748685745931216, 0.4415235544561661, 0.6674856239971231, 0.6457596518057578]
[0.74150946162391, 0.7864618922259249, 0.7144459290875962, 0.6366947713941855, 0.9107187022016471, 0.9824791488904597, 0.9396066063078811, 0.6770433117083711, 0.67830072212179, 1.0, 1.0, 0.9827562166116748, 0.5816976440347889, 0.581929071413001, 0.5735467576962369, 0.7757478309342529, 0.4266557009143107]
[0.7565573325175541, 0.8624889759226632, 0.6624323216312155, 0.8911967905433739, 0.7228459861023916, 0.8874863873554668, 0.8821963355393926, 0.7626886575490487, 0.7113238157425988, 0.9631385059807386, 1.0, 1.0, 0.6844916687285159, 0.7456215636841572, 0.6626558993045113, 0.7645244345285983, 0.5150383667606288]
[0.8634469590703967, 0.7819030581621669, 0.7637349875304213, 0.920936451301377, 0.9885428923335353, 0.9132634694939036, 1.0, 0.6116923566155776, 0.6316922934028112, 1.0, 1.0, 0.903353310553999, 0.6462012509120519, 0.5839931703956822, 0.6922709505692264, 0.44308298803084484, 0.7401313546104948]
[0.7307813725240339, 0.7259496041746261, 0.650140111547119, 0.6696295461279427, 0.9188372005213489, 0.9468060863929086, 0.9807710588775312, 0.41456543298967335, 0.31691899647300853, 1.0, 0.9188697022381331, 0.9293278992940208, 0.3512417436167884, 0.42020529609280843, 0.5464141544091937, 0.44420243415082616, 0.26821210372830345]
[0.949204877001324, 0.827263026133039, 0.7040349329487052, 0.8468445398662008, 0.9316625997454294, 0.8570064378629864, 0.9955552893785119, 0.6093964416470884, 0.7011453347254863, 1.0, 1.0, 0.94543140165391, 0.7612972318029704, 0.739514323548796, 0.6633843676187764, 0.6599184185633222, 0.5146936268193424]
[0.6760427573992883, 0.7625270998093769, 0.850002603955996, 0.8903733390520465, 0.9149916072717884, 0.7358588075542154, 0.9416668714055417, 0.4904533686791366, 0.4839376674375035, 1.0, 0.9665025824461855, 1.0, 0.5320560436835521, 0.45430882172683357, 0.8175672053127245, 0.34044978752484456, 0.5423399613694261]
[0.982804855343731, 0.7537735391668529, 0.7896298231378823, 0.7274781026533073, 0.911472488736616, 0.8863316382815721, 0.7107276826666875, 0.7339664843391907, 0.6439750768508197, 1.0, 0.9623065329220474, 1.0, 0.7052780805978651, 0.6237504884381637, 0.41124177843049786, 0.7900898977344607, 0.6292674856804809]
[0.675238394110439, 0.7742716411910313, 0.8230906914978364, 0.7278598710605219, 0.9901653854650009, 0.8908491806430243, 0.8590035086121685, 0.4828489041978692, 0.568235917201103, 1.0, 0.96816071462334, 1.0, 0.5484639569130753, 0.5393819293961909, 0.6746127353891185, 0.4461025615138838, 0.4427205492292019]
[0.8298314216868758, 0.8014024413727427, 0.8157496509868697, 1.0, 0.936149867473943, 0.9178232210510692, 0.8879861124583688, 0.4546370357475497, 0.45617593058799527, 1.0, 0.9656226060203985, 1.0, 0.5104710121529683, 0.46202355259322214, 0.4703103120624961, 0.5438251159009883, 0.33492719931092135]
[0.7648985549513456, 0.8608086755239048, 0.595600888293709, 0.5453517078169225, 0.9253905163105818, 0.9205727170976429, 0.9562406022699629, 0.6897462515429783, 0.7495256037760851, 0.9860030165073658, 1.0, 0.9373453176374568, 0.8462950103789374, 0.7924330408947253, 0.6608866278769501, 0.6982235256145287, 0.6937988533941414]
[0.699254987451317, 0.7779108699807977, 0.8533792028034721, 0.9709056119272849, 0.7774310212903673, 0.8748009611796249, 0.9911315678464598, 0.44034912269018944, 0.4532745206445605, 1.0, 1.0, 0.9628614669984593, 0.45741169799980097, 0.5708885659057622, 0.6863319547001202, 0.49044398608826845, 0.4762950746358006]
[0.7639625812333668, 0.912387152324802, 0.7947063466570559, 0.8294441191387886, 0.7888720356067849, 0.8714429599776705, 0.8716854022907646, 0.45267824181296723, 0.4022706297133549, 1.0, 0.8969688681392669, 1.0, 0.4174499992771491, 0.414129749212354, 0.358812247158254, 0.39165850615719944, 0.6287872107664226]
[0.8420127740146091, 1.0, 0.4840666785399302, 0.44850552690252177, 0.8843038067153315, 0.9908186206601147, 1.0, 0.700934814049747, 0.7913501753217149, 0.9488453262952294, 0.9822219117409362, 0.9861704739900781, 0.8723988280004126, 0.7824768706334813, 0.5757194436881372, 0.8448150224381894, 0.48234215345266324]
[0.7545608964442183, 0.9121009625295724, 0.38528183804729627, 0.4175413510364281, 0.9194109049101186, 1.0, 0.9331442316773836, 0.5729027968348575, 0.4385919592937748, 1.0, 1.0, 0.961495301992922, 0.5507645311735704, 0.4707542929716082, 0.3413232376218642, 0.6183277659609908, 0.5379513711262746]
[0.5502231249739233, 0.7228088368044827, 0.7837579745164446, 0.9273255082190269, 0.7949724734484515, 0.9500980751076621, 0.9783754616734285, 0.5686618306965845, 0.5786544571565393, 0.9764842207881695, 0.9484042153749217, 1.0, 0.4673221934424195, 0.5103969098591703, 0.5859810309030856, 0.6389305176748049, 0.5423100213149351]
[0.5271424732936767, 0.8022928032471064, 0.8506280425635869, 0.9062754735332931, 0.8594300771198006, 1.0, 1.0, 0.41795555432958537, 0.4154725014564777, 0.987697855639036, 1.0, 1.0, 0.3201233319733355, 0.42833880578981576, 0.31586487623767256, 0.3945069370796688, 0.39074464971141065]
[0.8048433559960642, 0.797882093569354, 0.8328136478276492, 0.8367379225306126, 0.8912136609420387, 0.8885193726015468, 0.9393740890561149, 0.685189752445896, 0.6866009240515694, 1.0, 0.954301049463435, 1.0, 0.7479321604380327, 0.7071973166324227, 0.6591087123743239, 0.8334552625194397, 0.4162436315882476]
[0.6338353353355972, 0.7928213030481659, 0.8480518424898025, 0.9069319092575002, 0.9153940675550976, 0.9152076661364598, 0.992296713672466, 0.49286520823694085, 0.4041957986339916, 1.0, 1.0, 1.0, 0.4969684127258632, 0.43058777349096966, 0.6314778721639805, 0.3339459937038643, 0.4616611441984281]
[0.790480139601609, 0.7680092738488395, 0.6261674693189804, 0.9782257435661629, 0.848507089443268, 0.9402402303185117, 0.9232067419237491, 0.6317942595330813, 0.6280261362846596, 0.9815072258672185, 1.0, 1.0, 0.6308671530133665, 0.5888055759379089, 0.5701947407221626, 0.7081528297499515, 0.3718197088766323]
[0.6573927301253841, 0.8251955377286261, 0.7628395855869761, 0.9136521438512581, 0.8827021570145942, 0.7875571086682601, 0.9203390745091663, 0.5278338424259684, 0.3795073336458642, 1.0, 0.9339813443309545, 0.9383600049992646, 0.4171469810329253, 0.39534691333607935, 0.5596313804571065, 0.4832771012155119, 0.3696397108745211]
[0.7500778858842295, 0.813220890277222, 0.6176712273134222, 0.6512951817830852, 0.9788129303607639, 0.9648610832425396, 0.8278671004170404, 0.415509187525252, 0.39235161357004633, 1.0, 1.0, 1.0, 0.4733791427005359, 0.35804757979238266, 0.5216644380396241, 0.6943525052605392, 0.21733788825703523]
[0.7137618967376383, 0.6821852171795679, 0.7880824694559136, 0.8433634574911366, 0.8955570841676845, 1.0, 0.8630593024185378, 0.5757271368544478, 0.48232600236305645, 0.9250537183132269, 1.0, 0.9881502170552557, 0.5123340978868587, 0.4527657701703729, 0.4438175620287981, 0.5624276213722135, 0.4556323168268487]
[0.692338567473273, 0.7731681247422562, 0.6672315067794219, 0.944476345732409, 0.8006879515105796, 0.7967225393660944, 0.9619813481762212, 0.42283552825048193, 0.4959964870612239, 1.0, 0.9725161615480727, 1.0, 0.4032377370834326, 0.5040490446238639, 0.6069237000596149, 0.5106896003892024, 0.36901262952467395]
