[0.7377148835555367, 0.8277490476554964, 0.7569959081689881, 0.7917190299843846, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.3416286267732319, 0.3325420246719756, 1.0, 1.0, 1.0, 0.3325420246719756, 0.3325420246719756, 0.41324055194854736, 0.34690401289198136, 0.46621360778808596]
[0.7621218142302141, 0.8791916745764436, 0.33020087427749656, 0.33020087427749656, 0.9367934107942485, 0.9444444444444444, 0.9444444444444444, 0.3779441431949013, 0.3712432508308628, 1.0, 1.0, 1.0, 0.3712432508308628, 0.3712432508308628, 0.37824052572250366, 0.3691263198852539, 0.450213623046875]
[0.7549415588378906, 0.7921735988092072, 0.6352434053648303, 0.8613654470434866, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.4663654126619038, 0.46026686094595665, 1.0, 1.0, 1.0, 0.46026686094595665, 0.46026686094595665, 0.5469905138015747, 0.573570728302002, 0.38321361541748045]
[0.6112986357315727, 0.8774089719905218, 0.811064544254193, 0.811064544254193, 0.9001154165946951, 0.9444444444444444, 0.9444444444444444, 0.34847038670590047, 0.34390504296363034, 1.0, 1.0, 1.0, 0.34390504296363034, 0.34390504296363034, 0.14699041843414307, 0.5557929674784342, 0.4932136535644531]
[0.8428859213124151, 0.8126939236827864, 0.7096290436198163, 0.7096290436198163, 0.9347826086956522, 0.9444444444444444, 0.855572540834361, 0.31373315108449834, 0.30717347058103883, 1.0, 1.0, 1.0, 0.30717347058103883, 0.30717347058103883, 0.3019905090332031, 0.24245950910780165, 0.621213722229004]
[0.8014170107634172, 0.8811297396370471, 0.4390963736120124, 0.4390963736120124, 0.9347826086956522, 0.9444444444444444, 0.8219721525321133, 0.4384703385202508, 0.43864908966954924, 1.0, 1.0, 1.0, 0.43864908966954924, 0.43864908966954924, 0.4694904685020447, 0.5513484742906358, 0.4262136459350586]
[0.8681496661642324, 0.8880735637675825, 0.5413012187864753, 0.5413012187864753, 0.9350271336676386, 0.9444444444444444, 0.9444444444444444, 0.5284704911081415, 0.5311410129407784, 1.0, 1.0, 1.0, 0.5311410129407784, 0.5311410129407784, 0.3882405161857605, 0.6813485357496474, 0.565213680267334]
[0.6658109913701596, 0.8390549821424608, 0.6458252876881347, 0.6458252876881347, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.40373350444592926, 0.3985105835475989, 1.0, 1.0, 1.0, 0.3985105835475989, 0.3985105835475989, 0.5644904971122742, 0.42579290601942277, 0.43221359252929686]
[0.9117926224418309, 0.7561259823842713, 0.7500588656870578, 0.9308267344606047, 0.8359486058499905, 0.9444444444444444, 0.9444444444444444, 0.6574176989103618, 0.6661059964079885, 1.0, 1.0, 1.0, 0.6661059964079885, 0.6661059964079885, 0.6919905543327332, 0.583570745256212, 0.6212136745452881]
[0.9189730436905571, 0.8870769669097182, 0.46938938190660096, 0.46938938190660096, 0.8758544820694848, 0.9444444444444444, 0.9444444444444444, 0.6295230263157895, 0.6364688702360132, 1.0, 1.0, 1.0, 0.6364688702360132, 0.6364688702360132, 0.46949052810668945, 0.7169041103786893, 0.6262136936187744]
[0.8393948098887568, 0.8914668331485148, 0.8962368353504305, 0.9308267344606047, 0.9347826086956522, 0.9444444444444444, 0.855572540834361, 0.5958388479132402, 0.6036436278826426, 1.0, 1.0, 1.0, 0.6036436278826426, 0.6036436278826426, 0.14199042320251465, 0.8591263029310439, 0.7052136898040772]
[0.6984198528787364, 0.7796159644650357, 0.6131280981300986, 0.6131280981300986, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.3679440146998355, 0.35952814578854286, 1.0, 1.0, 1.0, 0.35952814578854286, 0.35952814578854286, 0.3582404851913452, 0.4335707558525933, 0.5052136421203614]
[0.7414040275242018, 0.9116369894476027, 0.9003512210043031, 0.9347826086956522, 0.921356757958945, 0.9116369894476027, 0.9444444444444444, 0.5932073091205797, 0.6026546876065564, 1.0, 1.0, 1.0, 0.6026546876065564, 0.6026546876065564, 0.40324050188064575, 0.6380151642693414, 0.6292136669158935]
[0.8612986357315727, 0.7576401709025675, 0.5758206470079422, 0.9347826086956522, 0.8105819044432441, 0.9116369894476027, 0.9444444444444444, 0.6563650432385897, 0.6650853279447654, 1.0, 1.0, 1.0, 0.6650853279447654, 0.6650853279447654, 0.7294905185699463, 0.47579288482666016, 0.6092136859893799]
[0.6243420808211617, 0.7292451470219413, 0.876053896946793, 0.8962695093515336, 0.9347826086956522, 0.9444444444444444, 0.5956843981410587, 0.5332073412443462, 0.5324555973935661, 1.0, 1.0, 1.0, 0.5324555973935661, 0.5324555973935661, 0.5519905090332031, 0.5569041040208604, 0.5952136039733886]
[0.7914039280103601, 0.8153405599608382, 0.894792363065003, 0.9347826086956522, 0.9241160880316559, 0.9116369894476027, 0.9444444444444444, 0.5647864090768915, 0.565047623384673, 1.0, 1.0, 1.0, 0.565047623384673, 0.565047623384673, 0.6769905090332031, 0.35801516638861763, 0.6742136955261231]
[0.7161404485287874, 0.7979589922051754, 0.678043671554125, 0.678043671554125, 0.860383455649542, 0.9444444444444444, 0.9444444444444444, 0.3984702260870683, 0.39307590350876, 1.0, 1.0, 1.0, 0.39307590350876, 0.39307590350876, 0.5519905090332031, 0.30357064141167533, 0.5602136611938476]
[0.6880442080290422, 0.7515799258935142, 0.4449917957318988, 0.4449917957318988, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.5553125080309416, 0.5494014509790701, 1.0, 1.0, 1.0, 0.5494014509790701, 0.5494014509790701, 0.47199052572250366, 0.6102374394734701, 0.5602136611938476]
[0.718478940880817, 0.5769937309836549, 0.9916274167159591, 0.9916274167159591, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.400575738204153, 0.39585330017050663, 1.0, 1.0, 1.0, 0.39585330017050663, 0.39585330017050663, 0.43949055671691895, 0.5313485463460287, 0.5052136421203614]
[0.6850468511166781, 0.8132605072265627, 0.7603525182542298, 0.9347826086956522, 0.8519355000337088, 0.8132605072265627, 0.9444444444444444, 0.5800492136101973, 0.588835074425063, 1.0, 1.0, 1.0, 0.588835074425063, 0.588835074425063, 0.40324050188064575, 0.6535707579718696, 0.6552136421203614]
[0.7723329295282779, 0.7964959263535488, 0.5710559904596836, 0.5710559904596836, 0.9347826086956522, 0.9444444444444444, 0.8880735637675825, 0.5879442315352591, 0.5891164857859449, 1.0, 1.0, 1.0, 0.5891164857859449, 0.5891164857859449, 0.7657405138015747, 0.4291263156467014, 0.6172136783599853]
[0.6509230572244395, 0.7666457959430673, 0.6913069086225221, 0.9916274167159591, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.28057580245168584, 0.272373093303442, 1.0, 1.0, 1.0, 0.272373093303442, 0.272373093303442, 0.18324053287506104, 0.6102374394734701, 0.41121368408203124]
[0.8290191650390625, 0.7106458164341253, 0.5343179476061853, 0.9916274167159591, 0.4686918676549386, 0.9444444444444444, 0.9444444444444444, 0.5032071565326891, 0.5083538371189965, 1.0, 1.0, 1.0, 0.5083538371189965, 0.5083538371189965, 0.3207404613494873, 0.6591263347201877, 0.5382135391235352]
[0.8111338739809782, 0.7499018444734753, 0.9370189901147185, 0.9916274167159591, 0.9347826086956522, 0.9444444444444444, 0.8646866773153961, 0.4511018050344367, 0.4462975359621571, 1.0, 1.0, 1.0, 0.4462975359621571, 0.4462975359621571, 0.5932405591011047, 0.42912620968288845, 0.43221368789672854]
[0.9336962824282439, 0.8259753438908338, 0.5845036901517832, 0.8306025665483389, 0.6863868833250647, 0.9444444444444444, 0.9444444444444444, 0.5137337132504112, 0.5150799684851841, 1.0, 1.0, 1.0, 0.5150799684851841, 0.5150799684851841, 0.6694905757904053, 0.4946817821926541, 0.49521360397338865]
[0.8203234796938689, 0.7717266047652633, 0.6324031420527827, 0.6324031420527827, 0.9347826086956522, 0.9444444444444444, 0.7552683391584756, 0.400575738204153, 0.39874923742934737, 1.0, 1.0, 1.0, 0.39874923742934737, 0.39874923742934737, 0.4882405400276184, 0.49357064565022785, 0.4262136459350586]
[0.7398885975713315, 0.6089301556166441, 0.6779601856502964, 0.9347826086956522, 0.9347826086956522, 0.6089301556166441, 0.8260858452553937, 0.34583904868678045, 0.3390372288470053, 1.0, 1.0, 1.0, 0.3390372288470053, 0.3390372288470053, 0.3219904899597168, 0.4191262986924913, 0.5052136421203614]
[0.8117926556131114, 0.8532697432392593, 0.7957101863066309, 0.7957101863066309, 0.9347826086956522, 0.9444444444444444, 0.9762011327580393, 0.4158391450580798, 0.41242729896480296, 1.0, 1.0, 1.0, 0.41242729896480296, 0.41242729896480296, 0.5257405042648315, 0.5291262732611762, 0.34221363067626953]
[0.7353763082753058, 0.7498834264140948, 0.6365960732797454, 0.9370189901147185, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.33583892019171463, 0.33140068402600953, 1.0, 1.0, 1.0, 0.33140068402600953, 0.33140068402600953, 0.31699037551879883, 0.48690403832329643, 0.3952136993408203]
[0.7852116792098336, 0.7666457959430673, 0.7191317460190466, 0.9347826086956522, 0.7213015527900295, 0.7666457959430673, 0.9444444444444444, 0.38004945453844574, 0.37716371853134373, 1.0, 1.0, 1.0, 0.37716371853134373, 0.37716371853134373, 0.4894905090332031, 0.5791263580322266, 0.24321365356445312]
[0.890382716966712, 0.8853039669009702, 0.39718357218239236, 0.39718357218239236, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.41531231528834295, 0.4059995689749787, 1.0, 1.0, 1.0, 0.4059995689749787, 0.4059995689749787, 0.6119905710220337, 0.3457929823133681, 0.5112135887145997]
[0.9377148172129756, 0.8702038144977812, 0.7015239115867672, 0.9347826086956522, 0.9347826086956522, 0.8702038144977812, 0.7270524325178743, 0.557417819374486, 0.5620042880088838, 1.0, 1.0, 1.0, 0.5620042880088838, 0.5620042880088838, 0.5882405638694763, 0.48912620544433594, 0.6132136821746826]
[0.6544475057850714, 0.7856730501877333, 0.7373315849533119, 0.7373315849533119, 0.9347826086956522, 0.9444444444444444, 0.8853039669009702, 0.4837337293122944, 0.48740605631802975, 1.0, 1.0, 1.0, 0.48740605631802975, 0.48740605631802975, 0.49574053287506104, 0.513570679558648, 0.5452136039733887]
[0.8373854595681895, 0.8702038144977812, 0.5627550699177987, 0.9347826086956522, 0.5517721087048459, 0.9463495100977232, 0.9444444444444444, 0.28741776315789475, 0.280283628099594, 1.0, 1.0, 1.0, 0.280283628099594, 0.280283628099594, 0.14699041843414307, 0.4513484107123481, 0.45621366500854493]
[0.9999016803243886, 0.9444444444444444, 0.2701390909030596, 0.2701390909030596, 0.2701390909030596, 0.9444444444444444, 0.9444444444444444, 0.6711022226434005, 0.6803690590494246, 1.0, 1.0, 1.0, 0.6803690590494246, 0.6803690590494246, 0.8094905018806458, 0.5702374246385362, 0.540213680267334]
[0.8641311313795007, 0.81994716180412, 0.8803457867042119, 0.8803457867042119, 0.9347826086956522, 0.9444444444444444, 0.81994716180412, 0.6721546775416324, 0.6822194689086982, 1.0, 1.0, 1.0, 0.6822194689086982, 0.6822194689086982, 0.5932405591011047, 0.703570736779107, 0.618213701248169]
[0.8556001414423404, 0.8277490476554964, 0.5451148395323709, 0.7715088314790056, 0.6146754400322154, 0.9444444444444444, 0.9444444444444444, 0.3537340666118421, 0.34639422880186327, 1.0, 1.0, 1.0, 0.34639422880186327, 0.34639422880186327, 0.44199055433273315, 0.24023744795057508, 0.550213623046875]
[0.9290192977241848, 0.844181379716231, 0.8071187772542487, 0.9347826086956522, 0.8705649327933497, 0.9236560587828194, 0.9444444444444444, 0.6784704107987253, 0.6846248471381353, 1.0, 1.0, 1.0, 0.6846248471381353, 0.6846248471381353, 0.6982405185699463, 0.6691262457105849, 0.6602137088775635]
[0.9999016803243886, 0.9444444444444444, 0.32364841353435414, 0.32364841353435414, 0.32364841353435414, 0.9444444444444444, 0.9444444444444444, 0.706891511615954, 0.7116234089735182, 1.0, 1.0, 1.0, 0.7116234089735182, 0.7116234089735182, 0.6982405185699463, 0.5302374098036025, 0.693213701248169]
[0.9318517933721128, 0.7369128798194876, 0.5470447923869367, 0.9643053480483239, 0.9347826086956522, 0.9444444444444444, 0.916622192432552, 0.3789972004137541, 0.3721968568185342, 1.0, 1.0, 1.0, 0.3721968568185342, 0.3721968568185342, 0.3857405185699463, 0.5135707855224609, 0.400213623046875]
[0.43738559225331186, 0.6068270608423889, 0.7581209467392039, 0.7581209467392039, 0.860383455649542, 0.9444444444444444, 0.9444444444444444, 0.43373368915758637, 0.4268262152831331, 1.0, 1.0, 1.0, 0.4268262152831331, 0.4268262152831331, 0.3844904899597168, 0.412459585401747, 0.5542136192321777]
[0.6813578730044157, 0.8701881981537967, 0.8199658734008067, 0.9347826086956522, 0.9916274167159591, 0.8701881981537967, 0.9444444444444444, 0.49004946256938736, 0.4875422524832561, 1.0, 1.0, 1.0, 0.4875422524832561, 0.4875422524832561, 0.3569905757904053, 0.6513485378689237, 0.5102136611938477]
[0.8688082819399626, 0.8853039669009702, 0.377288287884537, 0.377288287884537, 0.9643053480483239, 0.9444444444444444, 0.9444444444444444, 0.4089967828047903, 0.39808248099963095, 1.0, 1.0, 1.0, 0.39808248099963095, 0.39808248099963095, 0.44199055433273315, 0.3457929823133681, 0.5462136268615723]
[0.8489138064177141, 0.7571954097631796, 0.3723789667282108, 0.3723789667282108, 0.9347826086956522, 0.9444444444444444, 0.7571954097631796, 0.4858390406558388, 0.4851249866454908, 1.0, 1.0, 1.0, 0.4851249866454908, 0.4851249866454908, 0.4194905161857605, 0.36245960659450954, 0.7102137088775635]
[0.5850470501443614, 0.7797432376755156, 0.8920848754693959, 0.8920848754693959, 0.867438178546191, 0.9444444444444444, 0.9444444444444444, 0.552154541015625, 0.5540471914015926, 1.0, 1.0, 1.0, 0.5540471914015926, 0.5540471914015926, 0.37824052572250366, 0.5969041188557943, 0.6342136859893799]
[0.9858702286430028, 0.861997668806727, 0.7039926787616085, 0.9347826086956522, 0.9347826086956522, 0.861997668806727, 0.7904146202623913, 0.7421545731393915, 0.7545812208330235, 1.0, 1.0, 1.0, 0.7545812208330235, 0.7545812208330235, 0.5519905686378479, 0.6924596892462836, 0.8102136611938476]
[0.7853762087614641, 0.8946856199730706, 0.9431085697067734, 0.9916274167159591, 0.9347826086956522, 0.9444444444444444, 0.8980804840660731, 0.7089968229594984, 0.713890273351725, 1.0, 1.0, 1.0, 0.713890273351725, 0.713890273351725, 0.5694904923439026, 0.6491263177659776, 0.7182136535644531]
[0.8592892854110055, 0.7960028035010287, 0.7770134026299772, 0.9431085697067734, 0.7832903121315359, 0.9444444444444444, 0.9444444444444444, 0.4947865134791324, 0.4914907080954926, 1.0, 1.0, 1.0, 0.4914907080954926, 0.4914907080954926, 0.5807405114173889, 0.4946817821926541, 0.4962136268615723]
[0.6703236123789912, 0.8259662457619827, 0.9060066464560951, 0.9060066464560951, 0.9021217041599524, 0.9444444444444444, 0.9444444444444444, 0.4758391129343133, 0.4733283011869275, 1.0, 1.0, 1.0, 0.4733283011869275, 0.4733283011869275, 0.37824052572250366, 0.4635707007514106, 0.7092136859893798]
[0.7659756536069124, 0.7624577634140293, 0.9431085697067734, 0.9916274167159591, 0.9347826086956522, 0.9444444444444444, 0.8960403324007904, 0.4884705794484992, 0.4840706248044133, 1.0, 1.0, 1.0, 0.4840706248044133, 0.4840706248044133, 0.46949052810668945, 0.5002373589409722, 0.5622136116027832]
[0.46564636230468753, 0.5475882370693097, 0.529101538896472, 0.529101538896472, 0.9347826086956522, 0.9444444444444444, 0.5475882370693097, 0.24741805227179275, 0.23354832473797218, 1.0, 1.0, 1.0, 0.23354832473797218, 0.23354832473797218, 0.25949037075042725, 0.29023732079399955, 0.5012136459350586]
[0.6985843824303669, 0.8129072177972296, 0.7428918973352857, 0.9148635497485256, 0.8013886557947437, 0.9444444444444444, 0.9444444444444444, 0.2716285304019326, 0.25070446952618536, 1.0, 1.0, 1.0, 0.25070446952618536, 0.25070446952618536, 0.6707404851913452, 0.24245950910780165, 0.33521356582641604]
[0.637056300951087, 0.6901369560647908, 0.7581245465432501, 0.9347826086956522, 0.6603860953137591, 0.6901369560647908, 0.9444444444444444, 0.23952303434673108, 0.22518861018915576, 1.0, 1.0, 1.0, 0.22518861018915576, 0.22518861018915576, 0.10074043273925781, 0.44023746914333767, 0.4292136192321777]
[0.7246714384659477, 0.8129072177972296, 0.8278009158226161, 0.8803553508601728, 0.7715088314790056, 0.9444444444444444, 0.9444444444444444, 0.2416283456902755, 0.22119896175007783, 1.0, 1.0, 1.0, 0.22119896175007783, 0.22119896175007783, 0.37074053287506104, 0.30357064141167533, 0.4632136344909668]
[0.8034261952275815, 0.855572540834361, 0.5972226209841283, 0.5972226209841283, 0.79583990529981, 0.9444444444444444, 0.9444444444444444, 0.2637335124768709, 0.250590742186774, 1.0, 1.0, 1.0, 0.250590742186774, 0.250590742186774, 0.33199048042297363, 0.2602373758951823, 0.6152136325836182]
[0.4893948430600374, 0.5030311911144031, 0.7321281707292475, 0.9643053480483239, 0.6733251352674714, 0.9444444444444444, 0.9444444444444444, 0.2942599246376439, 0.2834298199754773, 1.0, 1.0, 1.0, 0.2834298199754773, 0.2834298199754773, 0.36574041843414307, 0.2602373758951823, 0.6462137222290039]
[0.7161402826723845, 0.6495280918576168, 0.41640605664985836, 0.41640605664985836, 0.9347826086956522, 0.9444444444444444, 0.6495280918576168, 0.21425990054481908, 0.19912440973473305, 1.0, 1.0, 1.0, 0.19912440973473305, 0.19912440973473305, 0.10074043273925781, 0.2646818161010742, 0.6112136840820312]
[0.43738542639690897, 0.5475882370693097, 0.5472067011606402, 0.5472067011606402, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.2263653403834293, 0.2090600588998317, 1.0, 1.0, 1.0, 0.2090600588998317, 0.2090600588998317, 0.2532404661178589, 0.2224594751993815, 0.46121368408203123]
[0.5097835706627888, 0.2562816090340196, 0.916728554121943, 0.916728554121943, 0.9347826086956522, 0.9444444444444444, 0.2562816090340196, 0.3537336650647615, 0.3436016442821585, 1.0, 1.0, 1.0, 0.3436016442821585, 0.3436016442821585, 0.449490487575531, 0.3913484149509006, 0.4782136917114258]
[0.3997701893682066, 0.7201706135306124, 0.9643053480483239, 0.9643053480483239, 0.9021217041599524, 0.9444444444444444, 0.9444444444444444, 0.22899707994962992, 0.21359183232228218, 1.0, 1.0, 1.0, 0.21359183232228218, 0.21359183232228218, 0.3207404613494873, 0.2769040001763238, 0.5362135887145996]
[0.650593666408373, 0.8053966849278993, 0.8277681330892266, 0.8277681330892266, 0.9350271336676386, 0.9444444444444444, 0.9444444444444444, 0.43373368915758637, 0.4280719310324444, 1.0, 1.0, 1.0, 0.4280719310324444, 0.4280719310324444, 0.449490487575531, 0.42579290601942277, 0.6152137279510498]
[0.5629785288935123, 0.6093735298920594, 0.8232472577475647, 0.8232472577475647, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.42689152767783717, 0.41940147133461436, 1.0, 1.0, 1.0, 0.41940147133461436, 0.41940147133461436, 0.4632405638694763, 0.3146817949083116, 0.591213607788086]
[0.8336964814559273, 0.855572540834361, 0.4669952983513746, 0.4669952983513746, 0.9347826086956522, 0.9444444444444444, 0.855572540834361, 0.2579440066688939, 0.24909946374612385, 1.0, 1.0, 1.0, 0.24909946374612385, 0.24909946374612385, 0.05074036121368408, 0.4635707007514106, 0.5572136878967285]
[0.5674909840459409, 0.8111906017581636, 0.7715522858362537, 0.9347826086956522, 0.9347826086956522, 0.9446527434946551, 0.9695934446337574, 0.5847860637464022, 0.5863566703961022, 1.0, 1.0, 1.0, 0.5863566703961022, 0.5863566703961022, 0.5757405161857605, 0.523570696512858, 0.5462136268615723]
[0.5984198860500171, 0.8368908649840004, 0.8478090508152271, 0.8478090508152271, 0.9001154165946951, 0.9444444444444444, 0.9444444444444444, 0.3679442154733758, 0.3651486538575587, 1.0, 1.0, 1.0, 0.3651486538575587, 0.3651486538575587, 0.3582404851913452, 0.29801517062717015, 0.5622137069702149]
[0.4418980474057405, 0.5887932812143288, 0.5432379119468642, 0.5432379119468642, 0.9021217041599524, 0.9444444444444444, 0.9444444444444444, 0.23110198974609375, 0.21966705598403616, 1.0, 1.0, 1.0, 0.21966705598403616, 0.21966705598403616, 0.26074039936065674, 0.2869039111667209, 0.5462136268615723]
[0.5332023288892663, 0.840516100283378, 0.7520924986665464, 0.7520924986665464, 0.9021217041599524, 0.9444444444444444, 0.9444444444444444, 0.11268093711451481, 0.09482420816409724, 1.0, 1.0, 1.0, 0.09482420816409724, 0.09482420816409724, 0.14199042320251465, 0.21579297383626303, 0.5132136344909668]
[0.8861996526303499, 0.8920986765349284, 0.3598336825760065, 0.3598336825760065, 0.9347826086956522, 0.9444444444444444, 0.8920986765349284, 0.6011021262721011, 0.5978972585015447, 1.0, 1.0, 1.0, 0.5978972585015447, 0.5978972585015447, 0.6394904851913452, 0.5146818161010742, 0.5812136650085449]
[0.7551060883895211, 0.5772887537262308, 0.830751411616721, 0.830751411616721, 0.8779603902096235, 0.9444444444444444, 0.9444444444444444, 0.5537336249100534, 0.5575785933909949, 1.0, 1.0, 1.0, 0.5575785933909949, 0.5575785933909949, 0.5744905471801758, 0.6069041358100044, 0.5312136650085449]
[0.8444011854088825, 0.7811780344096051, 0.6150378786933226, 0.6150378786933226, 0.8920848754693959, 0.9444444444444444, 0.9444444444444444, 0.4332074617084704, 0.4265644717601202, 1.0, 1.0, 1.0, 0.4265644717601202, 0.4265644717601202, 0.6157404780387878, 0.4146818584865994, 0.38321361541748045]
[0.9576092927352242, 0.8720297372606511, 0.4865595017189257, 0.4865595017189257, 0.9643053480483239, 0.9444444444444444, 0.9444444444444444, 0.3353126927425987, 0.32391261176727265, 1.0, 1.0, 1.0, 0.32391261176727265, 0.32391261176727265, 0.5107405185699463, 0.3080151875813802, 0.46721363067626953]
[0.5559294659158458, 0.7533641077065041, 0.9350271336676386, 0.9350271336676386, 0.9347826086956522, 0.9444444444444444, 0.8853039669009702, 0.11110205399362665, 0.09021641726897221, 1.0, 1.0, 1.0, 0.09021641726897221, 0.09021641726897221, 0.16824042797088623, 0.34245967864990234, 0.2842135429382324]
[0.877339271877123, 0.7795079444623022, 0.4233210289183857, 0.4233210289183857, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.46583878366570725, 0.46862084199415693, 1.0, 1.0, 1.0, 0.46862084199415693, 0.46862084199415693, 0.21074044704437256, 0.542459593878852, 0.6542137145996094]
[0.7617925892705503, 0.775914086295316, 0.5078730691417288, 0.5078730691417288, 0.9347826086956522, 0.9444444444444444, 0.9762011327580393, 0.5142597399259868, 0.5168557853019592, 1.0, 1.0, 1.0, 0.5168557853019592, 0.5168557853019592, 0.574490487575531, 0.598015202416314, 0.47921361923217776]
[0.7720035387122113, 0.6827074677684905, 0.8441576499222703, 0.8441576499222703, 0.9021217041599524, 0.9444444444444444, 0.9444444444444444, 0.5542596515856291, 0.5610101038307652, 1.0, 1.0, 1.0, 0.5610101038307652, 0.5610101038307652, 0.564490556716919, 0.48690403832329643, 0.5892136573791504]
[0.7504289378290592, 0.840901166443367, 0.7978613112232666, 0.9347826086956522, 0.8437060602058944, 0.901863958568553, 0.9444444444444444, 0.3495230423776727, 0.34159226047105423, 1.0, 1.0, 1.0, 0.34159226047105423, 0.34159226047105423, 0.4257405996322632, 0.593570762210422, 0.3282136917114258]
[0.6853762419327446, 0.6608401575116298, 0.5846367854304162, 0.9350271336676386, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.3716282091642681, 0.3661249812206141, 1.0, 1.0, 1.0, 0.3661249812206141, 0.3661249812206141, 0.42074054479599, 0.5702374776204427, 0.3792136192321777]
[0.4758571458899457, 0.781177883466013, 0.9350271336676386, 0.9350271336676386, 0.9347826086956522, 0.9444444444444444, 0.88652180764468, 0.18268103348581413, 0.16687722660839713, 1.0, 1.0, 1.0, 0.16687722660839713, 0.16687722660839713, 0.36574041843414307, 0.2769040001763238, 0.3792136192321777]
[0.7502644082774287, 0.529462970721182, 0.649665647777452, 0.9347826086956522, 0.6387331597814926, 0.529462970721182, 0.9444444444444444, 0.220575633801912, 0.20693513742684447, 1.0, 1.0, 1.0, 0.20693513742684447, 0.20693513742684447, 0.34449052810668945, 0.48023732503255206, 0.25121355056762695]
[0.33270830900772763, 0.6034622162336503, 0.7435876173712347, 0.9350271336676386, 0.7431621286990872, 0.9444444444444444, 0.9444444444444444, 0.16847068385074013, 0.1522596579102075, 1.0, 1.0, 1.0, 0.1522596579102075, 0.1522596579102075, 0.33199048042297363, 0.3746817906697591, 0.25121355056762695]
[0.7459164826766305, 0.7834163020525254, 0.7411615000209635, 0.9347826086956522, 0.736649332547865, 0.7834163020525254, 0.9444444444444444, 0.21004947863127055, 0.19603635735551292, 1.0, 1.0, 1.0, 0.19603635735551292, 0.19603635735551292, 0.309490442276001, 0.35023742251926, 0.28421363830566404]
[0.6156463954759681, 0.8350425506829597, 0.8210981419510823, 0.8210981419510823, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.24110191746761925, 0.2285970065496351, 1.0, 1.0, 1.0, 0.2285970065496351, 0.2285970065496351, 0.1969904899597168, 0.2602373758951823, 0.6052136898040772]
[0.7288545028023098, 0.7870871818815678, 0.9003657089562431, 0.9350271336676386, 0.9347826086956522, 0.9444444444444444, 0.6660621878603328, 0.5789965579384252, 0.5877292230408899, 1.0, 1.0, 1.0, 0.5877292230408899, 0.5877292230408899, 0.5019904971122742, 0.5680152045355903, 0.621213722229004]
[0.7546121680218241, 0.9116369894476027, 0.9350271336676386, 0.9350271336676386, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.3479441592567845, 0.34095449465931377, 1.0, 1.0, 1.0, 0.34095449465931377, 0.34095449465931377, 0.25324058532714844, 0.4202373292711046, 0.5462136268615723]
[0.8184788247813349, 0.8703565026568612, 0.7608066208056365, 0.9347826086956522, 0.9347826086956522, 0.9151263446664294, 0.9928677994247059, 0.3132071244089227, 0.30299360213235005, 1.0, 1.0, 1.0, 0.30299360213235005, 0.30299360213235005, 0.4607405662536621, 0.3846818076239692, 0.4122136116027832]
[0.7551060883895211, 0.8129072177972296, 0.725856563166101, 0.9003657089562431, 0.7212281565953014, 0.9444444444444444, 0.9444444444444444, 0.22425982826634458, 0.2091102237165252, 1.0, 1.0, 1.0, 0.2091102237165252, 0.2091102237165252, 0.4757404923439026, 0.22023730807834202, 0.3792136192321777]
[0.6915686565896739, 0.7480422830599918, 0.9003657089562431, 0.9350271336676386, 0.8324697887226781, 0.9444444444444444, 0.9444444444444444, 0.4111018933747944, 0.4096463491790513, 1.0, 1.0, 1.0, 0.4096463491790513, 0.4096463491790513, 0.33199048042297363, 0.503570662604438, 0.5622137069702149]
[0.7482550579568614, 0.7576401709025675, 0.621599816602061, 0.621599816602061, 0.9347826086956522, 0.9444444444444444, 0.7257406303195921, 0.6100493983218545, 0.6159807688996719, 1.0, 1.0, 1.0, 0.6159807688996719, 0.6159807688996719, 0.564490556716919, 0.6502374013264974, 0.6072137355804443]
[0.5332024947456692, 0.01754643188865138, 0.9347826086956522, 0.9347826086956522, 0.9347826086956522, 0.01754643188865138, 0.01754643188865138, 0.050049430445620886, 0.029560600709125535, 1.0, 1.0, 1.0, 0.029560600709125535, 0.029560600709125535, 0.09199047088623047, 0.07357067532009548, 0.47321367263793945]
[0.6549414261527684, 0.7329474023623634, 0.9350271336676386, 0.9350271336676386, 0.9021217041599524, 0.9444444444444444, 0.9444444444444444, 0.4179442556280839, 0.4166453325011944, 1.0, 1.0, 1.0, 0.4166453325011944, 0.4166453325011944, 0.3969905376434326, 0.4013485378689236, 0.5812136650085449]
