[0.7072800677755605, 0.7579110601746032, 0.6541508718978095, 0.6541508718978095, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.4779442235043174, 0.4672814372068608, 1.0, 1.0, 1.0, 0.4672814372068608, 0.4672814372068608, 0.6644905209541321, 0.3757929272121853, 0.4722136497497559]
[0.9679849375849185, 0.7645007511549322, 0.5036518793561117, 0.5036518793561117, 0.9347826086956522, 0.9444444444444444, 0.7645007511549322, 0.6047863207365337, 0.6110961920842206, 1.0, 1.0, 1.0, 0.6110961920842206, 0.6110961920842206, 0.7119905352592468, 0.616904099782308, 0.5122136116027832]
[0.594236655857252, 0.6701276252472985, 0.5536942423384591, 0.5536942423384591, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.5168916802657278, 0.5185406253563273, 1.0, 1.0, 1.0, 0.5185406253563273, 0.5185406253563273, 0.41324055194854736, 0.4069040086534288, 0.696213674545288]
[0.7850469838018003, 0.8198272443533166, 0.7849514435652799, 0.7849514435652799, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.6853123715049342, 0.6959333988181601, 1.0, 1.0, 1.0, 0.6959333988181601, 0.6959333988181601, 0.6219905018806458, 0.6369040807088217, 0.696213674545288]
[0.8425566963527514, 0.855572540834361, 0.636540642357104, 0.636540642357104, 0.9148635497485256, 0.9444444444444444, 0.9444444444444444, 0.5679441753186678, 0.5722297020390202, 1.0, 1.0, 1.0, 0.5722297020390202, 0.5722297020390202, 0.46324044466018677, 0.48690403832329643, 0.696213674545288]
[0.339394644032354, 0.6403960806494609, 0.6149205074450753, 0.9916274167159591, 0.9347826086956522, 0.9444444444444444, 0.9290650646223959, 0.4837335285387541, 0.4793056376168264, 1.0, 1.0, 1.0, 0.4793056376168264, 0.4793056376168264, 0.6807405352592468, 0.33023738861083984, 0.5622136116027832]
[0.9621219137440558, 0.8819038993333405, 0.7127922102635024, 0.7127922102635024, 0.9003512210043031, 0.9444444444444444, 0.9444444444444444, 0.6626807764956826, 0.6719729019184525, 1.0, 1.0, 1.0, 0.6719729019184525, 0.6719729019184525, 0.6219905018806458, 0.6491263177659776, 0.6262136936187744]
[0.43738559225331186, 0.7553415124466872, 0.9308267344606047, 0.9347826086956522, 0.9720621993246548, 0.9461573499358413, 0.9444444444444444, 0.43689125462582235, 0.43424751207565826, 1.0, 1.0, 1.0, 0.43424751207565826, 0.43424751207565826, 0.5657405257225037, 0.1780152850680881, 0.6262136936187744]
[0.6159757862920346, 0.7164687979095282, 0.867438178546191, 0.9916274167159591, 0.9347826086956522, 0.9444444444444444, 0.916622192432552, 0.3068915919253701, 0.2986433601754539, 1.0, 1.0, 1.0, 0.2986433601754539, 0.2986433601754539, 0.37074053287506104, 0.364681879679362, 0.44321365356445314]
[0.6895594721255095, 0.7809644170757822, 0.7081265618993117, 0.9916274167159591, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.6947862725508841, 0.6955290425934666, 1.0, 1.0, 1.0, 0.6955290425934666, 0.6955290425934666, 0.7219905257225037, 0.503570662604438, 0.7382136821746826]
[0.9181495666503906, 0.7461854899405163, 0.7609540964578219, 0.9916274167159591, 0.8212940199644088, 0.9444444444444444, 0.9444444444444444, 0.6547861601177015, 0.6641876389312988, 1.0, 1.0, 1.0, 0.6641876389312988, 0.6641876389312988, 0.574490487575531, 0.8113484912448459, 0.5042136192321778]
[0.4893948430600374, 0.7728190382614196, 0.7422651530906335, 0.9347826086956522, 0.9001154165946951, 0.9928677994247059, 0.9444444444444444, 0.5989968149285567, 0.6080961265612925, 1.0, 1.0, 1.0, 0.6080961265612925, 0.6080961265612925, 0.2519904375076294, 0.7680152257283529, 0.6542137145996094]
[0.7066214519998302, 0.7589213281607944, 0.7977923602912348, 0.9367934107942485, 0.9347826086956522, 0.9444444444444444, 0.916622192432552, 0.5079440066688939, 0.5109484088372849, 1.0, 1.0, 1.0, 0.5109484088372849, 0.5109484088372849, 0.4269905090332031, 0.5502374437120225, 0.5112135887145997]
[0.7833670242972997, 0.8350425506829597, 0.7716097378690195, 0.9916274167159591, 0.7411615000209635, 0.9444444444444444, 0.9444444444444444, 0.2811018291272615, 0.27249455521903737, 1.0, 1.0, 1.0, 0.27249455521903737, 0.27249455521903737, 0.21074044704437256, 0.35801516638861763, 0.5772136688232422]
[0.890382716966712, 0.8352376805575069, 0.5368874238450172, 0.5368874238450172, 0.8919802147027794, 0.9444444444444444, 0.9444444444444444, 0.6626809772692228, 0.6607845001919193, 1.0, 1.0, 1.0, 0.6607845001919193, 0.6607845001919193, 0.7094904780387878, 0.6069040828280978, 0.5812136650085449]
[0.7750007297681726, 0.7885941237322812, 0.6446300608669034, 0.6446300608669034, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.8247861360248766, 0.8432312390964769, 1.0, 1.0, 1.0, 0.8432312390964769, 0.8432312390964769, 0.5657405257225037, 0.7346818712022569, 0.8502136707305908]
[0.7920627096424933, 0.8720297372606511, 0.5736824676848017, 0.5736824676848017, 0.9347826086956522, 0.9444444444444444, 0.855572540834361, 0.37425994873046875, 0.36956919202202027, 1.0, 1.0, 1.0, 0.36956919202202027, 0.36956919202202027, 0.3357405662536621, 0.27134842342800564, 0.6232136726379395]
[0.8117924897567086, 0.8726755506714157, 0.8527128254512596, 0.9347826086956522, 0.8261506837574414, 0.9151263446664294, 0.9444444444444444, 0.7016284340306332, 0.7114426136282989, 1.0, 1.0, 1.0, 0.7114426136282989, 0.7114426136282989, 0.6044905185699463, 0.5446818669637045, 0.7332137107849122]
[0.9035908574643343, 0.9461573499358413, 0.5250224023123832, 0.5250224023123832, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.6147862484580592, 0.6160140401968648, 1.0, 1.0, 1.0, 0.6160140401968648, 0.6160140401968648, 0.5032405257225037, 0.5502374437120225, 0.6792136669158936]
[0.9007583618164062, 0.876441480519546, 0.806583544603836, 0.9367934107942485, 0.9347826086956522, 0.9444444444444444, 0.9274763571931884, 0.7384701779014186, 0.7519736136616767, 1.0, 1.0, 1.0, 0.7519736136616767, 0.7519736136616767, 0.574490487575531, 0.736904091305203, 0.6912137031555176]
[0.7989137400751529, 0.7500200102923915, 0.7133217458510795, 0.7133217458510795, 0.7666946768422251, 0.9444444444444444, 0.9444444444444444, 0.5584702742727179, 0.5610047659188423, 1.0, 1.0, 1.0, 0.5610047659188423, 0.5610047659188423, 0.5869905352592468, 0.39579296112060547, 0.621213722229004]
[0.1935776751974355, 0.7356211680212299, 0.9370189901147185, 0.9347826086956522, 0.9720621993246548, 0.9151263446664294, 0.9444444444444444, 0.5232070119757402, 0.5252320399222098, 1.0, 1.0, 1.0, 0.5252320399222098, 0.5252320399222098, 0.4507405161857605, 0.4724595811631944, 0.621213722229004]
[0.9606066496475884, 0.9928677994247059, 0.30939580161828256, 0.30939580161828256, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.6574176989103618, 0.6664512785373518, 1.0, 1.0, 1.0, 0.6664512785373518, 0.6664512785373518, 0.5757405161857605, 0.5502374437120225, 0.6792136669158936]
[0.5977611044178839, 0.7458613146202347, 0.8069697321042011, 0.9916274167159591, 0.9347826086956522, 0.9444444444444444, 0.7716379674625574, 0.5847860637464022, 0.5858331854620508, 1.0, 1.0, 1.0, 0.5858331854620508, 0.5858331854620508, 0.5982404947280884, 0.5213485293918185, 0.6462136745452881]
[0.6678203416907269, 0.6552060545043817, 0.9003657089562431, 0.9367934107942485, 0.9347826086956522, 0.9444444444444444, 0.6478079879437707, 0.4884701779014186, 0.49013536874676866, 1.0, 1.0, 1.0, 0.49013536874676866, 0.49013536874676866, 0.40574049949645996, 0.41134844885932076, 0.6462136745452881]
[0.7591246231742528, 0.8204545877070397, 0.9367934107942485, 0.9367934107942485, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.56899683099044, 0.5735391029474167, 1.0, 1.0, 1.0, 0.5735391029474167, 0.5735391029474167, 0.574490487575531, 0.47023741404215497, 0.6462136745452881]
[0.9420627428137738, 0.8650428076207312, 0.8476611661582368, 0.9367934107942485, 0.9347826086956522, 0.9444444444444444, 0.9762011327580393, 0.42373356066252055, 0.42173976568497806, 1.0, 1.0, 1.0, 0.42173976568497806, 0.42173976568497806, 0.46949052810668945, 0.4680151409573025, 0.45621366500854493]
[0.7721680682638418, 0.7519678344864105, 0.8476611661582368, 0.9367934107942485, 0.9347826086956522, 0.9444444444444444, 0.601544573382421, 0.3979439986379523, 0.39158630617083173, 1.0, 1.0, 1.0, 0.39158630617083173, 0.39158630617083173, 0.27449047565460205, 0.48912620544433594, 0.5072136878967285]
[0.687385426396909, 0.8328954003383173, 0.9003657089562431, 0.9003657089562431, 0.9347826086956522, 0.9444444444444444, 0.8942464106517833, 0.633733448229338, 0.6409232094524143, 1.0, 1.0, 1.0, 0.6409232094524143, 0.6409232094524143, 0.5432405471801758, 0.6535707579718696, 0.6152136325836182]
[0.7681496993355129, 0.8980804840660731, 0.8149407845191234, 0.9347826086956522, 0.9720621993246548, 0.8980804840660731, 0.9444444444444444, 0.5668915196468955, 0.5729436788691914, 1.0, 1.0, 1.0, 0.5729436788691914, 0.5729436788691914, 0.5319905281066895, 0.5169040891859267, 0.6122137069702148]
[0.33287283855935806, 0.8010113309962842, 0.9621125383556783, 0.9347826086956522, 0.9367934107942485, 0.8552760363209708, 0.9444444444444444, 0.45899682295949834, 0.45631016639670285, 1.0, 1.0, 1.0, 0.45631016639670285, 0.45631016639670285, 0.3019905090332031, 0.3880151112874349, 0.7072137355804443]
[0.5348822883937671, 0.7061970651638658, 0.9367934107942485, 0.9367934107942485, 0.9347826086956522, 0.9444444444444444, 0.8946534821272605, 0.5895231146561472, 0.5906201272266348, 1.0, 1.0, 1.0, 0.5906201272266348, 0.5906201272266348, 0.7132405042648315, 0.42579290601942277, 0.602213716506958]
[0.8265158943507983, 0.7419983317921862, 0.8162571595179159, 0.9347826086956522, 0.8578597018828465, 0.7419983317921862, 0.9444444444444444, 0.6616285223709909, 0.6661861922628766, 1.0, 1.0, 1.0, 0.6661861922628766, 0.6661861922628766, 0.6357405185699463, 0.5746818648444282, 0.6792137145996093]
[0.9999016803243886, 0.9444444444444444, 0.3704160758756157, 0.3704160758756157, 0.3704160758756157, 0.9444444444444444, 0.9444444444444444, 0.8000494304456209, 0.8102460894133612, 1.0, 1.0, 1.0, 0.8102460894133612, 0.8102460894133612, 0.543240487575531, 0.7557929886711968, 0.7912137031555175]
[0.787220863673998, 0.8186490844739654, 0.9384000837106121, 0.9384000837106121, 0.9308267344606047, 0.9444444444444444, 0.9444444444444444, 0.7216282894736842, 0.7259740604986007, 1.0, 1.0, 1.0, 0.7259740604986007, 0.7259740604986007, 0.4819905757904053, 0.6235707600911459, 0.7912137031555175]
[0.9224974922511889, 0.7962338832343404, 0.8002464961094088, 0.9193123672686189, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.605838976408306, 0.5997588096314532, 1.0, 1.0, 1.0, 0.5997588096314532, 0.5997588096314532, 0.6919905543327332, 0.4902372360229492, 0.6392137050628662]
[0.977174709154212, 0.9446527434946551, 0.7587478343874716, 0.7587478343874716, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.8153128372995477, 0.8247376740095882, 1.0, 1.0, 1.0, 0.8247376740095882, 0.8247376740095882, 0.6982405185699463, 0.5880152384440104, 0.9462137222290039]
[0.7720035387122113, 0.7128142908579983, 0.7979724608668961, 0.9653709464982063, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.670575593647204, 0.6723333698382744, 1.0, 1.0, 1.0, 0.6723333698382744, 0.6723333698382744, 0.6182405352592468, 0.4946817821926541, 0.7332137107849122]
[0.918808182426121, 0.8423580116040233, 0.6234491298716024, 0.6234491298716024, 0.916728554121943, 0.9444444444444444, 0.9444444444444444, 0.8237334803531045, 0.8342184517125334, 1.0, 1.0, 1.0, 0.8342184517125334, 0.8342184517125334, 0.53074049949646, 0.7635707325405545, 0.8622137069702148]
[0.6763511657714844, 0.7014896295061361, 0.9384000837106121, 0.9384000837106121, 0.9347826086956522, 0.9444444444444444, 0.7316785067511168, 0.5705755133377878, 0.5685571610055601, 1.0, 1.0, 1.0, 0.5685571610055601, 0.5685571610055601, 0.386990487575531, 0.5624596807691786, 0.665213680267334]
[0.7154816668966543, 0.8853039669009702, 0.8156533269814082, 0.8156533269814082, 0.9347826086956522, 0.9444444444444444, 0.9290650646223959, 0.5874178033126028, 0.5819804377034361, 1.0, 1.0, 1.0, 0.5819804377034361, 0.5819804377034361, 0.4632405638694763, 0.686904059516059, 0.6502136707305908]
[0.8723327305005945, 0.8140526626503036, 0.8674748437121444, 0.8674748437121444, 0.9347826086956522, 0.9444444444444444, 0.7995876291035005, 0.8432071083470395, 0.8539461747765942, 1.0, 1.0, 1.0, 0.8539461747765942, 0.8539461747765942, 0.59324049949646, 0.7546818521287706, 0.8962136745452881]
[0.8114632647970449, 0.8448194884382499, 0.7696165819866829, 0.9653709464982063, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.7253124839381168, 0.7225001227398145, 1.0, 1.0, 1.0, 0.7225001227398145, 0.7225001227398145, 0.7419905662536621, 0.5191262563069662, 0.7682137012481689]
[0.7704882746157439, 0.8056725606503412, 0.475027522426547, 0.475027522426547, 0.9347826086956522, 0.9444444444444444, 0.8056725606503412, 0.7463651958264803, 0.7447612924785422, 1.0, 1.0, 1.0, 0.7447612924785422, 0.7447612924785422, 0.8094905614852905, 0.6224596235487196, 0.7842136859893799]
[0.6248361670452616, 0.8427449053512116, 0.7520943047265723, 0.7520943047265723, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.38373364900287826, 0.37244851879661056, 1.0, 1.0, 1.0, 0.37244851879661056, 0.37244851879661056, 0.28199052810668945, 0.20579285091824, 0.8172136783599854]
[0.8813578066618547, 0.8946856199730706, 0.8003500937094642, 0.9916274167159591, 0.9347826086956522, 0.9444444444444444, 0.9762011327580393, 0.49847050717002467, 0.4966385932991193, 1.0, 1.0, 1.0, 0.4966385932991193, 0.4966385932991193, 0.23324048519134521, 0.593570762210422, 0.6742136478424072]
[0.563307753853176, 0.8946856199730706, 0.9653709464982063, 0.9916274167159591, 0.9347826086956522, 0.9444444444444444, 0.9015216031731699, 0.3911020379317434, 0.38154606461446605, 1.0, 1.0, 1.0, 0.38154606461446605, 0.38154606461446605, 0.3019905090332031, 0.38134850396050346, 0.6912136554718018]
[0.9320164887801461, 0.8819038993333405, 0.7047080436849447, 0.852695681637112, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.6732071324398643, 0.6781918818569649, 1.0, 1.0, 1.0, 0.6781918818569649, 0.6781918818569649, 0.5307405591011047, 0.6813484827677408, 0.740213680267334]
[0.9999016803243886, 0.9444444444444444, 0.2621964011354015, 0.2621964011354015, 0.2621964011354015, 0.9444444444444444, 0.9444444444444444, 0.6889967667429071, 0.694426073153602, 1.0, 1.0, 1.0, 0.694426073153602, 0.694426073153602, 0.6307405233383179, 0.5257929695977105, 0.7172137260437011]
[0.8815225020698879, 0.7834588771531914, 0.6756444425654433, 0.9072251328453599, 0.6863667124458415, 0.9444444444444444, 0.9444444444444444, 0.7105757060803866, 0.7182614031168075, 1.0, 1.0, 1.0, 0.7182614031168075, 0.7182614031168075, 0.5969905257225037, 0.8769040637546115, 0.5832137107849121]
[0.8029322748598845, 0.8076949985833152, 0.8725914997830392, 0.9916274167159591, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.4700494063527961, 0.464258927988907, 1.0, 1.0, 1.0, 0.464258927988907, 0.464258927988907, 0.5869905352592468, 0.4291263156467014, 0.5222136497497558]
[0.9400533924932065, 0.8519424177328553, 0.6166541239247424, 0.6166541239247424, 0.9347826086956522, 0.9444444444444444, 0.9410746256516263, 0.750575818513569, 0.7593774153927995, 1.0, 1.0, 1.0, 0.7593774153927995, 0.7593774153927995, 0.5432405471801758, 0.7680152257283529, 0.7252136707305908]
[0.8223328300144361, 0.8218565938171792, 0.6719928118095018, 0.6719928118095018, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.6705757944207442, 0.6747136211306926, 1.0, 1.0, 1.0, 0.6747136211306926, 0.6747136211306926, 0.6407405734062195, 0.612459659576416, 0.6462136745452881]
[0.9054355123768683, 0.8279996057001116, 0.5237999044009797, 0.5237999044009797, 0.9347826086956522, 0.9444444444444444, 0.8279996057001116, 0.7426810013620477, 0.752224948149637, 1.0, 1.0, 1.0, 0.752224948149637, 0.752224948149637, 0.6444905400276184, 0.6091263559129503, 0.6912137031555176]
[0.7786898737368376, 0.6755218680625698, 0.748248309642831, 0.8376985978631167, 0.7996039791708143, 0.9444444444444444, 0.9444444444444444, 0.6621547498201069, 0.6669297035114943, 1.0, 1.0, 1.0, 0.6669297035114943, 0.6669297035114943, 0.6644905209541321, 0.7091263135274252, 0.5132136344909668]
[0.7987492105235224, 0.7329464502910985, 0.6037122591791856, 0.6037122591791856, 0.8779603902096235, 0.9444444444444444, 0.9444444444444444, 0.5226811860737047, 0.519444726534419, 1.0, 1.0, 1.0, 0.519444726534419, 0.519444726534419, 0.6132405400276184, 0.532459576924642, 0.5112136840820313]
[0.9622864432956861, 0.8942464106517833, 0.3149182493503425, 0.3149182493503425, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.5047864412006579, 0.4975025951606526, 1.0, 1.0, 1.0, 0.4975025951606526, 0.4975025951606526, 0.4694904685020447, 0.4524596532185872, 0.6612136840820313]
[0.8097833052925442, 0.8523227751959163, 0.8029570908987614, 0.9916274167159591, 0.9347826086956522, 0.9444444444444444, 0.8225754699866981, 0.4726809451454564, 0.46641237591465884, 1.0, 1.0, 1.0, 0.46641237591465884, 0.46641237591465884, 0.4257405996322632, 0.4946817821926541, 0.6462136745452881]
[0.4114632316257643, 0.7666457959430673, 0.7067922127100481, 0.7067922127100481, 0.9347826086956522, 0.9444444444444444, 0.9695934446337574, 0.4453127007735403, 0.4348095152321972, 1.0, 1.0, 1.0, 0.4348095152321972, 0.4348095152321972, 0.3582404851913452, 0.3824596405029297, 0.5892136573791504]
[0.8417332193125849, 0.8853039669009702, 0.7590509003153126, 0.7590509003153126, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.6263650593004728, 0.6292797199750281, 1.0, 1.0, 1.0, 0.6292797199750281, 0.6292797199750281, 0.548240602016449, 0.46690411037868923, 0.7052136898040772]
[0.9417333519977072, 0.8944162825843052, 0.9072251328453599, 0.9072251328453599, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.6500493099814967, 0.6566239475375936, 1.0, 1.0, 1.0, 0.6566239475375936, 0.6566239475375936, 0.40574049949645996, 0.6569040616353353, 0.7052136898040772]
[0.8490783359693445, 0.8397772709564282, 0.7505712896007595, 0.8725894555988247, 0.9347826086956522, 0.9444444444444444, 0.8055115321232413, 0.6784706115722656, 0.6864749252608431, 1.0, 1.0, 1.0, 0.6864749252608431, 0.6864749252608431, 0.5107405185699463, 0.703570736779107, 0.621213722229004]
[0.8965751316236413, 0.8946534821272605, 0.7439344718974487, 0.9916274167159591, 0.9347826086956522, 0.9444444444444444, 0.9762011327580393, 0.6911018773129112, 0.6953363899876762, 1.0, 1.0, 1.0, 0.6953363899876762, 0.6953363899876762, 0.7969905138015747, 0.39579296112060547, 0.7452136516571045]
[0.6805343959642494, 0.8944162825843052, 0.8527128254512596, 0.9916274167159591, 0.9347826086956522, 0.9444444444444444, 0.9135624213032254, 0.6795232672440378, 0.6812325557301379, 1.0, 1.0, 1.0, 0.6812325557301379, 0.6812325557301379, 0.7132405042648315, 0.5446817609998915, 0.7302136421203613]
[0.7327083421790082, 0.8466375958599465, 0.7957095725804003, 0.9347826086956522, 0.8085240588942615, 0.9263602475674193, 0.9444444444444444, 0.5653126365260074, 0.564686590386391, 1.0, 1.0, 1.0, 0.564686590386391, 0.564686590386391, 0.5082405209541321, 0.6435707410176595, 0.5222136497497558]
[0.7459166485330333, 0.8914668331485148, 0.8729075107362045, 0.9916274167159591, 0.9021217041599524, 0.9444444444444444, 0.9444444444444444, 0.6558388157894737, 0.6628946439425947, 1.0, 1.0, 1.0, 0.6628946439425947, 0.6628946439425947, 0.4507405161857605, 0.662459585401747, 0.740213680267334]
[0.8835316865340523, 0.840540779757336, 0.9135533341008836, 0.9135533341008836, 0.9384000837106121, 0.9444444444444444, 0.9444444444444444, 0.5100495187859786, 0.4951989428384207, 1.0, 1.0, 1.0, 0.4951989428384207, 0.4951989428384207, 0.683240532875061, 0.4791261884901259, 0.4912136077880859]
[0.4455871913744056, 0.8556984826152516, 0.9653709464982063, 0.9916274167159591, 0.9021217041599524, 0.9444444444444444, 0.9444444444444444, 0.36110205399362666, 0.35184924807654405, 1.0, 1.0, 1.0, 0.35184924807654405, 0.35184924807654405, 0.37574052810668945, 0.44579293992784286, 0.5072135925292969]
[0.6872208968452785, 0.7701836851069631, 0.783075203731226, 0.783075203731226, 0.9347826086956522, 0.9444444444444444, 0.7293727643616411, 0.5811018692819696, 0.5810861407986037, 1.0, 1.0, 1.0, 0.5810861407986037, 0.5810861407986037, 0.4344905614852905, 0.6069040828280978, 0.6462136745452881]
[0.789559438954229, 0.8324219879470779, 0.7194471472868961, 0.9347826086956522, 0.9347826086956522, 0.8324219879470779, 0.9928677994247059, 0.6695231387489721, 0.6698898470256205, 1.0, 1.0, 1.0, 0.6698898470256205, 0.6698898470256205, 0.6919905543327332, 0.523570802476671, 0.6462136745452881]
[0.601944168754246, 0.7725456605298625, 0.9653709464982063, 0.9916274167159591, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.3705755534924959, 0.3543553501835112, 1.0, 1.0, 1.0, 0.3543553501835112, 0.3543553501835112, 0.4844905734062195, 0.2602373758951823, 0.621213722229004]
[0.9000995801842732, 0.7929965143661751, 0.8441498578270014, 0.9916274167159591, 0.8804596919157691, 0.9444444444444444, 0.9444444444444444, 0.5921550549958882, 0.5899903433472028, 1.0, 1.0, 1.0, 0.5899903433472028, 0.5899903433472028, 0.49199050664901733, 0.6080151663886176, 0.5952136993408204]
[0.59542236328125, 0.6905736220924803, 0.8441498578270014, 0.9916274167159591, 0.9347826086956522, 0.9444444444444444, 0.7608208037847014, 0.43636522795024674, 0.43132638112216487, 1.0, 1.0, 1.0, 0.43132638112216487, 0.43132638112216487, 0.46949052810668945, 0.494681888156467, 0.5312135696411133]
[0.5243419481360394, 0.6085787953887821, 0.8073849661355468, 0.8073849661355468, 0.9347826086956522, 0.9444444444444444, 0.7962338832343404, 0.4016285946494655, 0.3948264399285652, 1.0, 1.0, 1.0, 0.3948264399285652, 0.3948264399285652, 0.3019905090332031, 0.4946817821926541, 0.5762136459350586]
[0.8485844156016474, 0.7556668332626569, 0.817888127053113, 0.9135533341008836, 0.9347826086956522, 0.9444444444444444, 0.7968601015595005, 0.6632072047183388, 0.66845537515426, 1.0, 1.0, 1.0, 0.66845537515426, 0.66845537515426, 0.5807405114173889, 0.6691263516743978, 0.6412136554718018]
[0.9529323080311651, 0.8448676637859852, 0.7333102949271116, 0.9347826086956522, 0.9347826086956522, 0.8448676637859852, 0.9928677994247059, 0.6326809933311061, 0.6311993874698, 1.0, 1.0, 1.0, 0.6311993874698, 0.6311993874698, 0.6307405829429626, 0.5135707855224609, 0.6862136840820312]
[0.9999016803243886, 0.9444444444444444, 0.3228207742143885, 0.3228207742143885, 0.3228207742143885, 0.9444444444444444, 0.9444444444444444, 0.7395232351202714, 0.7491251354167618, 1.0, 1.0, 1.0, 0.7491251354167618, 0.7491251354167618, 0.636990487575531, 0.6813485357496474, 0.7422136783599853]
[0.8465750652810802, 0.7029270056179636, 0.816796489099758, 0.816796489099758, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.7963652359811884, 0.8072863043471479, 1.0, 1.0, 1.0, 0.8072863043471479, 0.8072863043471479, 0.5432405471801758, 0.7191263304816352, 0.8802136898040771]
[0.8099480007005775, 0.7811874912104615, 0.6603075770072356, 0.6603075770072356, 0.9007542113161378, 0.9444444444444444, 0.9444444444444444, 0.6937336168791118, 0.6927290888591386, 1.0, 1.0, 1.0, 0.6927290888591386, 0.6927290888591386, 0.7757405042648315, 0.5313485463460287, 0.7072136878967286]
[0.9184789574664572, 0.8350502300966439, 0.6812864711664027, 0.6812864711664027, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.7163652118883634, 0.7222616564096724, 1.0, 1.0, 1.0, 0.7222616564096724, 0.7222616564096724, 0.5744905471801758, 0.7524596320258247, 0.724213695526123]
[0.8724974259086278, 0.8648897074186684, 0.7757866332831665, 0.9205301286749021, 0.9347826086956522, 0.9444444444444444, 0.9461573499358413, 0.7605755454615543, 0.768913987561567, 1.0, 1.0, 1.0, 0.768913987561567, 0.768913987561567, 0.5394905209541321, 0.7213484976026747, 0.7892137050628663]
[0.9188083482825238, 0.8701432465904114, 0.6590780239787641, 0.6590780239787641, 0.8266435238230148, 0.9444444444444444, 0.9444444444444444, 0.737417923776727, 0.7450754753643937, 1.0, 1.0, 1.0, 0.7450754753643937, 0.7450754753643937, 0.5719905495643616, 0.7191262774997287, 0.7052136898040772]
[0.7679850039274797, 0.7904913483391267, 0.9449340155207342, 0.9916274167159591, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.5189965900621916, 0.5156008851060877, 1.0, 1.0, 1.0, 0.5156008851060877, 0.5156008851060877, 0.3569905757904053, 0.6435707410176595, 0.6462136745452881]
[0.8984196206797724, 0.8942464106517833, 0.7903560669763432, 0.7903560669763432, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.7658388238204153, 0.7659035293783973, 1.0, 1.0, 1.0, 0.7659035293783973, 0.7659035293783973, 0.63949054479599, 0.5891263220045302, 0.8222136497497559]
[0.9811930780825407, 0.8946534821272605, 0.8891501062479881, 0.9653709464982063, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.613207365337171, 0.6169622555156944, 1.0, 1.0, 1.0, 0.6169622555156944, 0.6169622555156944, 0.4919905662536621, 0.48912620544433594, 0.7452136516571045]
[0.9357056327488111, 0.8647650696927152, 0.8549530423490322, 0.9449340155207342, 0.7886820030814086, 0.9444444444444444, 0.9444444444444444, 0.6637336329409951, 0.6676505640540457, 1.0, 1.0, 1.0, 0.6676505640540457, 0.6676505640540457, 0.543240487575531, 0.6324596405029297, 0.6912136554718018]
[0.879677847157354, 0.8298396077969038, 0.5317446955041099, 0.5317446955041099, 0.9347826086956522, 0.9444444444444444, 0.8298396077969038, 0.7584706356650904, 0.7599931888251269, 1.0, 1.0, 1.0, 0.7599931888251269, 0.7599931888251269, 0.6919905543327332, 0.6180152363247342, 0.7492136478424072]
[0.8355409705120584, 0.6868619358227408, 0.7843736617644101, 0.8714668128023625, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.6116286829898232, 0.6116562267286473, 1.0, 1.0, 1.0, 0.6116562267286473, 0.6116562267286473, 0.6369905471801758, 0.46912627749972874, 0.7302136898040772]
[0.9251652924910836, 0.8233291364825656, 0.7625142569016141, 0.7625142569016141, 0.9347826086956522, 0.9444444444444444, 0.9463495100977232, 0.7011022065815172, 0.7074182794545035, 1.0, 1.0, 1.0, 0.7074182794545035, 0.7074182794545035, 0.5882405638694763, 0.5757930013868544, 0.7912136554718018]
[0.8599479011867358, 0.8090203056197127, 0.6886872060293233, 0.6886872060293233, 0.8985297989211777, 0.9444444444444444, 0.9444444444444444, 0.6905758506373355, 0.6951727612344223, 1.0, 1.0, 1.0, 0.6951727612344223, 0.6951727612344223, 0.511990487575531, 0.7646818690829806, 0.6992136478424072]
