[0.9161403821862263, 0.8405162635099038, 0.5577054685362967, 0.9347826086956522, 0.5358081855533626, 0.8405162635099038, 0.9444444444444444, 0.5437334964149877, 0.5537079454793952, 1.0, 1.0, 1.0, 0.5537079454793952, 0.5537079454793952, 0.5519904494285583, 0.5502374437120225, 0.5452136039733887]
[0.36297842937967056, 0.8353649914088653, 0.8653568307098346, 0.9001154165946951, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.45268088892886515, 0.4545604111218356, 1.0, 1.0, 1.0, 0.4545604111218356, 0.4545604111218356, 0.43449050188064575, 0.44579293992784286, 0.5222136497497558]
[0.7420626432999321, 0.7495227707137632, 0.5817792841446474, 0.9001154165946951, 0.579896643261395, 0.9444444444444444, 0.9444444444444444, 0.5505756578947368, 0.5601894629273638, 1.0, 1.0, 1.0, 0.5601894629273638, 0.5601894629273638, 0.4257405400276184, 0.6224596765306261, 0.556213665008545]
[0.9403827833092732, 0.8942464106517833, 0.6367584214974549, 0.6367584214974549, 0.9367934107942485, 0.9444444444444444, 0.9444444444444444, 0.419523138748972, 0.4191067280868997, 1.0, 1.0, 1.0, 0.4191067280868997, 0.4191067280868997, 0.4507405161857605, 0.5702374246385362, 0.3712136268615723]
[0.8448952716329824, 0.8259664414279597, 0.6715035625834167, 0.9001154165946951, 0.876053896946793, 0.9444444444444444, 0.9444444444444444, 0.38952335558439555, 0.38406790079831116, 1.0, 1.0, 1.0, 0.38406790079831116, 0.38406790079831116, 0.6294904947280884, 0.48023732503255206, 0.32721357345581054]
[0.7444012185801631, 0.732965691113957, 0.4538008594384007, 0.4538008594384007, 0.9001154165946951, 0.9444444444444444, 0.9444444444444444, 0.344259964792352, 0.34334757832235774, 1.0, 1.0, 1.0, 0.34334757832235774, 0.34334757832235774, 0.44199055433273315, 0.40134843190511066, 0.3882136344909668]
[0.9514170439346977, 0.8523259647381237, 0.16183494325342127, 0.16183494325342127, 0.9347826086956522, 0.9444444444444444, 0.8523259647381237, 0.3984704268606086, 0.39654220009909363, 1.0, 1.0, 1.0, 0.39654220009909363, 0.39654220009909363, 0.49949055910110474, 0.28468185000949436, 0.5142136573791504]
[0.6852115465247113, 0.8181994913482321, 0.8127799615116262, 0.8653568307098346, 0.8966473019047241, 0.9444444444444444, 0.9444444444444444, 0.49741765072471217, 0.501792327165715, 1.0, 1.0, 1.0, 0.501792327165715, 0.501792327165715, 0.7207404971122742, 0.3746817906697591, 0.5142136573791504]
[0.9582680743673574, 0.9461573499358413, 0.358064700530652, 0.358064700530652, 0.9308267344606047, 0.9444444444444444, 0.9444444444444444, 0.594259964792352, 0.6029588079768919, 1.0, 1.0, 1.0, 0.6029588079768919, 0.6029588079768919, 0.6194905638694763, 0.5146818161010742, 0.4722136497497559]
[0.7724974590799083, 0.7909352716756817, 0.8653568307098346, 0.8653568307098346, 0.9021217041599524, 0.9444444444444444, 0.9444444444444444, 0.5032073573062295, 0.5100139558501827, 1.0, 1.0, 1.0, 0.5100139558501827, 0.5100139558501827, 0.4557405114173889, 0.6046818627251519, 0.4962136268615723]
[0.6591244904891305, 0.7760155850378602, 0.8653568307098346, 0.8653568307098346, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.5105761477821752, 0.5143178643161215, 1.0, 1.0, 1.0, 0.5143178643161215, 0.5143178643161215, 0.3557405471801758, 0.6669040785895454, 0.4962136268615723]
[0.8071155050526495, 0.8072148915515284, 0.8153777637823886, 0.9347826086956522, 0.9021217041599524, 0.8853039669009702, 0.9444444444444444, 0.46952277735659953, 0.4745497556745174, 1.0, 1.0, 1.0, 0.4745497556745174, 0.4745497556745174, 0.40824055671691895, 0.45801512400309247, 0.5892136573791504]
[0.793742503290591, 0.8352380672186355, 0.8653568307098346, 0.9001154165946951, 0.8962368353504305, 0.9444444444444444, 0.9444444444444444, 0.485312210886102, 0.4875735810451971, 1.0, 1.0, 1.0, 0.4875735810451971, 0.4875735810451971, 0.5544905662536621, 0.45023748609754777, 0.505213737487793]
[0.8850469506305197, 0.7204240780394936, 0.8204626011214001, 0.8204626011214001, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.5447861520867598, 0.5504760091059777, 1.0, 1.0, 1.0, 0.5504760091059777, 0.5504760091059777, 0.6257405281066895, 0.42912620968288845, 0.6732136726379394]
[0.607280100946841, 0.7200831870609024, 0.4905583425508366, 0.4905583425508366, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.4068914714612459, 0.40616830559056183, 1.0, 1.0, 1.0, 0.40616830559056183, 0.40616830559056183, 0.5132405161857605, 0.5224595599704318, 0.46621360778808596]
[0.8770100469174593, 0.8647201451485681, 0.7016342956248806, 0.7888326583337889, 0.7991339164981458, 0.9444444444444444, 0.9444444444444444, 0.670049366198088, 0.6840786123462068, 1.0, 1.0, 1.0, 0.6840786123462068, 0.6840786123462068, 0.7757405638694763, 0.6013485590616862, 0.5612136840820312]
[0.6785253773564878, 0.7052710161418025, 0.8304547218490324, 0.9347826086956522, 0.9347826086956522, 0.8683477218001536, 0.7421098865695694, 0.5258389523154811, 0.5341267203207093, 1.0, 1.0, 1.0, 0.5341267203207093, 0.5341267203207093, 0.5219905376434326, 0.686904059516059, 0.4112135887145996]
[0.9009230572244395, 0.7664414765903045, 0.743125443273509, 0.9347826086956522, 0.9347826086956522, 0.8683477218001536, 0.9762011327580393, 0.5395232752749795, 0.5452143663593471, 1.0, 1.0, 1.0, 0.5452143663593471, 0.5452143663593471, 0.6507405042648315, 0.5313485463460287, 0.4512136459350586]
[0.7785253441852072, 0.9050347303788058, 0.8454516734175717, 0.8454516734175717, 0.9347826086956522, 0.9444444444444444, 0.916622192432552, 0.6374178434673109, 0.6516213398261422, 1.0, 1.0, 1.0, 0.6516213398261422, 0.6516213398261422, 0.6282405257225037, 0.56912628809611, 0.6222136974334717]
[0.9076093922490659, 0.9049566093496639, 0.40796119692663785, 0.40796119692663785, 0.9347826086956522, 0.9444444444444444, 0.916622192432552, 0.5774178755910773, 0.5883184447370832, 1.0, 1.0, 1.0, 0.5883184447370832, 0.5883184447370832, 0.6369905471801758, 0.5291262732611762, 0.5452136039733887]
[0.5502644746199898, 0.6563796238466914, 0.6776946132648054, 0.6776946132648054, 0.9347826086956522, 0.9444444444444444, 0.9695934446337574, 0.5795231869346217, 0.5825746120572892, 1.0, 1.0, 1.0, 0.5825746120572892, 0.5825746120572892, 0.6507405638694763, 0.5224596659342448, 0.6352137088775635]
[0.6551062874172046, 0.8053966849278993, 0.6601650354351212, 0.6601650354351212, 0.9021217041599524, 0.9444444444444444, 0.9444444444444444, 0.5321546855725741, 0.5394966042056935, 1.0, 1.0, 1.0, 0.5394966042056935, 0.5394966042056935, 0.4269905686378479, 0.5113485124376085, 0.6352137088775635]
[0.5112985030464504, 0.6330690342964471, 0.7541880127638837, 0.7541880127638837, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.273733841745477, 0.26496838802056444, 1.0, 1.0, 1.0, 0.26496838802056444, 0.26496838802056444, 0.4194905757904053, 0.11023733350965711, 0.5852136611938477]
[0.7139665686565897, 0.8556984177848526, 0.7717585408280546, 0.9347826086956522, 0.9021217041599524, 0.8819038993333405, 0.9444444444444444, 0.4700494063527961, 0.47401298867739544, 1.0, 1.0, 1.0, 0.47401298867739544, 0.47401298867739544, 0.37824052572250366, 0.5002373589409722, 0.5512136459350586]
[0.5417333188264266, 0.755596658563965, 0.9021217041599524, 0.9021217041599524, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.5126808568050987, 0.5163531400648355, 1.0, 1.0, 1.0, 0.5163531400648355, 0.5163531400648355, 0.501990556716919, 0.4624595642089844, 0.6162137031555176]
[0.7790190986965014, 0.7036803673213756, 0.6754110221614475, 0.8411539255441606, 0.699562549418018, 0.9444444444444444, 0.9444444444444444, 0.6616285223709909, 0.6729413956837154, 1.0, 1.0, 1.0, 0.6729413956837154, 0.6729413956837154, 0.6632405519485474, 0.573570728302002, 0.661213731765747]
[0.5345528975777004, 0.7827229684703653, 0.8613654470434866, 0.9720621993246548, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.6032072368421053, 0.6123727449815293, 1.0, 1.0, 1.0, 0.6123727449815293, 0.6123727449815293, 0.44324058294296265, 0.6046818627251519, 0.661213731765747]
[0.9999016803243886, 0.9444444444444444, 0.17287443947589626, 0.17287443947589626, 0.17287443947589626, 0.9444444444444444, 0.9444444444444444, 0.5868913750899466, 0.5939468827876185, 1.0, 1.0, 1.0, 0.5939468827876185, 0.5939468827876185, 0.5632405281066895, 0.6691262986924913, 0.5102136611938477]
[0.9422272723654043, 0.8853041653740539, 0.8411539255441606, 0.8411539255441606, 0.9347826086956522, 0.9444444444444444, 0.9762011327580393, 0.4547862002724095, 0.45782816001384025, 1.0, 1.0, 1.0, 0.45782816001384025, 0.45782816001384025, 0.4469905495643616, 0.4946817821926541, 0.5102136611938477]
[0.9069507764733357, 0.8424260110988487, 0.8411539255441606, 0.8613654470434866, 0.8582709920053234, 0.9444444444444444, 0.9444444444444444, 0.39162846615439967, 0.3891717498374978, 1.0, 1.0, 1.0, 0.3891717498374978, 0.3891717498374978, 0.574490487575531, 0.4335707558525933, 0.4332136154174805]
[0.543248582922894, 0.7607881909059833, 0.9021217041599524, 0.9720621993246548, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.3616282814427426, 0.3462007925970738, 1.0, 1.0, 1.0, 0.3462007925970738, 0.3462007925970738, 0.5519905090332031, 0.3846818076239692, 0.4662137031555176]
[0.7358703944994056, 0.8942464106517833, 0.5653493328713496, 0.5653493328713496, 0.9135533341008836, 0.9444444444444444, 0.9444444444444444, 0.5063657258686266, 0.510201334566494, 1.0, 1.0, 1.0, 0.510201334566494, 0.510201334566494, 0.4769905209541321, 0.5335707134670682, 0.6002137184143066]
[0.8332023952318275, 0.8646866773153961, 0.8200271437073903, 0.9347826086956522, 0.7781752772277494, 0.8819038993333405, 0.9444444444444444, 0.39425980417351975, 0.3923222670685315, 1.0, 1.0, 1.0, 0.3923222670685315, 0.3923222670685315, 0.4507405161857605, 0.25245963202582467, 0.661213731765747]
[0.530699058201002, 0.6664209180676193, 0.7280027371422998, 0.7280027371422998, 0.9347826086956522, 0.9444444444444444, 0.6699067200538216, 0.5679441753186678, 0.5713319342448169, 1.0, 1.0, 1.0, 0.5713319342448169, 0.5713319342448169, 0.5519905090332031, 0.5291262732611762, 0.661213731765747]
[0.6460812112559443, 0.7589159396317049, 0.7518200897812579, 0.9347826086956522, 0.8654874737481325, 0.8349936064161357, 0.9444444444444444, 0.5937335365696957, 0.6045219562203707, 1.0, 1.0, 1.0, 0.6045219562203707, 0.6045219562203707, 0.5844905376434326, 0.7313485145568848, 0.45221357345581054]
[0.8051061547320822, 0.6997248622374699, 0.5360553956092449, 0.9347826086956522, 0.9720621993246548, 0.6997248622374699, 0.9444444444444444, 0.42741755435341283, 0.42991703719811564, 1.0, 1.0, 1.0, 0.42991703719811564, 0.42991703719811564, 0.5544905066490173, 0.39579296112060547, 0.4612135887145996]
[0.7266806229301122, 0.8055115321232413, 0.7032784260671151, 0.9347826086956522, 0.5843645071437712, 0.8349936064161357, 0.9444444444444444, 0.44268076043379934, 0.4451570264008746, 1.0, 1.0, 1.0, 0.4451570264008746, 0.4451570264008746, 0.4307405948638916, 0.5002373589409722, 0.5462136268615723]
[0.8658110908840014, 0.7834546705258086, 0.5036218835156653, 0.5036218835156653, 0.9347826086956522, 0.9444444444444444, 0.9214453918551594, 0.4989967346191406, 0.5014610543621631, 1.0, 1.0, 1.0, 0.5014610543621631, 0.5014610543621631, 0.73324054479599, 0.5680152575174967, 0.33321361541748046]
[0.7245067430579144, 0.8349936064161357, 0.7101319982637712, 0.9347826086956522, 0.8654874737481325, 0.8349936064161357, 0.9444444444444444, 0.4384703385202508, 0.4406367038219802, 1.0, 1.0, 1.0, 0.4406367038219802, 0.4406367038219802, 0.5107405185699463, 0.552459610833062, 0.46721363067626953]
[0.8311930449112602, 0.8055112979101409, 0.5887312385886211, 0.9347826086956522, 0.8324697887226781, 0.8055112979101409, 0.9444444444444444, 0.4737336008172286, 0.4780227298838753, 1.0, 1.0, 1.0, 0.4780227298838753, 0.4780227298838753, 0.37074053287506104, 0.5980152553982205, 0.5162136077880859]
[0.763472548775051, 0.8013354419559401, 0.9021217041599524, 0.9720621993246548, 0.9347826086956522, 0.9444444444444444, 0.7571954097631796, 0.4626810174239309, 0.4672715914986725, 1.0, 1.0, 1.0, 0.4672715914986725, 0.4672715914986725, 0.4194905161857605, 0.4013485378689236, 0.6162136554718017]
[0.7092892522397249, 0.8021420556517439, 0.5733187313906588, 0.9347826086956522, 0.9347826086956522, 0.8819038993333405, 0.9677254956363186, 0.4053123875668174, 0.393588518106193, 1.0, 1.0, 1.0, 0.393588518106193, 0.393588518106193, 0.5157405734062195, 0.44357066684299046, 0.5322135925292969]
[0.8085203087848166, 0.5235516839439746, 0.6689801011839357, 0.6689801011839357, 0.9347826086956522, 0.9444444444444444, 0.5235516839439746, 0.4653125562165913, 0.467024222572514, 1.0, 1.0, 1.0, 0.467024222572514, 0.467024222572514, 0.3469904661178589, 0.4780151579115126, 0.6612136840820313]
[0.8332023952318275, 0.8181211446459754, 0.5885861835894738, 0.5885861835894738, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.44689138312088816, 0.4475958521123052, 1.0, 1.0, 1.0, 0.4475958521123052, 0.4475958521123052, 0.3657405376434326, 0.5891263220045302, 0.47721357345581056]
[0.6808637867803159, 0.6735995100279579, 0.7801299546882485, 0.9347826086956522, 0.9021217041599524, 0.8819038993333405, 0.9444444444444444, 0.22215451692280017, 0.21252973028208644, 1.0, 1.0, 1.0, 0.21252973028208644, 0.21252973028208644, 0.2182403802871704, 0.3869039747450087, 0.3492136001586914]
[0.8077741208283797, 0.7757976040909951, 0.7608912970506779, 0.9347826086956522, 0.9148635497485256, 0.7757976040909951, 0.9444444444444444, 0.5611018130653783, 0.5681180493419071, 1.0, 1.0, 1.0, 0.5681180493419071, 0.5681180493419071, 0.5107404589653015, 0.6569040616353353, 0.49221363067626955]
[0.39558712503184446, 0.436255754843167, 0.9720621993246548, 0.9720621993246548, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.4921545731393914, 0.4946933433450494, 1.0, 1.0, 1.0, 0.4946933433450494, 0.4946933433450494, 0.5844905376434326, 0.5257929695977105, 0.47721357345581056]
[0.8465750652810802, 0.7686755184341857, 0.370863507120815, 0.370863507120815, 0.9347826086956522, 0.9444444444444444, 0.7686755184341857, 0.535312853361431, 0.5407563532358394, 1.0, 1.0, 1.0, 0.5407563532358394, 0.5407563532358394, 0.5244905352592468, 0.43801519605848527, 0.565213680267334]
[0.7306989918584409, 0.7461147098135306, 0.9021217041599524, 0.9720621993246548, 0.9347826086956522, 0.9444444444444444, 0.9461573499358413, 0.45794416728772613, 0.458554852275048, 1.0, 1.0, 1.0, 0.458554852275048, 0.458554852275048, 0.54574054479599, 0.49023734198676217, 0.44321365356445314]
[0.7967398602029552, 0.8055112979101409, 0.37955533454315765, 0.37955533454315765, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.4568915116159539, 0.45783864891208303, 1.0, 1.0, 1.0, 0.45783864891208303, 0.45783864891208303, 0.5869905352592468, 0.39023738437228733, 0.4812136650085449]
[0.9012524480405062, 0.8960403324007904, 0.6693211474490238, 0.9720621993246548, 0.9347826086956522, 0.9444444444444444, 0.9461573499358413, 0.45899702373303863, 0.45913488928556195, 1.0, 1.0, 1.0, 0.45913488928556195, 0.45913488928556195, 0.6132404804229736, 0.509126239352756, 0.42221364974975584]
[0.6917333519977072, 0.8199883729952739, 0.8613654470434866, 0.9720621993246548, 0.9347826086956522, 0.9444444444444444, 0.848039099473481, 0.6747860155607525, 0.6858780530608447, 1.0, 1.0, 1.0, 0.6858780530608447, 0.6858780530608447, 0.6919904947280884, 0.6869041124979655, 0.5462136268615723]
[0.8117926556131114, 0.7962786337979942, 0.6450873193194143, 0.6450873193194143, 0.8987375750233231, 0.9444444444444444, 0.9444444444444444, 0.7163652118883634, 0.7273591789466489, 1.0, 1.0, 1.0, 0.7273591789466489, 0.7273591789466489, 0.6919904947280884, 0.5224596659342448, 0.7732136726379395]
[0.7740127231763757, 0.7336669227200219, 0.9197522022806419, 0.9347826086956522, 0.9347826086956522, 0.8819038993333405, 0.7589443464206677, 0.5553129095780222, 0.564057913494908, 1.0, 1.0, 1.0, 0.564057913494908, 0.564057913494908, 0.46949052810668945, 0.4069040086534288, 0.7732136726379395]
[0.9134724160899287, 0.8819038993333405, 0.8372654125269013, 0.9347826086956522, 0.860383455649542, 0.8819038993333405, 0.9444444444444444, 0.5805756418328536, 0.587433884756605, 1.0, 1.0, 1.0, 0.587433884756605, 0.587433884756605, 0.5944905281066895, 0.5024596320258247, 0.6262136936187744]
[0.8134724492612093, 0.7832115756251165, 0.6993354627721693, 0.9347826086956522, 0.9720621993246548, 0.8819038993333405, 0.9444444444444444, 0.6247861761795847, 0.6357369232588828, 1.0, 1.0, 1.0, 0.6357369232588828, 0.6357369232588828, 0.5069904923439026, 0.7446818351745605, 0.6112136840820312]
[0.5920626101286516, 0.6180830614397546, 0.7063961760999157, 0.9347826086956522, 0.9347826086956522, 0.6180830614397546, 0.775713453594254, 0.34478639301500824, 0.3392540485003372, 1.0, 1.0, 1.0, 0.3392540485003372, 0.3392540485003372, 0.309490442276001, 0.42912620968288845, 0.5952136039733886]
[0.6173263549804687, 0.7036803673213756, 0.8613654470434866, 0.9720621993246548, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.4863650673314145, 0.4885126993341981, 1.0, 1.0, 1.0, 0.4885126993341981, 0.4885126993341981, 0.5257405042648315, 0.4357929229736328, 0.6112136840820312]
[0.7176557126252547, 0.7835393066828067, 0.9653709464982063, 0.9347826086956522, 0.9347826086956522, 0.916622192432552, 0.9461573499358413, 0.6684706838507402, 0.6802118994039562, 1.0, 1.0, 1.0, 0.6802118994039562, 0.6802118994039562, 0.6507405042648315, 0.5135707855224609, 0.6562137126922607]
[0.8122865759808084, 0.7812121837066298, 0.7149685245046021, 0.7149685245046021, 0.9347826086956522, 0.9444444444444444, 0.840540779757336, 0.3337338096217105, 0.33011623937096385, 1.0, 1.0, 1.0, 0.33011623937096385, 0.33011623937096385, 0.4507405757904053, 0.42912620968288845, 0.4612135887145996]
[0.5435778078825578, 0.48823316405349276, 0.9653709464982063, 0.9347826086956522, 0.9001154165946951, 0.916622192432552, 0.9444444444444444, 0.3289969594855058, 0.3261451689486948, 1.0, 1.0, 1.0, 0.3261451689486948, 0.3261451689486948, 0.37574052810668945, 0.2791262732611762, 0.5222136497497558]
[0.6591246563455333, 0.7834546705258086, 0.8376985978631167, 0.9720621993246548, 0.8732021892518551, 0.9444444444444444, 0.9444444444444444, 0.500575818513569, 0.49404558745526317, 1.0, 1.0, 1.0, 0.49404558745526317, 0.49404558745526317, 0.6894904971122742, 0.35801516638861763, 0.5602136611938476]
[0.6026029503863791, 0.7919457635827096, 0.7626280617210365, 0.7626280617210365, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.4737338015907689, 0.46577239958334005, 1.0, 1.0, 1.0, 0.46577239958334005, 0.46577239958334005, 0.54574054479599, 0.34690401289198136, 0.6442136764526367]
[0.8355409705120584, 0.8457371413443644, 0.6294606880651251, 0.9347826086956522, 0.9350271336676386, 0.8457371413443644, 0.9444444444444444, 0.6337336490028783, 0.6451702232248314, 1.0, 1.0, 1.0, 0.6451702232248314, 0.6451702232248314, 0.4194905161857605, 0.7480151918199327, 0.6442136764526367]
[0.7827626435653023, 0.7939579470553612, 0.6127415231278776, 0.6127415231278776, 0.9347826086956522, 0.9444444444444444, 0.7628275820332291, 0.4374176828484786, 0.43782613459480557, 1.0, 1.0, 1.0, 0.43782613459480557, 0.43782613459480557, 0.38574057817459106, 0.5502373377482096, 0.4612135887145996]
[0.7005937327509342, 0.8259664414279597, 0.6361480994970444, 0.9347826086956522, 0.9021217041599524, 0.916622192432552, 0.9444444444444444, 0.4405756498637952, 0.4431498638487014, 1.0, 1.0, 1.0, 0.4431498638487014, 0.4431498638487014, 0.37824052572250366, 0.653570810953776, 0.4462136268615723]
[0.6348822552224864, 0.48627224077720355, 0.7024304070053592, 0.7024304070053592, 0.9643053480483239, 0.9444444444444444, 0.9444444444444444, 0.4279441833496094, 0.42399478044244826, 1.0, 1.0, 1.0, 0.42399478044244826, 0.42399478044244826, 0.6357405185699463, 0.44579293992784286, 0.4772136688232422]
[0.6156463954759681, 0.7263433550662697, 0.9370189901147185, 0.9347826086956522, 0.9367934107942485, 0.916622192432552, 0.9444444444444444, 0.4495231226870888, 0.44990567455673314, 1.0, 1.0, 1.0, 0.44990567455673314, 0.44990567455673314, 0.54574054479599, 0.4013485378689236, 0.5222136497497558]
[0.645916515847911, 0.6015113977633846, 0.5671102530529744, 0.9347826086956522, 0.7125883760508903, 0.855572540834361, 0.9444444444444444, 0.3758390326248972, 0.3720974508744644, 1.0, 1.0, 1.0, 0.3720974508744644, 0.3720974508744644, 0.6369905471801758, 0.4024595684475369, 0.36721363067626955]
[0.7156463623046875, 0.781177883466013, 0.9370189901147185, 0.9347826086956522, 0.9367934107942485, 0.916622192432552, 0.9444444444444444, 0.38320742155376236, 0.37840182214721174, 1.0, 1.0, 1.0, 0.37840182214721174, 0.37840182214721174, 0.6294905543327332, 0.3913484149509006, 0.41221370697021487]
[0.6796779134999151, 0.8701432465904114, 0.2602441402729164, 0.2602441402729164, 0.9347826086956522, 0.9444444444444444, 0.8701432465904114, 0.46899675068102387, 0.4671474836955206, 1.0, 1.0, 1.0, 0.4671474836955206, 0.4671474836955206, 0.5319905281066895, 0.5124596489800347, 0.5222136497497558]
[0.7857055995775306, 0.7290477353829714, 0.7061474416275828, 0.7061474416275828, 0.9347826086956522, 0.9444444444444444, 0.9762011327580393, 0.55426025390625, 0.5604553211756146, 1.0, 1.0, 1.0, 0.5604553211756146, 0.5604553211756146, 0.67074054479599, 0.6069040828280978, 0.43521366119384763]
[0.8158111903978431, 0.7071794328659835, 0.7260512152398696, 0.7607962977098779, 0.9021217041599524, 0.9444444444444444, 0.9444444444444444, 0.38478650544819076, 0.3842600634609106, 1.0, 1.0, 1.0, 0.3842600634609106, 0.3842600634609106, 0.4894905090332031, 0.5624596807691786, 0.31821365356445314]
[0.8683143615722656, 0.9151263446664294, 0.575552772664128, 0.575552772664128, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.46320744564658717, 0.46387090321975344, 1.0, 1.0, 1.0, 0.46387090321975344, 0.46387090321975344, 0.4469905495643616, 0.6069040828280978, 0.4122136116027832]
[0.7266806229301122, 0.614389878120445, 0.6911482198930025, 0.6911482198930025, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.2942599246376439, 0.27658047183677975, 1.0, 1.0, 1.0, 0.27658047183677975, 0.27658047183677975, 0.7119905352592468, 0.1546817355685764, 0.29821367263793946]
[0.7771746096403703, 0.7163823593844788, 0.6493832276358141, 0.9347826086956522, 0.9347826086956522, 0.7163823593844788, 0.8960403324007904, 0.4158389442845395, 0.4142369142033182, 1.0, 1.0, 1.0, 0.4142369142033182, 0.4142369142033182, 0.54574054479599, 0.4146818584865994, 0.3492136001586914]
[0.5524383544921875, 0.7578325960723716, 0.9021217041599524, 0.9021217041599524, 0.9370189901147185, 0.9444444444444444, 0.9444444444444444, 0.4605755053068462, 0.4623321397910749, 1.0, 1.0, 1.0, 0.4623321397910749, 0.4623321397910749, 0.34449052810668945, 0.6380152172512479, 0.3942136764526367]
[0.41732625546662705, 0.6594318535623961, 0.8304547218490324, 0.8304547218490324, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.38478630467465047, 0.3819412212905665, 1.0, 1.0, 1.0, 0.3819412212905665, 0.3819412212905665, 0.43449050188064575, 0.5502373377482096, 0.42821369171142576]
[0.6462459066639776, 0.7256164634178012, 0.5254990819011272, 0.5254990819011272, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.3889969273617393, 0.3762749322128214, 1.0, 1.0, 1.0, 0.3762749322128214, 0.3762749322128214, 0.5232405662536621, 0.5291262732611762, 0.29421367645263674]
[0.8422272226084834, 0.4335635994857924, 0.9720621993246548, 0.9347826086956522, 0.9347826086956522, 0.4335635994857924, 0.9410746256516263, 0.4484704670153166, 0.4484861569505541, 1.0, 1.0, 1.0, 0.4484861569505541, 0.4484861569505541, 0.4607405662536621, 0.6669040785895454, 0.29421367645263674]
[0.8741772195567256, 0.6667407629552989, 0.9367934107942485, 0.9347826086956522, 0.9347826086956522, 0.916622192432552, 0.929248497363988, 0.6121547096653989, 0.6221139896346938, 1.0, 1.0, 1.0, 0.6221139896346938, 0.6221139896346938, 0.7757405638694763, 0.5724596447414823, 0.4772136688232422]
[0.8047767639160156, 0.7811780344096051, 0.9653709464982063, 0.9347826086956522, 0.9347826086956522, 0.7811780344096051, 0.9515369297502144, 0.6316283376593339, 0.6382078028829373, 1.0, 1.0, 1.0, 0.6382078028829373, 0.6382078028829373, 0.7119905352592468, 0.5802374415927463, 0.5222136497497558]
[0.889888796599015, 0.7811780344096051, 0.7066037589287267, 0.9347826086956522, 0.8149420136221144, 0.7811780344096051, 0.9444444444444444, 0.43794431184467514, 0.4377081699972408, 1.0, 1.0, 1.0, 0.4377081699972408, 0.4377081699972408, 0.4894905090332031, 0.6191263198852539, 0.3712136268615723]
[0.9119571519934613, 0.862264315527134, 0.6367485823751332, 0.6367485823751332, 0.7170216240590447, 0.9444444444444444, 0.9444444444444444, 0.3463650753623561, 0.3404623800846449, 1.0, 1.0, 1.0, 0.3404623800846449, 0.3404623800846449, 0.46949058771133423, 0.43801519605848527, 0.3882136344909668]
[0.8556001414423404, 0.9015216031731699, 0.7956995058945016, 0.9021217041599524, 0.9347826086956522, 0.9444444444444444, 0.9015216031731699, 0.4521546614797492, 0.4526819268565318, 1.0, 1.0, 1.0, 0.4526819268565318, 0.4526819268565318, 0.5244905352592468, 0.5124596489800347, 0.4262136459350586]
[0.7091245568316916, 0.7371663597010264, 0.8304547218490324, 0.8304547218490324, 0.9347826086956522, 0.9444444444444444, 0.7218480483186401, 0.35636540463096217, 0.35161396009780055, 1.0, 1.0, 1.0, 0.35161396009780055, 0.35161396009780055, 0.3019905090332031, 0.6691262986924913, 0.36721363067626955]
[0.6400533261506454, 0.7430843132233903, 0.7065339426107213, 0.7065339426107213, 0.9347826086956522, 0.9444444444444444, 0.7759143252627725, 0.3647866500051398, 0.36100219875680156, 1.0, 1.0, 1.0, 0.36100219875680156, 0.36100219875680156, 0.46074050664901733, 0.40134843190511066, 0.4462136268615723]
[0.8664697066597317, 0.9209695576090103, 0.5212507793401059, 0.5212507793401059, 0.916728554121943, 0.9444444444444444, 0.9444444444444444, 0.5716283697831003, 0.5782944830365041, 1.0, 1.0, 1.0, 0.5782944830365041, 0.5782944830365041, 0.4619905352592468, 0.7191263304816352, 0.46621360778808596]
[0.7698296588400136, 0.8352380672186355, 0.7191748620528947, 0.7191748620528947, 0.9347826086956522, 0.9444444444444444, 0.9695934446337574, 0.6521546213250411, 0.6594689019062658, 1.0, 1.0, 1.0, 0.6594689019062658, 0.6594689019062658, 0.776990532875061, 0.6180152363247342, 0.5272136688232422]
[0.28504681794539743, 0.4829765201546675, 0.7757951835516829, 0.7757951835516829, 0.9197522022806419, 0.9444444444444444, 0.9444444444444444, 0.4779444242778577, 0.46805645172084887, 1.0, 1.0, 1.0, 0.46805645172084887, 0.46805645172084887, 0.8494904637336731, 0.25245963202582467, 0.535213565826416]
