[0.7818862321641711, 0.7918064905037546, 0.6127599024241802, 0.6127599024241802, 0.7111929661833495, 0.925, 0.925, 0.4549877166748047, 0.4862997345204409, 1.0, 1.0, 1.0, 0.4862997345204409, 0.4862997345204409, 0.5508463723318917, 0.7240170836448669, 0.21579286787245008]
[0.6650091001722548, 0.5864719918895753, 0.37872417535682823, 0.37872417535682823, 0.9333333333333333, 0.925, 0.5571483922950965, 0.155987548828125, 0.19527277337682492, 1.0, 1.0, 1.0, 0.19527277337682492, 0.19527277337682492, 0.3194176810128348, 0.6002670526504517, 0.38245953453911674]
[0.5697231547037761, 0.8556370783220385, 0.8217860936163348, 0.8217860936163348, 0.9333333333333333, 0.925, 0.7650544317786767, 0.455987548828125, 0.48144632258866693, 1.0, 1.0, 1.0, 0.48144632258866693, 0.48144632258866693, 0.3451320103236607, 0.7115170359611511, 0.4957929187350803]
[0.6475008053249783, 0.8655751226650196, 0.8882165833539775, 0.9078890533678854, 0.7913030143064724, 0.925, 0.925, 0.683987045288086, 0.7091616467768607, 1.0, 1.0, 1.0, 0.7091616467768607, 0.7091616467768607, 0.6308463641575405, 0.5015170574188232, 0.6691262986924913]
[0.9312549421522353, 0.7941721529179651, 0.8026801705954055, 0.991441359309647, 0.8195883680922099, 0.925, 0.925, 0.6509872436523437, 0.6683011414786183, 1.0, 1.0, 1.0, 0.6683011414786183, 0.6683011414786183, 0.6065606389726911, 0.577767014503479, 0.5446818669637045]
[0.6199334716796875, 0.8302382704235425, 0.7936197734089474, 0.7936197734089474, 0.991441359309647, 0.925, 0.925, 0.8349872589111328, 0.8568401709534357, 1.0, 1.0, 1.0, 0.8568401709534357, 0.8568401709534357, 0.40798922947474886, 0.6727671027183533, 0.7313485675387912]
[0.617576412624783, 0.9048994197274389, 0.49522768732521794, 0.49522768732521794, 0.9333333333333333, 0.925, 0.8451603553163098, 0.2549873352050781, 0.28742649576246426, 1.0, 1.0, 1.0, 0.28742649576246426, 0.28742649576246426, 0.5237034388950893, 0.361517071723938, 0.4024595684475369]
[0.6596639675564236, 0.8286125286284125, 0.7106991275580459, 0.7106991275580459, 0.9333333333333333, 0.925, 0.8445073450543197, 0.5159873962402344, 0.552818216271325, 1.0, 1.0, 1.0, 0.552818216271325, 0.552818216271325, 0.5608462606157575, 0.5527670383453369, 0.4280150731404622]
[0.7733423699273003, 0.8992981192864772, 0.6980394824586479, 0.6980394824586479, 0.7752439536813207, 0.925, 0.925, 0.3599872589111328, 0.3969752136604686, 1.0, 1.0, 1.0, 0.3969752136604686, 0.3969752136604686, 0.1622749056134905, 0.7665171027183533, 0.5002374649047852]
[0.7169452497694228, 0.9441428203755855, 0.8939309872471068, 0.9333333333333333, 0.8623649984488646, 0.9204507446296954, 0.925, 0.4719875335693359, 0.498233259400055, 1.0, 1.0, 1.0, 0.498233259400055, 0.498233259400055, 0.1679891858782087, 0.6102670431137085, 0.6780152320861816]
[0.21458840264214413, 0.5805079241889309, 0.7994003635335977, 0.9333333333333333, 0.8235095640698735, 0.8247540675076255, 0.925, 0.4959873199462891, 0.5206470894100008, 1.0, 1.0, 1.0, 0.5206470894100008, 0.5206470894100008, 0.6194177355085101, 0.4602670669555664, 0.5680152575174967]
[0.4361792924669054, 0.7156296312217665, 0.8086193203400536, 0.8086193203400536, 0.9292895507819515, 0.925, 0.925, 0.11698722839355469, 0.14367859265182226, 1.0, 1.0, 1.0, 0.14367859265182226, 0.14367859265182226, 0.4537034715924944, 0.1327669620513916, 0.4680151409573025]
[0.7207750998602973, 0.7478036914722117, 0.42607239956490556, 0.42607239956490556, 0.8217989971491745, 0.925, 0.925, 0.21998748779296876, 0.25783672131342994, 1.0, 1.0, 1.0, 0.25783672131342994, 0.25783672131342994, 0.37084620339529856, 0.43276703357696533, 0.38134850396050346]
[0.7679973432752821, 0.8561614605711413, 0.5525907672872116, 0.5525907672872116, 0.8943505752803845, 0.925, 0.925, 0.4899875640869141, 0.518441965505571, 1.0, 1.0, 1.0, 0.518441965505571, 0.518441965505571, 0.6408463205610003, 0.6827671527862549, 0.2869040171305339]
[0.6936285485161675, 0.8239202377813918, 0.8287468951387376, 0.8999466309190625, 0.9333333333333333, 0.925, 0.8874399597839453, 0.3189876556396484, 0.3550712525670846, 1.0, 1.0, 1.0, 0.3550712525670846, 0.3550712525670846, 0.4437035151890346, 0.6215170621871948, 0.32134850819905597]
[0.4701438734266493, 0.5679079426920225, 0.991441359309647, 0.9333333333333333, 0.9714413593096471, 0.7004200353761849, 0.925, 0.2779872894287109, 0.3175719836321587, 1.0, 1.0, 1.0, 0.3175719836321587, 0.3175719836321587, 0.27513190678187777, 0.6627671122550964, 0.3702373504638672]
[0.5006993865966797, 0.7578873826763441, 0.933583292193586, 0.991441359309647, 0.8999466309190625, 0.925, 0.925, 0.22998733520507814, 0.26267868763144725, 1.0, 1.0, 1.0, 0.26267868763144725, 0.26267868763144725, 0.27513190678187777, 0.4402669668197632, 0.5502374437120225]
[0.709664052327474, 0.8181488091176667, 0.4498807124158615, 0.4498807124158615, 0.9333333333333333, 0.925, 0.8874399597839453, 0.24998741149902343, 0.2757883865277527, 1.0, 1.0, 1.0, 0.2757883865277527, 0.2757883865277527, 0.4437035151890346, 0.5940170288085938, 0.25245963202582467]
[0.9447230487399632, 0.8138930196341876, 0.8623649984488646, 0.9714413593096471, 0.9333333333333333, 0.925, 0.7796946480776976, 0.7139873504638672, 0.7444060336766881, 1.0, 1.0, 1.0, 0.7444060336766881, 0.7444060336766881, 0.5808463096618652, 0.6390171051025391, 0.5802374415927463]
[0.8432078086005317, 0.9025915594619074, 0.7638974768988921, 0.7638974768988921, 0.9333333333333333, 0.925, 0.7827242258923222, 0.8199871063232422, 0.8409646338323181, 1.0, 1.0, 1.0, 0.8409646338323181, 0.8409646338323181, 0.4608463559831892, 0.8265170454978943, 0.6435707410176595]
[0.957096602121989, 0.7398885141354462, 0.7117023318074407, 0.991441359309647, 0.9333333333333333, 0.925, 0.9204507446296954, 0.7409873962402344, 0.7559726654489876, 1.0, 1.0, 1.0, 0.7559726654489876, 0.7559726654489876, 0.6437035288129535, 0.7327671051025391, 0.43690405951605904]
[0.8229216723971897, 0.8065281022049299, 0.7462231285970214, 0.7462231285970214, 0.933583292193586, 0.925, 0.925, 0.5699874877929687, 0.5916871343873797, 1.0, 1.0, 1.0, 0.5916871343873797, 0.5916871343873797, 0.4794177327837263, 0.7240171432495117, 0.46468183729383683]
[0.7780564880371094, 0.8556370783220385, 0.8939309872471068, 0.991441359309647, 0.8939309872471068, 0.925, 0.925, 0.6559871673583985, 0.6785499514821446, 1.0, 1.0, 1.0, 0.6785499514821446, 0.6785499514821446, 0.5508463723318917, 0.6827671527862549, 0.503570662604438]
[0.7318861473931206, 0.7650690561969702, 0.9714413593096471, 0.9333333333333333, 0.9333333333333333, 0.7268156033871216, 0.7648236001680745, 0.34198760986328125, 0.3766700505380708, 1.0, 1.0, 1.0, 0.3766700505380708, 0.3766700505380708, 0.5165606226239886, 0.5065170526504517, 0.3102373547024197]
[0.9073070674472385, 0.8603442256587207, 0.7399616068559248, 0.7399616068559248, 0.8796193855019332, 0.925, 0.925, 0.5139877319335937, 0.5462953174361918, 1.0, 1.0, 1.0, 0.5462953174361918, 0.5462953174361918, 0.6337034361703056, 0.5815171003341675, 0.40912628173828125]
[0.8408507495456272, 0.7288224629715128, 0.8268381791383019, 0.9333333333333333, 0.8420412146949053, 0.8625274650146796, 0.925, 0.7009872436523438, 0.7296143702318073, 1.0, 1.0, 1.0, 0.7296143702318073, 0.7296143702318073, 0.44227491106305805, 0.7877671122550964, 0.5991263389587402]
[0.5395883178710937, 0.8259967955140738, 0.7072152730934153, 0.7072152730934153, 0.9333333333333333, 0.925, 0.7249157423663595, 0.4999874114990234, 0.5291376473690785, 1.0, 1.0, 1.0, 0.5291376473690785, 0.5291376473690785, 0.41656058175223215, 0.5065170526504517, 0.5635707643296983]
[0.7179972585042318, 0.9023501625051659, 0.6013469632831185, 0.6013469632831185, 0.991441359309647, 0.925, 0.925, 0.5289875030517578, 0.5504668845868824, 1.0, 1.0, 1.0, 0.5504668845868824, 0.5504668845868824, 0.35941777910505024, 0.5202670097351074, 0.6280151473151313]
[0.8318862109714085, 0.7920570370551782, 0.844427029722232, 0.9714413593096471, 0.8964872989127303, 0.925, 0.925, 0.7189872741699219, 0.7367547101954074, 1.0, 1.0, 1.0, 0.7367547101954074, 0.7367547101954074, 0.6822748865400042, 0.5565170049667358, 0.6380152702331543]
[0.7368104977077908, 0.6265644745657107, 0.9635121335605089, 0.9635121335605089, 0.9292895507819515, 0.925, 0.925, 0.5789878845214844, 0.5973238344412977, 1.0, 1.0, 1.0, 0.5973238344412977, 0.5973238344412977, 0.48798915318080355, 0.5565170049667358, 0.5780151685078939]
[0.5893778525458442, 0.7977728797534275, 0.8287468951387376, 0.9333333333333333, 0.9333333333333333, 0.7578842357657561, 0.8874399597839453, 0.6539871215820312, 0.682316480868888, 1.0, 1.0, 1.0, 0.682316480868888, 0.682316480868888, 0.5808463096618652, 0.6615170836448669, 0.5891263220045302]
[0.8216167280409071, 0.7341994691056599, 0.7818133220621165, 0.7818133220621165, 0.9333333333333333, 0.925, 0.6849718245231409, 0.4439876556396484, 0.48008755099571765, 1.0, 1.0, 1.0, 0.48008755099571765, 0.48008755099571765, 0.3222747530255999, 0.7790170311927795, 0.5335707134670682]
[0.6530562761094836, 0.8477517087991885, 0.7692339982999782, 0.9333333333333333, 0.706504483449834, 0.8053641233592291, 0.925, 0.34198760986328125, 0.3749077490811256, 1.0, 1.0, 1.0, 0.3749077490811256, 0.3749077490811256, 0.30370330810546875, 0.5565170049667358, 0.4569040934244792]
[0.3086120012071398, 0.7158454346269504, 0.7494119569521129, 0.7494119569521129, 0.9635121335605089, 0.925, 0.925, 0.5759876251220704, 0.5971564612736533, 1.0, 1.0, 1.0, 0.5971564612736533, 0.5971564612736533, 0.45513200759887695, 0.6952671408653259, 0.45912626054551864]
[0.4838223181830512, 0.7126687165352094, 0.6418624934333026, 0.6418624934333026, 0.9635121335605089, 0.925, 0.925, 0.3519874572753906, 0.37443184110370603, 1.0, 1.0, 1.0, 0.37443184110370603, 0.37443184110370603, 0.6708463260105678, 0.5015170574188232, 0.3080150816175673]
[0.3528459591335721, 0.7200895776013048, 0.9196091303580327, 0.9333333333333333, 0.9353888199230096, 0.9275718386319263, 0.925, 0.5349876403808593, 0.5615356720079244, 1.0, 1.0, 1.0, 0.5615356720079244, 0.5615356720079244, 0.4079890932355608, 0.6927671432495117, 0.4680151409573025]
[0.8094535658094618, 0.4601338381338181, 0.7666138385478896, 0.7666138385478896, 0.8776868041865277, 0.925, 0.925, 0.6159873962402344, 0.6432868786791858, 1.0, 1.0, 1.0, 0.6432868786791858, 0.6432868786791858, 0.6265606198992048, 0.5577670335769653, 0.5113485124376085]
[0.6959856075710721, 0.6700943354711358, 0.8269903318748704, 0.862498306498091, 0.9333333333333333, 0.925, 0.8394409739969733, 0.7649871826171875, 0.7897904265489831, 1.0, 1.0, 1.0, 0.7897904265489831, 0.7897904265489831, 0.6794177464076451, 0.7002670764923096, 0.5502374437120225]
[0.47056465572781037, 0.6130727797457124, 0.6833224668451758, 0.6833224668451758, 0.8376636266548307, 0.925, 0.925, 0.6939872741699219, 0.7246446268402345, 1.0, 1.0, 1.0, 0.7246446268402345, 0.7246446268402345, 0.5365606716700962, 0.7027671337127686, 0.5802374415927463]
[0.8573070356580946, 0.5574187028416309, 0.582334495177245, 0.8981368036932876, 0.6369445956456116, 0.925, 0.925, 0.46498756408691405, 0.4932215651307207, 1.0, 1.0, 1.0, 0.4932215651307207, 0.4932215651307207, 0.6565605572291783, 0.5565170049667358, 0.4502373801337348]
[0.7786876085069445, 0.8181488091176667, 0.6395038828883247, 0.9714413593096471, 0.889686761590938, 0.925, 0.925, 0.7339878082275391, 0.7557554175514586, 1.0, 1.0, 1.0, 0.7557554175514586, 0.7557554175514586, 0.7265605926513672, 0.8227670788764954, 0.42801517910427517]
[0.8122314071655273, 0.6595098895745837, 0.6476168517427865, 0.6476168517427865, 0.8592995384107212, 0.925, 0.925, 0.570987319946289, 0.5727965428743886, 1.0, 1.0, 1.0, 0.5727965428743886, 0.5727965428743886, 0.7037034034729004, 0.3852670192718506, 0.5546818839179145]
[0.8961959669325087, 0.8680982977863742, 0.4348920061540923, 0.4348920061540923, 0.8042690379808006, 0.925, 0.925, 0.4719879150390625, 0.5072489231769428, 1.0, 1.0, 1.0, 0.5072489231769428, 0.5072489231769428, 0.6065606389726911, 0.3465169668197632, 0.533570819430881]
[0.6491841464572483, 0.6548549096020202, 0.6463252193701631, 0.8266870490012331, 0.9333333333333333, 0.925, 0.8475539053281196, 0.3359874725341797, 0.37250436429677125, 1.0, 1.0, 1.0, 0.37250436429677125, 0.37250436429677125, 0.7037034715924945, 0.4715169668197632, 0.34579287634955513]
[0.7985528564453125, 0.868221411665234, 0.7659831393939173, 0.9333333333333333, 0.9333333333333333, 0.8854205652996796, 0.8874399597839453, 0.4399868011474609, 0.4693507675375514, 1.0, 1.0, 1.0, 0.4693507675375514, 0.4693507675375514, 0.2837033952985491, 0.44526708126068115, 0.5635707643296983]
[0.7340327623155383, 0.8078630496736752, 0.7135524909504287, 0.9333333333333333, 0.8406944865872096, 0.7674698971899914, 0.925, 0.6339874267578125, 0.6610504229954757, 1.0, 1.0, 1.0, 0.6610504229954757, 0.6610504229954757, 0.41656058175223215, 0.5877671241760254, 0.7657929526435004]
[0.7342431004842123, 0.8053204545038702, 0.6597625574914339, 0.8582846792000085, 0.9292895507819515, 0.925, 0.925, 0.5259872436523437, 0.5549546252216796, 1.0, 1.0, 1.0, 0.5549546252216796, 0.5549546252216796, 0.4379892349243164, 0.7152671217918396, 0.38134850396050346]
[0.6434182315402561, 0.7630692024909047, 0.328089605401356, 0.328089605401356, 0.933583292193586, 0.925, 0.925, 0.28798713684082033, 0.31734850462006287, 1.0, 1.0, 1.0, 0.31734850462006287, 0.31734850462006287, 0.3222748892647879, 0.4077669382095337, 0.5635707643296983]
[0.8038979890611437, 0.707941821375031, 0.5866413340496733, 0.5866413340496733, 0.8964872989127303, 0.925, 0.925, 0.6989871978759765, 0.7157374456677982, 1.0, 1.0, 1.0, 0.7157374456677982, 0.7157374456677982, 0.7265605926513672, 0.6415171027183533, 0.588015185462104]
[0.8989737023247613, 0.777047027051054, 0.7020725986363054, 0.7020725986363054, 0.9333333333333333, 0.925, 0.9678715292233531, 0.3129875183105469, 0.3446377834166373, 1.0, 1.0, 1.0, 0.3446377834166373, 0.3446377834166373, 0.7637034824916294, 0.7052670121192932, 0.02912616729736328]
[0.531255005730523, 0.6710979706929819, 0.7040369860684434, 0.7040369860684434, 0.9083872705393833, 0.925, 0.925, 0.27498703002929686, 0.30235362547516614, 1.0, 1.0, 1.0, 0.30235362547516614, 0.30235362547516614, 0.5579891204833984, 0.5965170860290527, 0.2424596150716146]
[0.7707750786675347, 0.9320216476838733, 0.5370218536360649, 0.5370218536360649, 0.8999466309190625, 0.925, 0.925, 0.13398780822753906, 0.1719474762265481, 1.0, 1.0, 1.0, 0.1719474762265481, 0.1719474762265481, 0.05798898424421038, 0.6802670955657959, 0.3424595726860894]
[0.7596639251708984, 0.6731086680908541, 0.5780318009391099, 0.5780318009391099, 0.8217989971491745, 0.925, 0.925, 0.23998756408691407, 0.2527750707546293, 1.0, 1.0, 1.0, 0.2527750707546293, 0.2527750707546293, 0.2494175774710519, 0.4352670907974243, 0.5313484403822157]
[0.940219586690267, 0.7257291114168327, 0.2816594483536304, 0.2816594483536304, 0.9333333333333333, 0.925, 0.6894426558459911, 0.2889873504638672, 0.31814941521814183, 1.0, 1.0, 1.0, 0.31814941521814183, 0.31814941521814183, 0.4879890850612095, 0.517767071723938, 0.3713484870062934]
[0.689798698425293, 0.8181488091176667, 0.6954298059298323, 0.6954298059298323, 0.7823208716275218, 0.925, 0.925, 0.3389873504638672, 0.36887583231277077, 1.0, 1.0, 1.0, 0.36887583231277077, 0.36887583231277077, 0.5451320920671735, 0.3677670955657959, 0.44579293992784286]
[0.9596639993455676, 0.8603917852111231, 0.6553714548102676, 0.7862279125806151, 0.9714413593096471, 0.925, 0.925, 0.6489875793457032, 0.6783187729417364, 1.0, 1.0, 1.0, 0.6783187729417364, 0.6783187729417364, 0.499417781829834, 0.6402671337127686, 0.5569041040208604]
[0.7763306554158529, 0.7498344378623474, 0.8442758587395309, 0.8981516135997153, 0.9333333333333333, 0.925, 0.9678715292233531, 0.10698738098144531, 0.1392202223425258, 1.0, 1.0, 1.0, 0.1392202223425258, 0.1392202223425258, 0.10513196672712054, 0.47151708602905273, 0.5024596320258247]
[0.5483424123128255, 0.8427790025225969, 0.7128111677434449, 0.7128111677434449, 0.9356194121172677, 0.925, 0.925, 0.4699878692626953, 0.5033328432030952, 1.0, 1.0, 1.0, 0.5033328432030952, 0.5033328432030952, 0.3351320539202009, 0.6365171074867249, 0.44579283396402997]
[0.5895882966783312, 0.7762528970302002, 0.632533212629407, 0.9333333333333333, 0.9356194121172677, 0.7374402521786901, 0.925, 0.40898704528808594, 0.44095977172096673, 1.0, 1.0, 1.0, 0.44095977172096673, 0.44095977172096673, 0.4637034961155483, 0.5015169382095337, 0.4957929187350803]
[0.5620209630330404, 0.8182183614968377, 0.7971593420212975, 0.7971593420212975, 0.8999466309190625, 0.925, 0.925, 0.4589870452880859, 0.48609524505118956, 1.0, 1.0, 1.0, 0.48609524505118956, 0.48609524505118956, 0.16227476937430246, 0.6802670955657959, 0.6813485357496474]
[0.7145884026421441, 0.7341937015775543, 0.5777411349526324, 0.9333333333333333, 0.6321644455871723, 0.6974840164986765, 0.925, 0.6699871063232422, 0.6955774981992271, 1.0, 1.0, 1.0, 0.6955774981992271, 0.6955774981992271, 0.7437034334455218, 0.6065170764923096, 0.5113485124376085]
[0.9297396596272787, 0.8898006261161604, 0.6883767052354299, 0.9403203799013878, 0.8939309872471068, 0.925, 0.925, 0.7539871215820313, 0.7674005621200987, 1.0, 1.0, 1.0, 0.7674005621200987, 0.7674005621200987, 0.5508463723318917, 0.6365171074867249, 0.6246818436516656]
[0.6222904247707791, 0.913509724672483, 0.8645644895341295, 0.8645644895341295, 0.9333333333333333, 0.925, 0.7650544317786767, 0.4569873809814453, 0.4912880946954058, 1.0, 1.0, 1.0, 0.4912880946954058, 0.4912880946954058, 0.4651320321219308, 0.36901700496673584, 0.6635707749260796]
[0.6650092061360677, 0.892162005608547, 0.6496852035855605, 0.6496852035855605, 0.991441359309647, 0.925, 0.925, 0.4029872894287109, 0.43272588808873175, 1.0, 1.0, 1.0, 0.43272588808873175, 0.43272588808873175, 0.22513198852539062, 0.660267174243927, 0.45134851667616105]
[0.6111793772379558, 0.6111398033146185, 0.933583292193586, 0.991441359309647, 0.9333333333333333, 0.925, 0.6973267655228433, 0.6619869232177734, 0.6937077726414834, 1.0, 1.0, 1.0, 0.6937077726414834, 0.6937077726414834, 0.4294177464076451, 0.7740171551704407, 0.4791262944539388]
[0.6989737870958117, 0.7630692024909047, 0.2892899139134327, 0.2892899139134327, 0.991441359309647, 0.925, 0.925, 0.14698715209960939, 0.1688735767784401, 1.0, 1.0, 1.0, 0.1688735767784401, 0.1688735767784401, 0.35941777910505024, 0.4352670907974243, 0.23245959811740452]
[0.7062549845377605, 0.6998466609883973, 0.6518073987393966, 0.6518073987393966, 0.9353888199230096, 0.925, 0.925, 0.5579875946044922, 0.5623120259359137, 1.0, 1.0, 1.0, 0.5623120259359137, 0.5623120259359137, 0.6237034797668457, 0.452767014503479, 0.5802374415927463]
[0.40368760850694446, 0.5864830688081443, 0.586150244536758, 0.586150244536758, 0.8020602761159726, 0.925, 0.925, 0.25298728942871096, 0.29150192930150387, 1.0, 1.0, 1.0, 0.29150192930150387, 0.29150192930150387, 0.3665605272565569, 0.5777671337127686, 0.292459593878852]
[0.6406402842203777, 0.6985109583769294, 0.4771690134657637, 0.4771690134657637, 0.9292895507819515, 0.925, 0.925, 0.5779876708984375, 0.6045821192316417, 1.0, 1.0, 1.0, 0.6045821192316417, 0.6045821192316417, 0.8579891749790737, 0.36776697635650635, 0.45579295688205296]
[0.7312549209594726, 0.8775220399722701, 0.7438436770134482, 0.7438436770134482, 0.8551214584943306, 0.925, 0.925, 0.7979869842529297, 0.8124837857006018, 1.0, 1.0, 1.0, 0.8124837857006018, 0.8124837857006018, 0.6337034361703056, 0.6827670931816101, 0.5602374606662326]
[0.6536876085069445, 0.7572297797696886, 0.5553136342226028, 0.5553136342226028, 0.9333333333333333, 0.925, 0.9678715292233531, 0.4839874267578125, 0.5155808602337473, 1.0, 1.0, 1.0, 0.5155808602337473, 0.5155808602337473, 0.8879891804286412, 0.4590170383453369, 0.3402374055650499]
[0.491734848022461, 0.7846569664716918, 0.8227873302350995, 0.9333333333333333, 0.7776988477307605, 0.7877056222241358, 0.925, 0.45798721313476565, 0.48927431838630964, 1.0, 1.0, 1.0, 0.48927431838630964, 0.48927431838630964, 0.4237034661429269, 0.6915171146392822, 0.35357072618272567]
[0.8400090789794922, 0.8898006261161604, 0.8547010285913542, 0.8547010285913542, 0.9635121335605089, 0.925, 0.925, 0.7449871063232422, 0.7618464735060101, 1.0, 1.0, 1.0, 0.7618464735060101, 0.7618464735060101, 0.562274864741734, 0.6777670979499817, 0.612459659576416]
[0.6842431216769749, 0.7630816988699811, 0.514934682440519, 0.9333333333333333, 0.5836705822999526, 0.724927613926482, 0.925, 0.25398788452148435, 0.29132710580122134, 1.0, 1.0, 1.0, 0.29132710580122134, 0.29132710580122134, 0.5537033762250628, 0.33901703357696533, 0.31357065836588544]
[0.6673660532633464, 0.8239202377813918, 0.6222895138316622, 0.991441359309647, 0.6769258611519025, 0.925, 0.925, 0.40698699951171874, 0.43139972103697843, 1.0, 1.0, 1.0, 0.43139972103697843, 0.43139972103697843, 0.5851319858006069, 0.40776705741882324, 0.48023732503255206]
[0.6481321377224393, 0.8079373767439543, 0.7666135574921691, 0.7666135574921691, 0.863826169173616, 0.925, 0.925, 0.35898704528808595, 0.38328398594911234, 1.0, 1.0, 1.0, 0.38328398594911234, 0.38328398594911234, 0.6794177464076451, 0.2915170192718506, 0.5135707855224609]
[0.8019619242350261, 0.847392558027776, 0.33041371655002894, 0.33041371655002894, 0.87309569278214, 0.925, 0.925, 0.3409881591796875, 0.374184880448691, 1.0, 1.0, 1.0, 0.374184880448691, 0.374184880448691, 0.2965605599539621, 0.5390170812606812, 0.4791262944539388]
[0.7784771643744575, 0.8987827761543529, 0.9635121335605089, 0.9333333333333333, 0.9356194121172677, 0.8807099357542636, 0.925, 0.5689876556396485, 0.5937390487359764, 1.0, 1.0, 1.0, 0.5937390487359764, 0.5937390487359764, 0.48656061717442106, 0.4727669954299927, 0.6813484827677408]
[0.8062550481160482, 0.8604556253528057, 0.7326295596474637, 0.9714413593096471, 0.6980481181486115, 0.925, 0.925, 0.5309871673583985, 0.5624211255184945, 1.0, 1.0, 1.0, 0.5624211255184945, 0.5624211255184945, 0.4865606852940151, 0.5940170288085938, 0.47468174828423393]
[0.636179207695855, 0.5547801429971324, 0.6396502960327426, 0.9333333333333333, 0.6551244259461069, 0.8807099357542636, 0.925, 0.34998741149902346, 0.381805295079176, 1.0, 1.0, 1.0, 0.381805295079176, 0.381805295079176, 0.4408463069370815, 0.31151700019836426, 0.5791263580322266]
[0.7323070356580946, 0.7393007631832716, 0.7076097943300549, 0.7076097943300549, 0.9333333333333333, 0.925, 0.9678715292233531, 0.4849876403808594, 0.5130738012852885, 1.0, 1.0, 1.0, 0.5130738012852885, 0.5130738012852885, 0.7265605926513672, 0.3165169954299927, 0.5180152257283529]
[0.5030563396877713, 0.5812151592958738, 0.6775493362962971, 0.9333333333333333, 0.6954185965579647, 0.5521544013310801, 0.925, 0.06098785400390625, 0.08952543982468555, 1.0, 1.0, 1.0, 0.08952543982468555, 0.08952543982468555, 0.4637034961155483, 0.2202669382095337, 0.4946817821926541]
[0.7013307401869032, 0.6660028386611191, 0.7111503458428268, 0.7111503458428268, 0.991441359309647, 0.925, 0.925, 0.5759872436523438, 0.6015546231017005, 1.0, 1.0, 1.0, 0.6015546231017005, 0.6015546231017005, 0.5079892703465053, 0.5065170526504517, 0.5635707643296983]
[0.2637467108832465, 0.7994962213253912, 0.9292895507819515, 0.9333333333333333, 0.9333333333333333, 0.8015293008202298, 0.7650544317786767, 0.25398788452148435, 0.2858328795038876, 1.0, 1.0, 1.0, 0.2858328795038876, 0.2858328795038876, 0.3194176810128348, 0.2927670478820801, 0.6657930480109321]
[0.6594535234239367, 0.8561614605711413, 0.595987224791831, 0.595987224791831, 0.9333333333333333, 0.925, 0.8451603553163098, 0.820987319946289, 0.850062152229837, 1.0, 1.0, 1.0, 0.850062152229837, 0.850062152229837, 0.5494177000863212, 0.6365171670913696, 0.686904059516059]
[0.4282667626274957, 0.7341937015775543, 0.6265546557705588, 0.9714413593096471, 0.9333333333333333, 0.925, 0.7249157423663595, 0.795987319946289, 0.8233496303899652, 1.0, 1.0, 1.0, 0.8233496303899652, 0.8233496303899652, 0.3665605272565569, 0.9027670621871948, 0.5135707855224609]
[0.7844536293877495, 0.7630816988699811, 0.8166410816621286, 0.8166410816621286, 0.7397160432523525, 0.925, 0.925, 0.23598709106445312, 0.265571358651183, 1.0, 1.0, 1.0, 0.265571358651183, 0.265571358651183, 0.22513198852539062, 0.39026713371276855, 0.588015185462104]
[0.8259098519219292, 0.7393007631832716, 0.6419999711821428, 0.6419999711821428, 0.9148780775468751, 0.925, 0.925, 0.1759868621826172, 0.20069463259760276, 1.0, 1.0, 1.0, 0.20069463259760276, 0.20069463259760276, 0.5522748402186802, 0.38276708126068115, 0.3269039789835612]
[0.7848744116889106, 0.8733956053039633, 0.6879713404751973, 0.6879713404751973, 0.9356194121172677, 0.925, 0.925, 0.7169876098632812, 0.7322880727129235, 1.0, 1.0, 1.0, 0.7322880727129235, 0.7322880727129235, 0.4637034961155483, 0.5790170431137085, 0.7480151918199327]
[0.13298079596625437, 0.5283451209612442, 0.750549591805515, 0.750549591805515, 0.9333333333333333, 0.925, 0.3577063070028581, 0.2199878692626953, 0.25775897710219803, 1.0, 1.0, 1.0, 0.25775897710219803, 0.25775897710219803, 0.10513183048793248, 0.676517128944397, 0.40912628173828125]
[0.5308341174655491, 0.7156296312217665, 0.862498306498091, 0.862498306498091, 0.8287468951387376, 0.925, 0.925, 0.3069873809814453, 0.33945139367111954, 1.0, 1.0, 1.0, 0.33945139367111954, 0.33945139367111954, 0.4637034961155483, 0.43276703357696533, 0.4957929187350803]
[0.8701439158121745, 0.8706786618812025, 0.5774200568676446, 0.9333333333333333, 0.5418114197728527, 0.8933089027721639, 0.925, 0.18498725891113282, 0.21697351848462532, 1.0, 1.0, 1.0, 0.21697351848462532, 0.21697351848462532, 0.24084622519356863, 0.4465169906616211, 0.523570696512858]
[0.6979215664333768, 0.7867628884486947, 0.739961851394309, 0.991441359309647, 0.9292895507819515, 0.925, 0.925, 0.46698760986328125, 0.4940183308578213, 1.0, 1.0, 1.0, 0.4940183308578213, 0.4940183308578213, 0.5579891886029925, 0.6365171670913696, 0.3080150816175673]
[0.6538980526394315, 0.6548551552417842, 0.5365057987697923, 0.9292895507819515, 0.5387881893361522, 0.925, 0.925, 0.7209873199462891, 0.7478387596716864, 1.0, 1.0, 1.0, 0.7478387596716864, 0.7478387596716864, 0.5837034497942243, 0.8265171051025391, 0.40134843190511066]
