[0.4533188095092774, 0.8945984297288381, 0.5763331911008188, 0.5763331911008188, 0.9375, 0.9473684210526315, 0.9327984822738488, 0.6034567906306341, 0.6125710150223198, 1.0, 1.0, 1.0, 0.6125710150223198, 0.6125710150223198, 0.44074052572250366, 0.5724596447414823, 0.6482137203216553]
[0.48775074386596684, 0.789342595080874, 0.6830989318839737, 0.9732262743527942, 0.7017102344337397, 0.9473684210526315, 0.9473684210526315, 0.3346107189471905, 0.3483344491660515, 1.0, 1.0, 1.0, 0.3483344491660515, 0.3483344491660515, 0.1907404661178589, 0.3846818076239692, 0.4812136650085449]
[0.9948338260650635, 0.9067046766903715, 0.39175341137492103, 0.39175341137492103, 0.9375, 0.9473684210526315, 0.9067046766903715, 0.631533696101262, 0.6397163090861967, 1.0, 1.0, 1.0, 0.6397163090861967, 0.6397163090861967, 0.5069904923439026, 0.6046818627251519, 0.7352137088775634]
[0.8611975898742676, 0.8069667466150751, 0.724219631970124, 0.724219631970124, 0.7958014013920489, 0.9473684210526315, 0.9473684210526315, 0.46961050767164964, 0.4786780073431707, 1.0, 1.0, 1.0, 0.4786780073431707, 0.4786780073431707, 0.5869905352592468, 0.2791262732611762, 0.5782135963439942]
[0.8725613346099854, 0.8634134199012135, 0.8230880185201132, 0.9375, 0.9919762743527941, 0.8634134199012135, 0.9473684210526315, 0.49230282123272234, 0.5044532506165758, 1.0, 1.0, 1.0, 0.5044532506165758, 0.5044532506165758, 0.4807405471801758, 0.5602374076843262, 0.41721363067626954]
[0.6175613632202148, 0.7351288295022026, 0.8205807964486418, 0.9042772742365828, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5073027977576623, 0.5177129396961295, 1.0, 1.0, 1.0, 0.5177129396961295, 0.5177129396961295, 0.6194905638694763, 0.5046817991468642, 0.41221370697021487]
[0.8127507438659668, 0.8290874049185952, 0.8152672044635163, 0.8709671860458106, 0.7872771792304144, 0.9473684210526315, 0.9473684210526315, 0.6392260331373948, 0.6513794379655538, 1.0, 1.0, 1.0, 0.6513794379655538, 0.6513794379655538, 0.46074050664901733, 0.7869040701124403, 0.5492136955261231]
[0.4529402008056641, 0.7335533137415291, 0.6372710236940238, 0.6372710236940238, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.20345702538123497, 0.21836123095064425, 1.0, 1.0, 1.0, 0.21836123095064425, 0.21836123095064425, 0.1982405185699463, 0.23245959811740452, 0.23921356201171876]
[0.8379400482177735, 0.8718401375091698, 0.8394502141925665, 0.8394502141925665, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.5680719522329477, 0.5829660296207219, 1.0, 1.0, 1.0, 0.5829660296207219, 0.5829660296207219, 0.4269905686378479, 0.7002374331156412, 0.5012136459350586]
[0.5248719444274903, 0.768537003313335, 0.8812013723094224, 0.9919762743527941, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.608456538273738, 0.6185723546906381, 1.0, 1.0, 1.0, 0.6185723546906381, 0.6185723546906381, 0.59324049949646, 0.6380152172512479, 0.6112136840820312]
[0.7206294288635254, 0.7682026840992184, 0.6171144106997871, 0.6171144106997871, 0.9375, 0.9473684210526315, 0.993243178402353, 0.6611490983229417, 0.6628609764211872, 1.0, 1.0, 1.0, 0.6628609764211872, 0.6628609764211872, 0.60824054479599, 0.45912626054551864, 0.815213680267334]
[0.5079401245117188, 0.8156389646685361, 0.7251320333512968, 0.9141130661306719, 0.9375, 0.9473684210526315, 0.778918290075933, 0.4996104607215294, 0.5080157441692731, 1.0, 1.0, 1.0, 0.5080157441692731, 0.5080157441692731, 0.2594904899597168, 0.5646818478902181, 0.6092137336730957]
[0.7681293716430664, 0.8243031522917021, 0.7524117403572282, 0.9919762743527941, 0.8210138122487879, 0.9473684210526315, 0.9473684210526315, 0.4373029562143179, 0.4508563304744869, 1.0, 1.0, 1.0, 0.4508563304744869, 0.4508563304744869, 0.24074041843414307, 0.5180152257283529, 0.4812136650085449]
[0.8581294288635254, 0.8930202844407856, 0.8478606272683731, 0.8810272119832563, 0.9337089538580795, 0.9473684210526315, 0.9473684210526315, 0.5769180884728065, 0.5876818719504902, 1.0, 1.0, 1.0, 0.5876818719504902, 0.5876818719504902, 0.5244905948638916, 0.674681822458903, 0.5012136459350586]
[0.7690763702392578, 0.8066970512217412, 0.8815213224697045, 0.8815213224697045, 0.9375, 0.9473684210526315, 0.9774537047181425, 0.5961490044227014, 0.6068396666532797, 1.0, 1.0, 1.0, 0.6068396666532797, 0.6068396666532797, 0.46949052810668945, 0.6746818754408095, 0.5942136764526367]
[0.8029400100708008, 0.7664009464027798, 0.6642726989228778, 0.6642726989228778, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.5723028916579026, 0.5855616486952042, 1.0, 1.0, 1.0, 0.5855616486952042, 0.5855616486952042, 0.6294904947280884, 0.5546818839179145, 0.47721357345581056]
[0.48294012451171875, 0.7173767872885588, 0.7895206200218833, 0.906199966486621, 0.7892912065762382, 0.9473684210526315, 0.9473684210526315, 0.3338414705716647, 0.34947478887982225, 1.0, 1.0, 1.0, 0.34947478887982225, 0.34947478887982225, 0.27949047088623047, 0.5513484742906358, 0.2652135848999023]
[0.671008228302002, 0.7854176288584109, 0.8478607034043045, 0.9375, 0.9375, 0.7854176288584109, 0.8436781534468655, 0.5169181823730469, 0.5265124217549058, 1.0, 1.0, 1.0, 0.5265124217549058, 0.5265124217549058, 0.449490487575531, 0.43690405951605904, 0.618213701248169]
[0.7254400482177734, 0.8718826976036249, 0.6588303001829607, 0.6588303001829607, 0.9375, 0.9473684210526315, 0.835134536317632, 0.5723027449387771, 0.5826506318836847, 1.0, 1.0, 1.0, 0.5826506318836847, 0.5826506318836847, 0.5157405138015747, 0.5791263050503201, 0.5462136268615723]
[0.5583187332153321, 0.8454755563006321, 0.850651081175509, 0.937734336431487, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.41922583946814906, 0.43338627531614876, 1.0, 1.0, 1.0, 0.43338627531614876, 0.43338627531614876, 0.3282405138015747, 0.4191262986924913, 0.47921361923217776]
[0.7904401054382324, 0.7453453035404128, 0.7994755523149742, 0.8502183076973155, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.5138413355900691, 0.5260635021064903, 1.0, 1.0, 1.0, 0.5260635021064903, 0.5260635021064903, 0.4819905757904053, 0.6324595875210233, 0.4772136688232422]
[0.720629524230957, 0.782512766485447, 0.8328831151632317, 0.8328831151632317, 0.9375, 0.9473684210526315, 0.993243178402353, 0.536918199979342, 0.5464852225433187, 1.0, 1.0, 1.0, 0.5464852225433187, 0.5464852225433187, 0.5132405161857605, 0.6280152532789443, 0.43421363830566406]
[0.4673719635009766, 0.652112406926844, 0.8205734171562539, 0.8205734171562539, 0.9246335597106556, 0.9473684210526315, 0.9473684210526315, 0.37845670259915865, 0.3927277433542228, 1.0, 1.0, 1.0, 0.3927277433542228, 0.3927277433542228, 0.43449050188064575, 0.38023726145426434, 0.48621358871459963]
[0.999833797454834, 0.9473684210526315, 0.5763417298451748, 0.5763417298451748, 0.5763417298451748, 0.9473684210526315, 0.9473684210526315, 0.8834567436805139, 0.8874191985419811, 1.0, 1.0, 1.0, 0.8874191985419811, 0.8874191985419811, 0.6982405185699463, 0.8535707261827257, 0.9222136974334717]
[0.7908188095092774, 0.732863878483435, 0.6897196999531001, 0.9668138237274477, 0.9337089538580795, 0.9473684210526315, 0.9473684210526315, 0.5503798264723557, 0.5579976722184401, 1.0, 1.0, 1.0, 0.5579976722184401, 0.5579976722184401, 0.5994905233383179, 0.40134843190511066, 0.5772136688232422]
[0.48081886672973634, 0.6749158167038553, 0.5972485710233641, 0.5972485710233641, 0.8440460203382805, 0.9473684210526315, 0.9473684210526315, 0.3999952169565054, 0.4105590006026381, 1.0, 1.0, 1.0, 0.4105590006026381, 0.4105590006026381, 0.3532404899597168, 0.3713484870062934, 0.4522136688232422]
[0.8156295051574707, 0.699630588698076, 0.6705242820850964, 0.9375, 0.7182330090336303, 0.699630588698076, 0.9473684210526315, 0.5676875481238732, 0.5807642399719941, 1.0, 1.0, 1.0, 0.5807642399719941, 0.5807642399719941, 0.5807405114173889, 0.513570679558648, 0.5452136039733887]
[0.9542657127380372, 0.9210104980939967, 0.6410450837720708, 0.9141130661306719, 0.9375, 0.9473684210526315, 0.993243178402353, 0.6030719463641827, 0.6100087657440532, 1.0, 1.0, 1.0, 0.6100087657440532, 0.6100087657440532, 0.7069905400276184, 0.5169040891859267, 0.5512136459350586]
[0.8238868942260742, 0.8351259170376679, 0.7219260152638456, 0.7219260152638456, 0.9375, 0.9473684210526315, 0.993243178402353, 0.6534566879272461, 0.6644401333651072, 1.0, 1.0, 1.0, 0.6644401333651072, 0.6644401333651072, 0.6919905543327332, 0.4302374521891276, 0.7612136840820313]
[0.688697551727295, 0.8119119717441909, 0.7331249342656413, 0.9375, 0.7959467805213557, 0.8752956958117674, 0.9473684210526315, 0.5942259568434495, 0.6049578409599405, 1.0, 1.0, 1.0, 0.6049578409599405, 0.6049578409599405, 0.5657405257225037, 0.5302374098036025, 0.6022136688232422]
[0.9381294956207276, 0.8489099897421476, 0.7330373290575197, 0.8830453739508891, 0.7749990986129469, 0.9473684210526315, 0.9473684210526315, 0.582302973820613, 0.5926302997891602, 1.0, 1.0, 1.0, 0.5926302997891602, 0.5926302997891602, 0.5432405471801758, 0.7213484976026747, 0.4442135810852051]
[0.7360081901550293, 0.7596280749724268, 0.8349284611441669, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.9774537047181425, 0.5323028564453125, 0.5434180361457852, 1.0, 1.0, 1.0, 0.5434180361457852, 0.5434180361457852, 0.6294905543327332, 0.4946817821926541, 0.5132136344909668]
[0.841197608947754, 0.8558539067649543, 0.7711834413087967, 0.7711834413087967, 0.9375, 0.9473684210526315, 0.9014706389432542, 0.6973027449387771, 0.7082477978051056, 1.0, 1.0, 1.0, 0.7082477978051056, 0.7082477978051056, 0.7757405638694763, 0.5557929674784342, 0.7192136764526367]
[0.9461976280212403, 0.8962714629633102, 0.9125455663013099, 0.9919762743527941, 0.866270957091678, 0.9473684210526315, 0.9473684210526315, 0.6665335435133714, 0.6723125778728979, 1.0, 1.0, 1.0, 0.6723125778728979, 0.6723125778728979, 0.5969905257225037, 0.5346818500094943, 0.7632136821746827]
[0.7233188858032227, 0.8265235557657624, 0.7761377473708198, 0.8784794835813772, 0.6640785259733134, 0.9473684210526315, 0.9473684210526315, 0.6126873309795673, 0.6190169046509889, 1.0, 1.0, 1.0, 0.6190169046509889, 0.6190169046509889, 0.37574052810668945, 0.5891262690226237, 0.7072137355804443]
[0.5979400863647462, 0.7946216575702225, 0.7337263338735914, 0.9919762743527941, 0.7913120260245613, 0.9473684210526315, 0.9473684210526315, 0.6334568903996394, 0.6419470022236824, 1.0, 1.0, 1.0, 0.6419470022236824, 0.6419470022236824, 0.6157404780387878, 0.5446818669637045, 0.6562137126922607]
[0.4429400672912598, 0.7947065317283617, 0.7227759143902217, 0.7227759143902217, 0.9375, 0.9473684210526315, 0.993243178402353, 0.35191829387958234, 0.36537332064825645, 1.0, 1.0, 1.0, 0.36537332064825645, 0.36537332064825645, 0.41324055194854736, 0.3913484149509006, 0.3492136001586914]
[0.5400614013671875, 0.6994070638157053, 0.791592669747588, 0.791592669747588, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.3069183643047626, 0.32190315153293175, 1.0, 1.0, 1.0, 0.32190315153293175, 0.32190315153293175, 0.10074043273925781, 0.36245960659450954, 0.43421363830566406]
[0.63831884765625, 0.6610984158813594, 0.5447198986599883, 0.5447198986599883, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.45653357872596156, 0.4686388437020132, 1.0, 1.0, 1.0, 0.4686388437020132, 0.4686388437020132, 0.21824049949645996, 0.2869040171305339, 0.8312137126922607]
[0.5031294097900391, 0.77892759615659, 0.826603487695338, 0.826603487695338, 0.9246335597106556, 0.9473684210526315, 0.9473684210526315, 0.42076433621920073, 0.430595176019425, 1.0, 1.0, 1.0, 0.430595176019425, 0.430595176019425, 0.21824049949645996, 0.37245962354871964, 0.6622137069702149]
[0.7477506866455078, 0.848604959180075, 0.8709671860458106, 0.9919762743527941, 0.9375, 0.9473684210526315, 0.9774537047181425, 0.5626873603233924, 0.5749489172827688, 1.0, 1.0, 1.0, 0.5749489172827688, 0.5749489172827688, 0.6894904971122742, 0.5502374437120225, 0.39321365356445315]
[0.8390762557983399, 0.8156839870131241, 0.7018248536599607, 0.7018248536599607, 0.8786110111017944, 0.9473684210526315, 0.9473684210526315, 0.6084566849928635, 0.6199567844142335, 1.0, 1.0, 1.0, 0.6199567844142335, 0.6199567844142335, 0.6432405114173889, 0.5369041230943468, 0.5312135696411133]
[0.8469551315307617, 0.883930657880992, 0.4173821319895353, 0.4173821319895353, 0.9375, 0.9473684210526315, 0.883930657880992, 0.6407643831693209, 0.6503359235964431, 1.0, 1.0, 1.0, 0.6503359235964431, 0.6503359235964431, 0.6357405185699463, 0.5946818987528483, 0.6342136859893799]
[0.7261976470947266, 0.7631677431595295, 0.5030534560371237, 0.5030534560371237, 0.9375, 0.9473684210526315, 0.7631677431595295, 0.6046107365534856, 0.6171387206748371, 1.0, 1.0, 1.0, 0.6171387206748371, 0.6171387206748371, 0.3582404851913452, 0.6535707049899631, 0.661213731765747]
[0.8385082473754883, 0.815751147102718, 0.8573976183251881, 0.9375, 0.9732262743527942, 0.8914460314458613, 0.9473684210526315, 0.6138412769024189, 0.6272132630173703, 1.0, 1.0, 1.0, 0.6272132630173703, 0.6272132630173703, 0.6507405042648315, 0.408015145195855, 0.6302136898040771]
[0.9038869132995606, 0.8890303062164856, 0.6933445137738795, 0.8895969533896221, 0.9375, 0.9473684210526315, 0.8595277776443999, 0.5896107600285456, 0.6034275224606207, 1.0, 1.0, 1.0, 0.6034275224606207, 0.6034275224606207, 0.5807405114173889, 0.5824596616956923, 0.5472136497497558]
[0.7381294479370117, 0.8048024742130658, 0.9201981977001954, 0.9732262743527942, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.5238412710336539, 0.5364651460797897, 1.0, 1.0, 1.0, 0.5364651460797897, 0.5364651460797897, 0.40574049949645996, 0.5480151706271701, 0.5702136039733887]
[0.773508285522461, 0.8281480565480436, 0.7292452381157952, 0.9337089538580795, 0.9375, 0.9473684210526315, 0.9475657569949364, 0.4599952697753906, 0.4707431624602, 1.0, 1.0, 1.0, 0.4707431624602, 0.4707431624602, 0.449490487575531, 0.45245954725477433, 0.5072136878967285]
[0.7708189239501954, 0.834640418151865, 0.7101751715761341, 0.7101751715761341, 0.9375, 0.9473684210526315, 0.8781683426595034, 0.5334566556490384, 0.5381860987541986, 1.0, 1.0, 1.0, 0.5381860987541986, 0.5381860987541986, 0.7094905376434326, 0.4335707558525933, 0.5062136650085449]
[0.5656295051574707, 0.8277473595227236, 0.647021989092508, 0.647021989092508, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.6176875187800481, 0.62886541882593, 1.0, 1.0, 1.0, 0.62886541882593, 0.62886541882593, 0.5544905066490173, 0.6069041358100044, 0.5772136688232422]
[0.6648720016479492, 0.7258572508028088, 0.8671418867500079, 0.8671418867500079, 0.9375, 0.9473684210526315, 0.7418380550796725, 0.41230289752666766, 0.4249415791169048, 1.0, 1.0, 1.0, 0.4249415791169048, 0.4249415791169048, 0.4344905614852905, 0.36468177371554905, 0.49221363067626955]
[0.8004400482177735, 0.8805093509043966, 0.7684158567988435, 0.9394270186778214, 0.9375, 0.9473684210526315, 0.993243178402353, 0.4753797971285306, 0.48580936513425593, 1.0, 1.0, 1.0, 0.48580936513425593, 0.48580936513425593, 0.6369905471801758, 0.43579302893744576, 0.39321365356445315]
[0.6910082092285157, 0.8030654672148803, 0.5765450644869682, 0.9394270186778214, 0.651553449021108, 0.9473684210526315, 0.9473684210526315, 0.4930720696082482, 0.5046942975271219, 1.0, 1.0, 1.0, 0.5046942975271219, 0.5046942975271219, 0.5682404637336731, 0.4680151409573025, 0.4832136154174805]
[0.8985082378387451, 0.8473483674195431, 0.8481731585733225, 0.9375, 0.8498313698665272, 0.9327984822738488, 0.9473684210526315, 0.5296107072096604, 0.5382428281317247, 1.0, 1.0, 1.0, 0.5382428281317247, 0.5382428281317247, 0.4894905686378479, 0.47579288482666016, 0.5952136993408204]
[0.7448719253540039, 0.8820150060767984, 0.9171552785133468, 0.9919762743527941, 0.9005603005441626, 0.9473684210526315, 0.9473684210526315, 0.6215337606576773, 0.6288844463344614, 1.0, 1.0, 1.0, 0.6288844463344614, 0.6288844463344614, 0.5244905948638916, 0.5513484742906358, 0.8172136783599854]
[0.9135081996917724, 0.8766713979654113, 0.8709671860458106, 0.8709671860458106, 0.9454790459689911, 0.9473684210526315, 0.9473684210526315, 0.6965334965632513, 0.7054208164038921, 1.0, 1.0, 1.0, 0.7054208164038921, 0.7054208164038921, 0.6544904708862305, 0.7402373949686686, 0.5662137031555176]
[0.5202506294250488, 0.8160632407808597, 0.8471092673533546, 0.9636911825908584, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.516148933997521, 0.523019046764652, 1.0, 1.0, 1.0, 0.523019046764652, 0.523019046764652, 0.3282405138015747, 0.4791262944539388, 0.6372137069702148]
[0.5848718872070313, 0.7503602961431799, 0.8281175635400472, 0.9375, 0.9732262743527942, 0.7503602961431799, 0.9473684210526315, 0.40461056049053484, 0.4188617992098905, 1.0, 1.0, 1.0, 0.4188617992098905, 0.4188617992098905, 0.40824049711227417, 0.4346817864312066, 0.3632136344909668]
[0.7754400482177735, 0.9100329024641318, 0.8704227875452664, 0.9375, 0.9375, 0.9528845104484641, 0.8695135620783375, 0.6711488870474008, 0.680976188306352, 1.0, 1.0, 1.0, 0.680976188306352, 0.680976188306352, 0.5157405138015747, 0.7346818712022569, 0.6632136821746826]
[0.5158188095092774, 0.7930827880315562, 0.7812004736386465, 0.9375, 0.9375, 0.7930827880315562, 0.8631739860536051, 0.2596105428842398, 0.2731143190827608, 1.0, 1.0, 1.0, 0.2731143190827608, 0.2731143190827608, 0.21574044227600098, 0.18357064988878039, 0.3792136192321777]
[0.7683187713623048, 0.8489101443778037, 0.5740612769314983, 0.5740612769314983, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.4973028623140775, 0.508437509076556, 1.0, 1.0, 1.0, 0.508437509076556, 0.508437509076556, 0.6694905161857605, 0.34801514943440753, 0.4722136497497559]
[0.566197608947754, 0.6644190461020062, 0.6374218756905147, 0.6374218756905147, 0.9375, 0.9473684210526315, 0.9037199770812888, 0.38037975017841047, 0.3935719875389746, 1.0, 1.0, 1.0, 0.3935719875389746, 0.3935719875389746, 0.40824049711227417, 0.34690411885579425, 0.3942136764526367]
[0.7027506103515625, 0.7173683983016916, 0.7223779789210552, 0.9375, 0.9375, 0.7173683983016916, 0.993243178402353, 0.5057644477257361, 0.5185644732541669, 1.0, 1.0, 1.0, 0.5185644732541669, 0.5185644732541669, 0.4344905614852905, 0.5969041188557943, 0.3942136764526367]
[0.8338869323730469, 0.8888116638892911, 0.46767879947344476, 0.46767879947344476, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.6492258952214167, 0.6624790163500103, 1.0, 1.0, 1.0, 0.6624790163500103, 0.6624790163500103, 0.6182405352592468, 0.6435707410176595, 0.6182136535644531]
[0.8613868942260743, 0.7716530836494208, 0.7559837905490805, 0.7559837905490805, 0.9375, 0.9473684210526315, 0.9489911736234286, 0.49191827040452224, 0.5055084432267627, 1.0, 1.0, 1.0, 0.5055084432267627, 0.5055084432267627, 0.5657405257225037, 0.5213485293918185, 0.4182136535644531]
[0.773697494506836, 0.8695135620783375, 0.6052868996251347, 0.6052868996251347, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5742259392371545, 0.5846421228495591, 1.0, 1.0, 1.0, 0.5846421228495591, 0.5846421228495591, 0.5257405638694763, 0.5435707304212782, 0.7282136440277099]
[0.6554400672912598, 0.8510214892800952, 0.8376611314125451, 0.8709671860458106, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.222687501173753, 0.23687798879001648, 1.0, 1.0, 1.0, 0.23687798879001648, 0.23687798879001648, 0.3757404685020447, 0.03690391116672092, 0.3622136116027832]
[0.7427506675720215, 0.8225610160642005, 0.8709669627635915, 0.8709669627635915, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.4296104724590595, 0.44578463602568014, 1.0, 1.0, 1.0, 0.44578463602568014, 0.44578463602568014, 0.49574053287506104, 0.5435707304212782, 0.29421358108520507]
[0.5852506866455078, 0.8058841872697208, 0.8281175635400472, 0.9375, 0.7811263263698912, 0.8058841872697208, 0.9473684210526315, 0.5973028036264273, 0.6093673424994223, 1.0, 1.0, 1.0, 0.6093673424994223, 0.6093673424994223, 0.46074050664901733, 0.48690403832329643, 0.7212136745452881]
[0.5577507247924804, 0.7927546970654216, 0.8853405445743322, 0.9375, 0.9375, 0.7927546970654216, 0.993243178402353, 0.690764280465933, 0.6982161091137331, 1.0, 1.0, 1.0, 0.6982161091137331, 0.6982161091137331, 0.6119905710220337, 0.736904091305203, 0.7212136745452881]
[0.6686975708007813, 0.747002067020604, 0.7994758344297229, 0.8502185182027487, 0.9375, 0.9473684210526315, 0.7377219900921195, 0.5249950702373798, 0.5291813705818946, 1.0, 1.0, 1.0, 0.5291813705818946, 0.5291813705818946, 0.5544905662536621, 0.5124596489800347, 0.5382136344909668]
[0.9427507152557373, 0.882646811516311, 0.8552227015899668, 0.9375, 0.9732262743527942, 0.9491732200925798, 0.9473684210526315, 0.6592259040245643, 0.6700952074643569, 1.0, 1.0, 1.0, 0.6700952074643569, 0.6700952074643569, 0.73324054479599, 0.48023732503255206, 0.8052136421203613]
[0.7071826210021973, 0.7709698245178038, 0.9732262743527942, 0.9375, 0.9375, 0.8752767890738298, 0.8330675811599089, 0.6730720813457782, 0.6859421326638973, 1.0, 1.0, 1.0, 0.6859421326638973, 0.6859421326638973, 0.7044905424118042, 0.6435707410176595, 0.6112136840820312]
[0.41237184906005864, 0.8052046265506049, 0.864176367338435, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.9711937896530334, 0.4338412651648888, 0.4424680236944369, 1.0, 1.0, 1.0, 0.4424680236944369, 0.4424680236944369, 0.636990487575531, 0.2524595260620117, 0.5022136688232421]
[0.5223719825744629, 0.8507193789357514, 0.9204045595344864, 0.9396431988599385, 0.9375, 0.9473684210526315, 0.9181117675504241, 0.6723028329702524, 0.6810713200548251, 1.0, 1.0, 1.0, 0.6810713200548251, 0.6810713200548251, 0.7132405042648315, 0.7635707325405545, 0.47721357345581056]
[0.6052507629394531, 0.9043169456736451, 0.8859632353113831, 0.8859632353113831, 0.9375, 0.9473684210526315, 0.9181117675504241, 0.6603798499474158, 0.6690886711595228, 1.0, 1.0, 1.0, 0.6690886711595228, 0.6690886711595228, 0.618240475654602, 0.5346818500094943, 0.718213701248169]
[0.9417657127380371, 0.8998123890385316, 0.4909032747170959, 0.4909032747170959, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.6503799145038311, 0.6621365889431892, 1.0, 1.0, 1.0, 0.6621365889431892, 0.6621365889431892, 0.5807405114173889, 0.6124596065945096, 0.7532136917114258]
[0.7308187713623047, 0.8998123890385316, 0.8112955044481543, 0.8112955044481543, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5615335611196665, 0.5724636421493421, 1.0, 1.0, 1.0, 0.5724636421493421, 0.5724636421493421, 0.44199055433273315, 0.46912627749972874, 0.7132136821746826]
[0.7231294860839844, 0.821006895204159, 0.6393886685901067, 0.906199966486621, 0.6954772178552538, 0.9473684210526315, 0.9473684210526315, 0.29845677889310396, 0.30920172702787296, 1.0, 1.0, 1.0, 0.30920172702787296, 0.30920172702787296, 0.5107405185699463, 0.2602373758951823, 0.21021366119384766]
[0.8569550743103027, 0.9210104980939967, 0.4772878357100376, 0.4772878357100376, 0.9337089538580795, 0.9473684210526315, 0.9473684210526315, 0.6138412769024189, 0.6242726980523938, 1.0, 1.0, 1.0, 0.6242726980523938, 0.6242726980523938, 0.44449055194854736, 0.6091263029310439, 0.6442137241363526]
[0.731008171081543, 0.7206261252477169, 0.9045032534624572, 0.9375, 0.9375, 0.8631739860536051, 0.9210104980939967, 0.3799951993502103, 0.39493445637996427, 1.0, 1.0, 1.0, 0.39493445637996427, 0.39493445637996427, 0.19199049472808838, 0.5013483895195855, 0.4462136268615723]
[0.8183188667297363, 0.8500636909162584, 0.6223064352170926, 0.9919762743527941, 0.6162774858490482, 0.9473684210526315, 0.9473684210526315, 0.4226873837984525, 0.43442004091121034, 1.0, 1.0, 1.0, 0.43442004091121034, 0.43442004091121034, 0.44324058294296265, 0.12245962354871961, 0.6722136020660401]
[0.6227506866455078, 0.8298276946176526, 0.8709669627635915, 0.8709669627635915, 0.9375, 0.9473684210526315, 0.993243178402353, 0.4746105487530048, 0.4857776649526016, 1.0, 1.0, 1.0, 0.4857776649526016, 0.4857776649526016, 0.5069906115531921, 0.5502373377482096, 0.36121358871459963]
[0.7190763702392579, 0.8437317969336626, 0.7811249560289282, 0.9919762743527941, 0.9375, 0.9473684210526315, 0.936533523966868, 0.3084567143366887, 0.32262024877272155, 1.0, 1.0, 1.0, 0.32262024877272155, 0.32262024877272155, 0.10074043273925781, 0.3524595896402995, 0.4702136993408203]
[0.8788869609832763, 0.8211280482525893, 0.5899389788280234, 0.5899389788280234, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.6999951876126803, 0.7078022726202678, 1.0, 1.0, 1.0, 0.7078022726202678, 0.7078022726202678, 0.4819905757904053, 0.5157929526435004, 0.8922136783599853]
[0.8208189239501953, 0.8600982823834856, 0.6722788141062596, 0.6722788141062596, 0.9375, 0.9473684210526315, 0.9210104980939967, 0.566533455481896, 0.5787885465882531, 1.0, 1.0, 1.0, 0.5787885465882531, 0.5787885465882531, 0.4494905471801758, 0.44579293992784286, 0.7382136821746826]
[0.5323719253540039, 0.6592510516760255, 0.906199966486621, 0.9732262743527942, 0.937734336431487, 0.9473684210526315, 0.9473684210526315, 0.4380720578707181, 0.45083680134825205, 1.0, 1.0, 1.0, 0.45083680134825205, 0.45083680134825205, 0.6507405638694763, 0.1591261757744683, 0.5012136459350586]
[0.9542657127380372, 0.7422407678156369, 0.7182131170529836, 0.7182131170529836, 0.8227540345568115, 0.9473684210526315, 0.9473684210526315, 0.6480721693772536, 0.6590488951004255, 1.0, 1.0, 1.0, 0.6590488951004255, 0.6590488951004255, 0.6257405281066895, 0.6357929971483018, 0.690213680267334]
[0.8742656936645508, 0.8913406002219718, 0.40304347822528525, 0.40304347822528525, 0.9454790459689911, 0.9473684210526315, 0.9473684210526315, 0.5623028094951923, 0.5679377498183155, 1.0, 1.0, 1.0, 0.5679377498183155, 0.5679377498183155, 0.524490475654602, 0.4069040086534288, 0.6792137145996093]
[0.5929401626586914, 0.5661049566103717, 0.5577113724362146, 0.906199966486621, 0.6616372403154092, 0.9473684210526315, 0.9473684210526315, 0.3111491570105919, 0.3266479129815767, 1.0, 1.0, 1.0, 0.3266479129815767, 0.3266479129815767, 0.3644903898239136, 0.45579295688205296, 0.16621360778808594]
[0.7656294097900391, 0.7880235498106101, 0.5996184807523486, 0.5996184807523486, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.4146106426532452, 0.43080874188936125, 1.0, 1.0, 1.0, 0.43080874188936125, 0.43080874188936125, 0.37574052810668945, 0.4680151409573025, 0.42221364974975584]
