[0.7227118883634869, 0.5763111346345853, 0.5484029623442228, 0.8952929858455305, 0.9302325581395349, 0.9361702127659575, 0.9042042210927194, 0.3547301041452508, 0.33885885100582436, 1.0, 1.0, 1.0, 0.33885885100582436, 0.33885885100582436, 0.53074049949646, 0.38921365737915037, 0.47721357345581056]
[0.795598807083933, 0.6915734413777088, 0.3827749462582065, 0.3827749462582065, 0.9302325581395349, 0.9361702127659575, 0.6915734413777088, 0.5026249132658306, 0.4909295541405522, 1.0, 1.0, 1.0, 0.4909295541405522, 0.4909295541405522, 0.3219904899597168, 0.4792137145996094, 0.7052136898040772]
[0.6690836695620889, 0.7678677782782867, 0.4993970905983534, 0.9302325581395349, 0.9701130504403284, 0.9726566206156196, 0.9361702127659575, 0.3084146600020559, 0.29090021078685524, 1.0, 1.0, 1.0, 0.29090021078685524, 0.29090021078685524, 0.3019905090332031, 0.5762136459350586, 0.27221364974975587]
[0.8642191876863179, 0.8830020978848337, 0.7963860794114955, 0.9910432829984679, 0.9302325581395349, 0.9361702127659575, 0.829382018547082, 0.6578881113152755, 0.6517903168883383, 1.0, 1.0, 1.0, 0.6517903168883383, 0.6517903168883383, 0.42824047803878784, 0.740213680267334, 0.6792137145996093]
[0.39256851196289066, 0.7147613671170879, 0.5859734973792826, 0.9302325581395349, 0.9302325581395349, 0.7147613671170879, 0.9918055567858324, 0.1415722495631168, 0.11369955673191336, 1.0, 1.0, 1.0, 0.11369955673191336, 0.11369955673191336, 0.24824047088623047, 0.4772136688232422, 0.2112135887145996]
[0.7881027261834396, 0.7210359086917122, 0.4749936932051262, 0.4749936932051262, 0.9910432829984679, 0.9361702127659575, 0.9361702127659575, 0.6315721210680509, 0.6271223133902216, 1.0, 1.0, 1.0, 0.6271223133902216, 0.6271223133902216, 0.5657405257225037, 0.7042136669158936, 0.5792136192321777]
[0.9998250499524568, 0.9361702127659575, 0.17245589532378405, 0.17245589532378405, 0.17245589532378405, 0.9361702127659575, 0.9361702127659575, 0.685782884296618, 0.6816669113218281, 1.0, 1.0, 1.0, 0.6816669113218281, 0.6816669113218281, 0.5044905543327332, 0.5952136993408204, 0.7142136573791504]
[0.5802079491866262, 0.5867277945486803, 0.669307925618877, 0.7627300703869085, 0.7020377073759562, 0.9361702127659575, 0.9361702127659575, 0.3342038204795436, 0.31798956884392876, 1.0, 1.0, 1.0, 0.31798956884392876, 0.31798956884392876, 0.47574055194854736, 0.5942136764526367, 0.2542136192321777]
[0.5288126333136308, 0.6972454655353458, 0.8582651634659495, 0.9302325581395349, 0.8952929858455305, 0.6972454655353458, 0.9361702127659575, 0.31367773758737666, 0.2941852839701878, 1.0, 1.0, 1.0, 0.2941852839701878, 0.2941852839701878, 0.27949047088623047, 0.655213737487793, 0.2782135963439941]
[0.8540915679931641, 0.7210359086917122, 0.8145448804785925, 0.9302325581395349, 0.9302325581395349, 0.7210359086917122, 0.9726566206156196, 0.5678879587273848, 0.5606399409549092, 1.0, 1.0, 1.0, 0.5606399409549092, 0.5606399409549092, 0.53074049949646, 0.6262136936187744, 0.5382137298583984]
[0.9136211736578691, 0.7376121875158935, 0.737342799859744, 0.9910432829984679, 0.7902387009359078, 0.9361702127659575, 0.9361702127659575, 0.6373617272627982, 0.6256115714633831, 1.0, 1.0, 1.0, 0.6256115714633831, 0.6256115714633831, 0.6919904947280884, 0.6222136497497559, 0.5392136573791504]
[0.9008619649786699, 0.8514888858686429, 0.4157425354581499, 0.4157425354581499, 0.9302325581395349, 0.9361702127659575, 0.897788881032423, 0.4789404618112664, 0.4654083599226845, 1.0, 1.0, 1.0, 0.4654083599226845, 0.4654083599226845, 0.6294904947280884, 0.5132136344909668, 0.4362135887145996]
[0.822512600547389, 0.7764694396969102, 0.45951241637659007, 0.45951241637659007, 0.9302325581395349, 0.9361702127659575, 0.7764694396969102, 0.7368354797363281, 0.730221702289161, 1.0, 1.0, 1.0, 0.730221702289161, 0.730221702289161, 0.5257405042648315, 0.621213722229004, 0.7682137012481689]
[0.7166514386628804, 0.8419844002219244, 0.5017392431000982, 0.5017392431000982, 0.9302325581395349, 0.9361702127659575, 0.7168775295900136, 0.48525639584189967, 0.4738133224282222, 1.0, 1.0, 1.0, 0.4738133224282222, 0.4738133224282222, 0.1969904899597168, 0.6912137031555176, 0.5622137069702149]
[0.9557264468544409, 0.72443520918848, 0.6601307034210769, 0.6601307034210769, 0.9910432829984679, 0.9361702127659575, 0.9361702127659575, 0.6563092281943873, 0.6495308247987074, 1.0, 1.0, 1.0, 0.6495308247987074, 0.6495308247987074, 0.6007405519485474, 0.7242137432098389, 0.5462136268615723]
[0.6209178964715255, 0.8233736363918904, 0.9041262133551686, 0.9302325581395349, 0.9701130504403284, 0.8591507337763442, 0.9361702127659575, 0.5884146439401727, 0.5800810419617481, 1.0, 1.0, 1.0, 0.5800810419617481, 0.5800810419617481, 0.4694904685020447, 0.6072137355804443, 0.6792136669158936]
[0.6235494352641858, 0.5911994591589584, 0.9075221713637359, 0.9910432829984679, 0.9302325581395349, 0.9361702127659575, 0.9650648087281468, 0.4647303129497327, 0.44180309447827487, 1.0, 1.0, 1.0, 0.44180309447827487, 0.44180309447827487, 0.47074049711227417, 0.5952136993408204, 0.4892136573791504]
[0.5873053942228619, 0.8514888858686429, 0.720449661225715, 0.720449661225715, 0.9302325581395349, 0.9361702127659575, 0.9918055567858324, 0.5852564761513158, 0.574036450316687, 1.0, 1.0, 1.0, 0.574036450316687, 0.574036450316687, 0.5257405638694763, 0.6402136802673339, 0.5802136421203613]
[0.7407343252081621, 0.503567064487638, 0.706950534440131, 0.706950534440131, 0.9302325581395349, 0.9361702127659575, 0.9230300184279037, 0.30473026476408305, 0.28778783981895395, 1.0, 1.0, 1.0, 0.28778783981895395, 0.28778783981895395, 0.4194905161857605, 0.4772136688232422, 0.4512136459350586]
[0.6739481112831518, 0.4971814970742733, 0.6953929244860144, 0.9910432829984679, 0.7202544264976336, 0.9361702127659575, 0.9361702127659575, 0.5094668739720395, 0.49497574019002855, 1.0, 1.0, 1.0, 0.49497574019002855, 0.49497574019002855, 0.5069904923439026, 0.4592136383056641, 0.6072136402130127]
[0.732042236328125, 0.8142928243136873, 0.8157008434163097, 0.9910432829984679, 0.9326249661692337, 0.9361702127659575, 0.9361702127659575, 0.7610459578664679, 0.7589396459048976, 1.0, 1.0, 1.0, 0.7589396459048976, 0.7589396459048976, 0.5044905543327332, 0.7792136192321777, 0.7732136249542236]
[0.7646178436279297, 0.8000561774191152, 0.7081001495867748, 0.7081001495867748, 0.9302325581395349, 0.9361702127659575, 0.9918055567858324, 0.6042038766961348, 0.5872180019500983, 1.0, 1.0, 1.0, 0.5872180019500983, 0.5872180019500983, 0.5807405710220337, 0.49521360397338865, 0.7302136421203613]
[0.8202796976189864, 0.8104181860951347, 0.5296815389022252, 0.5296815389022252, 0.9302325581395349, 0.9361702127659575, 0.8314163007429789, 0.39946706671463816, 0.38776814523218367, 1.0, 1.0, 1.0, 0.38776814523218367, 0.38776814523218367, 0.5232405066490173, 0.3732135772705078, 0.5452136039733887]
[0.8567231067858244, 0.8254066249269781, 0.40330657475780585, 0.40330657475780585, 0.9910432829984679, 0.9361702127659575, 0.9361702127659575, 0.7063091679623252, 0.7010772866564245, 1.0, 1.0, 1.0, 0.7010772866564245, 0.7010772866564245, 0.6607405543327332, 0.5602136611938476, 0.7052136898040772]
[0.8121856127287213, 0.8702586428324423, 0.32976244463393756, 0.32976244463393756, 0.9302325581395349, 0.9361702127659575, 0.9918055567858324, 0.49946714702405426, 0.48215719842481186, 1.0, 1.0, 1.0, 0.48215719842481186, 0.48215719842481186, 0.40824049711227417, 0.6132136821746826, 0.5522136688232422]
[0.9079593096281353, 0.8195755966201016, 0.8187841409586881, 0.9302325581395349, 0.8328018318481661, 0.8195755966201016, 0.9361702127659575, 0.6299934387207031, 0.6147107476992849, 1.0, 1.0, 1.0, 0.6147107476992849, 0.6147107476992849, 0.6044905781745911, 0.6642136573791504, 0.6502136707305908]
[0.7251441594174034, 0.7764132124703523, 0.6247215372262779, 0.6247215372262779, 0.7570930491698479, 0.9361702127659575, 0.9361702127659575, 0.5399934869063528, 0.5247456856948516, 1.0, 1.0, 1.0, 0.5247456856948516, 0.5247456856948516, 0.5482405424118042, 0.5782136917114258, 0.4962136268615723]
[0.9065237788150186, 0.8908012107421671, 0.4410989192061724, 0.4410989192061724, 0.9701130504403284, 0.9361702127659575, 0.9361702127659575, 0.45788835224352387, 0.44469804478535835, 1.0, 1.0, 1.0, 0.44469804478535835, 0.44469804478535835, 0.46949052810668945, 0.7302136898040772, 0.36721363067626955]
[0.6775763903166119, 0.7529080241571645, 0.6229215202041208, 0.6229215202041208, 0.9302325581395349, 0.9361702127659575, 0.7251078243761072, 0.4673618517423931, 0.45678704389462943, 1.0, 1.0, 1.0, 0.45678704389462943, 0.45678704389462943, 0.43949055671691895, 0.6262137413024902, 0.4372136116027832]
[0.7862684591192949, 0.7988642129868632, 0.8552181366032039, 0.9701130504403284, 0.8952929858455305, 0.9361702127659575, 0.9361702127659575, 0.6131511487458882, 0.6078995810070337, 1.0, 1.0, 1.0, 0.6078995810070337, 0.6078995810070337, 0.41449058055877686, 0.5782136917114258, 0.7302136898040772]
[0.8383020340768915, 0.7997432105283826, 0.3737281489156597, 0.3737281489156597, 0.9302325581395349, 0.9361702127659575, 0.7997432105283826, 0.5852564761513158, 0.5723778083708537, 1.0, 1.0, 1.0, 0.5723778083708537, 0.5723778083708537, 0.4582405090332031, 0.6002136707305908, 0.590213680267334]
[0.6974329938386616, 0.8023825256980005, 0.7441187106292856, 0.7441187106292856, 0.9302325581395349, 0.9361702127659575, 0.8702586428324423, 0.5442039088199013, 0.5351060185608298, 1.0, 1.0, 1.0, 0.5351060185608298, 0.5351060185608298, 0.5319905877113342, 0.6742136955261231, 0.4462136268615723]
[0.8055270586515728, 0.6311621651172893, 0.8719978183347383, 0.8719978183347383, 0.9302325581395349, 0.9361702127659575, 0.6273110198676045, 0.6457827718634355, 0.6345920285621526, 1.0, 1.0, 1.0, 0.6345920285621526, 0.6345920285621526, 0.5357404947280884, 0.693213701248169, 0.5572135925292969]
[0.781842807970549, 0.8922337878128125, 0.8644960123927007, 0.9304941429932878, 0.9302325581395349, 0.9361702127659575, 0.9918055567858324, 0.7094668338173314, 0.7059961093055881, 1.0, 1.0, 1.0, 0.7059961093055881, 0.7059961093055881, 0.5694906115531921, 0.7332137107849122, 0.6632136821746826]
[0.7664520103053043, 0.844572081660057, 0.8117499657101314, 0.9304941429932878, 0.7670727959314481, 0.9361702127659575, 0.9361702127659575, 0.5289407027395148, 0.5176148126291158, 1.0, 1.0, 1.0, 0.5176148126291158, 0.5176148126291158, 0.4469904899597168, 0.5952136993408204, 0.6132136821746826]
[0.5079592895507813, 0.7854482423454126, 0.9075221713637359, 0.9910432829984679, 0.9323836487566379, 0.9361702127659575, 0.9361702127659575, 0.4999933744731702, 0.4819060987721865, 1.0, 1.0, 1.0, 0.4819060987721865, 0.4819060987721865, 0.3344905376434326, 0.49221363067626955, 0.7002137184143067]
[0.8557264669317949, 0.6951363809105058, 0.6995851754236802, 0.6995851754236802, 0.9701130504403284, 0.9361702127659575, 0.9361702127659575, 0.5852562753777755, 0.5781192786922369, 1.0, 1.0, 1.0, 0.5781192786922369, 0.5781192786922369, 0.6482405066490173, 0.5112136840820313, 0.534213638305664]
[0.6407342448987459, 0.7547439460767058, 0.38096178964778277, 0.38096178964778277, 0.8767593898302759, 0.9361702127659575, 0.9361702127659575, 0.36209829230057566, 0.344705526516881, 1.0, 1.0, 1.0, 0.344705526516881, 0.344705526516881, 0.24074041843414307, 0.662213659286499, 0.3942136764526367]
[0.8512606610749898, 0.7124945210828713, 0.7927826685225892, 0.7927826685225892, 0.9302325581395349, 0.9361702127659575, 0.7275040304211569, 0.47683555201480265, 0.4634972004269837, 1.0, 1.0, 1.0, 0.4634972004269837, 0.4634972004269837, 0.38574057817459106, 0.699213695526123, 0.4612135887145996]
[0.6534935037713302, 0.45292540281756327, 0.5530517683286084, 0.5530517683286084, 0.9302325581395349, 0.9361702127659575, 0.45292540281756327, 0.4110460783305921, 0.3987894876877548, 1.0, 1.0, 1.0, 0.3987894876877548, 0.3987894876877548, 0.5257405042648315, 0.5172136306762696, 0.40621366500854494]
[0.7117869969418175, 0.7425440632151804, 0.6137086071588466, 0.6137086071588466, 0.9302325581395349, 0.9361702127659575, 0.9230300184279037, 0.29999341462787826, 0.28235885757658785, 1.0, 1.0, 1.0, 0.28235885757658785, 0.28235885757658785, 0.4144905209541321, 0.5222136497497558, 0.24321365356445312]
[0.6828396686754729, 0.7889614561949546, 0.36437175156534707, 0.36437175156534707, 0.9302325581395349, 0.9361702127659575, 0.7889614561949546, 0.611572265625, 0.6042604931573476, 1.0, 1.0, 1.0, 0.6042604931573476, 0.6042604931573476, 0.6357405185699463, 0.5112136840820313, 0.5522136688232422]
[0.7969940828022204, 0.7766147420870322, 0.49919352923593274, 0.9304941429932878, 0.9302325581395349, 0.9361702127659575, 0.8805569776519719, 0.6120984930741159, 0.6038524059083863, 1.0, 1.0, 1.0, 0.6038524059083863, 0.6038524059083863, 0.5632405281066895, 0.5942135810852051, 0.6282136917114258]
[0.7251440590306333, 0.7423090743423344, 0.8207816344475161, 0.9701130504403284, 0.9302325581395349, 0.9361702127659575, 0.8529703364271312, 0.20104619076377467, 0.17835047948823027, 1.0, 1.0, 1.0, 0.17835047948823027, 0.17835047948823027, 0.2607405185699463, 0.2962137222290039, 0.40621366500854494]
[0.645399418881065, 0.8189575446667624, 0.6696004212808864, 0.6696004212808864, 0.9701130504403284, 0.9361702127659575, 0.9361702127659575, 0.25841482062088816, 0.23607023649654815, 1.0, 1.0, 1.0, 0.23607023649654815, 0.23607023649654815, 0.40824055671691895, 0.375213623046875, 0.36721363067626955]
[0.7986289817408512, 0.7573671263544922, 0.5989607701334454, 0.5989607701334454, 0.9158700201421273, 0.9361702127659575, 0.9361702127659575, 0.7020986456620065, 0.7014956598650771, 1.0, 1.0, 1.0, 0.7014956598650771, 0.7014956598650771, 0.38574057817459106, 0.7732136249542236, 0.7812136650085449]
[0.8488283900210732, 0.8510478966695851, 0.38661254617199603, 0.38661254617199603, 0.9302325581395349, 0.9361702127659575, 0.8510478966695851, 0.717361751355623, 0.7071711848801301, 1.0, 1.0, 1.0, 0.7071711848801301, 0.7071711848801301, 0.67074054479599, 0.7022136688232422, 0.599213695526123]
[0.6348730629368833, 0.7912072592103268, 0.8245031597465015, 0.8245031597465015, 0.9323836487566379, 0.9361702127659575, 0.9361702127659575, 0.5689408151726973, 0.5545825853365783, 1.0, 1.0, 1.0, 0.5545825853365783, 0.5545825853365783, 0.4894905090332031, 0.47321367263793945, 0.7302136898040772]
[0.7215158803839433, 0.6657656418289125, 0.5107522668613989, 0.5107522668613989, 0.9302325581395349, 0.9361702127659575, 0.6657656418289125, 0.6020985653525904, 0.5905885963344537, 1.0, 1.0, 1.0, 0.5905885963344537, 0.5905885963344537, 0.3169904947280884, 0.6882136821746826, 0.6912137031555176]
[0.8298093133223684, 0.8682215789926041, 0.7524355364666686, 0.7524355364666686, 0.9701130504403284, 0.9361702127659575, 0.9361702127659575, 0.5468354476125616, 0.5344050975360312, 1.0, 1.0, 1.0, 0.5344050975360312, 0.5344050975360312, 0.33199048042297363, 0.5832137107849121, 0.6792136669158936]
[0.962982954727976, 0.8343524454121098, 0.5413743887370384, 0.8348744709030056, 0.9302325581395349, 0.9361702127659575, 0.9383590116016394, 0.4942038686651933, 0.48122471249704035, 1.0, 1.0, 1.0, 0.48122471249704035, 0.48122471249704035, 0.6119905114173889, 0.4382136344909668, 0.5152135848999023]
[0.8350724912944593, 0.8021621343887291, 0.6138912487987593, 0.856102878893351, 0.6832136076902785, 0.9361702127659575, 0.9361702127659575, 0.4142038445723684, 0.39786881705704996, 1.0, 1.0, 1.0, 0.39786881705704996, 0.39786881705704996, 0.4807405471801758, 0.5602136611938476, 0.4522136688232422]
[0.6690836695620889, 0.8104181860951347, 0.5507167300637184, 0.9701130504403284, 0.9701130504403284, 0.9361702127659575, 0.9361702127659575, 0.4399934065969367, 0.42631763078231877, 1.0, 1.0, 1.0, 0.42631763078231877, 0.42631763078231877, 0.5257405042648315, 0.49221363067626955, 0.5012136459350586]
[0.777177734375, 0.7485983941567005, 0.7091849894080186, 0.9149857190475698, 0.9302325581395349, 0.9361702127659575, 0.9918055567858324, 0.5984143708881579, 0.578161669169472, 1.0, 1.0, 1.0, 0.578161669169472, 0.578161669169472, 0.5457406044006348, 0.6392136096954346, 0.6392137050628662]
[0.5662526823344983, 0.8510471561170306, 0.7814567520627538, 0.7814567520627538, 0.9075221713637359, 0.9361702127659575, 0.9361702127659575, 0.46209857338353205, 0.45067733453572817, 1.0, 1.0, 1.0, 0.45067733453572817, 0.45067733453572817, 0.5494905710220337, 0.5012136459350586, 0.5382136344909668]
[0.750263940911544, 0.746668702148177, 0.7737362982140901, 0.9302325581395349, 0.7414485462407481, 0.9022406204969357, 0.9361702127659575, 0.42894082320363897, 0.41204960753067493, 1.0, 1.0, 1.0, 0.41204960753067493, 0.41204960753067493, 0.49199050664901733, 0.44321365356445314, 0.46721363067626953]
[0.8433659443102385, 0.8104181860951347, 0.8132279719274444, 0.8874522953718637, 0.8361171851400414, 0.9361702127659575, 0.9361702127659575, 0.6273616991545025, 0.6046689419648436, 1.0, 1.0, 1.0, 0.6046689419648436, 0.6046689419648436, 0.7032405734062195, 0.6112136840820312, 0.5952136993408204]
[0.636707330001028, 0.816755830287238, 0.8145488859502019, 0.9302325581395349, 0.7997178933791258, 0.816755830287238, 0.9361702127659575, 0.36104623894942434, 0.3430553441888233, 1.0, 1.0, 1.0, 0.3430553441888233, 0.3430553441888233, 0.3169904947280884, 0.4912137031555176, 0.4702136039733887]
[0.840734305130808, 0.7573671272317278, 0.47148708279500373, 0.47148708279500373, 0.9910432829984679, 0.9361702127659575, 0.9361702127659575, 0.6415722495631168, 0.6359190697060091, 1.0, 1.0, 1.0, 0.6359190697060091, 0.6359190697060091, 0.5244905352592468, 0.637213659286499, 0.6882136821746826]
[0.7119862646805613, 0.7769376583003177, 0.585741466569118, 0.8581896793749949, 0.9302325581395349, 0.9361702127659575, 0.7611645027925144, 0.4463093406275699, 0.4305842366018698, 1.0, 1.0, 1.0, 0.4305842366018698, 0.4305842366018698, 0.309490442276001, 0.6412136554718018, 0.5622137069702149]
[0.5877041304738898, 0.4097725822202182, 0.7577063482044213, 0.9302325581395349, 0.9302325581395349, 0.4097725822202182, 0.9322985060678259, 0.442624945389597, 0.4290606091819726, 1.0, 1.0, 1.0, 0.4290606091819726, 0.4290606091819726, 0.5869905352592468, 0.4572135925292969, 0.4772136688232422]
[0.867648098594264, 0.83406206819267, 0.43213024567617253, 0.43213024567617253, 0.9109189183630089, 0.9361702127659575, 0.9361702127659575, 0.6131511487458882, 0.603857748512033, 1.0, 1.0, 1.0, 0.603857748512033, 0.603857748512033, 0.40699052810668945, 0.7132137298583985, 0.652213716506958]
[0.740335588957134, 0.7658958416395591, 0.6110356874824395, 0.9302325581395349, 0.9701130504403284, 0.7658958416395591, 0.9361702127659575, 0.4815724021510074, 0.47064650624443005, 1.0, 1.0, 1.0, 0.47064650624443005, 0.47064650624443005, 0.524490475654602, 0.7032136917114258, 0.31821365356445314]
[0.4453993586490029, 0.5911256463161402, 0.47854566201784454, 0.8931467247292086, 0.5876681299154306, 0.9361702127659575, 0.9361702127659575, 0.39788818359375, 0.38202310272425144, 1.0, 1.0, 1.0, 0.38202310272425144, 0.38202310272425144, 0.36574041843414307, 0.6342136859893799, 0.4462136268615723]
[0.8071218028821443, 0.8702586428324423, 0.33387300660332037, 0.33387300660332037, 0.9701130504403284, 0.9361702127659575, 0.9361702127659575, 0.623151277240954, 0.6159204598422533, 1.0, 1.0, 1.0, 0.6159204598422533, 0.6159204598422533, 0.4507405161857605, 0.690213680267334, 0.696213674545288]
[0.7196816133197985, 0.9461056322117823, 0.48519157522661976, 0.48519157522661976, 0.9618150234935559, 0.9361702127659575, 0.9361702127659575, 0.5431514539216694, 0.5320007625534858, 1.0, 1.0, 1.0, 0.5320007625534858, 0.5320007625534858, 0.39824050664901733, 0.6062137126922608, 0.6112136840820312]
[0.7538922199450041, 0.7423073103453721, 0.7143593060476184, 0.9302325581395349, 0.7764794646913807, 0.7423073103453721, 0.9361702127659575, 0.5378881755628084, 0.5296452954800611, 1.0, 1.0, 1.0, 0.5296452954800611, 0.5296452954800611, 0.5482405424118042, 0.6842135906219482, 0.4772136688232422]
[0.867648098594264, 0.83406206819267, 0.4528053793508247, 0.4528053793508247, 0.8581896793749949, 0.9361702127659575, 0.9361702127659575, 0.5442039088199013, 0.5351020622284223, 1.0, 1.0, 1.0, 0.5351020622284223, 0.5351020622284223, 0.3019905090332031, 0.7472136974334717, 0.5322135925292969]
[0.8439639483000103, 0.8702586428324423, 0.5445183287468889, 0.5445183287468889, 0.8952929858455305, 0.9361702127659575, 0.9361702127659575, 0.6731511166221217, 0.6667888130741458, 1.0, 1.0, 1.0, 0.6667888130741458, 0.6667888130741458, 0.40824055671691895, 0.6882136821746826, 0.7682136535644531]
[0.5739481313605058, 0.7850423353414978, 0.8089894598439695, 0.9302325581395349, 0.9302325581395349, 0.7850423353414978, 0.9918055567858324, 0.2699934306897615, 0.24891373440688863, 1.0, 1.0, 1.0, 0.24891373440688863, 0.24891373440688863, 0.3219904899597168, 0.4442136764526367, 0.33921356201171876]
[0.6107902767783717, 0.5932172668208863, 0.5368987856272297, 0.9302325581395349, 0.9302325581395349, 0.9022406204969357, 0.9918055567858324, 0.5020984850431743, 0.4920157704622788, 1.0, 1.0, 1.0, 0.4920157704622788, 0.4920157704622788, 0.6019905209541321, 0.6042137145996094, 0.4462136268615723]
[0.7253434271561472, 0.7485908593740727, 0.5007995476066461, 0.5007995476066461, 0.9302325581395349, 0.9361702127659575, 0.8338653991016763, 0.45157221743935033, 0.436198169418979, 1.0, 1.0, 1.0, 0.436198169418979, 0.436198169418979, 0.555740475654602, 0.6132137298583984, 0.45221357345581054]
[0.6715158402292353, 0.637766505861301, 0.4785458549581491, 0.4785458549581491, 0.9302325581395349, 0.9361702127659575, 0.9042042210927194, 0.3405195537366365, 0.324775926911812, 1.0, 1.0, 1.0, 0.324775926911812, 0.324775926911812, 0.27949047088623047, 0.5782135963439942, 0.3712136268615723]
[0.518685013620477, 0.5244553219593702, 0.7220967544273719, 0.7220967544273719, 0.9701130504403284, 0.9361702127659575, 0.9361702127659575, 0.66262476067794, 0.6576860668704894, 1.0, 1.0, 1.0, 0.6576860668704894, 0.6576860668704894, 0.4807405471801758, 0.6792136669158936, 0.6912136554718018]
[0.840534937005294, 0.7499643700946041, 0.7341564602526456, 0.9701130504403284, 0.9302325581395349, 0.9361702127659575, 0.9726566206156196, 0.423677544844778, 0.41043543344765276, 1.0, 1.0, 1.0, 0.41043543344765276, 0.41043543344765276, 0.05074048042297363, 0.6232137203216552, 0.65321364402771]
[0.8008619850560239, 0.8045979640560713, 0.9341024151322826, 0.9302325581395349, 0.9910432829984679, 0.8045979640560713, 0.9361702127659575, 0.7426250859310752, 0.7409973070151109, 1.0, 1.0, 1.0, 0.7409973070151109, 0.7409973070151109, 0.4919905662536621, 0.7502137184143066, 0.7142137050628662]
[0.7330388761821546, 0.7937605220795124, 0.7261648844714037, 0.9910432829984679, 0.6791968879166028, 0.9361702127659575, 0.9361702127659575, 0.7226248289409437, 0.7181279927803518, 1.0, 1.0, 1.0, 0.7181279927803518, 0.7181279927803518, 0.5257405042648315, 0.6912137031555176, 0.6412137031555176]
[0.9121856428447522, 0.841151819185178, 0.3300165596510611, 0.3300165596510611, 0.9302325581395349, 0.9361702127659575, 0.841151819185178, 0.6778879667583265, 0.6636625783571309, 1.0, 1.0, 1.0, 0.6636625783571309, 0.6636625783571309, 0.5457406044006348, 0.6072137355804443, 0.7732136249542236]
[0.653692771510074, 0.6738131112187021, 0.7441076673175437, 0.7441076673175437, 0.9701130504403284, 0.9361702127659575, 0.9361702127659575, 0.10473030491879112, 0.07690323243002102, 1.0, 1.0, 1.0, 0.07690323243002102, 0.07690323243002102, 0.2907404899597168, 0.31821355819702146, 0.33321361541748046]
[0.6743468475341797, 0.6826591589496132, 0.8516932689302414, 0.9302325581395349, 0.9260006926787865, 0.9381382318411794, 0.9361702127659575, 0.4857830248380962, 0.47040887402099746, 1.0, 1.0, 1.0, 0.47040887402099746, 0.47040887402099746, 0.47449058294296265, 0.4762136459350586, 0.5772136688232422]
[0.9520580131129215, 0.6591079486842032, 0.8404256089180028, 0.9302325581395349, 0.9910432829984679, 0.6591079486842032, 0.9361702127659575, 0.4399932058233964, 0.42694299593728346, 1.0, 1.0, 1.0, 0.42694299593728346, 0.42694299593728346, 0.2957404851913452, 0.7812137126922607, 0.43021364212036134]
[0.7798092731676604, 0.8830020978848337, 0.6580637032129645, 0.9302325581395349, 0.9302325581395349, 0.8830020978848337, 0.8193239338077751, 0.45262507388466283, 0.4361477066375057, 1.0, 1.0, 1.0, 0.4361477066375057, 0.4361477066375057, 0.3469904661178589, 0.4392136573791504, 0.5952136993408204]
[0.8381027663381476, 0.841151819185178, 0.6812748747389967, 0.6812748747389967, 0.9323836487566379, 0.9361702127659575, 0.9361702127659575, 0.6105198107267681, 0.6048544222513619, 1.0, 1.0, 1.0, 0.6048544222513619, 0.6048544222513619, 0.4507405161857605, 0.8992136955261231, 0.4772136688232422]
[0.7480310379831415, 0.654906069023531, 0.5147552346771758, 0.9302325581395349, 0.9302325581395349, 0.654906069023531, 0.9918055567858324, 0.5136774966591283, 0.5014361147194211, 1.0, 1.0, 1.0, 0.5014361147194211, 0.5014361147194211, 0.5257405638694763, 0.621213722229004, 0.4612135887145996]
[0.8548888899150647, 0.7764678140371931, 0.7028557225967833, 0.7028557225967833, 0.7997098610116322, 0.9361702127659575, 0.9361702127659575, 0.7252565685071444, 0.7181315407631284, 1.0, 1.0, 1.0, 0.7181315407631284, 0.7181315407631284, 0.40574049949645996, 0.7232136726379395, 0.8572136402130127]
[0.7747454633210835, 0.6870309446015822, 0.5166176299555514, 0.5166176299555514, 0.9323836487566379, 0.9361702127659575, 0.9361702127659575, 0.529993358411287, 0.5177400819199602, 1.0, 1.0, 1.0, 0.5177400819199602, 0.5177400819199602, 0.5357405543327332, 0.5702136993408203, 0.5502137184143067]
[0.5506626169305099, 0.7891201412583547, 0.8526065592373901, 0.8526065592373901, 0.9260006926787865, 0.9361702127659575, 0.9361702127659575, 0.5757827758789062, 0.561896445089731, 1.0, 1.0, 1.0, 0.561896445089731, 0.561896445089731, 0.4032405614852905, 0.5602136611938476, 0.7372136592864991]
[0.7330388761821546, 0.652759821591483, 0.7300960982235771, 0.9618150234935559, 0.9302325581395349, 0.9361702127659575, 0.9726566206156196, 0.6157826875385485, 0.6035104113299403, 1.0, 1.0, 1.0, 0.6035104113299403, 0.6035104113299403, 0.4619905352592468, 0.615213680267334, 0.6462136745452881]
[0.7536928518194902, 0.7336589510340373, 0.6882254001411966, 0.9302325581395349, 0.9701130504403284, 0.7336589510340373, 0.9361702127659575, 0.06630907560649671, 0.03731313553625368, 1.0, 1.0, 1.0, 0.03731313553625368, 0.03731313553625368, 0.10074043273925781, 0.4822136878967285, 0.12621355056762695]
[0.7658541067023027, 0.7910328044868653, 0.7814459830499318, 0.9302325581395349, 0.7950647889094861, 0.7910328044868653, 0.9361702127659575, 0.4226248891730058, 0.4062373764913922, 1.0, 1.0, 1.0, 0.4062373764913922, 0.4062373764913922, 0.4894905686378479, 0.4832136154174805, 0.5802136421203613]
