crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.46756136,0.82931,0.8205808,0.8205808,0.9375,0.94736844,0.8278509,0.53653365,0.5446812,0.9375,1.0,1.0,0.5446812,0.5446812,0.60824054,0.38468182,0.5912137,-0.0014585568913913897,-2.8729930752614784e-05,-0.0009293960701211765,0.00042672431728116354,0.00017096106472065247,-0.00014283317560133217,-0.0021363860356661294,0.00029017399710808313,0.00048792161212514175,0.0,0.0,0.0,0.0004387965213556717,-5.428014450665769e-05,-0.002140325583743364,-0.0001991942859232542,0.0001640279533697155
0.82812953,0.859315,0.8898619,0.8898619,0.90427727,0.94736844,0.94736844,0.45768753,0.46513134,0.9375,1.0,1.0,0.46513134,0.46513134,0.2294904,0.5113485,0.6402136,0.000589920748530672,0.0001462356741429042,-0.0006921964643607651,0.0002602757197336718,0.00013577393115913241,5.226693469492435e-07,0.00045602416101924034,0.00010457311916405809,-0.0004539362491936709,0.0,0.0,0.0,0.000519286932760652,0.00026789293946502134,0.0034193016949597022,0.0002660787633265857,0.0002858538000873052
0.8440764,0.90496266,0.6706239,0.6706239,0.9375,0.94736844,0.90702903,0.569226,0.58081937,0.9375,1.0,1.0,0.58081937,0.58081937,0.48449045,0.57245964,0.5912136,0.0006048562236697824,-6.594807319705568e-05,0.00019305568462754275,-0.00018126861876886454,0.00018992065802936556,-3.1191395893831674e-05,-0.0002535593634930783,0.00028054003229404176,0.001066557737871442,0.0,0.0,0.0,0.00030611067079469465,-7.92951378872276e-05,-0.0003470873696723895,0.0004127108841226901,8.406096108118978e-05
0.7835081,0.7460798,0.85064363,0.87302923,0.84777254,0.94736844,0.94736844,0.5907644,0.6033372,0.9375,1.0,1.0,0.6033372,0.6033372,0.63699055,0.406904,0.7042137,0.0004672498957235888,0.0001826916540730672,-0.0012274679702484253,0.0007001926082364152,-2.5773935697322967e-05,-0.0001914906933785311,0.0006126681536870854,0.00047977581780182023,0.0017306110770817335,0.0,0.0,0.0,0.000457311658392991,-0.00032000958193957797,-0.003337846017411572,-0.00011800242582846772,-0.001162784284287356
0.6056294,0.7099091,0.5351873,0.5351873,0.97322625,0.94736844,0.94736844,0.3026877,0.3156096,0.9375,1.0,1.0,0.3156096,0.3156096,0.4832405,0.17801507,0.35121363,-0.0005609699589783883,0.00017467167646761147,-0.00010440264518326506,0.0005567048474173594,0.00015458060202580987,2.9076656868685066e-05,0.0006223664481901151,-0.001788573712910364,-0.002824393394464911,0.0,0.0,0.0,-0.0016514046686380486,0.0004936244391215554,0.0002187891605526851,-0.002079952528643956,-0.00028639217388427526
0.5277508,0.7947065,0.8662008,0.93370897,0.90427727,0.94736844,0.94736844,0.41114897,0.42357314,0.9375,1.0,1.0,0.42357314,0.42357314,0.35699046,0.43690407,0.43321362,-0.0009467581965507698,0.00022568431650600714,-0.0004294678540615201,4.545870030738459e-05,9.001005506599883e-05,-2.735092748734404e-05,0.0007757795250858579,-0.00027806518661629065,-0.0011063573997981135,0.0,0.0,0.0,0.00012868631878146556,0.000390549400121762,0.0016349378235443952,-0.00011347191110145432,0.000704630167167307
0.87926567,0.8260413,0.73024917,0.73024917,0.9375,0.94736844,0.90371996,0.72884125,0.7375339,0.9375,1.0,1.0,0.7375339,0.7375339,0.6069905,0.66357076,0.8892137,0.000732351670565443,6.942747018786207e-05,-0.0002258806836361912,9.599072674207988e-05,0.00011020707810430651,5.984011624298544e-05,0.00012478411504615816,0.0012293203743574505,0.0021941083220762356,0.0,0.0,0.0,-0.00028477848898273046,-0.0010597260672467717,-0.00258371157775187,0.0002002106208180577,-0.0041176969117287954
0.87195504,0.9276742,0.48642677,0.48642677,0.9375,0.94736844,0.8913406,0.6334568,0.6435026,0.9375,1.0,1.0,0.6435026,0.6435026,0.4807405,0.49134848,0.78421366,0.0006553027713212008,-0.00030794990001279147,0.0016499384396207056,-0.0016526332198794791,0.00017415161346731836,6.708150080351909e-05,-0.000701662780842591,0.0008137442816368752,0.001550325045683458,0.0,0.0,0.0,0.00034340457609661064,-0.0004249157683672088,-5.334401020293811e-06,0.00039975456086188633,-0.002179598881352931
0.6608189,0.7986598,0.84983134,0.97322625,0.9375,0.94736844,0.9774537,0.4211489,0.4325053,0.9375,1.0,1.0,0.4325053,0.4325053,0.09199047,0.60912627,0.54421365,-3.5348083066081595e-05,0.0002511364438028457,-0.00019561581802639185,-0.0003510978167511686,0.00014161747700403569,-7.661356293006214e-05,0.0014113731127750008,-0.0002393916302659126,-0.0007864789887694212,0.0,0.0,0.0,-0.00010210892671502166,0.0001669154404232066,0.004659466443813879,0.0007065021723124012,0.0003461595304540248
0.77119756,0.7735127,0.39716095,0.39716095,0.9062,0.94736844,0.94736844,0.34499535,0.35904884,0.9375,1.0,1.0,0.35904884,0.35904884,0.27949047,0.48023733,0.28321362,0.00045789040581848566,0.00013562366825662988,-0.00030928177543455544,0.0005598636680040285,3.940949304489551e-05,0.00010271565590774058,0.0006077690043423886,-0.0012163416269450043,-0.0017507997849417868,0.0,0.0,0.0,-0.0009564351370785246,0.00016781266362826845,0.002730656010279008,0.0002035751652375782,-0.0003483084596467989
0.893887,0.81938297,0.50735,0.50735,0.84446114,0.94736844,0.94736844,0.4726875,0.48506343,0.9375,1.0,1.0,0.48506343,0.48506343,0.41949058,0.5102374,0.37921363,0.0005419665455430502,0.0001349378674106017,0.0004920264882080092,-1.4925212044838753e-05,1.3463824290020094e-05,0.00014345479796201515,0.0006367488970796248,0.00010599697959040801,-0.00030423500818332455,0.0,0.0,0.0,0.0004746109693961249,0.00016627876503745088,0.0010750263151404133,0.000279715192282387,0.0007749887553344549
0.39294016,0.6205577,0.79136,0.9062,0.9375,0.94736844,0.57680464,0.2611492,0.2756644,0.9375,1.0,1.0,0.2756644,0.2756644,0.32074046,0.1791262,0.32421368,-0.0018690045026892455,0.0004286590555286322,0.00021056431068275434,0.00022221552935798683,8.927751205336926e-05,-7.085291821345933e-06,-0.00570354249501412,-0.0016377899531673191,-0.003105486854802158,0.0,0.0,0.0,-0.0013922024224933165,0.0007585562778739028,0.002133596825796001,-0.0019107335365071165,0.0002906941794746694
0.8210082,0.8076136,0.7449942,0.939427,0.9375,0.94736844,0.8856222,0.716149,0.7232419,0.9375,1.0,1.0,0.7232419,0.7232419,0.6307405,0.7835708,0.6162137,0.00045552368761576624,8.272071324373055e-05,-0.0003174351808829349,0.0012721645955375523,0.00014603735894528185,-1.5103330751798336e-05,-0.0009818364668643534,0.0006740098240751095,0.0026601121629061214,0.0,0.0,0.0,7.538142230670378e-05,-0.0005245639881464127,-0.0026736118548787414,0.0008831660609182597,-0.00016355749740145576
0.5825613,0.7470993,0.85757273,0.9375,0.93370897,0.7470993,0.94736844,0.49922577,0.50854987,0.9375,1.0,1.0,0.50854987,0.50854987,0.53074056,0.57579297,0.41821367,-0.00047448943071404345,6.045410143553715e-05,-0.000318564834585818,4.941974267346126e-05,0.00013094985005709096,0.00027955414174499037,0.00041584527192365246,5.399155217234629e-05,-0.0001262641707611141,0.0,0.0,0.0,0.00042449150570542625,0.00019476327179342065,-0.0005205870649021418,0.00042694300563657963,0.0005810386867641418
0.81850827,0.86317396,0.7246553,0.7246553,0.9005603,0.94736844,0.94736844,0.4634568,0.47367534,0.9375,1.0,1.0,0.47367534,0.47367534,0.4257406,0.30801508,0.66421366,0.0007771026904908627,0.0001345711833784818,-0.00013183437335347766,6.902147852300491e-05,0.00017272256794409718,-8.681207649010653e-05,0.0010585159240947375,0.00018346675315158604,-0.0004086364477583179,0.0,0.0,0.0,0.0005818124301946866,0.00025262078034936694,0.0007608426278772296,-0.0005781418799153926,-0.00015928035211795473
0.42275068,0.5801893,0.70401704,0.70401704,0.8729616,0.94736844,0.94736844,0.2188414,0.23331846,0.9375,1.0,1.0,0.23331846,0.23331846,0.37074053,0.11023744,0.28421372,-0.0016367066919396594,0.000291895832758466,5.249804902651313e-05,0.000368685938193482,0.0001718549542262762,4.31118969838068e-05,0.0006024162753447923,-0.0024440624326268114,-0.003426976203379667,0.0,0.0,0.0,-0.0026200428954906685,0.000381668572008336,0.0013386130388934317,-0.002436334527685317,-0.0006849169264777488
0.40775073,0.64211553,0.67461044,0.67461044,0.9375,0.94736844,0.9774537,0.47461054,0.48512676,0.9375,1.0,1.0,0.48512676,0.48512676,0.5082405,0.39134842,0.5712136,-0.002009879011920534,0.00048797168296994055,0.0002859388693919874,6.338961999404636e-05,5.205229436150474e-05,-6.455915150563822e-05,0.0013914429802519596,0.00013198944434725346,-0.0002642389605238591,0.0,0.0,0.0,0.0003900422112006608,0.00019572085764674196,-0.0007465517030930569,-0.00035879557506267984,0.0002768255461903912
0.47081894,0.6381118,0.97322625,0.9375,0.9375,0.84890395,0.68779665,0.37961066,0.3901357,0.9375,1.0,1.0,0.3901357,0.3901357,0.52449054,0.40134844,0.31821364,-0.0013312093493945522,0.000405342073027546,-0.0014244250073792005,0.0005220940202321675,5.092203321604434e-05,0.00040373275116705495,-0.0043528355325149395,-0.0003708686915013816,-0.0017057982853185439,0.0,0.0,0.0,-1.8719592378381897e-05,0.000523216840892516,-0.0010161735099130115,-0.00032253735451559,0.0009990935041078593
0.74581885,0.8079648,0.8871432,0.8871432,0.9375,0.94736844,0.9774537,0.6880721,0.6962011,0.9375,1.0,1.0,0.6962011,0.6962011,0.7032405,0.65357083,0.61521375,0.00022046299922741166,8.180311630076538e-05,-0.001849136056775668,0.0009927542923124785,0.00026593491650463657,-9.537632372422427e-05,0.0013541813233026003,0.0005964245192441256,0.002564076602440651,0.0,0.0,0.0,0.000165040416019787,-0.0005518519539681906,-0.00439392813146101,0.0005613055312611424,-0.0003648734700117505
0.77619755,0.73138237,0.8671419,0.9375,0.9375,0.86317396,0.79976654,0.54691845,0.55873317,0.9375,1.0,1.0,0.55873317,0.55873317,0.50449055,0.6435707,0.42621365,0.0004503685714460488,0.0002432719002599597,-0.0008118587898007358,0.0007391074851397733,0.00017198267083292265,0.0003375904911813838,-0.002314663697152829,0.0003602941066571586,0.0008837685812624777,0.0,0.0,0.0,0.0006687971115628155,2.158599521480892e-05,-0.0009065570311609624,0.0006616049639239435,0.0011586053402417643
0.8940763,0.7911047,0.60156465,0.9375,0.9375,0.7911047,0.9774537,0.5480721,0.560736,0.9375,1.0,1.0,0.560736,0.560736,0.6357405,0.48023733,0.49621373,0.0004959670874338333,0.0001040455191990252,0.00021994639537528375,-0.00010056943303823444,6.574540291875063e-05,-7.846223664760434e-05,0.0014149281106891841,0.0005330913873321702,0.0009281321945940717,0.0,0.0,0.0,0.001025499519269513,0.00011152452004871402,-0.0023493572685560817,0.000256270014293717,0.0005638454564555254
0.6231295,0.80859274,0.5890426,0.9375,0.61626565,0.9774537,0.94736844,0.21653381,0.23110802,0.9375,1.0,1.0,0.23110802,0.23110802,0.30949044,0.15468174,0.27221364,-0.00044259151112057484,7.205028417974916e-06,-0.0002465791645867214,-0.0004820903228412456,-0.0003749883823300404,-2.5065466250225025e-05,0.0002508240677370477,-0.0028101102470445673,-0.003294403805086173,0.0,0.0,0.0,-0.0028219087885686376,0.0003080544999233723,0.001722950622095189,-0.002446314997632638,-0.0008374731098560381
0.80850816,0.8742325,0.6143633,0.6143633,0.93773437,0.94736844,0.94736844,0.5069184,0.518788,0.9375,1.0,1.0,0.518788,0.518788,0.33699048,0.65468186,0.4112137,0.00038885256827225783,0.00011467998616901282,0.0003370610005959416,-4.109315396885909e-05,0.00017206488593141925,0.00010110010170289986,0.0007374202336290736,0.0001485491194817586,-1.0785494062886674e-05,0.0,0.0,0.0,0.0007281526951847323,0.0002653995314441102,0.0026644912355401076,0.0007520562719570911,0.0010546427410705254
0.5927508,0.8351259,0.83386314,0.83386314,0.97322625,0.94736844,0.94736844,0.3323027,0.34445277,0.9375,1.0,1.0,0.34445277,0.34445277,0.18324053,0.37245962,0.44321364,-0.00047750552232068614,7.770270254020254e-05,3.694450434868853e-05,-4.727008212717824e-05,1.8796700276213062e-05,3.143820853309037e-05,0.0004250040925451176,-0.0007183635529717097,-0.0019570342951329834,0.0,0.0,0.0,-0.0006511702271827187,0.00032303439063251677,0.0034765908656399784,-0.0004212634176340128,0.00048627124574178145
0.3656294,0.80094016,0.5480402,0.5480402,0.9375,0.94736844,0.8326188,0.49037963,0.4970255,0.9375,1.0,1.0,0.4970255,0.4970255,0.5457405,0.50023746,0.42621365,-0.002652203228622254,6.038996616016739e-05,0.001170138976996596,-0.0004966097185384744,6.738280725695647e-05,-0.00012800032171353935,-0.0020437815499205394,0.0002356479726980789,-0.0002524709313338101,0.0,0.0,0.0,0.0004317101112958506,0.00012461465402174095,-0.0011507475146024008,0.0002729655155409806,0.0009338107018373316
0.5533188,0.7715527,0.7623617,0.7623617,0.9375,0.94736844,0.9711938,0.5796105,0.5863589,0.9375,1.0,1.0,0.5863589,0.5863589,0.6044905,0.54134846,0.5462136,-0.0007439883458733815,0.00013142177373526225,-0.0004098203352004991,0.0002335334109404226,0.0001124480447515622,-6.444450809428294e-05,0.0013413309940677855,0.0005566441652139114,0.0012813956438846186,0.0,0.0,0.0,0.000508365183903009,-0.00027305154316513517,-0.0024243604657708615,0.0004443361952025654,0.0004589457486818365
0.7708188,0.6644762,0.40752566,0.9375,0.40752566,0.6644762,0.94736844,0.32961053,0.34209144,0.9375,1.0,1.0,0.34209144,0.34209144,0.4269905,0.3624596,0.26021367,0.00031302776131846526,4.709552053218429e-05,-0.0007529886454445843,1.4027635115123997e-05,-0.001024544490184488,-0.0005866052909910512,0.0004311884852689668,-0.0010615317958754108,-0.0017989296431702704,0.0,0.0,0.0,-0.00112144673965188,-0.0001222214922971813,0.0007801120972421655,-0.0004158317903969648,-0.0002584013543479002
0.6433189,0.64873195,0.7619966,0.81436783,0.7441156,0.94736844,0.94736844,0.5392258,0.5492758,0.9375,1.0,1.0,0.5492758,0.5492758,0.52074057,0.44023737,0.58521366,-0.0002466322948034398,0.00021692766849066905,-0.0003279277744002811,0.00036797941080673823,-0.00023277744728479748,-8.861297815530362e-05,0.000941391331288643,0.00032011626832670353,0.0006579683547933518,0.0,0.0,0.0,0.0006240299421241206,4.488855788977157e-05,-0.0007989505892240462,5.280920068884901e-05,0.00020167741829556685
0.8229401,0.77358353,0.7756861,0.9375,0.93773437,0.77358353,0.94736844,0.6534567,0.6642348,0.9375,1.0,1.0,0.6642348,0.6642348,0.6719906,0.70023745,0.5202136,0.0004676562602761701,0.00012800107411536807,-0.000274711747779118,0.0008121774812986021,0.000182858733265015,0.00043530383069943947,0.0006752689743876006,0.0006359578991029929,0.0020329023452614354,0.0,0.0,0.0,0.0008385561579251393,-0.00011307070415043294,-0.003528529093820686,0.0007954493928971945,0.0007983008162291115
0.7283188,0.8771792,0.7498443,0.7498443,0.9396432,0.94736844,0.94736844,0.5076876,0.5198941,0.9375,1.0,1.0,0.5198941,0.5198941,0.36199057,0.57912636,0.50121367,0.0002957566997498542,3.3703129139583866e-05,-1.7671104518259587e-05,7.410414525154852e-05,0.00016971362732739453,-1.3078940929730463e-05,0.0011824336110736247,0.0002681810230325779,0.0003336332217262994,0.0,0.0,0.0,0.0007061323703707824,0.0001179243693686216,0.002036640156351687,0.0006836804408422002,0.0006910814841231011
0.65600824,0.4167528,0.9062,0.9375,0.9375,0.7259256,0.38538057,0.08999531,0.10480061,0.9375,1.0,1.0,0.10480061,0.10480061,0.18324053,0.073570676,0.1662136,-0.0002837903472944277,-8.461838372954946e-05,0.0008998778785217068,5.265854341765299e-05,0.00013536503724466436,0.0002261045532607588,-0.006552879730067685,-0.003575836822284917,-0.004705895270677365,0.0,0.0,0.0,-0.003280584107618445,0.0006360464342482352,0.003458114632515935,-0.0017639794453434825,-0.0011437385921524948
0.7363869,0.8544867,0.6483263,0.9375,0.97322625,0.88811946,0.94736844,0.45807222,0.4716243,0.9375,1.0,1.0,0.4716243,0.4716243,0.37574053,0.4257929,0.58521366,0.00021270714501479306,0.00023185390769009818,0.00013698790574918535,5.7531375323027874e-05,0.00013192987211212652,0.0001083527801012608,0.0004334844006968308,-0.00012267482308993952,-0.0005281382579380652,0.0,0.0,0.0,0.00016056082378957046,0.0002111518207660524,0.0013320890758984718,-0.0001800926915451021,0.0003923972067193611
0.75025076,0.7756545,0.7046373,0.7046373,0.9375,0.94736844,0.759558,0.43307203,0.43968105,0.9375,1.0,1.0,0.43968105,0.43968105,0.3969906,0.36023745,0.5282137,0.000309714377246354,0.00023091714895686184,6.635755301610089e-05,9.433405328554732e-05,0.00018535008644745128,-7.341901474229137e-05,-0.0032407606290840007,-5.240328629135548e-05,-0.0011536528705167704,0.0,0.0,0.0,0.00039224974251383883,0.000397754339115039,0.001542537998638627,-0.00040647933852508254,0.0006392753464120314
0.45794013,0.73675555,0.6473994,0.6473994,0.9375,0.94736844,0.99324316,0.36576447,0.37368262,0.9375,1.0,1.0,0.37368262,0.37368262,0.47699058,0.23245949,0.50521356,-0.0017336558339174227,0.0003960207688211896,0.000280831214342163,7.551236367051812e-05,2.299619747416366e-05,-3.5400257251504705e-05,0.0019036282726662673,-0.000639761184696134,-0.0017434193255265484,0.0,0.0,0.0,-0.00015934736608412973,0.0006126075068564386,-9.62844576944727e-05,-0.001383230898552904,0.0005743053946358035
0.45525068,0.6451188,0.939427,0.9375,0.9375,0.9210105,0.7630649,0.439226,0.45108187,0.9375,1.0,1.0,0.45108187,0.45108187,0.3282405,0.5235707,0.45121366,-0.0015381430745924829,0.00036918352912995397,-0.0013819627177599865,0.0005040544670535781,0.0001559274169709296,0.00011531206817127777,-0.0032082945679122194,-0.0001234311739783757,-0.0010581851297675653,0.0,0.0,0.0,0.0003440155320403942,0.0004192990696092163,0.002731290469265567,0.00025969737352404967,0.0009776832540363148
0.7479402,0.3128432,0.8871432,0.8871432,0.9375,0.94736844,0.3128432,0.43153366,0.44328758,0.9375,1.0,1.0,0.44328758,0.44328758,0.38074058,0.4191263,0.55221355,0.0002957145165337536,0.00011122037569773705,-0.0011828159517324648,0.0006209796205058158,4.502546325838881e-05,-8.410676843532978e-05,-0.013885504838161143,-4.757563939053277e-05,-0.0008765541114116514,0.0,0.0,0.0,0.00038148648924596763,0.00035118250418635024,0.0012845662379354838,-0.00012603897285724634,0.00025774037159151825
0.7827507,0.851229,0.7077908,0.7077908,0.9375,0.94736844,0.9491732,0.53807217,0.54785776,0.9375,1.0,1.0,0.54785776,0.54785776,0.50699055,0.46912628,0.60021365,0.0006653765658946292,5.82456198165675e-05,5.5727620134588974e-05,-1.8279090662863748e-05,0.0002288486113630061,-0.00010292314513911372,0.0013613014527352504,0.00040580259378069294,0.0007159974388708632,0.0,0.0,0.0,0.0005638638644107621,-7.090612464364821e-05,-0.0007134684185112051,0.00013827418325678689,4.37880504911763e-05
0.83350825,0.878765,0.6682469,0.6682469,0.91411304,0.94736844,0.94736844,0.40153372,0.41037807,0.9375,1.0,1.0,0.41037807,0.41037807,0.46949053,0.32690397,0.4702136,0.000701852146254825,0.00011508199189159603,0.00022489877062500534,0.00021735172835801432,0.0001328050453725522,4.784818235204356e-05,0.0007051845125898359,-0.00033228423073712653,-0.001398499375019644,0.0,0.0,0.0,9.779323433184588e-05,0.00043153164251446635,0.00026591858866316517,-0.0005921726795740766,0.0007564914630785453
0.83907634,0.8437318,0.6620937,0.9657926,0.7848083,0.94736844,0.94736844,0.63768744,0.63839793,0.9375,1.0,1.0,0.63839793,0.63839793,0.8644905,0.5546819,0.5102137,0.0006499962351330652,2.6942713184343098e-05,0.0003783341392405489,0.0010165070613729569,-0.0003344630777284552,-6.436056314005659e-05,0.0010238133036837049,0.0006495845465032155,0.0018292366764005865,0.0,0.0,0.0,0.000500314473368269,-0.0002626483362146067,-0.007025545697060893,0.00041544876384467876,0.0006655410925949868
0.67581886,0.83601564,0.79343295,0.9375,0.9375,0.9276742,0.9774537,0.5565335,0.5634494,0.9375,1.0,1.0,0.5634494,0.5634494,0.6894905,0.40912616,0.64421374,-9.40850388906227e-05,0.00012839455617101044,-0.0006469793165070352,0.0006351648759807829,0.00022218870182394963,4.083966656497999e-05,0.0015064313880106977,0.0003225125216087019,0.0005607388808971386,0.0,0.0,0.0,0.0005069757046336054,-2.528561785908593e-05,-0.00338080420490508,-0.0002375825347045857,-0.0002504253846380983
0.5800614,0.83313066,0.913646,0.9375,0.9045032,0.8908824,0.94736844,0.42691833,0.43508834,0.9375,1.0,1.0,0.43508834,0.43508834,0.33699048,0.38468182,0.55521363,-0.0007239773682702764,8.668509841131329e-05,-0.0010592552218868993,0.0004266457322596533,0.00020476346204846237,0.0002964930853068754,0.00045285475792295664,-0.00016960394184600277,-0.0011034777311708759,0.0,0.0,0.0,0.00033067421373250304,0.0004622078415121263,0.0022122922265151042,-0.00037947775751166204,0.0005516533809153153
0.7638869,0.68363684,0.64620376,0.9375,0.64620376,0.68363684,0.94736844,0.6342259,0.6423359,0.9375,1.0,1.0,0.6423359,0.6423359,0.5032405,0.70912635,0.58521366,4.125838987328975e-05,-0.0001720321259105869,0.00019809692472446614,0.00019842791034841928,-0.0011632290180584085,-0.0002681478278561485,0.0007243329415229955,0.0006331198788448465,0.0016229181741608415,0.0,0.0,0.0,0.0011639950922916241,0.0003204834502707843,-0.0003598605302031761,0.0007143921421309623,0.00029149071127138363
0.811387,0.79269487,0.5220085,0.5220085,0.870967,0.94736844,0.94736844,0.48845658,0.50294054,0.9375,1.0,1.0,0.50294054,0.50294054,0.25199044,0.56912637,0.5602137,0.0003951199957396745,0.00015607079549029686,0.0007466472878508792,-0.00013096135447744178,0.00016884552640380535,5.5965281547425826e-05,0.0006659048601168685,0.0001530687762685812,8.426095942169337e-06,0.0,0.0,0.0,0.000735554331944243,0.0002531111412200853,0.003598756498191966,0.00045960045863094394,0.0007056444304432626
0.63812953,0.8475258,0.6663165,0.9062,0.99197626,0.94736844,0.94736844,0.47153383,0.4836949,0.9375,1.0,1.0,0.4836949,0.4836949,0.39824057,0.5113485,0.42221364,-0.00029139119670499843,0.00011168836968377568,0.00011584009272281988,0.0003177076626965773,0.00013472247184010924,1.2473802915966013e-05,0.0006085394083591661,-0.0001085832879528243,-0.0005936490411372665,0.0,0.0,0.0,0.00028026446585077583,0.0002841066568658476,0.0015461401540239567,0.00022427145678238677,0.0008030677877746947
0.68006134,0.8437318,0.8671419,0.8671419,0.97322625,0.94736844,0.94736844,0.50653356,0.51617086,0.9375,1.0,1.0,0.51617086,0.51617086,0.6257405,0.50245965,0.4082137,-0.00019524091072308693,3.710044745250803e-05,-0.0009583866374160861,0.0004231950011482431,3.3097896990177175e-05,-7.45973109543335e-05,0.0005916034860997474,0.00027193324065927666,0.0002584529351894631,0.0,0.0,0.0,0.0006373214195492704,0.00014017074885139667,-0.0025633948315143774,0.000274271857648369,0.0009037067876788821
0.7858189,0.82946134,0.75137764,0.8924765,0.71401167,0.94736844,0.94736844,0.5984566,0.6081236,0.9375,1.0,1.0,0.6081236,0.6081236,0.56074053,0.49468178,0.72321373,0.0003161283365082457,9.246986484617166e-05,-0.0004427406962696215,0.0008916964122988604,-0.000570023776811543,-7.243791606297986e-05,0.0007129110143348668,0.0003428966089404537,0.0011342560963466598,0.0,0.0,0.0,0.0003757145901084933,-0.0001364965130330735,-0.0012191110416670094,0.00010646993221184454,-0.0011181749017527937
0.644872,0.77160966,0.88566744,0.93370897,0.9375,0.94736844,0.9210105,0.6142258,0.62467724,0.9375,1.0,1.0,0.62467724,0.62467724,0.6482405,0.70023745,0.47621363,-0.00018259120272475713,0.0001596347996085664,-0.0013274561493568137,0.0007984215762515647,0.00013517956338702415,-0.00011555870776464541,0.00013330220730651377,0.0004580627591973757,0.001629993414972532,0.0,0.0,0.0,0.0004241187727442844,-0.0003304082214842165,-0.003107449735165863,0.0009631638457219355,0.0009990939410701714
0.67350817,0.84891015,0.7661869,0.7661869,0.90427727,0.94736844,0.94736844,0.61499524,0.61892396,0.9375,1.0,1.0,0.61892396,0.61892396,0.3582405,0.53245956,0.84521365,-5.928659881570998e-05,-1.2206897795732883e-05,-0.0005288611660103726,0.00042764612100367106,5.4834655050725146e-05,-7.970809358399264e-05,0.0011161990818275788,0.0003838058767733012,0.0014266958332479996,0.0,0.0,0.0,0.0002488096505030603,-0.0003637924708958616,0.002275419786812445,0.0003203525028065877,-0.003040333651119198
0.7604401,0.6927084,0.8709672,0.97322625,0.97322625,0.94736844,0.94736844,0.45345673,0.46600905,0.9375,1.0,1.0,0.46600905,0.46600905,0.5319905,0.42801517,0.44621363,0.00022416893887526934,-3.6168566677492125e-05,-0.00039109939886080897,5.732857332513028e-05,0.00011035818875858926,1.5669326292226496e-05,0.0007564340546489584,3.3873679273650016e-05,-0.0005452646813951304,0.0,0.0,0.0,0.0003374137653466635,0.00024693259436818596,-0.0008399068408464633,-0.00019537745650099675,0.0007199225374875845
0.6450613,0.84957707,0.93370897,0.93370897,0.9375,0.94736844,0.77891886,0.63268757,0.6417361,0.9375,1.0,1.0,0.6417361,0.6417361,0.31449056,0.74245965,0.6872137,-0.0002614263986494971,7.90673032778447e-05,-0.0019480374904997488,0.0011506979625372682,0.00028229490759722165,-3.202709462373055e-05,-0.0035338829715301757,0.00047718641054991356,0.0018867438498588922,0.0,0.0,0.0,0.00025146837717706006,-0.00040668028684861667,0.0029793607921141407,0.0008713654663820117,-0.001074069689287131
0.5763869,0.78751653,0.70369864,0.9375,0.9375,0.78751653,0.9365335,0.31268752,0.32766402,0.9375,1.0,1.0,0.32766402,0.32766402,0.2657405,0.40912616,0.3492136,-0.00042178864627115766,5.146781799236241e-05,0.00024026338198413196,-0.0005049925053512697,6.268989079700865e-05,-9.97831731358513e-05,0.0005246665812739978,-0.0010068238802390503,-0.0020816964467184704,0.0,0.0,0.0,-0.0014193415353899342,3.353582327138581e-05,0.002255436546457174,-0.00019648407840780743,-9.969883480871051e-05
0.554872,0.65064144,0.85391116,0.85391116,0.9375,0.94736844,0.70296246,0.45576447,0.46815172,0.9375,1.0,1.0,0.46815172,0.46815172,0.5307405,0.2791263,0.5702136,-0.0008227617755748322,0.00024316977186482634,-0.0010535961769765404,0.0004595924446906452,0.0001646894919749095,-0.00011821272878852668,-0.005106250623008679,0.00016816695357598486,-0.00048091176598243676,0.0,0.0,0.0,0.00040592173124848245,0.00019305956765412532,-0.0012007827100217652,-0.0007507495700039043,0.00022998777911692779
0.6958189,0.8368149,0.8830454,0.8830454,0.9375,0.94736844,0.99324316,0.38230264,0.3931788,0.9375,1.0,1.0,0.3931788,0.3931788,0.40574056,0.22245958,0.53221357,-0.00017368828000344802,0.00021150529603105792,-0.0008046474326225396,0.0003146043189494624,0.00012691390776361518,7.868732671140566e-06,0.0011653602610331123,-0.0005343074230430208,-0.001903020376502198,0.0,0.0,0.0,-3.0972069092389824e-06,0.0005889951434943745,0.0014264368529743748,-0.0011876602178794583,0.0006942831734862874
