[0.8647251337224787, 0.8107707178178563, 0.6499169732247133, 0.6499169732247133, 0.6835875362159306, 0.9411764705882353, 0.9411764705882353, 0.37631458706325954, 0.2645776182413755, 0.9169722337868235, 0.9169722337868235, 1.0, 1.0, 0.19016516311098863, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.8030171168934216, 0.8440493551029241, 0.7157507690036229, 0.7694717106222443, 0.6835875362159306, 0.9411764705882353, 0.9411764705882353, 0.4413144853379991, 0.5445147655628678, 0.9169722337868235, 1.0, 1.0, 0.7491239044323001, 0.4179328725913717, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.8759165885231712, 0.7437036506725939, 0.9910432829984679, 0.9302325581395349, 0.9302325581395349, 0.7603388836697212, 0.9748011993908651, 0.45409223768446183, 0.8518406473447003, 0.9369722337868236, 1.0, 1.0, 0.6518468157176096, 0.5356477487572994, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.7919977569580078, 1.0064290261154734, 0.6476038757573203, 0.6476038757573203, 0.8952929858455305, 0.9411764705882353, 0.9411764705882353, 0.45187017652723527, 0.3536281273365171, 0.9169722337868235, 1.0, 1.0, 0.25417021652312166, 0.928449542836158, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.7893807012384588, 0.9551323304825079, 0.6476038757573203, 0.6476038757573203, 0.8581896793749949, 0.9411764705882353, 0.9411764705882353, 0.39020347595214844, 0.5400955020243796, 0.9369722337868236, 1.0, 1.0, 0.3881936420800228, 0.8007034346243489, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.7897250643643466, 0.9718117350865165, 0.8470448002112374, 0.9302325581395349, 0.9302325581395349, 0.9099080228109014, 0.9117176155168198, 0.5146478017171224, 0.5400955020243796, 0.9169722337868235, 1.0, 1.0, 0.3881936420800228, 0.8007034346243489, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.9100074976140803, 1.015570083615597, 0.7157507690036229, 0.830965769276587, 0.6835875362159306, 0.9411764705882353, 0.9411764705882353, 0.4896479712592231, 0.8445243075462012, 0.9369722337868236, 1.0, 1.0, 0.6862228019864581, 0.4935795650572131, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.8647251337224787, 0.8107707178178563, 0.6806869250598353, 0.6806869250598353, 0.6835875362159306, 0.9411764705882353, 0.9411764705882353, 0.37631458706325954, 0.2645776182413755, 0.9369722337868236, 0.9369722337868236, 1.0, 1.0, 0.19016516311098863, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.7850074976140803, 0.9130507457057001, 0.8470448002112374, 0.9302325581395349, 0.9302325581395349, 0.9099080228109014, 0.9117176155168198, 0.411870108710395, 0.6047197643609334, 0.9369722337868236, 1.0, 1.0, 0.7491239044323001, 0.4179328725913717, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.7799455677379261, 0.9300050266283656, 0.7250376711399839, 0.8931467247292086, 0.6835875362159306, 0.9411764705882353, 0.9411764705882353, 0.41631444295247394, 0.4162546997949319, 0.9369722337868236, 1.0, 1.0, 0.8763881201451453, 0.29651280837078575, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.8072182256525213, 0.9130507457057001, 0.901350026980898, 0.9302325581395349, 0.9302325581395349, 0.8056330109167942, 0.9748011993908651, 0.5635367499457465, 0.8570468554557004, 0.9369722337868236, 1.0, 1.0, 0.6160024273587846, 0.6005095099225959, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.9112125518105247, 0.9025673316333115, 0.43612581849701965, 0.43612581849701965, 0.9302325581395349, 0.9411764705882353, 0.9748011993908651, 0.5896479288736979, 0.7097037776009831, 0.9369722337868236, 1.0, 1.0, 0.5100995901507066, 0.7204671567909813, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.8647251337224787, 0.8107707178178563, 0.6476038757573203, 0.6476038757573203, 0.7143593060476184, 0.9411764705882353, 0.9411764705882353, 0.354092280069987, 0.24755297083911196, 0.9369722337868236, 1.0, 0.9369722337868236, 0.1779286977906117, 1.0, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.8647251337224787, 0.8107707178178563, 0.6985885491175953, 0.6985885491175953, 0.6835875362159306, 0.9411764705882353, 0.9411764705882353, 0.4543026818169488, 0.3216457922599577, 0.65534570454149, 0.65534570454149, 1.0, 1.0, 0.23118291318684459, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.8344910569624467, 0.9529249473569225, 0.7483239275991846, 0.8931467247292086, 0.6835875362159306, 0.9411764705882353, 0.9411764705882353, 0.4740922715928819, 0.5510130454896074, 0.9369722337868236, 1.0, 1.0, 0.8487772308750234, 0.35925680024942264, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.7531892811168324, 0.9718117350865165, 0.8637003478499055, 0.9302325581395349, 0.9302325581395349, 0.9099080228109014, 0.9117176155168198, 0.5102034674750434, 0.597477759339154, 0.9369722337868236, 1.0, 1.0, 0.8116731642330027, 0.39758367331853983, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.8121079739657315, 0.9718117350865165, 0.9007524676950361, 0.9302325581395349, 0.9302325581395349, 0.9099080228109014, 0.9117176155168198, 0.4602033827039931, 0.5400955020243796, 0.9169722337868235, 1.0, 1.0, 0.3881936420800228, 0.8007034346243489, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.8147250296852806, 1.0064290261154734, 0.6476038757573203, 0.6476038757573203, 0.8952929858455305, 0.9411764705882353, 0.9411764705882353, 0.4135367075602214, 0.3536281273365171, 0.9369722337868236, 1.0, 1.0, 0.25417021652312166, 0.928449542836158, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.7622802248868076, 0.9130507457057001, 0.8470448002112374, 0.9302325581395349, 0.9302325581395349, 0.9099080228109014, 0.9117176155168198, 0.46631452772352433, 0.8570468554557004, 0.9369722337868236, 1.0, 1.0, 0.6160024273587846, 0.6005095099225959, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.6806341726129705, 0.8617174014923508, 0.8079559698587387, 0.9302325581395349, 0.9302325581395349, 0.9099080228109014, 0.9117176155168198, 0.5796479119194878, 0.7977970827215444, 0.9169722337868235, 1.0, 1.0, 0.57341665320611, 0.6668961099153876, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.826088666048917, 0.9753505994935178, 0.8507637158590946, 0.9302325581395349, 0.9302325581395349, 0.9099080228109014, 0.9117176155168198, 0.4129812452528212, 0.3557895226438665, 0.9369722337868236, 1.0, 1.0, 0.9188801443584214, 0.25834073123877244, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.8306342246315697, 0.9718117350865165, 0.8470448002112374, 0.9302325581395349, 0.9302325581395349, 0.9099080228109014, 0.9117176155168198, 0.517981211344401, 0.8223511314743175, 0.9369722337868236, 1.0, 1.0, 0.6862228019864581, 0.4935795650572131, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.4846632038463246, 0.9042450871043429, 0.8376738985075864, 0.9304941429932878, 0.9302325581395349, 0.9411764705882353, 0.5915897449106959, 0.2494373321533203, 0.16135009947373477, 1.0, 1.0, 1.0, 0.11597038399674686, 0.11597038399674686, 0.47074055671691895, 0.4191261927286784, 0.36023743947347003]
[0.7530170995538885, 0.7215079484921809, 0.6476038757573203, 0.6476038757573203, 0.7951652723054891, 0.9411764705882353, 0.9411764705882353, 0.35520341661241317, 0.7097037776009831, 0.9169722337868235, 1.0, 1.0, 0.5100995901507066, 0.7204671567909813, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.7806342072920366, 0.8243654757525708, 0.9594692270781675, 0.9302325581395349, 0.9302325581395349, 0.7603388836697212, 0.9748011993908651, 0.5152034759521484, 0.8341410981871187, 0.9169722337868235, 1.0, 1.0, 0.6518468157176096, 0.5356477487572994, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.8442705535888672, 0.9718117350865165, 0.8882808699656717, 0.9302325581395349, 0.9302325581395349, 0.9099080228109014, 0.9117176155168198, 0.5557590060763888, 0.5258492554341055, 0.9369722337868236, 1.0, 1.0, 0.8487772308750234, 0.35925680024942264, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.8554620083895597, 1.015570083615597, 0.7157507690036229, 0.830965769276587, 0.6835875362159306, 0.9411764705882353, 0.9411764705882353, 0.527425554063585, 0.7845486041511738, 0.9169722337868235, 1.0, 1.0, 0.6862228019864581, 0.4935795650572131, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.8489882070367987, 0.7799354265515788, 0.9594692270781675, 0.9302325581395349, 0.9302325581395349, 0.7211380692450879, 0.9748011993908651, 0.46075884501139325, 0.3798991224929761, 0.9169722337868235, 1.0, 1.0, 0.8763881201451453, 0.29651280837078575, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.8388643472844904, 0.9059652007164168, 0.748872184487638, 0.9302325581395349, 0.6835875362159306, 0.9168245325525217, 0.9411764705882353, 0.4543026818169488, 0.3216457922599577, 0.6330233661241096, 0.6330233661241096, 1.0, 1.0, 0.23118291318684459, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.7799455677379261, 0.8791237684515482, 0.6692559151947505, 0.8931467247292086, 0.6835875362159306, 0.9411764705882353, 0.9411764705882353, 0.3596477508544922, 0.36945876879092304, 0.9169722337868235, 1.0, 1.0, 0.8763881201451453, 0.29651280837078575, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.826088666048917, 0.9718117350865165, 0.8470448002112374, 0.9302325581395349, 0.9302325581395349, 0.9099080228109014, 0.9117176155168198, 0.5646478864881728, 0.7977970827215444, 0.9369722337868236, 1.0, 1.0, 0.57341665320611, 0.6668961099153876, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.8171699038418857, 0.9718117350865165, 0.8079559698587387, 0.9302325581395349, 0.9701130504403284, 0.9099080228109014, 0.9411764705882353, 0.45298131306966144, 0.6166651160075555, 0.9169722337868235, 1.0, 1.0, 0.4432280521304305, 0.7635063018767947, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.7865916373512962, 0.586100968132145, 0.7020535262797203, 0.855963370469742, 0.6835875362159306, 0.9411764705882353, 0.9411764705882353, 0.46298111809624565, 0.4895923731401225, 0.9169722337868235, 1.0, 1.0, 0.8487772308750234, 0.35925680024942264, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.8302898615056818, 1.0390678035595247, 0.7694717106222443, 0.7694717106222443, 0.9302325581395349, 0.9411764705882353, 0.9748011993908651, 0.43520334031846786, 0.7097037776009831, 0.9369722337868236, 1.0, 1.0, 0.5100995901507066, 0.7204671567909813, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.826088666048917, 0.9718117350865165, 0.8470448002112374, 0.9302325581395349, 0.9302325581395349, 0.9099080228109014, 0.9117176155168198, 0.5002034505208334, 0.4817458875728003, 0.9369722337868236, 1.0, 1.0, 0.3462548566929502, 0.8537141342681771, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.7802897574684837, 0.7659234279596168, 0.6476038757573203, 0.6476038757573203, 0.7951652723054891, 0.9411764705882353, 0.9411764705882353, 0.5457589891221788, 0.6166651160075555, 0.9369722337868236, 1.0, 1.0, 0.4432280521304305, 0.7635063018767947, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.8647251337224787, 0.8107707178178563, 0.6850762193506271, 0.6850762193506271, 0.6835875362159306, 0.9411764705882353, 0.9411764705882353, 0.37631458706325954, 0.2645776182413755, 0.9369722337868236, 0.9369722337868236, 1.0, 1.0, 0.19016516311098863, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.8535335922241211, 0.9718117350865165, 0.8079559698587387, 0.9302325581395349, 0.9701130504403284, 0.9099080228109014, 0.9411764705882353, 0.4774256812201606, 0.6166651160075555, 0.9369722337868236, 1.0, 1.0, 0.4432280521304305, 0.7635063018767947, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.8647251337224787, 0.8107707178178563, 0.6798956390874207, 0.6798956390874207, 0.6835875362159306, 0.9411764705882353, 0.9411764705882353, 0.536870108710395, 0.5952383345444225, 0.9369722337868236, 1.0, 1.0, 0.8116731642330027, 0.39758367331853983, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.826088666048917, 0.9718117350865165, 0.8470448002112374, 0.9302325581395349, 0.9302325581395349, 0.9099080228109014, 0.9117176155168198, 0.5379812452528212, 0.4817458875728003, 0.9169722337868235, 1.0, 1.0, 0.3462548566929502, 0.8537141342681771, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.6802898961847479, 0.7041492725238159, 0.7157507690036229, 0.7157507690036229, 0.6835875362159306, 0.9411764705882353, 0.9411764705882353, 0.46631452772352433, 0.6480361712501308, 0.9169722337868235, 1.0, 1.0, 0.7071337632234276, 0.45400517824679065, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.855117731961337, 0.890998504316651, 0.7110929632751737, 0.9701130504403284, 0.6835875362159306, 0.9411764705882353, 0.9411764705882353, 0.4196478525797526, 0.3240972639764482, 0.9169722337868235, 1.0, 1.0, 0.9870269115291912, 0.23118291318684459, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.6030171342329546, 0.8849253831325858, 0.7269918369371594, 0.7269918369371594, 0.9910432829984679, 0.9411764705882353, 0.9411764705882353, 0.5216597451104058, 0.3700464255012283, 1.0, 1.0, 1.0, 0.26597086832900785, 0.26597086832900785, 0.49949055910110474, 0.44579293992784286, 0.8880151642693414]
[0.8033613933216442, 0.8617174014923508, 0.8079559698587387, 0.9302325581395349, 0.9302325581395349, 0.9099080228109014, 0.9413970225237525, 0.354092280069987, 0.24755297083911196, 0.9369722337868236, 1.0, 0.9369722337868236, 0.1779286977906117, 1.0, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.7600075322931463, 0.7125701564166761, 0.9304941429932878, 0.9302325581395349, 0.9302325581395349, 0.6287383733088319, 0.9748011993908651, 0.43131468031141496, 0.6402172658097306, 0.9169722337868235, 1.0, 1.0, 0.7071337632234276, 0.45400517824679065, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.8855239469354803, 0.9718117350865165, 0.646946619261514, 0.9302325581395349, 0.9302325581395349, 0.9099080228109014, 0.9748011993908651, 0.4929811689588759, 0.8176346063778981, 0.9169722337868235, 1.0, 1.0, 0.6518468157176096, 0.5356477487572994, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.8444427351518111, 0.9130507457057001, 0.8263752442256597, 0.9302325581395349, 0.9302325581395349, 0.9099080228109014, 0.9117176155168198, 0.5652035607231988, 0.5612946636686685, 0.9169722337868235, 1.0, 1.0, 0.8116731642330027, 0.39758367331853983, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.8647251337224787, 0.8107707178178563, 0.6476038757573203, 0.6476038757573203, 0.7391173440327432, 0.9411764705882353, 0.9411764705882353, 0.4226360321044922, 0.30112108789275593, 0.6584483082616712, 1.0, 0.6584483082616712, 0.2164307819229183, 1.0, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.8079069519042968, 0.9534499672341255, 0.7694717106222443, 0.7694717106222443, 0.9302325581395349, 0.9411764705882353, 0.9748011993908651, 0.38631460401746964, 0.6843760712003971, 0.9369722337868236, 1.0, 1.0, 0.7071337632234276, 0.45400517824679065, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.7624524064497514, 0.9718117350865165, 0.9007524676950361, 0.9302325581395349, 0.9701130504403284, 0.9099080228109014, 0.9411764705882353, 0.4867354498969184, 0.3536281273365171, 0.19013725683497143, 1.0, 0.19013725683497143, 0.25417021652312166, 1.0, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.7871080086447976, 0.9401993119042863, 0.7762850247936669, 0.7762850247936669, 0.7975287094298685, 0.9411764705882353, 0.9411764705882353, 0.3705484602186415, 0.25741580243259354, 1.0, 1.0, 1.0, 0.1850176079984266, 0.1850176079984266, 0.6069905757904053, 0.5391262902153863, 0.4146818584865994]
[0.826088666048917, 0.9718117350865165, 0.8470448002112374, 0.9302325581395349, 0.9302325581395349, 0.9099080228109014, 0.9117176155168198, 0.5452035268147787, 0.42746167067348784, 0.9369722337868236, 1.0, 1.0, 0.30723807579656937, 0.8925740389155827, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.7435819660533558, 0.8819765052471449, 0.901350026980898, 0.9302325581395349, 0.9302325581395349, 0.7782145634533632, 0.9748011993908651, 0.49242549472384983, 0.2982948696088367, 0.9169722337868235, 1.0, 1.0, 0.9188801443584214, 0.25834073123877244, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.826088666048917, 0.9718117350865165, 0.8470448002112374, 0.9302325581395349, 0.9302325581395349, 0.9099080228109014, 0.9117176155168198, 0.517981211344401, 0.4817458875728003, 0.9369722337868236, 1.0, 1.0, 0.3462548566929502, 0.8537141342681771, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.8169978089766069, 0.8617174014923508, 0.8079559698587387, 0.9302325581395349, 0.9302325581395349, 0.9099080228109014, 0.9117176155168198, 0.5535367329915365, 0.7977970827215444, 0.9369722337868236, 1.0, 1.0, 0.57341665320611, 0.6668961099153876, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.6713711339777166, 0.8999619108605397, 0.8740202871531859, 0.9304941429932878, 0.9302325581395349, 0.9411764705882353, 0.9117176155168198, 0.2616596221923828, 0.17569755637371162, 1.0, 1.0, 1.0, 0.12628261864360524, 0.12628261864360524, 0.4569905400276184, 0.3846818076239692, 0.46912627749972874]
[0.8647251337224787, 0.8107707178178563, 0.6476038757573203, 0.6476038757573203, 0.7344964250556877, 0.9411764705882353, 0.9411764705882353, 0.4226360321044922, 0.30112108789275593, 0.6313906068632807, 1.0, 0.6313906068632807, 0.2164307819229183, 1.0, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.826088666048917, 0.9718117350865165, 0.8470448002112374, 0.9302325581395349, 0.9302325581395349, 0.9099080228109014, 0.9117176155168198, 0.5346478356255425, 0.42746167067348784, 0.9369722337868236, 1.0, 1.0, 0.30723807579656937, 0.8925740389155827, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.7947869942405007, 0.7928141430720479, 0.9089237974053994, 0.9089237974053994, 0.9701130504403284, 0.9411764705882353, 0.9411764705882353, 0.4488817850748698, 0.31717286543919376, 1.0, 1.0, 1.0, 0.2279679970344205, 0.2279679970344205, 0.5244905352592468, 0.5502373377482096, 0.5080151028103299]
[0.716997860995206, 0.8617174014923508, 0.8079559698587387, 0.9302325581395349, 0.9302325581395349, 0.9099080228109014, 0.9099080228109014, 0.354092280069987, 0.24755297083911196, 0.9169722337868235, 1.0, 0.9169722337868235, 0.1779286977906117, 1.0, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.8442705535888672, 0.8840281437628649, 0.24787987208499365, 0.24787987208499365, 0.9302325581395349, 0.9411764705882353, 0.7800248327319396, 0.4226360321044922, 0.30112108789275593, 0.4939741111653067, 1.0, 0.4939741111653067, 0.2164307819229183, 1.0, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.8056341726129705, 1.0064290261154734, 0.6476038757573203, 0.6476038757573203, 0.8581896793749949, 0.9411764705882353, 0.9411764705882353, 0.5285369025336372, 0.42746167067348784, 0.9169722337868235, 1.0, 1.0, 0.30723807579656937, 0.8925740389155827, 0.4469905495643616, 0.3269039789835612, 0.4146818584865994]
[0.8376244839754972, 0.6837418330536174, 0.764790184085103, 0.8186259815129183, 0.9701130504403284, 0.9411764705882353, 0.9411764705882353, 0.44186994764539933, 0.3075131564233206, 0.9169722337868235, 1.0, 1.0, 0.8637131542187226, 0.2837920573876729, 0.4007405638694763, 0.34690401289198136, 0.40134843190511066]
[0.9080790814486417, 1.031470137026621, 0.6228151144900675, 0.6228151144900675, 0.7041884722008468, 0.9411764705882353, 0.9411764705882353, 0.3463147481282552, 0.8044598975265097, 0.9369722337868236, 1.0, 1.0, 0.6192668812298829, 0.5365781379169954, 0.4007405638694763, 0.34690401289198136, 0.40134843190511066]
[0.8762608649513939, 0.9958316398314243, 0.6646293242409718, 0.6646293242409718, 0.7041884722008468, 0.9411764705882353, 0.9411764705882353, 0.4340922037760417, 0.6343987320443785, 0.9369722337868236, 1.0, 1.0, 0.741924626453541, 0.4028864455154102, 0.4007405638694763, 0.34690401289198136, 0.40134843190511066]
[0.7348352987116034, 1.015570083615597, 0.6692533808580432, 0.8186259815129183, 0.7041884722008468, 0.9411764705882353, 0.9411764705882353, 0.3057590060763889, 0.4282918584873459, 0.9169722337868235, 1.0, 1.0, 0.7784110822601414, 0.3592350044009289, 0.4007405638694763, 0.34690401289198136, 0.40134843190511066]
[0.8762608649513939, 0.9958316398314243, 0.6228163819549304, 0.6228163819549304, 0.7041884722008468, 0.9411764705882353, 0.9411764705882353, 0.3068701426188151, 0.4317806559216885, 0.9169722337868235, 1.0, 1.0, 0.8218238467708052, 0.3221930684106036, 0.4007405638694763, 0.34690401289198136, 0.40134843190511066]
[0.8762608649513939, 0.9958316398314243, 0.6714787911907141, 0.6714787911907141, 0.7041884722008468, 0.9411764705882353, 0.9411764705882353, 0.3915250566270616, 0.2783851579574546, 0.6330233661241096, 0.6330233661241096, 1.0, 1.0, 0.2000893322819205, 0.4007405638694763, 0.34690401289198136, 0.40134843190511066]
[0.8762608649513939, 0.9958316398314243, 0.5693342488584455, 0.5693342488584455, 0.7041884722008468, 0.9411764705882353, 0.9411764705882353, 0.4196478525797526, 0.33921440530570285, 0.9169722337868235, 1.0, 1.0, 0.8637131542187226, 0.2837920573876729, 0.4007405638694763, 0.34690401289198136, 0.40134843190511066]
[0.8762608649513939, 0.9958316398314243, 0.6228151144900675, 0.6228151144900675, 0.7041884820023865, 0.9411764705882353, 0.9411764705882353, 0.3085367414686415, 0.31306870005078835, 0.9369722337868236, 1.0, 1.0, 0.22501812816150413, 0.9188801443584214, 0.4007405638694763, 0.34690401289198136, 0.40134843190511066]
[0.9148972459272905, 0.9045517206414427, 0.09894197120764288, 0.09894197120764288, 0.9302325581395349, 0.9411764705882353, 0.7981338711542142, 0.40742577446831596, 0.7870222080675877, 0.9169722337868235, 1.0, 1.0, 0.5656722120485786, 0.5789704089820165, 0.4007405638694763, 0.34690401289198136, 0.40134843190511066]
[0.7030171689120206, 1.0314849469330485, 0.6859121883859562, 0.8186259815129183, 0.7041884722008468, 0.9411764705882353, 0.9411764705882353, 0.3718702528211806, 0.5841676080337528, 0.9169722337868235, 1.0, 1.0, 0.741924626453541, 0.4028864455154102, 0.4007405638694763, 0.34690401289198136, 0.40134843190511066]
[0.8762608649513939, 0.9958316398314243, 0.6228151144900675, 0.6228151144900675, 0.6693126676944396, 0.9411764705882353, 0.9411764705882353, 0.43298085530598956, 0.31306870005078835, 0.9169722337868235, 1.0, 1.0, 0.22501812816150413, 0.9188801443584214, 0.4007405638694763, 0.34690401289198136, 0.40134843190511066]
[0.8762608649513939, 0.9958316398314243, 0.6559085359907663, 0.6559085359907663, 0.7041884722008468, 0.9411764705882353, 0.9411764705882353, 0.29464806450737846, 0.2037828031943494, 0.9369722337868236, 0.9369722337868236, 1.0, 1.0, 0.14646888979593864, 0.4007405638694763, 0.34690401289198136, 0.40134843190511066]
[0.8762608649513939, 0.9958316398314243, 0.6715401248185788, 0.6715401248185788, 0.7041884722008468, 0.9411764705882353, 0.9411764705882353, 0.35353681776258683, 0.3112490758864048, 0.9369722337868236, 1.0, 1.0, 0.9870269115291912, 0.2000893322819205, 0.4007405638694763, 0.34690401289198136, 0.40134843190511066]
[0.8762608649513939, 0.9958316398314243, 0.6251281227839244, 0.6251281227839244, 0.7041884722008468, 0.9411764705882353, 0.9411764705882353, 0.29464806450737846, 0.2037828031943494, 0.9169722337868235, 0.9169722337868235, 1.0, 1.0, 0.14646888979593864, 0.4007405638694763, 0.34690401289198136, 0.40134843190511066]
[0.8762608649513939, 0.9958316398314243, 0.6228151144900675, 0.6228151144900675, 0.6693123637035853, 0.9411764705882353, 0.9411764705882353, 0.3785366482204861, 0.31306870005078835, 0.9169722337868235, 1.0, 1.0, 0.22501812816150413, 0.9188801443584214, 0.4007405638694763, 0.34690401289198136, 0.40134843190511066]
[0.7874523717706854, 0.7729122205127312, 0.9304941429932878, 0.9302325581395349, 0.9302325581395349, 0.6819813710406453, 0.6879411275802724, 0.3302035861545139, 0.7733890933754843, 0.9169722337868235, 1.0, 1.0, 0.6192668812298829, 0.5365781379169954, 0.4007405638694763, 0.34690401289198136, 0.40134843190511066]
[0.826088666048917, 0.9603236652082037, 0.6228151144900675, 0.6228151144900675, 0.7041884722008468, 0.9411764705882353, 0.9411764705882353, 0.3696479797363281, 0.7870222080675877, 0.9369722337868236, 1.0, 1.0, 0.5656722120485786, 0.5789704089820165, 0.4007405638694763, 0.34690401289198136, 0.40134843190511066]
[0.8762608649513939, 0.9958316398314243, 0.6693146034209799, 0.6693146034209799, 0.7041884722008468, 0.9411764705882353, 0.9411764705882353, 0.4640922546386719, 0.3746735000077646, 0.9369722337868236, 1.0, 1.0, 0.9188801443584214, 0.2435781712404549, 0.4007405638694763, 0.34690401289198136, 0.40134843190511066]
[0.9075626234574752, 0.7930843526760566, 0.6599822776554612, 0.9618150234935559, 0.6586641592269974, 0.9411764705882353, 0.9411764705882353, 0.5144373575846354, 0.367745288967346, 1.0, 1.0, 1.0, 0.26431692644527993, 0.26431692644527993, 0.4257405400276184, 0.8713485399881998, 0.4746818542480469]
[0.8488160254738548, 0.8333458073095339, 0.5857357624806495, 0.5857357624806495, 0.7041884722008468, 0.9411764705882353, 0.9411764705882353, 0.3313147226969401, 0.7713279681268201, 0.9369722337868236, 1.0, 1.0, 0.6625181795636115, 0.49751158493907555, 0.4007405638694763, 0.34690401289198136, 0.40134843190511066]
[0.8762608649513939, 0.9958316398314243, 0.5740800854584714, 0.5740800854584714, 0.7041884722008468, 0.9411764705882353, 0.9411764705882353, 0.40242555406358504, 0.4599932589893858, 0.9169722337868235, 1.0, 1.0, 0.7784110822601414, 0.3592350044009289, 0.4007405638694763, 0.34690401289198136, 0.40134843190511066]
[0.831150595925071, 0.9731774016994772, 0.7814574086070936, 0.7814574086070936, 0.9302325581395349, 0.9411764705882353, 0.9117176155168198, 0.2946478525797526, 0.20176937366102282, 0.9169722337868235, 1.0, 0.9169722337868235, 0.14502173731886014, 1.0, 0.4007405638694763, 0.34690401289198136, 0.40134843190511066]
[0.8762608649513939, 0.9958316398314243, 0.6228151144900675, 0.6228151144900675, 0.6692559242056227, 0.9411764705882353, 0.9411764705882353, 0.44186994764539933, 0.43177609777236187, 0.9169722337868235, 1.0, 1.0, 0.3103390702738851, 0.8378150767068976, 0.4007405638694763, 0.34690401289198136, 0.40134843190511066]
[0.8762608649513939, 0.9958316398314243, 0.6228151144900675, 0.6228151144900675, 0.7372729120286176, 0.9411764705882353, 0.9411764705882353, 0.2946478525797526, 0.20176937366102282, 0.9369722337868236, 1.0, 0.9369722337868236, 0.14502173731886014, 1.0, 0.4007405638694763, 0.34690401289198136, 0.40134843190511066]
[0.9148972459272905, 0.9045517206414427, 0.18265062446149471, 0.18265062446149471, 0.9302325581395349, 0.9411764705882353, 0.7981338711542142, 0.507981088426378, 0.6752713650518507, 0.9369722337868236, 1.0, 1.0, 0.4853512936310177, 0.6998637931292795, 0.4007405638694763, 0.34690401289198136, 0.40134843190511066]
