[0.8947735118865967, 0.6256948086716055, 0.5423580681063348, 0.9210526315789473, 0.9210526315789473, 0.39152246120082373, 0.9464525487055883, 0.7860290663582938, 0.7694405316312622, 0.8850322887751614, 1.0, 1.0, 0.7694405316312622, 0.8815673982484683, 0.636990487575531, 0.5391262902153863, 0.5113485124376085]
[0.748371868133545, 0.6931653518885739, 0.7947609790804075, 0.9210526315789473, 0.9210526315789473, 0.47867191285607463, 0.812399932973242, 0.9274575369698661, 0.9028714001755874, 0.8193483001174361, 0.8193483001174361, 0.8385811136752299, 1.0, 1.0, 0.6257405877113342, 0.6702374352349175, 0.5935708151923286]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.7521003995622907, 0.8661824090075898, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8637131542187226, 0.3207404613494873, 0.42357073889838326, 0.5791263580322266]
[0.47914865493774417, 0.8189638138559614, 0.7643630090974747, 0.9210526315789473, 0.9661805570772137, 0.6411615928972835, 0.875, 0.7809910774230957, 0.7414781752655903, 0.7877101529755538, 1.0, 1.0, 0.8378150767068976, 0.5535609491603853, 0.3644905090332031, 0.4769040213690864, 0.5124596489800347]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.7928633689880371, 0.7911570191457988, 0.7654580799445343, 0.7654580799445343, 1.0, 1.0, 0.8207857691150113, 0.5932405591011047, 0.4957929187350803, 0.41134844885932076]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6231718063354492, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6453146253313337, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7398708888462612, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.47574055194854736, 0.4824595981174045, 0.5724595917595757]
[0.04984000205993655, 0.5482011183989216, 0.891511241428217, 0.891511241428217, 0.881515747140995, 0.875, 0.875, 0.9004013197762626, 0.8147401564507198, 0.8640755324356294, 1.0, 0.846198625999853, 0.8147401564507198, 1.0, 0.7244905233383179, 0.7380152278476291, 0.6324595875210233]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6792918613978794, 0.5724410269556779, 0.723672598607973, 0.723672598607973, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.5524595048692491]
[0.5260236549377442, 0.6902862251911495, 0.25711642269938517, 0.25711642269938517, 0.9210526315789473, 0.875, 0.6750382168773119, 0.6174575941903251, 0.8229938564233321, 0.9104884351541201, 0.9856848678942799, 1.0, 1.0, 0.7833537476408685, 0.3019905090332031, 0.35801516638861763, 0.5113485124376085]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.5671869686671666, 0.6976005010337218, 0.9891331437563489, 1.0, 1.0, 0.6976005010337218, 0.928449542836158, 0.2819904088973999, 0.48023732503255206, 0.573570728302002]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7488861083984375, 0.7621362559827631, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.928449542836158, 0.309490442276001, 0.4824595981174045, 0.4035707049899631]
[0.553911714553833, 0.8048641080368453, 0.6657698701381877, 0.9213486354924045, 0.8790870832462098, 0.875, 0.875, 0.7268785749162946, 0.7793280282816232, 0.8859999264416252, 0.8859999264416252, 1.0, 1.0, 0.8372866814579882, 0.46324050426483154, 0.746904108259413, 0.42357073889838326]
[0.7043853092193604, 0.7574140046304195, 0.7762605826111247, 0.9210526315789473, 0.9210526315789473, 0.5616597559809585, 0.9839525487055881, 0.6173223086765834, 0.7615882462215549, 0.9856848678942799, 0.9856848678942799, 1.0, 1.0, 0.7341194926107824, 0.54574054479599, 0.29690414004855686, 0.5757930013868544]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7943785531180245, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7943785531180245, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.701878547668457, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8537141342681771, 0.5082405209541321, 0.4824595981174045, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6231718063354492, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.5724595917595757]
[0.748371868133545, 0.6931653518885739, 0.7947609790804075, 0.9210526315789473, 0.9210526315789473, 0.47867191285607463, 0.812399932973242, 0.7021004131862095, 0.7996791370792511, 0.8636006842980914, 1.0, 0.9856848678942799, 0.7996791370792511, 1.0, 0.5207405686378479, 0.672459602355957, 0.5557930204603407]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.5282583917890277, 0.7074622305013654, 0.9411117772864951, 1.0, 1.0, 0.8419277237545737, 0.750624186455584, 0.5519905090332031, 0.5569041040208604, 0.4191261927286784]
[0.5887601661682129, 0.4647003595377965, 0.8309904989441825, 0.9162639417154689, 0.9210526315789473, 0.875, 0.812399932973242, 0.8117919649396624, 0.7828520667528186, 0.8651400167886936, 0.9057803960943883, 1.0, 1.0, 0.8537141342681771, 0.6044905185699463, 0.6513485378689237, 0.4202374352349175]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.6171490805489677, 0.6909074841808083, 0.7002120225991139, 0.9210477714054157, 1.0, 1.0, 0.6633523179204719, 0.3019905090332031, 0.3869040807088216, 0.28134844038221574]
[0.6166484642028809, 0.7968264618151697, 0.47283555107015723, 0.47283555107015723, 0.9898647676035295, 0.875, 0.875, 0.7767919812883649, 0.7245861273286742, 0.7564460743483598, 0.7564460743483598, 1.0, 1.0, 0.9424047823223877, 0.5244905352592468, 0.4791262944539388, 0.5869040489196777]
[0.1690635967254639, 0.5346367733716598, 0.7024866726822793, 0.891511241428217, 0.9210526315789473, 0.875, 0.7078223048284258, 0.5858936991010394, 0.5501592500695969, 0.9405768456106017, 0.9405768456106017, 0.9891331437563489, 1.0, 1.0, 0.38324058055877686, 0.5891263220045302, 0.44579293992784286]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.6702174459184919, 0.6619913338716865, 0.9411117772864951, 1.0, 1.0, 0.6619913338716865, 0.8637131542187226, 0.4494905471801758, 0.4769040213690864, 0.44579293992784286]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.8554986545017788, 0.8378150767068976, 0.7894139909743946, 0.9210477714054157, 0.9104884351541201, 1.0, 1.0, 0.5257405638694763, 0.5291262732611762, 0.523570696512858]
[0.6945369529724121, 0.7929742716125994, 0.8743919585821002, 0.9210526315789473, 0.9162639417154689, 0.6075917674996075, 0.875, 0.5780365807669503, 0.6365501773268145, 0.8764493261774391, 1.0, 1.0, 0.9426599009568921, 0.5805537689339924, 0.4819905757904053, 0.48468176523844403, 0.6046818627251519]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.6965700558253697, 0.6133019267511961, 0.7455251117307642, 0.7455251117307642, 0.9210477714054157, 1.0, 1.0, 0.5869905352592468, 0.5291263792249892, 0.21579297383626303]
[0.8947735118865967, 0.6256948086716055, 0.5423580681063348, 0.9210526315789473, 0.9210526315789473, 0.39152246120082373, 0.9464525487055883, 0.8679986000061035, 0.8122310869725076, 0.7011400455030476, 0.7011400455030476, 0.9856848678942799, 1.0, 1.0, 0.7294905185699463, 0.7057929568820529, 0.742459668053521]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7943785531180245, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.7043853092193604, 0.7574140046304195, 0.7762605826111247, 0.9210526315789473, 0.9210526315789473, 0.5616597559809585, 0.9839525487055881, 0.7608071054731097, 0.8457994732279257, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8624810762889459, 0.5069906115531921, 0.6702373822530111, 0.6780152320861816]
[0.8747922468185425, 0.819006519577295, 0.5548369031720944, 0.5548369031720944, 0.9210526315789473, 0.875, 0.7742863478161247, 0.6083071572440011, 0.5530466664124338, 0.8925354731079388, 0.8925354731079388, 1.0, 1.0, 0.8618945393323368, 0.54574054479599, 0.37245962354871964, 0.364681879679362]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.8629120077405658, 0.7631294038671235, 0.5642543570701948, 0.5642543570701948, 1.0, 1.0, 0.7798955441390578, 0.5107405185699463, 0.6569040616353353, 0.4191262986924913]
[0.39093831062316897, 0.7934005494259891, 0.7707808512317796, 0.8790870832462098, 0.7733652165667053, 0.875, 0.875, 0.5785776547023228, 0.6083309466091509, 0.6992678174145546, 0.6992678174145546, 0.9856848678942799, 1.0, 1.0, 0.4807405471801758, 0.25245963202582467, 0.7269040743509928]
[0.5601618576049805, 0.8448927018638318, 0.7240948611712895, 0.7240948611712895, 0.9210526315789473, 0.875, 0.8403963954003909, 0.7806719371250698, 0.6936332881200975, 0.9015079354064217, 1.0, 1.0, 0.8077768535248208, 0.7311276181136659, 0.586990475654602, 0.4913484785291884, 0.40134843190511066]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6453146253313337, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.38492515563964846, 0.8253482098282733, 0.95679068447955, 0.9210526315789473, 0.9898647676035295, 0.7660907479017783, 0.875, 0.6559422356741769, 0.6695658301900254, 0.8966621021115647, 0.8966621021115647, 0.9891331437563489, 1.0, 1.0, 0.4819905757904053, 0.3724595175849067, 0.39023738437228733]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6231718063354492, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.5724595917595757]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.5586643218994141, 0.7027972681168291, 0.8603684925577537, 0.8603684925577537, 1.0, 1.0, 0.6633523179204719, 0.3019905090332031, 0.46023739708794487, 0.5491263071695963]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6453146253313337, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.6108720588684082, 0.8727611461803771, 0.864938339602154, 0.8876935818654357, 0.9210526315789473, 0.875, 0.812399932973242, 0.8396977015904018, 0.8081560441646856, 0.6742029282946725, 0.6742029282946725, 1.0, 1.0, 0.8414574820767707, 0.67074054479599, 0.6935707728068033, 0.6280152532789443]
[0.4072735595703125, 0.7448317928735314, 0.712889094186302, 0.9210526315789473, 0.9210526315789473, 0.812399932973242, 0.7620544239665125, 0.0789243153163365, 0.07908066921621848, 1.0, 1.0, 1.0, 0.07908066921621848, 0.07908066921621848, 0.46949052810668945, 0.4069040086534288, 0.2857929865519206]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7943785531180245, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.5887601661682129, 0.4647003595377965, 0.8309904989441825, 0.9162639417154689, 0.9210526315789473, 0.875, 0.812399932973242, 0.644378525870187, 0.6371365271331572, 0.8070855238364415, 0.8070855238364415, 1.0, 1.0, 0.8537141342681771, 0.6044905185699463, 0.5846818817986382, 0.6380152172512479]
[0.5690634536743164, 0.7131011236928336, 0.45213454681786847, 0.45213454681786847, 0.9210526315789473, 0.875, 0.27454193933736554, 0.7303147315979004, 0.7958196818405239, 0.9405768456106017, 1.0, 1.0, 0.928449542836158, 0.8091564293205451, 0.3207404613494873, 0.5446818669637045, 0.2769040001763238]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7075928279331752, 0.6649496595356272, 0.9210477714054157, 0.9210477714054157, 0.9856848678942799, 1.0, 1.0, 0.5207405686378479, 0.4824595981174045, 0.4035707049899631]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.797013691493443, 0.582997332684096, 0.8255754193153917, 0.8255754193153917, 1.0, 1.0, 0.6431824856884147, 0.47574055194854736, 0.48023732503255206, 0.612459659576416]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6453146253313337, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.7613454151153565, 0.7936186216499055, 0.4147223307348954, 0.4147223307348954, 0.7863546464249854, 0.875, 0.875, 0.7659424373081752, 0.7723164808448069, 0.8470544654452777, 1.0, 0.9891331437563489, 0.7723164808448069, 1.0, 0.46949058771133423, 0.4635707007514106, 0.41357072194417316]
[0.36664870262146, 0.545894952868724, 0.7478704047179392, 0.9210526315789473, 0.9234867604351429, 0.812399932973242, 0.875, 0.5661642210824149, 0.7016366648617312, 0.9179107020518409, 1.0, 0.9411117772864951, 0.7643795641923805, 1.0, 0.42074054479599, 0.4169040256076389, 0.23579290178087023]
[0.7543852615356446, 0.7579874221660519, 0.7478704047179392, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.7406719071524483, 0.7381092027692382, 0.9210477714054157, 0.9856848678942799, 0.9856848678942799, 1.0, 1.0, 0.7207404971122742, 0.8024596638149686, 0.5302374098036025]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7943785531180245, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7516566685267857, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.5519905090332031, 0.4824595981174045, 0.4035707049899631]
[0.748371868133545, 0.6931653518885739, 0.7947609790804075, 0.9210526315789473, 0.9210526315789473, 0.47867191285607463, 0.812399932973242, 0.8015214375087193, 0.8524632194493496, 0.9210477714054157, 0.9856848678942799, 0.9210477714054157, 1.0, 1.0, 0.564490556716919, 0.6302373674180772, 0.5691263410780165]
[0.47914865493774417, 0.8189638138559614, 0.7643630090974747, 0.9210526315789473, 0.9661805570772137, 0.6411615928972835, 0.875, 0.7475062097821917, 0.8502314840139336, 0.7487630133459938, 0.7487630133459938, 1.0, 1.0, 0.8091564293205451, 0.23824048042297363, 0.46912627749972874, 0.36468177371554905]
[0.39718845367431643, 0.5609356513475036, 0.5206680731648496, 0.9210526315789473, 0.9210526315789473, 0.5785613282862693, 0.9839525487055881, 0.5999576704842704, 0.5970619616255721, 0.9210477714054157, 0.9856848678942799, 1.0, 1.0, 0.9087358804875572, 0.6607405543327332, 0.3457929823133681, 0.28134844038221574]
[0.39718845367431643, 0.5609356513475036, 0.5206680731648496, 0.9210526315789473, 0.9210526315789473, 0.5785613282862693, 0.9839525487055881, 0.6565213884626117, 0.6088884223229096, 0.8496145149999698, 0.8496145149999698, 1.0, 1.0, 0.8663868423525833, 0.54574054479599, 0.3457929823133681, 0.5624596277872721]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.8100927897862026, 0.8380497410699579, 0.8255754193153917, 0.8255754193153917, 1.0, 1.0, 0.8925740389155827, 0.4469905495643616, 0.5680152045355903, 0.5191263622707791]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7171004159109933, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.928449542836158, 0.23324048519134521, 0.4824595981174045, 0.5724595917595757]
[0.26210334777832034, 0.7253587135911296, 0.8574440091470261, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.6450822012765067, 0.6649651539419001, 0.9856848678942799, 1.0, 0.9856848678942799, 0.8981275683649907, 1.0, 0.37824058532714844, 0.4502373801337348, 0.5257929695977105]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.644378525870187, 0.5938483031180876, 0.8767495177348329, 0.8767495177348329, 0.9210477714054157, 1.0, 1.0, 0.46949052810668945, 0.5846819347805448, 0.5735707812839084]
[0.6945369529724121, 0.7929742716125994, 0.8743919585821002, 0.9210526315789473, 0.9162639417154689, 0.6075917674996075, 0.875, 0.7503633499145508, 0.7085531502732509, 0.9017982616960996, 0.9367281665731223, 0.8949260151980835, 1.0, 1.0, 0.38324058055877686, 0.6235708130730523, 0.44579293992784286]
[0.8947735118865967, 0.6256948086716055, 0.5423580681063348, 0.9210526315789473, 0.9210526315789473, 0.39152246120082373, 0.9464525487055883, 0.6710775920322963, 0.5949120207941512, 0.678232910269926, 0.678232910269926, 1.0, 1.0, 0.5949120207941512, 0.7094905376434326, 0.6591262817382812, 0.5135707855224609]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6453146253313337, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.6166484642028809, 0.7968264618151697, 0.47283555107015723, 0.47283555107015723, 0.9898647676035295, 0.875, 0.875, 0.7229499816894531, 0.7905334754038529, 0.8767495177348329, 0.9856848678942799, 1.0, 1.0, 0.7954622920831758, 0.3569905757904053, 0.39579296112060547, 0.40134843190511066]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.683750833783831, 0.45643648174858287, 0.9367281665731223, 1.0, 0.9210477714054157, 0.9870269115291912, 1.0, 0.5682405233383179, 0.5846819347805448, 0.2969040340847439]
[0.5601618576049805, 0.8448927018638318, 0.7240948611712895, 0.7240948611712895, 0.9210526315789473, 0.875, 0.8403963954003909, 0.8459911346435547, 0.6265136727327886, 0.828704305969318, 0.9856848678942799, 1.0, 1.0, 0.8320829398409313, 0.586990475654602, 0.4946817821926541, 0.340237299601237]
[0.8272071170806885, 0.9000695552620899, 0.00786734467690851, 0.00786734467690851, 0.9210526315789473, 0.875, 0.7459231755468662, 0.6569652557373047, 0.7037930257515836, 0.9367281665731223, 0.9367281665731223, 1.0, 1.0, 0.8549882146409343, 0.5207405686378479, 0.5113485124376085, 0.3913484149509006]
[0.6503134059906006, 0.8832285318544573, 0.8600570150355572, 0.9210526315789473, 0.8994583909909303, 0.724170186978674, 0.875, 0.9496111529214042, 0.8372866814579882, 0.7921910777743478, 0.909774647614112, 0.8612232525678484, 1.0, 1.0, 0.5844905376434326, 0.6335707770453559, 0.513570679558648]
[0.5260236549377442, 0.6902862251911495, 0.25711642269938517, 0.25711642269938517, 0.9210526315789473, 0.875, 0.6750382168773119, 0.5323709760393415, 0.7792567585820707, 0.8210373260214042, 0.8210373260214042, 1.0, 1.0, 0.7833537476408685, 0.3019905090332031, 0.45245954725477433, 0.5891262690226237]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7943785531180245, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.6471490859985352, 0.5866055437629318, 0.7561209050141796, 1.0, 0.8070855238364415, 0.5866055437629318, 1.0, 0.7294905185699463, 0.36245960659450954, 0.4191261927286784]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.7647736413138253, 0.5588819394781691, 0.7878917004411815, 0.7878917004411815, 1.0, 1.0, 0.8637131542187226, 0.6132405400276184, 0.6780152320861816, 0.35801516638861763]
[0.7077470111846924, 0.8910584052903349, 0.39926143356762517, 0.39926143356762517, 0.9661805570772137, 0.875, 0.875, 0.8529120853969029, 0.5908200123529765, 0.806997513766198, 1.0, 1.0, 0.5908200123529765, 0.9063500300386055, 0.21074044704437256, 0.6102373864915636, 0.4302373462253147]
[0.6351619052886963, 0.7448317928735314, 0.7655976954004939, 0.7655976954004939, 0.881515747140995, 0.875, 0.875, 0.7117432185581752, 0.7241901402358655, 0.8519348760587716, 1.0, 1.0, 0.881019488983758, 0.8375234127583483, 0.35074055194854736, 0.5335707134670682, 0.39023738437228733]
[0.35102370262146, 0.7448317928735314, 0.712889094186302, 0.9210526315789473, 0.9210526315789473, 0.9464525487055883, 0.6956192999778077, 0.6021004404340472, 0.6039558263856333, 0.9210477714054157, 1.0, 0.9411117772864951, 0.928449542836158, 1.0, 0.5069906115531921, 0.2769041061401367, 0.1780152850680881]
[0.4851618099212647, 0.6902862251911495, 0.6049774388843124, 0.8790870832462098, 0.5997045469119763, 0.875, 0.875, 0.6112994466509137, 0.7297890778477976, 0.816273960056231, 1.0, 0.8385091839363168, 0.9188801443584214, 1.0, 0.3019903898239136, 0.3202373716566298, 0.3746817906697591]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7016566140311105, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.5519905090332031, 0.4191262986924913, 0.5591262711418999]
[0.4072735595703125, 0.7448317928735314, 0.712889094186302, 0.9210526315789473, 0.9210526315789473, 0.812399932973242, 0.7620544239665125, 0.7749575206211635, 0.7247467168038093, 0.9210477714054157, 0.9856848678942799, 1.0, 1.0, 0.8614472047964887, 0.5744905471801758, 0.5935707092285156, 0.4757929907904731]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7943785531180245, 0.8029392591166249, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6453146253313337, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.7611086654663086, 0.845190877582435, 0.43372483583292426, 0.43372483583292426, 0.7124329951316737, 0.875, 0.875, 0.5984423501150948, 0.6520861879211179, 0.7487630133459938, 0.7487630133459938, 0.9856848678942799, 1.0, 1.0, 0.37824058532714844, 0.3846818076239692, 0.30357064141167533]
[0.5601618576049805, 0.8448927018638318, 0.7240948611712895, 0.7240948611712895, 0.9210526315789473, 0.875, 0.8403963954003909, 0.7472842761448452, 0.7912761878960439, 0.7406981830085032, 0.7406981830085032, 0.944071411272673, 1.0, 1.0, 0.46074050664901733, 0.5791263580322266, 0.7657929526435004]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6453146253313337, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6453146253313337, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6911642892020089, 0.7185742720944623, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8007034346243489, 0.37074053287506104, 0.5502374437120225, 0.5724595917595757]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.6295138086591449, 0.6748167391076338, 0.7357612977392649, 0.7357612977392649, 1.0, 1.0, 0.750624186455584, 0.5519905090332031, 0.4191262986924913, 0.22245958116319445]
[0.48445168018341067, 0.7022376284583103, 0.8080011631738974, 0.9162639417154689, 0.9898647676035295, 0.875, 0.875, 0.7562994956970215, 0.6543877707387218, 0.7919424043963855, 0.9856848678942799, 1.0, 1.0, 0.695252913923303, 0.5357405543327332, 0.494681888156467, 0.7402373949686686]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6453146253313337, 0.6104947257396383, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6124441543722907, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.8272071170806885, 0.9000695552620899, 0.00786734467690851, 0.00786734467690851, 0.9210526315789473, 0.875, 0.7459231755468662, 0.7673709733145577, 0.8380497410699579, 0.8925354731079388, 0.8925354731079388, 1.0, 1.0, 0.8549882146409343, 0.4819905757904053, 0.4824595981174045, 0.3824596405029297]
