crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.5193001,0.75798744,0.59697807,0.92105263,0.65740687,0.5624004,0.875,0.6937533,0.712857,0.8442498,1.0,0.8836112,0.712857,1.0,0.5719905,0.64421374,0.5113485,-0.003040991738538482,0.0015619450526627948,2.6760754052604365e-06,0.006227834494806279,0.002613790828431499,-0.00831987733005431,0.003611033442584368,0.016246103645322207,-0.00227231010115655,-0.0004317337896899882,0.0005057516771453165,-0.00554885498288272,-0.0007048747259637792,0.011001481623409838,-0.002992407936385087,-0.005402840002808473,-0.0016178722191177509
0.5193001,0.75798744,0.59697807,0.92105263,0.65740687,0.5624004,0.875,0.6898795,0.6588684,0.827918,0.827918,0.98517364,1.0,1.0,0.5107405,0.65821373,0.67245966,-0.0024438763443730676,0.0022333300466454696,0.0030634729410072576,0.008276448924800126,0.002567835706550384,-0.009433328008490076,0.0034253490187930846,0.012333648187690116,8.549154534512753e-05,-3.216094772977879e-05,-0.0009123371175680281,0.0010008980852400007,0.0003935963010521473,0.006337535334898655,-0.002037781099523643,-0.00795009453448454,-0.018315425105661674
0.5445368,0.63175935,0.88836974,0.88836974,0.92105263,0.875,0.3620548,0.6503391,0.71026725,0.7117392,0.7117392,1.0,1.0,0.71516097,0.32074046,0.5652137,0.38468182,-0.0010288926004247414,-0.006954203882371679,-0.016400760581356567,0.007999055798077317,0.0007347224023245926,0.00213004800749446,-0.022338404833353545,-0.003851553369048548,-0.0015225151198779044,-0.005008659823832187,0.0003802910677326611,0.0019236915069630726,0.0005057000672021759,-0.00552706187568921,0.004120405877293164,-0.002726041034752803,0.012612082193849185
0.5690634,0.71310115,0.45213455,0.45213455,0.92105263,0.875,0.27454194,0.52304107,0.5642232,0.9096382,1.0,1.0,0.8079254,0.9326584,0.18324041,0.51521367,0.45690408,-0.0004767567819701189,-0.0004409600673822123,0.011637190269684905,-0.012629543629258349,-0.000864962585656981,0.0017303812299245267,-0.01622689164044656,-0.04064896459723256,0.0022927209268418084,0.002648811316993478,0.0004732292492598814,0.002532106478851726,-0.00423396440047766,0.004444071014488727,0.00777100244845372,0.0006512867944777391,0.004013345852591925
0.79141176,0.76467186,0.8969401,0.92105263,0.79720026,0.5710345,0.875,0.8006271,0.76812625,0.93446845,1.0,1.0,0.8090828,0.7769585,0.44449055,0.7412137,0.47801515,0.014009232728562004,0.0017683064478853142,-0.008243103709683217,0.005570276494720984,-9.355951991515867e-05,-0.006824191716060357,0.0037939588513411517,0.044457483214262614,-0.003943662114551938,0.002131892877716522,-0.00026103183893451225,0.0012637174553156673,-0.0012190095555595735,-0.004639465591731808,0.0003176981263129441,-0.010525083597272967,0.00018649643960430229
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.6525461,0.563419,0.85110956,0.85110956,0.9341769,1.0,1.0,0.48074055,0.4662136,0.35801518,-0.005605660164291576,0.011360846337527718,-0.023591653214595328,0.011197017466211578,-0.004131421677894698,-0.002617299442665214,0.0016266744042122616,0.0020872779241544316,0.0022663690712998305,-0.0001993201949096722,-0.002006255046917321,-0.004103821468918811,-0.00013105487506119646,-0.0025315997797858343,-0.0010365759501096195,0.003190760785190233,0.0127133070491433
0.3510237,0.7448318,0.7128891,0.92105263,0.92105263,0.94645256,0.6956193,0.5209604,0.501689,0.85539186,0.98517364,0.89575243,1.0,1.0,0.3782406,0.36721373,0.59468186,-0.005484719015502132,0.0018573752296628598,-0.004431296332448168,0.01065901218299321,-0.0020438709043778818,0.0037230497259117122,-0.0030425479212899285,-0.044949651145589756,0.005992600654388386,0.0007988538742927033,0.003436203164985909,-0.0054355127639000135,0.0005112387130565485,-0.0009708034418872448,0.0030502169987420003,0.010744961303257592,-0.009439419565938996
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.8348796,0.7248267,0.69022244,1.0,1.0,0.91190535,0.7656403,0.5519905,0.6882137,0.5735707,-0.0009419265072034589,-0.011804557977010717,0.009855450270631382,0.009026249400811866,0.0027423680601395576,0.002117939103069505,0.0027839042646912748,0.05932950025399965,-0.0028757262183474346,-0.0036285399845465854,-0.00041234802399248713,0.002432621714905739,-0.0018633482646252988,-0.0058471879802645885,-0.0030018420781379373,-0.008658639998524752,-0.01008650118165245
0.49093822,0.71894187,0.8370109,0.8790871,0.8790871,0.875,0.875,0.30591506,0.46044105,0.93845457,1.0,1.0,0.46044105,0.73406684,0.25199044,0.43821365,0.21579286,-0.003269689306370027,0.0006306807643782714,-0.008415100800880808,0.00779988065444812,-0.0010756320547655775,0.0019638819233970496,0.0031638501356420125,-0.11110341065112761,0.013701987337771117,0.0036873236463609333,0.004006016000554447,0.0009952783716626495,-0.0018813774133606997,-0.0018379663075309843,0.011048472360229121,0.004127632184836244,0.02765878852255722
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.5937532,0.6104455,0.8723681,0.8723681,1.0,1.0,0.6354666,0.44699055,0.53421366,0.2613484,-0.0001253035251478408,0.0056525875227737,-0.012165341497073283,0.013953951077136467,0.0017764982221883745,0.001835442714635621,0.002752068628249812,-0.018668739573520915,0.004828123308333041,0.0017859614227060186,-0.0007401018108749752,0.0021689182366363535,0.0003459903664934595,0.0025580359228957687,0.0012473685067036855,-0.000513757599735285,0.024409916803321295
0.9543852,0.7619786,0.49158496,0.49158496,0.85029703,0.875,0.875,0.8000867,0.7300917,0.85539186,0.98517364,1.0,1.0,0.8862507,0.7657406,0.7442137,0.5013484,0.02526823587102269,0.00205394227612941,0.0031649066426929517,-0.009151381171648584,0.0009133584722754356,0.0014225550186710194,0.0009075312189339677,0.04572305685177785,-0.0012319040638590912,0.0005713091929851126,0.0006458625335653592,0.000981178298013292,-0.0003661105152718416,0.0024795454069551897,-0.006326926114216781,-0.005899156905430731,-0.00023480589183229927
0.6769705,0.8864666,0.8154667,0.92105263,0.9048003,0.7283527,0.875,0.64541996,0.7135511,0.9024954,0.93845457,0.98517364,1.0,1.0,0.40824056,0.5162136,0.52245957,0.0029830552908913554,0.016523654928577783,-0.01054551807892621,0.009014967322289699,-0.0003835755694030565,-0.003747489821669589,0.0018905962356581766,-0.0027256394355702975,-0.0010869544009443205,0.00190999048484158,-5.698928363457676e-05,0.00015384516692307226,-3.668853671642495e-05,0.002935900066869135,0.0021774057813769756,0.0006303676260139194,-0.002193711755833413
0.76110864,0.8451909,0.43372485,0.43372485,0.712433,0.875,0.875,0.41683415,0.68273336,0.9096382,1.0,0.98517364,0.68273336,1.0,0.35699058,0.42621365,0.25245953,0.007663274653381553,0.016281972829044228,0.008733472463228165,-0.01898202070440195,0.0053452402589314295,0.0011351744946098896,0.0012230512784797989,-0.07129174391616111,-0.0012529632954746829,0.0009790399715177277,0.0035030325875995195,0.00015296793872788929,0.003513876490025386,0.0029324620972317438,0.0029043301593003716,0.003579964725565997,0.01965453034004232
0.7007868,0.757301,0.59935766,0.92105263,0.6442355,0.73428375,0.875,0.7410867,0.7534239,0.8766526,0.98517364,0.9341769,1.0,1.0,0.66074055,0.58021367,0.6435707,0.0036375170262353883,0.0009717187276352149,0.0016732257269973972,0.008163524271179357,-5.784105922755741e-05,-0.003983239705623708,0.002836437072007486,0.031005140190689753,-0.004538664209460554,0.00014359673527804113,-0.00023836423679884905,-0.0035214810756482827,6.14591841975052e-05,0.00834905829430318,-0.004521899212878698,-0.0029948736472911507,-0.01571552256869567
0.3909383,0.7934005,0.77078086,0.8790871,0.7733652,0.875,0.875,0.56800586,0.68325585,0.63870955,0.63870955,1.0,1.0,0.7209391,0.42074054,0.46121368,0.3813485,-0.004617253934090663,0.007726946991999082,-0.01041164279853571,0.00955656341588333,0.00252247307088031,0.001611686386834747,0.002850716020748621,-0.03116604363600782,-0.0002699018980054575,-0.009569596273167098,-0.002309887416222659,0.0017336418115864848,-6.640747475902265e-06,-0.0010785272935470724,0.0021881428335930792,0.004305676561442011,0.012558076004910664
0.70149684,0.011848598,0.96618056,0.92105263,0.92105263,0.8123999,0.94645256,0.70217746,0.6314769,0.44912985,1.0,0.44912985,0.6314769,1.0,0.6482405,0.33421364,0.29690403,0.014127957774703255,-0.044977267951991876,-0.005839091112734476,0.006786305170094945,-0.0017514895540566816,-0.0010362452127285677,0.0021017265859805895,0.014563208870226538,0.001078719678531205,-0.001411214180681313,0.0033352125617709806,-0.015370489052605095,0.006639344316498158,0.004920727569831684,-0.0018036122872174814,0.006768546269673368,0.012454972453243824
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.5175008,0.52128357,0.8930279,0.98517364,1.0,1.0,0.89891416,0.37074053,0.44621363,0.40245956,-0.0014130188824844855,-0.016223324553572355,0.012618291577513192,0.016891409366594754,0.01143140183185357,0.0011949553445049271,0.002919501843507562,-0.040867591516270084,0.009061772835865229,0.001574935601383191,0.00043173727729009444,0.0033094029864206022,0.00042312345212688283,-0.0014424398926610026,0.0035941540413309387,0.0037628073157525647,0.008786243410269186
0.534215,0.88322854,0.9237598,0.92105263,0.88151574,0.7241702,0.875,0.63608664,0.6595292,0.8594415,0.8594415,1.0,1.0,0.722329,0.5319905,0.58521366,0.5335707,-0.002210925137616367,0.013219275344067331,-0.019284720605011123,0.01189236788951796,0.0005302842473735937,-0.004776741260186023,0.0036324195379470316,-0.004449107006866746,0.0006560082755435022,0.00042577575158205346,-0.0012771815910498977,0.0015517354929056903,0.00045572641455274976,-0.003661914016733661,-0.0024951155475009166,-0.003984786181131189,-0.004925158135181705
0.5539117,0.8048641,0.6657699,0.92134863,0.8790871,0.875,0.875,0.5875463,0.5266309,0.7333314,0.7333314,1.0,1.0,0.5266309,0.3282405,0.7302137,0.44579294,-0.0009079860310593324,0.008435705658498223,-0.001336688207527166,0.013474025230190402,9.549167334292605e-05,0.002040887513373236,0.004540333813185877,-0.023964791350427818,0.00905942204691986,-0.0039057196382326093,-0.00017015398088254756,0.0026234769589389972,0.0014465302528550957,-0.0025245444292525195,0.005302365294265488,-0.013510303503395858,0.005235076237113386
0.70149684,0.011848598,0.96618056,0.92105263,0.92105263,0.8123999,0.94645256,0.5532938,0.60806096,0.8442498,0.8442498,1.0,1.0,0.68400824,0.54574054,0.4072136,0.5680152,0.005538704382578581,-0.0287971859732657,-0.007920448246292948,0.011369584338705602,-0.002676868955124265,-0.000669257142949904,0.0021590570544100947,-0.03298421602086315,0.00038580704159029355,0.00022330030088335082,-0.0016483392546187243,0.0016415607660896624,0.0006524158263860408,-0.004399942776396517,-0.002498783207757728,0.0050832956040166265,-0.005749574678251759
0.47914866,0.8189638,0.764363,0.92105263,0.96618056,0.6411616,0.875,0.4892839,0.61999595,0.98874503,1.0,0.98517364,0.6748902,1.0,0.5644905,0.49121362,0.35801518,-0.004258255559442378,0.0114545274527651,-0.007122487623580768,0.01014509005925009,-0.0032060475649019144,-0.004299388612554997,0.0017991468281185064,-0.05352857857565173,0.0016913592545393203,0.006581590955467434,0.004257760855525179,-7.34510186373185e-05,0.0011133288563605047,0.0022721419760349305,-0.0030381431606703725,0.002287044189925749,0.010719491134352327
0.6983719,0.82108486,0.5732163,0.5732163,0.92105263,0.875,0.9839525,0.73996043,0.7945649,0.88874394,0.88874394,1.0,1.0,0.850727,0.54574054,0.73521364,0.8880152,0.00752902299232253,0.008053061387039947,0.0020683895564501263,-0.0063868717859713875,-0.0011730423464204243,0.0006553743988773406,0.004267171021580144,0.033430526913826426,-0.0012232949548891855,0.002053397617406595,-0.0016667350586217645,0.001255209104371612,-0.0004937035366955925,-0.00044959197321793446,-0.002239159357357927,-0.010513201126047178,-0.038955711549442974
0.049840003,0.54820114,0.89151126,0.89151126,0.88151574,0.875,0.875,0.7338796,0.735103,0.8605269,0.8605269,0.91822803,1.0,1.0,0.6194905,0.6912137,0.81134856,-0.00583873973366776,-0.01324769275028521,-0.012875340442772751,0.006803791369416613,0.00019680321066193094,4.43491663010735e-05,0.0028290562300135698,0.026636598287575985,-0.002787848863385385,0.001142228735193381,-0.0017739811937276273,-0.00605784119412754,0.0012419650862137053,0.0017121783050126,-0.003410968958603469,-0.010451929006655123,-0.025254187319561618
0.71759534,0.7936186,0.33039933,0.33039933,0.8108021,0.875,0.875,0.62700576,0.5634615,0.75127923,0.8442498,0.78604585,1.0,1.0,0.6357406,0.6882137,0.43023744,0.007418270504342165,0.008284570141522585,0.020694622172896544,-0.032886629549650284,0.002884102164222689,0.0013877010849429356,-0.0013685631480644886,-0.007872102025390055,-0.0010549814312471898,-0.0012904769028312007,-0.002385105458083503,-0.013606063078386927,-0.000978877820135174,0.002566571522253882,-0.006130659847243012,-0.004117030826301365,0.004624926318260966
0.61087203,0.87276113,0.8649383,0.8876936,0.92105263,0.875,0.8123999,0.81946546,0.7412191,0.79951274,0.79951274,0.91822803,1.0,1.0,0.78824055,0.7242137,0.80245966,0.0016164667670454341,0.008338675175726767,-0.010285006027613008,0.003050279739432203,0.0002974161142037673,0.0003059163969311912,-0.0005598918641289953,0.052375927456593266,-0.0011456833362991272,-0.0010408561784207029,-0.00041425627397681573,-0.002769702704385516,-0.0006339168633254147,0.009408546250438932,-0.001641511566844051,-0.009916016737106365,-0.02776403491825027
0.5471883,0.7968265,0.857444,0.96618056,0.860057,0.875,0.875,0.7105916,0.63525486,0.51019305,0.51019305,1.0,1.0,0.63525486,0.57449055,0.5052136,0.6180152,-0.001632102422875737,0.004663671512787931,-0.0165828211630269,0.017821522749309798,0.0002907001051887371,0.001786384032072574,0.0028152799941055574,0.018969448909737462,0.0006947260782862051,-0.01224185294947349,0.0011302579428933098,0.00179117659501107,0.0009375509518584853,-0.0027357678363716183,-0.004018899037959234,0.0012535384128534123,-0.013505849940600383
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.66687953,0.7571411,0.78191274,0.78191274,1.0,1.0,0.98779005,0.2819904,0.4662136,0.49468178,-0.005318571875191477,0.006653088123604284,0.012749734663032647,-0.021929794054442696,-0.0024300939133920247,0.0013756898747388153,0.0015888627646185303,0.0053385365043660425,-0.0013558340293619415,-0.0029014816158331046,-0.003017515710565707,0.0023360210283209556,5.3311539841487103e-05,0.001197688206120239,0.0075789061911728985,0.0023373549534581504,0.0003377998078386457
0.62555003,0.7195662,0.72410715,0.83701116,0.91626394,0.875,0.875,0.75062716,0.8489105,0.9072916,0.98517364,1.0,1.0,0.86356264,0.53074056,0.6562137,0.56690407,0.000290388922813728,-0.0005527754976073973,-0.0051257582720173325,0.002361944137240965,0.00044955398763846016,0.0012264700868437305,0.0036205074963349074,0.02776363113695037,-0.006275211915941269,0.0025661458835437006,-0.0020171672280901417,0.001291928668469331,0.0005053732508326013,0.00047624173964883716,-0.0027229002889068515,-0.00648154112932154,-0.006515412379930315
0.74837184,0.69316536,0.794761,0.92105263,0.92105263,0.4786719,0.8123999,0.8472583,0.86286026,0.73089504,0.91822803,0.6807614,1.0,1.0,0.32324052,0.73821366,0.7169041,0.013496724749091424,-0.0015936822859273381,-0.005291258472667757,0.00435854229384935,0.0008542569703242234,-0.004862713753955891,-3.178867045536233e-05,0.058529732804542337,-0.004497833070332646,-0.0016723897168196408,-0.0007210885862148926,-0.011265327608569084,-0.0005319971890418516,0.009678798272299316,0.0014097491855455573,-0.007885446740643353,-0.018768773509255588
0.115701705,0.5066079,0.74437636,0.74437636,0.92134863,0.875,0.875,0.84454626,0.8459459,0.8605269,0.8605269,1.0,1.0,0.8554328,0.72449046,0.62621367,0.7035708,-0.005302757103981655,-0.012950625206017797,-0.0071252130904595375,-0.0008182588094261889,0.00029715437165236627,-0.000100796525012552,0.001990390411171306,0.05346385076432161,-0.003706204317803027,0.0013204079543140065,-0.0008749561696552683,0.0026663740392186192,0.0012212805968093165,6.372063987754695e-05,-0.003619303631266846,-0.007038658493381532,-0.01728053166168546
0.6983719,0.82108486,0.5732163,0.5732163,0.92105263,0.875,0.9839525,0.9780158,1.0,0.27328268,0.27328268,0.27328268,1.0,1.0,0.7657406,0.6632137,0.4946819,0.015085763970535506,0.008597594446679426,0.0018474064941380816,-0.012263142761045263,-0.0007308466335953978,0.0006875480874236194,0.0010303106432676026,0.10734855990903995,0.004416422439150599,-0.009766219314834526,-0.00448744510662118,-0.016489880837500904,-0.0012988136279463247,0.007351878220748124,-0.005145348513534812,-0.002773858746049712,0.00014447424166369626
0.67962193,0.5059964,0.77598095,0.92105263,0.92105263,0.80855453,0.6383129,0.6655462,0.67609525,0.8442498,0.8442498,0.93845457,1.0,1.0,0.5107405,0.5952137,0.41912618,0.005635004051166537,-0.014512766514457376,-0.007318994394778653,0.008718849967250943,-0.0007084324456191021,-0.0007866327273068566,-0.0025099610331761357,0.0005968966174406987,-0.00033996155489176747,0.00019258839261523846,-0.0013209699700575906,-0.0029966025948417003,-3.8300827111657115e-05,0.0037382628151441423,-0.0013289938279317697,-0.003260409018039358,0.005557701608191818
0.6856353,0.75484926,0.7867765,0.96618056,0.8258767,0.875,0.875,0.64396036,0.69211745,0.8605269,0.8605269,1.0,1.0,0.6915775,0.65449053,0.7192137,0.5713485,0.002218828711726347,0.0036361247186099703,-0.008703888030281501,0.013258870183979109,0.0006105868503877058,9.869353928181695e-05,0.003379054285598473,-0.006021282112723152,-0.0005144141500003957,0.000686874428253948,-0.0008361572009088193,0.001266154399902109,0.0003171185537247348,-0.005725327367177866,-0.005751778091702753,-0.012559330156890836,-0.009512190394060791
0.707747,0.8910584,0.39926144,0.39926144,0.96618056,0.875,0.875,0.5477533,0.49127808,0.62015444,0.62015444,1.0,1.0,0.49127808,0.41949058,0.6492137,0.5313485,0.0049259500872350535,0.019973885282157336,0.01417875560521607,-0.031177047090410488,-0.004623844317051842,0.0017503943431507406,0.000866699861454324,-0.03911684793140058,0.004779465125226166,-0.006363897164462989,-0.0038046830638528307,0.00199412391115154,5.1711406922565725e-05,-0.007814202973869599,0.0011140911747969287,-0.005178134343127995,-0.00235431902817593
0.6503134,0.88322854,0.860057,0.92105263,0.8994584,0.7241702,0.875,0.7387179,0.6607688,0.73662835,0.73662835,0.812647,1.0,1.0,0.7007405,0.5282136,0.44579282,0.004982978507953858,0.015568078433420507,-0.01376167418481268,0.010697315036400474,-0.0002560146844996818,-0.0041895899695014146,0.0017527992691785223,0.033358007745430206,-0.000915208788155326,-0.0029863456329357633,-0.003625218896462219,-0.007945725997829656,-0.0011739814752678255,0.0012357171759838847,-0.0065144192387737694,-0.0006437647698758267,0.003480335463627876
0.42555013,0.6643281,0.4042541,0.4042541,0.92105263,0.875,0.37415844,0.6217534,0.6830283,0.8274353,0.8274353,1.0,1.0,0.66879725,0.3019905,0.67421365,0.6802375,-0.007162941625472041,-0.003828328772065849,0.018036095972181265,-0.021782768331155153,-0.0014565184778723445,0.001054420266384711,-0.013061653067794938,-0.010653003005471473,-0.00017136347088306958,-0.0002604812216829356,-0.0005124546902391076,0.0030004391463094283,0.00018698178370413058,-0.010747065128383542,0.0022317616584706552,-0.010739760110761987,-0.020881823249175153
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.6507987,0.63791573,0.81772727,0.8930279,0.7949165,1.0,1.0,0.5432405,0.4662136,0.68134856,-0.008719062480570007,0.009893198492753583,-0.019128480623358764,0.01162558363672117,-0.002620418689921076,-0.0015533457950382772,0.0020476308773896587,-0.003181741875978976,-3.5345986713540555e-06,-0.0018941552968832018,-0.0006254447215667032,-0.009782862510055891,-0.0003275636266932204,0.0014405469430659598,-0.0021110268353388257,0.003878971680331921,-0.013733511481501655
0.77001035,0.76219505,0.54098403,0.54098403,0.92105263,0.875,0.9839525,0.8521775,0.75845706,0.68821424,0.82727426,0.6431035,1.0,1.0,0.5432405,0.7722137,0.57801515,0.018961047686129662,0.00316561850494246,0.005712044716923627,-0.014672813269349287,-0.0008982405238534259,0.0013184897683073626,0.003697805125858154,0.06830265020020095,-0.0012228734878856457,-0.002242406797027329,-0.0016719090642477682,-0.014103612821752369,-0.0013473765557895014,0.007864447171228379,-0.0026184324381067,-0.005328007842470649,-0.006155427998260068
0.5250766,0.5443283,0.7468488,0.96618056,0.7660516,0.875,0.875,0.79913205,0.8355884,0.7298896,1.0,0.7782126,0.8984198,1.0,0.6294905,0.48521358,0.5113485,-0.0041700059790771675,-0.01242311848318842,-0.005270849769202692,0.010875421962644051,0.0001738608396144051,0.0010072994623184365,0.002404003911539368,0.043029467153711254,-0.005745693376532126,-0.0021028969169732746,0.0011170266599045931,-0.010162963946779947,-6.5974563952592855e-06,0.007028406609586548,-0.0034614638923168256,0.0023201435396699777,-0.00031447351586616045
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.7698796,0.7656403,0.8097459,1.0,0.82909024,0.7656403,1.0,0.5107405,0.62621367,0.5735707,-0.01121377234753411,0.007923514083039939,-0.01212789804983945,0.009601932920783218,-0.0017401529061480442,-0.001868030635501418,0.004277265874066599,0.03760528362494247,-0.0032485417790895344,-0.0011756915215271522,0.0033357488917100087,-0.008102156546012424,0.0018441271174431998,0.007150848674375379,-0.001823760895358155,-0.0054153048665229265,-0.007753798278795774
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.6725008,0.5755815,0.9341769,1.0,0.98517364,0.91190535,1.0,0.60824054,0.45221367,0.48023733,-0.001624205270230073,-0.013869169689203755,0.009161862625839914,0.014094293905300113,0.006764504095661001,0.0021795027206157427,0.0031189473835996732,0.010055046175614746,0.005390694174707656,0.002617506847149636,0.0009923262157261695,0.0003329622349851591,-0.0013272573563590196,0.0048644586961858124,-0.005446503498960009,0.0034031920927579573,0.0002190849767910341
0.5260236,0.6902862,0.25711644,0.25711644,0.92105263,0.875,0.6750382,0.4060412,0.46053118,0.98874503,1.0,0.98517364,0.9236519,1.0,0.61574054,0.33421355,0.40134844,-0.0021058786741474478,-0.004949567980840646,0.028177198116213588,-0.03778552874911782,-0.0019801455670596015,0.0006138090132637621,0.0009616903830932759,-0.08219172707998963,0.00167080954927567,0.004568598065216826,0.006569026143145089,0.001180621346036943,-0.0010134042766555345,0.0013898454819955355,-0.004368251836584959,0.010464086236204668,0.008439796667510288
0.6856352,0.7676593,0.6391475,0.6391475,0.92105263,0.875,0.9839525,0.6667534,0.7195968,0.88874394,0.88874394,1.0,1.0,0.68974024,0.5069905,0.50121367,0.38912624,0.0027588607383808948,0.005865064373836493,0.0008436198603496481,-0.012756051468909837,-0.0011158595515493137,0.0011878030158905028,0.002864460550319505,0.005944960116346753,-0.0016186736439127395,0.0027324566767046887,-0.0006907085718333741,0.0021296189940482033,0.0006674874309419443,-0.0018984060174695278,-0.001470224510608169,0.0012267795771349357,0.009786921883118107
0.5445368,0.63175935,0.88836974,0.88836974,0.92105263,0.875,0.3620548,0.6422937,0.7564868,0.93446845,0.93446845,0.98517364,1.0,1.0,0.42699057,0.5932137,0.5946819,-0.002327948218180856,-0.004307912800221414,-0.010778505258176196,0.0027797356048790468,0.0003586549051353431,0.0002883279124965343,-0.014978312150940809,0.0004947687539962598,-0.0027120239657973592,0.003414038471889428,-0.0011685992286073232,0.000359872040526687,0.00047996611754696805,0.007255730160867759,-6.225053192313424e-05,-0.0047770511096978776,-0.009020033085101537
0.5601618,0.8448927,0.72409487,0.72409487,0.92105263,0.875,0.8403964,0.7981321,0.5985034,0.86018085,1.0,1.0,0.5985034,0.84212655,0.73324054,0.5292136,0.7191263,-0.0008010109577353017,0.012164123975876462,-0.0031400095599576627,-0.002656279670169467,-0.0016266182037113692,0.0023911306758530398,0.002125197970250453,0.0492482323532551,0.0039811568668948385,0.0001914620608774476,0.002213773398574726,0.0010303994698298965,0.005164530462524116,0.0005723138361674794,-0.005982736700583753,-7.136526597629366e-05,-0.023898870888247475
0.57985866,0.4142718,0.88151574,0.96618056,0.92105263,0.875,0.9839525,0.6919604,0.76862794,0.98517364,0.98517364,1.0,1.0,0.99073124,0.3782406,0.36721364,0.24023734,-5.182366827741047e-05,-0.02160201479237278,-0.011541975254968004,0.014998693784498814,-0.00112319601503874,0.0006181897875831491,0.004403390673851326,0.00936181055758206,-0.001935311798872829,0.005056241290617889,0.0028130118188491706,0.002919338677957848,0.0002449056019794497,-0.00047214022591474857,0.0027887271506684824,0.007070054916643658,0.021585409164605086
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.635925,0.57294196,0.5064935,0.5064935,1.0,1.0,0.57294196,0.44699055,0.54321367,0.46912628,8.40601340413833e-05,0.0029725115819986183,-0.014249837133137577,0.016317659251167994,0.0021809436152759477,0.0014687013095166818,0.0034295161939310133,-0.006014745402751065,0.0041169508620829765,-0.01443764969217165,-0.00022527619057690628,0.0020214561135075055,0.0006931425105659865,4.106517469863624e-05,0.0004675740772591813,-0.0009725419400898014,0.0015304638947426935
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.7699604,0.83566517,0.93900865,1.0,1.0,0.83566517,0.89891416,0.5307405,0.5162136,0.555793,-0.0002254627041813678,-0.01660968050743174,-0.007767801389837954,0.007311001925173857,-0.0002283102484937667,0.0005369585462616254,0.001008668468787864,0.03830541135956103,-0.004579854990355085,0.0031250287960738806,0.0001649666703179611,0.0010291196424617077,-0.0024446021585170143,0.0023371346738893096,-0.0021269940081607383,0.0006797807064094101,-0.006454935815655805
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.71987957,0.7956899,0.9024954,0.9024954,1.0,1.0,0.812541,0.44699055,0.6442137,0.5080151,0.00045704916223674564,-0.01727326045696131,-0.01007470294749117,0.007312820768254498,-0.0005425310552461831,0.0006869236048940011,0.00021819793132227586,0.023414455379912904,-0.003983728090278876,0.0028324144449775935,-0.0010076998133236148,0.0024055995448683315,0.0012518158064483648,-0.0014968557338929573,0.0009187111051962636,-0.006550610167262145,-1.0081116674035551e-05
0.42555013,0.6643281,0.4042541,0.4042541,0.92105263,0.875,0.37415844,0.58283424,0.8293965,0.98517364,0.98517364,1.0,1.0,0.7956899,0.37824053,0.5712137,0.5113485,-0.0069668840584924865,-0.0037631991263956345,0.016262438834456806,-0.012354260940014737,-0.00020977530641602348,0.0009015270599032075,-0.014327101501436578,-0.02449890703039127,-0.0029975264593879113,0.0076653415771321095,-0.0012802055066788729,0.002384608245772149,0.0007081597069094227,-0.0022328081339783273,0.0014176539071035776,-0.002406980287365158,-0.0017877346570811736
0.5445368,0.63175935,0.88836974,0.88836974,0.92105263,0.875,0.3620548,0.30650076,0.28071997,0.8701317,0.8701317,1.0,1.0,0.28071997,0.32074046,0.42621365,0.41357073,-0.0017522053640332972,-0.00885772910525013,-0.009007532984736112,0.010443230818279659,-0.0016781503755232956,0.002082333941964079,-0.019517095516767006,-0.10079931452152271,0.03056207123181386,0.0012781834551728903,-0.0009038767234191527,0.0022714489491179944,0.000801334658881982,0.0012914897595764896,0.004310860384196001,0.009004490691957644,0.008799544891482302
