[0.7222509536743165, 0.8481621562857233, 0.5487489218838942, 0.5487489218838942, 0.8097784684159876, 0.9285714285714286, 0.9285714285714286, 0.4502111162458147, 0.47397366183217604, 1.0, 1.0, 1.0, 0.47397366183217604, 0.47397366183217604, 0.16824042797088623, 0.6491263177659776, 0.3508462905883789]
[0.6947509918212891, 0.7381878199299954, 0.4179732334483278, 0.926829268292683, 0.926829268292683, 0.7381878199299954, 0.9908300278317648, 0.6073535737537202, 0.6282219516637307, 1.0, 1.0, 1.0, 0.6282219516637307, 0.6282219516637307, 0.5257405638694763, 0.6435707410176595, 0.4537034715924944]
[0.7672508392333984, 0.6806037274169237, 0.6555393149518784, 0.7336802643699434, 0.6912199768535864, 0.9285714285714286, 0.9285714285714286, 0.6130679902576265, 0.6236712927839417, 1.0, 1.0, 1.0, 0.6236712927839417, 0.6236712927839417, 0.7032405734062195, 0.4191262986924913, 0.6779891422816685]
[0.7693721923828125, 0.6784454198211602, 0.5691255591764546, 0.9906063699740029, 0.926829268292683, 0.9285714285714286, 0.9609058573862596, 0.7635439918154762, 0.7802183725065542, 1.0, 1.0, 1.0, 0.7802183725065542, 0.7802183725065542, 0.7707405686378479, 0.8069041040208604, 0.37513201577322824]
[0.8401296768188476, 0.738026298977602, 0.3450152167284864, 0.3450152167284864, 0.926829268292683, 0.9285714285714286, 0.738026298977602, 0.5921154930478051, 0.6165753571223318, 1.0, 1.0, 1.0, 0.6165753571223318, 0.6165753571223318, 0.3019905090332031, 0.6569040616353353, 0.6494176728384835]
[0.9501295242309571, 0.9285714285714286, 0.18567954030102152, 0.18567954030102152, 0.18567954030102152, 0.9285714285714286, 0.9285714285714286, 0.7040200006394159, 0.7218646199334925, 1.0, 1.0, 1.0, 0.7218646199334925, 0.7218646199334925, 0.6357405185699463, 0.6935708257887099, 0.556560584477016]
[0.8272507820129394, 0.7186696315563077, 0.4096657215809989, 0.9906063699740029, 0.8879343698379506, 0.9285714285714286, 0.9285714285714286, 0.48592503865559894, 0.50936336694815, 1.0, 1.0, 1.0, 0.50936336694815, 0.50936336694815, 0.3532404899597168, 0.532459576924642, 0.4294177464076451]
[0.9064932975769043, 0.7216973199489086, 0.7659279070538074, 0.9172012752432749, 0.926829268292683, 0.9285714285714286, 0.9694014564031933, 0.7830683390299479, 0.8000909868350925, 1.0, 1.0, 1.0, 0.8000909868350925, 0.8000909868350925, 0.6507405042648315, 0.6191263198852539, 0.8479891504560199]
[0.7914935264587403, 0.6521468111168963, 0.6534291134910176, 0.926829268292683, 0.926829268292683, 0.8906025991275232, 0.9908300278317648, 0.7154486519949776, 0.7399813661390129, 1.0, 1.0, 1.0, 0.7399813661390129, 0.7399813661390129, 0.4707406163215637, 0.8802374203999838, 0.4794177327837263]
[0.9224402580261231, 0.800482199420607, 0.2729354991531009, 0.2729354991531009, 0.926829268292683, 0.9285714285714286, 0.800482199420607, 0.5787823994954427, 0.5962129164136337, 1.0, 1.0, 1.0, 0.5962129164136337, 0.5962129164136337, 0.5682404637336731, 0.46468183729383683, 0.6008462905883789]
[0.807440200805664, 0.7544546786539164, 0.40319876127980186, 0.40319876127980186, 0.926829268292683, 0.9285714285714286, 0.7544546786539164, 0.6816393534342448, 0.6976348840472975, 1.0, 1.0, 1.0, 0.6976348840472975, 0.6976348840472975, 0.4482405185699463, 0.7746818330552843, 0.6679891858782087]
[0.8018722686767579, 0.854890524500853, 0.7864453866702436, 0.7864453866702436, 0.926829268292683, 0.9285714285714286, 0.9908300278317648, 0.8211633591424852, 0.8321811981891823, 1.0, 1.0, 1.0, 0.8321811981891823, 0.8321811981891823, 0.7269905805587769, 0.7213485505845811, 0.6908463069370815]
[0.8699402961730958, 0.890860861099951, 0.3798673549393922, 0.3798673549393922, 0.9686551504618078, 0.9285714285714286, 0.9285714285714286, 0.5906869797479539, 0.6161678541631097, 1.0, 1.0, 1.0, 0.6161678541631097, 0.6161678541631097, 0.5257405042648315, 0.6724596553378634, 0.3665605272565569]
[0.8043721351623535, 0.6899643925004464, 0.7218587007020023, 0.926829268292683, 0.7487291931261395, 0.6899643925004464, 0.9285714285714286, 0.564972650437128, 0.5849010909016163, 1.0, 1.0, 1.0, 0.5849010909016163, 0.5849010909016163, 0.391990602016449, 0.5635707643296983, 0.5494177682059151]
[0.7693720016479493, 0.7544546786539164, 0.6580444630712505, 0.6580444630712505, 0.926829268292683, 0.9285714285714286, 0.8540994669717314, 0.6668773832775298, 0.6853236378982611, 1.0, 1.0, 1.0, 0.6853236378982611, 0.6853236378982611, 0.6507405042648315, 0.4835706286960178, 0.7679892267499652]
[0.1716827545166016, 0.44959059028233, 0.5889634727875358, 0.5889634727875358, 0.9686551504618078, 0.9285714285714286, 0.9285714285714286, 0.4435442969912574, 0.4648052784885667, 1.0, 1.0, 1.0, 0.4648052784885667, 0.4648052784885667, 0.3019905090332031, 0.4946817821926541, 0.4094176973615374]
[0.5386146697998047, 0.3593817265726142, 0.6706028878268486, 0.6706028878268486, 0.9686551504618078, 0.9285714285714286, 0.9285714285714286, 0.4716389973958333, 0.4940213151465439, 1.0, 1.0, 1.0, 0.4940213151465439, 0.4940213151465439, 0.46949052810668945, 0.4946817821926541, 0.3508462905883789]
[0.811682716369629, 0.77099578270202, 0.6703113989396653, 0.6703113989396653, 0.926829268292683, 0.9285714285714286, 0.9053203183009677, 0.5178298950195312, 0.5318520692131805, 1.0, 1.0, 1.0, 0.5318520692131805, 0.5318520692131805, 0.6019905805587769, 0.48912620544433594, 0.41656058175223215]
[0.920129695892334, 0.8525336717298189, 0.37770616532791584, 0.37770616532791584, 0.8290489264117118, 0.9285714285714286, 0.9285714285714286, 0.36497279575892855, 0.3868279222978493, 1.0, 1.0, 1.0, 0.3868279222978493, 0.3868279222978493, 0.44324058294296265, 0.34690401289198136, 0.22656045641217912]
[0.8149402770996094, 0.8525339269094978, 0.5254058270663955, 0.5254058270663955, 0.926829268292683, 0.9285714285714286, 0.8525336717298189, 0.6602105640229725, 0.6803796936332913, 1.0, 1.0, 1.0, 0.6803796936332913, 0.6803796936332913, 0.4769905209541321, 0.718015193939209, 0.6779891422816685]
[0.196303955078125, 0.6948254886097855, 0.6802085884685779, 0.6802085884685779, 0.926829268292683, 0.9285714285714286, 0.9908300278317648, 0.4897346496582031, 0.5132785722768182, 1.0, 1.0, 1.0, 0.5132785722768182, 0.5132785722768182, 0.5032405853271484, 0.42579290601942277, 0.4794178009033203]
[0.8589934501647949, 0.7887490745022971, 0.8756318265221329, 0.8756318265221329, 0.9361705904027213, 0.9285714285714286, 0.9285714285714286, 0.8944965544201079, 0.906609369215401, 1.0, 1.0, 1.0, 0.906609369215401, 0.906609369215401, 0.8232405185699463, 0.8157929844326444, 0.720846244267055]
[0.678803840637207, 0.7300802135553475, 0.7334517144541512, 0.8527398099623362, 0.7482798102845363, 0.9285714285714286, 0.9285714285714286, 0.7716393243698847, 0.7869794694457262, 1.0, 1.0, 1.0, 0.7869794694457262, 0.7869794694457262, 0.73324054479599, 0.6246818436516656, 0.7094177518572126]
[0.5318721923828125, 0.8261265181763481, 0.5775666522749402, 0.5775666522749402, 0.926829268292683, 0.9285714285714286, 0.9908300278317648, 0.6673536754789806, 0.6814242648209587, 1.0, 1.0, 1.0, 0.6814242648209587, 0.6814242648209587, 0.5394905805587769, 0.5791263050503201, 0.5837034497942243]
[0.7922509346008301, 0.8446750101697132, 0.5612642143969215, 0.5612642143969215, 0.9117661186856456, 0.9285714285714286, 0.9285714285714286, 0.5244965326218378, 0.5443065897396903, 1.0, 1.0, 1.0, 0.5443065897396903, 0.5443065897396903, 0.309490442276001, 0.6157930162217882, 0.4879892213003976]
[0.7820614967346191, 0.7762425675502339, 0.6459464722410748, 0.8994494432749329, 0.6366526701957079, 0.9285714285714286, 0.9285714285714286, 0.4602110726492746, 0.4804096167376728, 1.0, 1.0, 1.0, 0.4804096167376728, 0.4804096167376728, 0.4819905757904053, 0.31579293145073783, 0.48656061717442106]
[0.13130380249023438, 0.5111872757347227, 0.6919311557497348, 0.6919311557497348, 0.926829268292683, 0.9285714285714286, 0.8548132431696377, 0.4764011928013393, 0.4921198158923395, 1.0, 1.0, 1.0, 0.4921198158923395, 0.4921198158923395, 0.4269905686378479, 0.22245968712700737, 0.7879892076764788]
[0.7564933929443359, 0.749795737764442, 0.6433843334176985, 0.9906063699740029, 0.926829268292683, 0.9285714285714286, 0.8261265181763481, 0.6921154203869048, 0.7103758873972801, 1.0, 1.0, 1.0, 0.7103758873972801, 0.7103758873972801, 0.5432405471801758, 0.7802374098036025, 0.5837035179138184]
[0.6795616302490235, 0.6950120792615115, 0.3235390824714345, 0.3235390824714345, 0.926829268292683, 0.9285714285714286, 0.6950120792615115, 0.5311631702241444, 0.5514306196753506, 1.0, 1.0, 1.0, 0.5514306196753506, 0.5514306196753506, 0.48324054479599, 0.4569040934244792, 0.5365606716700962]
[0.5339935455322266, 0.661906330096808, 0.6921141043043405, 0.9290852901594007, 0.926829268292683, 0.9285714285714286, 0.9908300278317648, 0.5221156165713355, 0.5416624035999578, 1.0, 1.0, 1.0, 0.5416624035999578, 0.5416624035999578, 0.60824054479599, 0.4191262986924913, 0.4651320321219308]
[0.9501295242309571, 0.9285714285714286, 0.30118119565547996, 0.30118119565547996, 0.30118119565547996, 0.9285714285714286, 0.9285714285714286, 0.8287823994954427, 0.8425652008416888, 1.0, 1.0, 1.0, 0.8425652008416888, 0.8425652008416888, 0.6482405066490173, 0.7813485463460287, 0.7679891586303711]
[0.7711145553588867, 0.8001277476025447, 0.7825522462638786, 0.8657538094730182, 0.7266520089394631, 0.9285714285714286, 0.9285714285714286, 0.6483059837704613, 0.6717264227475814, 1.0, 1.0, 1.0, 0.6717264227475814, 0.6717264227475814, 0.5519905090332031, 0.5213485293918185, 0.7037034715924945]
[0.6714933547973633, 0.6736747920676774, 0.718038485944078, 0.926829268292683, 0.926829268292683, 0.6736747920676774, 0.7592151801692916, 0.6364014035179502, 0.657311967017381, 1.0, 1.0, 1.0, 0.657311967017381, 0.657311967017381, 0.5432405471801758, 0.6435707410176595, 0.4637034961155483]
[0.7295615348815918, 0.8908767288568378, 0.6940062125222103, 0.6940062125222103, 0.9686551504618078, 0.9285714285714286, 0.9285714285714286, 0.735448746454148, 0.7529448967138929, 1.0, 1.0, 1.0, 0.7529448967138929, 0.7529448967138929, 0.5257405042648315, 0.7313485145568848, 0.7279891967773438]
[0.7322508010864258, 0.7878489225350317, 0.3889037944525227, 0.3889037944525227, 0.926829268292683, 0.9285714285714286, 0.9310207986970725, 0.5302109491257441, 0.5519307470452038, 1.0, 1.0, 1.0, 0.5519307470452038, 0.5519307470452038, 0.5682405233383179, 0.4791261884901259, 0.45798914773123606]
[0.9106977615356445, 0.9908300278317648, 0.3322451157242679, 0.3322451157242679, 0.926829268292683, 0.9285714285714286, 0.9908300278317648, 0.7897344316755023, 0.8071668512922768, 1.0, 1.0, 1.0, 0.8071668512922768, 0.8071668512922768, 0.5869905352592468, 0.7680152257283529, 0.720846312386649]
[0.7099403533935547, 0.8143075525013211, 0.5792019710046821, 0.5792019710046821, 0.926829268292683, 0.9285714285714286, 0.9609058573862596, 0.6011634100051153, 0.6188832426889751, 1.0, 1.0, 1.0, 0.6188832426889751, 0.6188832426889751, 0.62449049949646, 0.513570679558648, 0.562274864741734]
[0.7838042411804199, 0.800482199420607, 0.8408865957836087, 0.926829268292683, 0.9099658854855983, 0.800482199420607, 0.9285714285714286, 0.6692584809802827, 0.6761655726746871, 1.0, 1.0, 1.0, 0.6761655726746871, 0.6761655726746871, 0.620740532875061, 0.5891263220045302, 0.6008462905883789]
[0.6986148986816406, 0.635447830536737, 0.7732102516163478, 0.9906063699740029, 0.9686551504618078, 0.9285714285714286, 0.9285714285714286, 0.5673535664876302, 0.5897481288254027, 1.0, 1.0, 1.0, 0.5897481288254027, 0.5897481288254027, 0.4694904685020447, 0.6869041124979655, 0.46370342799595426]
[0.638993278503418, 0.7762423159796922, 0.8702967456427115, 0.9686551504618078, 0.8989026195501181, 0.9285714285714286, 0.9285714285714286, 0.38592529296875, 0.3992295584783162, 1.0, 1.0, 1.0, 0.3992295584783162, 0.3992295584783162, 0.41699057817459106, 0.364681879679362, 0.3451320103236607]
[0.3857359085083008, 0.3254875251540177, 0.848936932015912, 0.848936932015912, 0.926829268292683, 0.9285714285714286, 0.28713891254976887, 0.4159249805268787, 0.4387305446440618, 1.0, 1.0, 1.0, 0.4387305446440618, 0.4387305446440618, 0.3019905090332031, 0.513570679558648, 0.37513201577322824]
[0.2988041076660156, 0.7575467791886735, 0.8828311563054606, 0.8828311563054606, 0.9271036133832042, 0.9285714285714286, 0.9285714285714286, 0.5321155729747954, 0.5542572827826995, 1.0, 1.0, 1.0, 0.5542572827826995, 0.5542572827826995, 0.449490487575531, 0.3846818076239692, 0.8165605408804757]
[0.7091827545166016, 0.6999731662125152, 0.5332896128713059, 0.9686551504618078, 0.5729912167946972, 0.9285714285714286, 0.9285714285714286, 0.44735372634161086, 0.47144110577015547, 1.0, 1.0, 1.0, 0.47144110577015547, 0.47144110577015547, 0.40824055671691895, 0.4957929187350803, 0.3222747530255999]
[0.6588043365478515, 0.7258589461467037, 0.7018867666565968, 0.9686551504618078, 0.753013888602161, 0.9285714285714286, 0.9285714285714286, 0.5987821306501117, 0.624878554858452, 1.0, 1.0, 1.0, 0.624878554858452, 0.624878554858452, 0.56199049949646, 0.5735707812839084, 0.4794177327837263]
[0.778804126739502, 0.8074036786917367, 0.8835827908809709, 0.8835827908809709, 0.9068150940891548, 0.9285714285714286, 0.9285714285714286, 0.7644963945661273, 0.7849735414293073, 1.0, 1.0, 1.0, 0.7849735414293073, 0.7849735414293073, 0.6669905185699463, 0.7480151918199327, 0.7279891286577497]
[0.45956155395507814, 0.6881373778491533, 0.48228762594603564, 0.48228762594603564, 0.9686551504618078, 0.9285714285714286, 0.9285714285714286, 0.7083057221912202, 0.7330683250330721, 1.0, 1.0, 1.0, 0.7330683250330721, 0.7330683250330721, 0.5357404947280884, 0.6724596553378634, 0.6837034906659808]
[0.9314934883117676, 0.8113882072992846, 0.8570515843303886, 0.9906063699740029, 0.8361083014158845, 0.9285714285714286, 0.9285714285714286, 0.8849723452613467, 0.9047409912655504, 1.0, 1.0, 1.0, 0.9047409912655504, 0.9047409912655504, 0.6657405495643616, 0.8491263389587402, 0.8051319803510394]
[0.6264934692382813, 0.697106794569872, 0.6169268376289315, 0.926829268292683, 0.8513512690008738, 0.8517709493794706, 0.9285714285714286, 0.4016394842238653, 0.42363301677965653, 1.0, 1.0, 1.0, 0.42363301677965653, 0.42363301677965653, 0.23824048042297363, 0.465792973836263, 0.44227491106305805]
[0.7784253273010254, 0.6590136944038315, 0.8444587942439118, 0.8901853266184833, 0.926829268292683, 0.9285714285714286, 0.7060137248908273, 0.5568774995349702, 0.5797862698809905, 1.0, 1.0, 1.0, 0.5797862698809905, 0.5797862698809905, 0.54574054479599, 0.4380150900946723, 0.48656061717442106]
[0.7641828689575195, 0.8293069871438586, 0.7678362297736072, 0.9686551504618078, 0.688177188635905, 0.9285714285714286, 0.9285714285714286, 0.5254491170247396, 0.5464434803708212, 1.0, 1.0, 1.0, 0.5464434803708212, 0.5464434803708212, 0.3619905710220337, 0.5946818987528483, 0.45798914773123606]
[0.682440200805664, 0.7186572787420167, 0.37684070911659645, 0.37684070911659645, 0.9293383791530988, 0.9285714285714286, 0.9285714285714286, 0.4716393607003348, 0.49306943227763306, 1.0, 1.0, 1.0, 0.49306943227763306, 0.49306943227763306, 0.2932405471801758, 0.5113485124376085, 0.4579892158508301]
[0.5066827926635742, 0.6383937829349323, 0.4581064216316184, 0.4581064216316184, 0.926829268292683, 0.9285714285714286, 0.8143075525013211, 0.11259187970842634, 0.13985213158355744, 1.0, 1.0, 1.0, 0.13985213158355744, 0.13985213158355744, 0.2594904899597168, 0.07357056935628255, 0.10513196672712054]
[0.5488041076660156, 0.7838300481303764, 0.8218259316943265, 0.926829268292683, 0.7851733343691714, 0.9310207986970725, 0.9285714285714286, 0.5544960385277158, 0.5778788995193028, 1.0, 1.0, 1.0, 0.5778788995193028, 0.5778788995193028, 0.4894905686378479, 0.46023739708794487, 0.6208462715148926]
[0.8624402198791504, 0.7548768456014932, 0.3547912123250335, 0.3547912123250335, 0.926829268292683, 0.9285714285714286, 0.7548768456014932, 0.5997345334007627, 0.6244364000273711, 1.0, 1.0, 1.0, 0.6244364000273711, 0.6244364000273711, 0.46324050426483154, 0.6191263728671603, 0.5494177000863212]
[0.862819019317627, 0.8548132431696377, 0.46522164513481035, 0.46522164513481035, 0.8901853266184833, 0.9285714285714286, 0.9285714285714286, 0.7144966125488281, 0.730820527261242, 1.0, 1.0, 1.0, 0.730820527261242, 0.730820527261242, 0.37074053287506104, 0.8024596638149686, 0.7265605926513672]
[0.7120615158081055, 0.7152675645502701, 0.5269716371779101, 0.5269716371779101, 0.8513512690008738, 0.9285714285714286, 0.9285714285714286, 0.5411633082798549, 0.5599720830222109, 1.0, 1.0, 1.0, 0.5599720830222109, 0.5599720830222109, 0.5719905495643616, 0.5513484742906358, 0.3922748565673828]
[0.8061144981384277, 0.7168121196513345, 0.9030110577717231, 0.9030110577717231, 0.926829268292683, 0.9285714285714286, 0.8160978477257723, 0.5764014834449405, 0.5985330352589664, 1.0, 1.0, 1.0, 0.5985330352589664, 0.5985330352589664, 0.42824047803878784, 0.5991263389587402, 0.5779891695295062]
[0.9501295242309571, 0.9285714285714286, 0.2590764827982946, 0.2590764827982946, 0.2590764827982946, 0.9285714285714286, 0.9285714285714286, 0.8378301348005023, 0.8605015640801232, 1.0, 1.0, 1.0, 0.8605015640801232, 0.8605015640801232, 0.7944905161857605, 0.9269040955437554, 0.4237034661429269]
[0.777629581451416, 0.8330413170448148, 0.30140222895455804, 0.30140222895455804, 0.9686551504618078, 0.9285714285714286, 0.9285714285714286, 0.6244964599609375, 0.6453364579298053, 1.0, 1.0, 1.0, 0.6453364579298053, 0.6453364579298053, 0.4757404923439026, 0.703570736779107, 0.46370342799595426]
[0.5709251556396484, 0.7541697601385637, 0.8630775109668947, 0.8630775109668947, 0.926829268292683, 0.9285714285714286, 0.9694014564031933, 0.5925917852492559, 0.6155153528504085, 1.0, 1.0, 1.0, 0.6155153528504085, 0.6155153528504085, 0.4257405400276184, 0.6824596722920736, 0.5365605354309082]
[0.7786145362854004, 0.7837104814906071, 0.8455726641093282, 0.9271036133832042, 0.926829268292683, 0.9285714285714286, 0.8778013548781394, 0.7640204656691778, 0.7814835164280594, 1.0, 1.0, 1.0, 0.7814835164280594, 0.7814835164280594, 0.7132405638694763, 0.6657929420471191, 0.6837034906659808]
[0.9501295242309571, 0.9285714285714286, 0.2927628800713432, 0.2927628800713432, 0.2927628800713432, 0.9285714285714286, 0.9285714285714286, 0.8254490806942895, 0.8421148982416151, 1.0, 1.0, 1.0, 0.8421148982416151, 0.8421148982416151, 0.6482405066490173, 0.7969040870666504, 0.720846244267055]
[0.4538040313720703, 0.7111954573576512, 0.8290489264117118, 0.9906063699740029, 0.824646070091023, 0.9285714285714286, 0.9285714285714286, 0.43878191993350074, 0.4595588602090703, 1.0, 1.0, 1.0, 0.4595588602090703, 0.4595588602090703, 0.4257405400276184, 0.4191262986924913, 0.5765605654035296]
[0.8453190002441406, 0.9376903382502756, 0.5453144843325831, 0.5453144843325831, 0.926829268292683, 0.9285714285714286, 0.9376903382502756, 0.89640135992141, 0.9101927498319298, 1.0, 1.0, 1.0, 0.9101927498319298, 0.9101927498319298, 0.7857405543327332, 0.866904099782308, 0.7037034034729004]
[0.6999403152465821, 0.09643876920462818, 0.8513512690008738, 0.8513512690008738, 0.926829268292683, 0.9285714285714286, 0.09643876920462818, 0.40973463512602304, 0.4359801241198443, 1.0, 1.0, 1.0, 0.4359801241198443, 0.4359801241198443, 0.4007405638694763, 0.4346817864312066, 0.3451320103236607]
[0.6591829452514648, 0.6831602084902598, 0.650942581596883, 0.926829268292683, 0.7899805391925888, 0.6831602084902598, 0.9285714285714286, 0.32449649629138766, 0.34864667220712253, 1.0, 1.0, 1.0, 0.34864667220712253, 0.34864667220712253, 0.4694904685020447, 0.44357066684299046, 0.1051321029663086]
[0.5195614013671875, 0.5639383329751174, 0.4460036648893392, 0.4460036648893392, 0.926829268292683, 0.9285714285714286, 0.5639383329751174, 0.5335437229701451, 0.5569554721611564, 1.0, 1.0, 1.0, 0.5569554721611564, 0.5569554721611564, 0.2519904375076294, 0.6224596235487196, 0.6208463396344867]
[0.885318962097168, 0.8863546291933287, 0.5125603958302496, 0.5125603958302496, 0.9686551504618078, 0.9285714285714286, 0.9285714285714286, 0.789734613327753, 0.8108173731829312, 1.0, 1.0, 1.0, 0.8108173731829312, 0.8108173731829312, 0.6544905304908752, 0.7213484976026747, 0.720846312386649]
[0.7672508392333984, 0.6066283030746983, 0.2849643824515396, 0.2849643824515396, 0.926829268292683, 0.9285714285714286, 0.6066283030746983, 0.3792584737141927, 0.40260173628763374, 1.0, 1.0, 1.0, 0.40260173628763374, 0.40260173628763374, 0.1419905424118042, 0.4113485548231337, 0.6279891559055873]
[0.8193721923828126, 0.8293069871438586, 0.5610644778948549, 0.926829268292683, 0.72512919798403, 0.8293069871438586, 0.9285714285714286, 0.593544187999907, 0.6078457293508235, 1.0, 1.0, 1.0, 0.6078457293508235, 0.6078457293508235, 0.5244905352592468, 0.6591263347201877, 0.4094176973615374]
[0.9106977615356445, 0.9908300278317648, 0.3276081857861265, 0.3276081857861265, 0.926829268292683, 0.9285714285714286, 0.9908300278317648, 0.8216394696916852, 0.8366737673930396, 1.0, 1.0, 1.0, 0.8366737673930396, 0.8366737673930396, 0.6857405304908752, 0.6780152320861816, 0.8479891504560199]
[0.48342515563964844, 0.6994330706518145, 0.79237396650286, 0.926829268292683, 0.926829268292683, 0.8540994669717314, 0.6878368561017403, 0.5325918651762462, 0.5570835510574688, 1.0, 1.0, 1.0, 0.5570835510574688, 0.5570835510574688, 0.4307405352592468, 0.5635707643296983, 0.4651320321219308]
[0.8714935455322266, 0.8863904150040606, 0.7875529840684787, 0.7875529840684787, 0.926829268292683, 0.9285714285714286, 0.8927999616989956, 0.5906869797479539, 0.6147871901324312, 1.0, 1.0, 1.0, 0.6147871901324312, 0.6147871901324312, 0.3869905471801758, 0.7257929907904731, 0.4794178009033203]
[0.7318720970153809, 0.850757982219664, 0.6014334394128316, 0.6014334394128316, 0.9223909703704346, 0.9285714285714286, 0.9285714285714286, 0.7468775794619605, 0.7677576844054509, 1.0, 1.0, 1.0, 0.7677576844054509, 0.7677576844054509, 0.6044905781745911, 0.8491262859768338, 0.4437035151890346]
[0.698614517211914, 0.5737113115889714, 0.6316097188985652, 0.6316097188985652, 0.8748209001190697, 0.9285714285714286, 0.9285714285714286, 0.5783061072939918, 0.5980552095568585, 1.0, 1.0, 1.0, 0.5980552095568585, 0.5980552095568585, 0.6982405185699463, 0.5135707855224609, 0.4094176973615374]
[0.538804069519043, 0.4444926395016718, 0.789948034519571, 0.9686551504618078, 0.8290283585440249, 0.9285714285714286, 0.9285714285714286, 0.5392585027785528, 0.5574524494910273, 1.0, 1.0, 1.0, 0.5574524494910273, 0.5574524494910273, 0.5107405185699463, 0.4946817821926541, 0.4579892158508301]
[0.7089935455322266, 0.7621357929037186, 0.7560539174877331, 0.7560539174877331, 0.926829268292683, 0.9285714285714286, 0.7694135578721486, 0.8244964962913877, 0.8377436900028021, 1.0, 1.0, 1.0, 0.8377436900028021, 0.8377436900028021, 0.5869905948638916, 0.7002374331156412, 0.9651319640023368]
[0.6138038787841797, 0.5575116163110747, 0.6436510959381069, 0.6436510959381069, 0.926829268292683, 0.9285714285714286, 0.9694014564031933, 0.6168776012602306, 0.6421911321760716, 1.0, 1.0, 1.0, 0.6421911321760716, 0.6421911321760716, 0.46949052810668945, 0.6880151960584853, 0.5137034143720355]
[0.8364933166503906, 0.7877295737337863, 0.6558697488452493, 0.926829268292683, 0.926829268292683, 0.7877295737337863, 0.7686329884835407, 0.6764012291317895, 0.6981447612400169, 1.0, 1.0, 1.0, 0.6981447612400169, 0.6981447612400169, 0.5319904685020447, 0.5791263580322266, 0.7037034715924945]
[0.8216828498840332, 0.7402329899780827, 0.4361667440499624, 0.926829268292683, 0.926829268292683, 0.9694014564031933, 0.8261265181763481, 0.4944970267159598, 0.5177540408794152, 1.0, 1.0, 1.0, 0.5177540408794152, 0.5177540408794152, 0.59324049949646, 0.5291263792249892, 0.20941775185721262]
[0.5963039550781251, 0.6116952979009616, 0.7312760343995143, 0.7312760343995143, 0.926829268292683, 0.9285714285714286, 0.8525336717298189, 0.6668773832775298, 0.6929372999857145, 1.0, 1.0, 1.0, 0.6929372999857145, 0.6929372999857145, 0.6269904971122742, 0.4502373801337348, 0.7408463614327567]
[0.6286148223876953, 0.7927079644162939, 0.9574921162039318, 0.9574921162039318, 0.926829268292683, 0.9285714285714286, 0.9087979402287948, 0.7630680629185268, 0.7716188378260899, 1.0, 1.0, 1.0, 0.7716188378260899, 0.7716188378260899, 0.5019904971122742, 0.8157929844326444, 0.7508463178362165]
[0.8359252128601075, 0.7987870065736813, 0.8896798953320139, 0.8896798953320139, 0.926829268292683, 0.9285714285714286, 0.9694014564031933, 0.8011632646833148, 0.818872408011904, 1.0, 1.0, 1.0, 0.818872408011904, 0.818872408011904, 0.4257405400276184, 0.7891262902153863, 0.8879891804286412]
[0.7574402008056641, 0.7570490237615641, 0.3204989694640653, 0.3204989694640653, 0.9686551504618078, 0.9285714285714286, 0.9285714285714286, 0.5021155221121651, 0.5269393490184603, 1.0, 1.0, 1.0, 0.5269393490184603, 0.5269393490184603, 0.4507405161857605, 0.6980151600307889, 0.27513190678187777]
[0.6341827545166016, 0.7210374639101931, 0.859022392302281, 0.859022392302281, 0.926829268292683, 0.9285714285714286, 0.7210374639101931, 0.6316393897646949, 0.654198709327746, 1.0, 1.0, 1.0, 0.654198709327746, 0.654198709327746, 0.4257405400276184, 0.5391262902153863, 0.8237034252711705]
[0.8295615348815918, 0.8354668050494086, 0.4442338864477215, 0.4442338864477215, 0.926829268292683, 0.9285714285714286, 0.8927999616989956, 0.4092587062290737, 0.43305026340181385, 1.0, 1.0, 1.0, 0.43305026340181385, 0.43305026340181385, 0.4882405400276184, 0.36468177371554905, 0.4294177464076451]
[0.5818721923828125, 0.508807673554302, 0.634181860823959, 0.634181860823959, 0.7655052039361995, 0.9285714285714286, 0.9285714285714286, 0.2887823922293527, 0.3098378060199284, 1.0, 1.0, 1.0, 0.3098378060199284, 0.3098378060199284, 0.4757404923439026, 0.21579286787245008, 0.22656045641217912]
[0.7116827163696289, 0.7525510618208263, 0.853466109623019, 0.8773108841689996, 0.926829268292683, 0.9285714285714286, 0.7525510618208263, 0.6197344462076823, 0.6386949995832237, 1.0, 1.0, 1.0, 0.6386949995832237, 0.6386949995832237, 0.4257405996322632, 0.5391262902153863, 0.8608463151114327]
[0.772440258026123, 0.7965150091006366, 0.3472433235732357, 0.3472433235732357, 0.926829268292683, 0.9285714285714286, 0.7965150091006366, 0.724496568952288, 0.7411825266660327, 1.0, 1.0, 1.0, 0.7411825266660327, 0.7411825266660327, 0.7044904828071594, 0.5324596828884549, 0.7679891586303711]
[0.6311145935058594, 0.8447729912439257, 0.7053012551890202, 0.926829268292683, 0.926829268292683, 0.8447729912439257, 0.7949494816555907, 0.5854486737932477, 0.6068036956512985, 1.0, 1.0, 1.0, 0.6068036956512985, 0.6068036956512985, 0.43949049711227417, 0.5513484742906358, 0.6779891422816685]
