crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.72388285,0.87008446,0.8409012,0.9149131,0.9444444,0.90909094,0.90943176,0.23355335,0.25384971,0.9444444,1.0,1.0,0.25384971,0.25384971,0.31449044,0.2924596,0.33321363,-0.041269660466624176,-0.010497391775275167,-0.03363691516721859,0.020415864196875716,-0.0035034962361776,0.0011118680366375999,0.004309617941750853,-0.009194080937810616,0.004376673019277054,0.0,0.0,0.0,-0.014601770021926036,0.010379061887555538,0.006579531046602416,-0.0018961500220053373,-0.03551179148567894
0.8868563,0.8614502,0.6380877,0.9762011,0.6480442,0.90909094,0.90909094,0.5068868,0.5245689,0.9444444,1.0,1.0,0.5245689,0.5245689,0.4469905,0.5680152,0.5052136,0.03678754389246541,-0.010216261029078752,-0.010180881453270198,0.04130838016715943,-0.006765146625247107,0.0015707804009978392,0.006244474427860683,0.006426504476713169,0.009722876055855891,0.0,0.0,0.0,0.005597824826260799,0.008710862179900445,0.008094582047032785,-0.0008773908780651302,-0.00581715644698222
0.93756646,0.9411765,0.24715798,0.24715798,0.24715798,0.90909094,0.90909094,0.58799785,0.60164905,0.9444444,1.0,1.0,0.60164905,0.60164905,0.58449054,0.42134845,0.6552137,0.02744793672249427,-0.03264904678861142,0.07180314171249899,-0.0990259553376656,0.005671242759380468,0.0009801121821548233,0.005253504786951549,0.003290962582127496,0.0024029513817078376,0.0,0.0,0.0,0.002780740991389387,-0.00468309629110251,-0.012239814831949589,-0.0015177607780258234,0.021786233799584713
0.7926329,0.6149371,0.842357,0.9444444,0.9444444,0.7636642,0.5791328,0.34910902,0.37021676,0.9444444,1.0,1.0,0.37021676,0.37021676,0.3019905,0.40134844,0.48921365,-0.006825476463073892,0.02985939543724517,-0.032107154676378584,0.03110592962842779,0.0045510414199636555,-0.000205131302263927,-0.03419584880202624,0.009086638469923237,0.01553625182291113,0.0,0.0,0.0,0.005406918066281395,0.03016516550762161,0.002691800762024682,0.008090987236215921,-0.011157074444535278
0.7647446,0.7558367,0.70352185,0.70352185,0.9444444,0.90909094,0.7181348,0.3357757,0.3566791,0.9444444,1.0,1.0,0.3566791,0.3566791,0.30949044,0.3713485,0.4662136,-0.016506310473915667,0.009151407848949756,-0.017479458725594966,0.004955278841602128,-0.00974419689895574,0.0017322695997068224,-0.019806470173104822,0.0012357534593076189,0.00858819425692715,0.0,0.0,0.0,0.00036223241302763123,0.02109299436538731,0.01265017874924748,-0.0013198252133513027,-0.01676267935688393
0.75849456,0.7225706,0.6701132,0.9444444,0.9444444,0.41409117,0.7905941,0.2979978,0.317496,0.9444444,1.0,1.0,0.317496,0.317496,0.5944905,0.36468178,0.28521356,-0.018223387684863316,0.011758763789590928,-0.008712113839065038,0.020176348716864804,-0.02599643159118691,-0.028767941957827482,-0.006143920280848506,0.0024927045662321646,0.015554760585100169,0.0,0.0,0.0,0.0045973657968647365,0.03092718409481904,-0.001368075102403488,-0.003867909568938147,-0.0542397653566997
0.8553695,0.4818172,0.6264433,0.9928678,0.9444444,0.90909094,0.48378548,0.32466453,0.3397661,0.9444444,1.0,1.0,0.3397661,0.3397661,0.3069905,0.36468178,0.52121365,0.023934597476752365,0.045776612780402744,-0.006443939614086677,0.019995644992321305,-0.013744197501757838,0.0013823617921327783,-0.054121847156573845,-0.004193331749664081,0.009302344847366213,0.0,0.0,0.0,-0.0004276637280605446,0.024240862588832637,0.004663312775242937,-0.0006272704359427901,-0.005344669730897711
0.93756646,0.9411765,0.4153459,0.4153459,0.4153459,0.90909094,0.90909094,0.8391089,0.85188836,0.9444444,1.0,1.0,0.85188836,0.85188836,0.5982405,0.91357076,0.55021363,0.022896384382745275,-0.04869457643340887,0.03135410569304641,-0.11657427149534712,-0.020555103748376373,0.0003912593969804428,0.008950851013515969,0.0026563269245984326,-0.03922889365838158,0.0,0.0,0.0,-0.014023600817313636,-0.06101507635435135,-0.005490967057652847,0.016591505406858158,-0.0030676937412544947
0.92795473,0.6740398,0.6257414,0.6257414,0.842357,0.90909094,0.90909094,0.5085534,0.5249243,0.9444444,1.0,1.0,0.5249243,0.5249243,0.5132405,0.5424596,0.44621363,0.03877817934818284,0.02006292651508403,0.0002443536477300501,-0.02060806069952499,0.002713085488338701,0.0017597284708605876,0.010199598337975213,0.006394117317515067,0.010846959344839709,0.0,0.0,0.0,0.006051080737464854,0.012547856050104753,0.00082580782009685,0.0027558307404774596,-0.018058148463267615
0.79528445,0.7935575,0.877409,0.9444444,0.9444444,0.82694864,0.82694864,0.5307757,0.5457894,0.9444444,1.0,1.0,0.5457894,0.5457894,0.5032405,0.47579288,0.5292136,-9.661518617588017e-05,0.001935967412363408,-0.038968862626143526,0.040738840152296035,0.0021854311011313713,0.00014143042369658498,-0.0031627952419595717,0.006280169928625731,0.006074101943489107,0.0,0.0,0.0,0.0053029807580181635,0.006244666472443421,0.006994844520779353,0.005214520614118023,0.001230720615124598
0.82411957,0.7948707,0.71248615,0.8810674,0.9444444,0.90909094,0.75835156,0.7302201,0.7420191,0.9444444,1.0,1.0,0.7420191,0.7420191,0.61324054,0.8246819,0.5452136,0.010320318519634629,0.0037899073430657927,-0.017398890399264223,0.05208262545060256,0.0013108203501723508,0.0017216895313198594,-0.015237032964081038,-0.017369267425932672,-0.029989369549500062,0.0,0.0,0.0,-0.009377969886554365,-0.04449698845057127,-0.005320495418356988,-0.013516263449534972,0.003294851853014788
0.82435626,0.80002695,0.747536,0.747536,0.9762011,0.90909094,0.90909094,0.1507757,0.17038424,0.9444444,1.0,1.0,0.17038424,0.17038424,0.4857406,0.073570676,0.3272136,0.01326496610656795,0.0005065634248175876,-0.014566110243383851,0.016128444292363125,0.0020115613725174863,-0.001170785938673429,0.004267269520709211,-0.026676593263765824,-0.015744259202385955,0.0,0.0,0.0,-0.004702662512506721,-0.0001562966966160638,0.002876107473700126,-0.06216454848105691,-0.021822047227599048
0.79911953,0.7494918,0.842358,0.9762011,0.9928678,0.90909094,0.90909094,0.6146646,0.63111085,0.9444444,1.0,1.0,0.63111085,0.63111085,0.3782406,0.7124596,0.64121366,-0.0014269868286082732,0.011139563114111115,-0.03572516191820265,0.029234058784074993,-0.00230401083645424,0.002663258837382699,0.0033444494476256807,-0.0017123540848473999,-0.0061389070268203305,0.0,0.0,0.0,0.007235467584441729,-0.009336414200705053,0.004672531707813227,-0.021667294744916524,0.025771309564273273
0.90849453,0.8145555,0.6997338,0.6997338,0.9705012,0.90909094,0.90909094,0.53355354,0.5471735,0.9444444,1.0,1.0,0.5471735,0.5471735,0.43949056,0.45912626,0.6742137,0.03528641244109973,-0.0057033058477777,-0.013391898269106996,-0.007729551495438829,-0.0038804691837706516,0.002055865556920502,0.009037868905080593,0.007369302581563206,0.00784073250387163,0.0,0.0,0.0,0.005314205141149163,0.005112013303319305,0.00800685575973894,0.005993990152835511,0.023068872467649743
0.93756646,0.9411765,0.31628147,0.31628147,0.31628147,0.90909094,0.90909094,0.691331,0.6946107,0.9444444,1.0,1.0,0.6946107,0.6946107,0.35699046,0.71690404,0.72621363,0.024721609730337827,-0.03463740309727244,0.07491876993667254,-0.07582696713918749,0.02219273895432701,-0.0005418796703847537,0.00965424361341232,0.00695135458532982,-0.011798998713730597,0.0,0.0,0.0,0.0023471264056881542,-0.020073307958207495,0.011513006045054609,0.008896788151719515,0.04874004006476496
0.87123126,0.84184736,0.71420854,0.94615734,0.85149914,0.90909094,0.90909094,0.4346646,0.44991332,0.9444444,1.0,1.0,0.44991332,0.44991332,0.48949057,0.44579294,0.4322136,0.0292322133567227,-0.00859816747424627,-0.008181786631792587,0.030939051259745012,0.006372581635278478,0.0008343578263659743,0.007017325503165206,0.008868819265803409,0.01292790436571897,0.0,0.0,0.0,0.008539399562716099,0.017951744623776043,0.004068400436630542,0.00673357848078197,-0.021954754001468898
0.74888283,0.8501589,0.77937055,0.9444444,0.8515809,0.9122083,0.90909094,0.42522007,0.44019306,0.9444444,1.0,1.0,0.44019306,0.44019306,0.29324055,0.40912628,0.68021363,-0.01813777443225785,-0.008972142592743542,-0.014183164727690262,0.019242465238207766,0.00980763448360914,0.0015421288382124032,0.006919298210637545,0.0075628384260746865,0.008836853062961452,0.0,0.0,0.0,0.002705865797752498,0.01691132265322333,-0.007588256761180316,0.00925405540936045,0.022742982701138493
0.93756646,0.9411765,0.24687369,0.24687369,0.24687369,0.90909094,0.90909094,0.52299786,0.53440285,0.9444444,1.0,1.0,0.53440285,0.53440285,0.5107405,0.48468176,0.5402137,0.0224139058811163,-0.027481966985219045,0.09478970210815182,-0.07795218885553354,0.026627260819627976,-0.00042271834278545805,0.006688347621374478,0.001619646261472385,0.009125734583011151,0.0,0.0,0.0,0.0019404600202739364,0.006336867263375612,-0.000680505990714307,0.0014253386425775517,-0.002372195363224954
0.6736461,0.5906877,0.77748233,0.9444444,0.8701882,0.6874871,0.90909094,0.3179978,0.3338391,0.9444444,1.0,1.0,0.3338391,0.3338391,0.42574054,0.406904,0.3272136,-0.06620996723409196,0.029808607388292052,-0.02232751043706799,0.029019739007401874,-0.0010560837029450951,-0.0016503859756275161,0.0039394708916175945,0.002843258254639558,0.013560007078282511,0.0,0.0,0.0,-0.004204121417941089,0.02372781554806954,0.0052707734248421565,0.0034704331073368722,-0.04568710166251142
0.8426329,0.8730049,0.8374083,0.8374083,0.9444444,0.90909094,0.83885354,0.28299788,0.3022443,0.9444444,1.0,1.0,0.3022443,0.3022443,0.33574045,0.30801508,0.4072136,0.024037540140425057,-0.01061346130006279,-0.028746736500706645,0.025452554946751204,0.007617677228637141,0.0010027950176635133,-8.409525566535598e-05,-0.0023175328664548946,0.008280170563807194,0.0,0.0,0.0,0.001989986954516554,0.023861015202790797,0.016343020144480497,0.0009944399889716714,-0.02269304435594696
0.7450477,0.562913,0.877409,0.9444444,0.9444444,0.8635636,0.51936495,0.44910908,0.4569132,0.9444444,1.0,1.0,0.4569132,0.4569132,0.41949058,0.38468182,0.6372137,-0.020690741917784274,0.03590073357923885,-0.03627376161495988,0.02993767714563651,0.00481771690721918,0.0011189554504846182,-0.05336274886507106,0.010366225309856321,0.012535396727437255,0.0,0.0,0.0,0.006866884622570224,0.020432348177809093,0.006608339526047734,0.00245293899721657,0.0177132515409654
0.5609094,0.75301886,0.9292485,0.9444444,0.9444444,0.7636642,0.7636642,0.27633116,0.29901975,0.9444444,1.0,1.0,0.29901975,0.29901975,0.40699053,0.47801515,0.32721367,-0.13711526687793774,0.006872867728738965,-0.0598693478294621,0.030836759086956374,-0.006234748421749251,0.0008986592603464721,-0.009217725255719771,-0.0017090590193327027,0.011497780966867384,0.0,0.0,0.0,-0.01095429620065596,0.01944019150767769,0.003646818132579649,0.004220552553240692,-0.04543723686528274
0.82075787,0.7150579,0.75158006,0.9444444,0.8701882,0.6761203,0.90909094,0.5407756,0.55233425,0.9444444,1.0,1.0,0.55233425,0.55233425,0.48824054,0.47468174,0.5832137,0.01501452884654798,0.013371871713518925,-0.01568900178018834,0.04072556324536691,0.003582757966955034,-0.006891159834637392,0.006635551834215633,0.006291974334276685,0.006643851565584481,0.0,0.0,0.0,0.005239036868920474,0.005048343946112066,0.007113331364686269,0.005329472075177426,0.010576776505439337
0.93420476,0.741009,0.72597593,0.855269,0.7612546,0.90909094,0.90909094,0.7874423,0.79636383,0.9444444,1.0,1.0,0.79636383,0.79636383,0.5657406,0.6624596,0.7582137,0.02974048831178616,0.015885208324091543,-0.02864981271293635,0.050603602734246654,-0.00467382370454911,0.002893719956298954,0.007974937336591319,-0.02097699111844463,-0.03970143691339741,0.0,0.0,0.0,-0.011594910502651247,-0.06064282838768053,-0.003329980515465867,-0.006220270236621622,0.04347065308869325
0.72482973,0.68510073,0.81695384,0.9444444,0.8675634,0.8635636,0.90909094,0.70966446,0.7217702,0.9444444,1.0,1.0,0.7217702,0.7217702,0.5519905,0.5680153,0.7372137,-0.017754480126109435,0.022377206634010313,-0.032569108243847344,0.03744080589921275,-0.0059886108803618365,0.0015409024284038654,0.007172738673341776,-0.01617624731408708,-0.020217678468637694,0.0,0.0,0.0,-0.003623827112310992,-0.028837147703021097,0.0035475628425323184,-0.0008897179086146548,0.04890926612153335
0.88950783,0.68187076,0.7315192,0.9444444,0.94465274,0.7787064,0.90909094,0.5702201,0.5851433,0.9444444,1.0,1.0,0.5851433,0.5851433,0.5807406,0.68134856,0.4122137,0.03702041623315393,0.01950214071305593,-0.01800863565384796,0.03685651714619581,-0.0007317875911132762,-0.000765262179883164,0.006661596068007392,0.002769319953050536,0.0022752262040803338,0.0,0.0,0.0,0.004001520958849546,-0.0007877399777955425,0.0011767951995503834,-0.007397909788183781,-0.02976557121244415
0.86138284,0.6330913,0.85569847,0.9444444,0.9410746,0.9610564,0.90909094,0.6724423,0.6864238,0.9444444,1.0,1.0,0.6864238,0.6864238,0.42074054,0.67468184,0.6952137,0.023395290403289207,0.027832725976325166,-0.04901918544414762,0.02059796405307397,-0.012699062649614422,0.004985953681055618,0.006355526008869505,-0.010631252949097645,-0.016246107653046505,0.0,0.0,0.0,-0.0021182732284979367,-0.024415272770430218,0.006046915815807399,-0.011972792757845645,0.03529103618545076
0.74864614,0.6964063,0.8050978,0.9444444,0.87387097,0.7301893,0.90909094,0.47799766,0.49587062,0.9444444,1.0,1.0,0.49587062,0.49587062,0.51074046,0.6824596,0.33421364,-0.017422745377597883,0.017195400693736144,-0.033104236595453355,0.029691785666475644,-0.0005086258943408779,-0.0033302454931423025,0.003842154735188664,0.0076299146339076215,0.012105360632178961,0.0,0.0,0.0,0.0059238898295606215,0.01803321697499952,0.009386892532684606,-0.014315189692978753,-0.05317593729052755
0.8673961,0.8114213,0.8403423,0.9762011,0.9762011,0.90909094,0.90909094,0.6691091,0.6830567,0.9444444,1.0,1.0,0.6830567,0.6830567,0.5969905,0.51801515,0.6532136,0.02227213256693282,-0.0012023665751934897,-0.03359258114938888,0.04560424656791529,-0.004598212315426481,0.0025485459659966483,0.00566805246862145,-0.011528251622862402,-0.013821040545534471,0.0,0.0,0.0,-0.005656363534732531,-0.021792158648420736,-0.0063317969116310265,0.0027643221714221816,0.027452721911218267
0.9118563,0.9142271,0.34947377,0.9444444,0.34947377,0.88132495,0.90909094,0.5257757,0.5399769,0.9444444,1.0,1.0,0.5399769,0.5399769,0.4919905,0.43023735,0.6292137,0.026295998999223028,-0.021717697653827906,0.013333883464075944,0.012106165641660043,-0.03907018721588212,0.000503097382330438,0.006691974712286817,0.0036108843456474993,0.008895699045395136,0.0,0.0,0.0,0.0026794186312254437,0.007782535291995189,0.001984173324243577,0.0019452479076059886,0.01164471566017805
0.85224456,0.815068,0.6532516,0.9444444,0.57375443,0.7905941,0.90909094,0.31355348,0.33214697,0.9444444,1.0,1.0,0.33214697,0.33214697,0.21074045,0.47690403,0.37721366,0.02211125382817694,-0.004502726219243305,-0.01135733748037006,0.02001123695329743,-0.017647095373233192,0.0033894690710054597,0.006208112387229114,-0.001545763258722433,0.007017727198356395,0.0,0.0,0.0,-0.004605196616465521,0.02511442579226082,-0.007430270300496358,0.004834778156446811,-0.026195856097725283
0.83013284,0.579823,0.8386976,0.9762011,0.94615734,0.90909094,0.90909094,0.39577568,0.41106892,0.9444444,1.0,1.0,0.41106892,0.41106892,0.40074056,0.47468185,0.44321364,0.015527094693927908,0.02498918307283043,-0.05400563393451645,0.020272738809709468,-0.007138450074806045,0.001116199616078051,0.0030880099525836856,0.00705087169019802,0.012779746428999457,0.0,0.0,0.0,0.004478149771862796,0.018904329117397655,0.007395792371081052,0.005753143399719036,-0.01902550147315384
0.93756646,0.9411765,0.23960648,0.23960648,0.23960648,0.90909094,0.90909094,0.6057756,0.61979014,0.9444444,1.0,1.0,0.61979014,0.61979014,0.48199058,0.6391263,0.5562137,0.020174991983534868,-0.028073594684101512,0.09988471523291213,-0.04861811190667771,0.048119472210892834,0.0006073239449587764,0.009063320024296344,0.0023995246627590786,-0.002184146584491712,0.0,0.0,0.0,-0.00045363415948746063,-0.008774887989112261,-0.0004325573769505772,0.007581820584396288,-0.0014310967388810902
0.9366196,0.817409,0.8013565,0.9410746,0.8683677,0.90909094,0.90909094,0.594109,0.605081,0.9444444,1.0,1.0,0.605081,0.605081,0.61324054,0.46912628,0.5952136,0.03874268073373805,-0.0026852123944037876,-0.036114365050009894,0.043642200116354245,0.00014362797674127452,0.001575025994468194,0.009050898048144445,0.0012927391442811532,0.0013333843382515509,0.0,0.0,0.0,0.000358280065381404,-0.003948155111505862,-0.015384296139973622,0.0054134328352796425,0.012650224880886463
0.790218,0.5995148,0.7758811,0.82078063,0.7179145,0.90909094,0.90909094,0.49966443,0.5150288,0.9444444,1.0,1.0,0.5150288,0.5150288,0.58699054,0.4502374,0.46821365,-0.0023775448253441204,0.028759780281512697,-0.039975751399008046,0.027098568934822098,-0.0072527921877914995,-0.00029216196343166993,0.005285451584929418,0.006165207185602267,0.009171757263809666,0.0,0.0,0.0,0.004989467010435716,0.010045760700548195,-0.011317147927157243,0.0036795705712478425,-0.014551617591115652
0.6359094,0.5329312,0.88713706,0.9463495,0.9444444,0.90909094,0.48847458,0.34244218,0.3540372,0.9444444,1.0,1.0,0.3540372,0.3540372,0.44324058,0.40134853,0.41221362,-0.08084676049893609,0.0379136303766555,-0.049677200838441654,0.02385458855056415,-0.008206167086408443,0.0014891031655201409,-0.044144841724859385,0.005924445315141309,0.01320780072582464,0.0,0.0,0.0,0.0005619999988649738,0.023031839604157313,0.0069689675553761266,0.002216911354029693,-0.028580291281349934
0.44552115,0.6221827,0.6773013,0.9444444,0.9762011,0.6181316,0.90909094,0.3752201,0.38804987,0.9444444,1.0,1.0,0.38804987,0.38804987,0.2594905,0.42801517,0.5102137,-0.21338382730780503,0.028351759207673702,-0.008139391028278303,0.025406606853562063,-0.020635720495826355,-0.010323092300081944,0.004101705982190827,0.007162761743738449,0.013141002877390484,0.0,0.0,0.0,-0.004247234287323827,0.019756360781902026,-0.015106008185051572,0.002454558774434723,-0.007255306059748902
0.9241196,0.8405188,0.8292519,0.96959347,0.76264995,0.90909094,0.90909094,0.56633115,0.5809283,0.9444444,1.0,1.0,0.5809283,0.5809283,0.65449053,0.58801526,0.4282137,0.03781929224640336,-0.00767645365891848,-0.04757008337571544,0.045835101662647856,-0.0066671408877087964,0.0016579071801148212,0.006643609490853575,0.004297797277156864,0.0031823431510754957,0.0,0.0,0.0,0.0030575902861632686,0.0008448689624507752,-0.01716378785394088,-0.0010743741131852046,-0.022789503779739234
0.87075776,0.5433409,0.7810267,0.7810267,0.94465274,0.90909094,0.90909094,0.5868867,0.60210764,0.9444444,1.0,1.0,0.60210764,0.60210764,0.51199055,0.635793,0.56921357,0.023116159930448542,0.04050293331010047,-0.029988817434519782,0.01470647654600313,-0.0030135181509769494,0.0031378614489046986,0.00447043998313059,0.001868648704310004,0.0005233377131964034,0.0,0.0,0.0,0.0027837217625277504,-0.0027376060560764543,0.004456263630025551,-0.004430584523324103,0.006710851621304173
0.87099457,0.77611405,0.7661218,0.94615734,0.748483,0.90909094,0.90909094,0.31966463,0.33468714,0.9444444,1.0,1.0,0.33468714,0.33468714,0.42074054,0.24912623,0.44321364,0.02961542270508042,0.0028150924249681175,-0.013285440750738205,0.04534757489329312,0.008575463875879851,0.000194123122398612,0.006671854660217726,-0.005830167535507214,-0.0008355808602549555,0.0,0.0,0.0,0.0010839252578816849,0.015216738021286876,0.010613530796139012,-0.006364010929449913,-0.012580741182735831
0.7111462,0.7447692,0.877409,0.9463495,0.9463495,0.90909094,0.90909094,0.48188674,0.49790072,0.9444444,1.0,1.0,0.49790072,0.49790072,0.6294905,0.41134846,0.4952137,-0.0327247765653536,0.0081477916543658,-0.02717939049968529,0.054957543990240436,0.014735568734220257,0.0022127078980255753,0.006253064720033813,0.011562639660795536,0.010684839332685879,0.0,0.0,0.0,0.008885274274245602,0.013534902237723584,-0.016454874008384773,0.00334257298378313,-0.011150294482100915
0.53325784,0.8501589,0.7831919,0.9166222,0.9762011,0.90909094,0.90909094,0.33744228,0.35638925,0.9444444,1.0,1.0,0.35638925,0.35638925,0.35199046,0.5480152,0.35121363,-0.15385922170164792,-0.007434733757207732,-0.025966873414168562,0.023410649024014806,-0.01661941102765016,0.0016346252577066395,0.004836880274607049,0.007975709496173511,0.018833589922274747,0.0,0.0,0.0,-0.0055912055046618845,0.021911435858831155,-0.0022378952321769367,0.005182562266866644,-0.04891197544168078
0.85536957,0.8463053,0.3895703,0.9444444,0.3895703,0.81134486,0.90909094,0.5357756,0.5501172,0.9444444,1.0,1.0,0.5501172,0.5501172,0.49324054,0.49357066,0.47321367,0.017896302945576387,-0.012145294983554012,0.019582301708828083,0.016841808660327737,-0.027335334463428857,0.0033816363112927892,0.007641609903513269,0.004733326917059599,0.006055663941988908,0.0,0.0,0.0,0.00313998928200122,0.0034712016956146906,0.0026903659655414997,0.002773535802307755,-0.011791559849910342
0.61715937,0.6023921,0.89173603,0.9444444,0.8792679,0.56969935,0.90909094,0.517998,0.5339354,0.9444444,1.0,1.0,0.5339354,0.5339354,0.29324055,0.5446818,0.58521366,-0.0862815766252608,0.0272257409863109,-0.050391113124829794,0.027182757967180112,-0.0037864512640225765,-0.014416395954458889,0.005165674294785688,0.0038953254612944365,0.006631383627357252,0.0,0.0,0.0,0.005398448650242352,0.007990103612758913,-0.010859885739880622,-0.00015637875097983297,0.012315854549705723
0.8145078,0.52838004,0.7886925,0.915114,0.7625902,0.90909094,0.90909094,0.5241091,0.5421447,0.9444444,1.0,1.0,0.5421447,0.5421447,0.5044905,0.43357074,0.5622137,0.0076208994298722485,0.04214769391702613,-0.038522109507504974,0.045191477383080214,-0.0028699243678543818,0.0008983610918471933,0.00527839886558541,0.006832276605831068,0.009930811268920372,0.0,0.0,0.0,0.006037308764152253,0.010572253010613654,0.0029015789509714575,0.006431694979662157,0.0026643503078955886
0.5113829,0.68187076,0.8388707,0.9444444,0.8624736,0.6419274,0.90909094,0.44410896,0.45835057,0.9444444,1.0,1.0,0.45835057,0.45835057,0.3782406,0.32801512,0.6062137,-0.15935539254686143,0.01993178881089557,-0.031723173403496376,0.03536270330262066,-0.0032713779402044813,-0.009460793333165558,0.0038910594736735337,0.010246624502705366,0.014683018458075953,0.0,0.0,0.0,0.0050675223201188625,0.01940045220103493,0.004991648237986763,-0.0044623097720540225,0.010370785397284414
0.8116196,0.8735486,0.76639754,0.94615734,0.96959347,0.90909094,0.90909094,0.4846645,0.49550435,0.9444444,1.0,1.0,0.49550435,0.49550435,0.3169905,0.645793,0.5502137,0.011404708273568008,-0.011304672523105502,-0.023054653653451395,0.026127614646704985,-0.0021804838786413138,0.0022301629744083595,0.004286960282690896,0.007925682395332766,0.010389045309474643,0.0,0.0,0.0,0.008497449298127208,0.013398185499625015,0.002195652976930404,-0.013165669352218516,0.0029078593741112936
0.93756646,0.9411765,0.16724527,0.16724527,0.16724527,0.90909094,0.90909094,0.40688673,0.4269088,0.9444444,1.0,1.0,0.4269088,0.4269088,0.14199042,0.60468185,0.58521366,0.029147740441648206,-0.01798976422165858,0.08276281511160297,-0.03674163412624964,0.011557330084835312,-0.0009355756707083179,0.0071160619168989,-0.005630042993161579,0.00516086092598669,0.0,0.0,0.0,-0.0017387506688921026,0.008102762645153347,0.014977796821033595,0.007199873205337088,0.006967763115101653
0.90513283,0.6823174,0.597935,0.9444444,0.9444444,0.6423876,0.90943176,0.33799806,0.35729924,0.9444444,1.0,1.0,0.35729924,0.35729924,0.26699042,0.31357065,0.5402137,0.039001104384331894,0.01896435273693619,-0.003076811857420068,0.0281532616514399,-0.004562896897377582,-0.008842248367927595,0.0036930902233374163,0.0001885309341145905,0.013206653479218946,0.0,0.0,0.0,0.002526294180798815,0.024832731202996308,0.009607490576261727,0.0015135467860281214,-0.0024478795227683503
0.89263284,0.76290303,0.8082581,0.9444444,0.9232409,0.7254152,0.90909094,0.79577565,0.8056734,0.9444444,1.0,1.0,0.8056734,0.8056734,0.61949056,0.5880152,0.7722137,0.026126433116341427,0.005537182899105091,-0.0394006144542603,0.04052004730003375,-0.013787609487262842,-0.00505291926793831,0.007029420114955225,-0.027938005928425075,-0.040646227907877926,0.0,0.0,0.0,-0.014266300015678735,-0.05723017865265488,-0.010478288833821025,-0.003428775609725533,0.052857013970500855
0.93756646,0.9411765,0.33575365,0.33575365,0.33575365,0.90909094,0.90909094,0.6979978,0.71256745,0.9444444,1.0,1.0,0.71256745,0.71256745,0.6019906,0.60468185,0.6182136,0.018932100585657596,-0.039145247624617976,0.06047467554927522,-0.10678810201358782,-0.004426436090805956,0.0007285681539854542,0.008132353575883523,0.007310690324594792,-0.018958935098898785,0.0,0.0,0.0,0.0007373538179500433,-0.031234226175149832,-0.012389783641129675,0.002332069137242217,0.020493119451297396
0.73998123,0.528592,0.7195567,0.9444444,0.9444444,0.91189384,0.4840039,0.6379979,0.65460384,0.9444444,1.0,1.0,0.65460384,0.65460384,0.6257405,0.57579297,0.5052136,-0.015371135179419425,0.051395877778873035,-0.030746924472033435,0.027174649168218847,-0.022393677002103346,0.0016300665553054252,-0.06197506564775772,-0.008352636634695109,-0.012600268773616094,0.0,0.0,0.0,-0.003031722050286973,-0.01860294926921336,-0.007540557410990823,0.0027121996353911128,-0.008779387018159425
0.9176329,0.7942615,0.8802372,0.96959347,0.9149131,0.90909094,0.90909094,0.5757757,0.58896077,0.9444444,1.0,1.0,0.58896077,0.58896077,0.72324055,0.32801512,0.58921367,0.045342622488980536,0.00010884959149751628,-0.03885421313429458,0.05322325452379614,0.007539968513732234,0.0011491748226834203,0.009728338592820972,0.0052199302049373494,0.004658218488240959,0.0,0.0,0.0,0.0026969355336050726,0.003051234138108257,-0.04499026091583493,7.654730926744805e-05,0.009982992850216345
0.7981727,0.6924995,0.8405097,0.8405097,0.9762011,0.90909094,0.90909094,0.45799795,0.47872937,0.9444444,1.0,1.0,0.47872937,0.47872937,0.3582405,0.5602374,0.5452136,-0.003549665255538292,0.01791216183365135,-0.038172345363143394,0.021430690286390344,-0.0020969179873595303,0.0021650931065587287,0.004909559006085437,0.008047576495209789,0.013122879526745103,0.0,0.0,0.0,0.005834891650516335,0.018006637559906963,0.0030960358769909525,0.0007140019556779112,-0.0037169854295953666
0.7334946,0.7319405,0.71069926,0.9166222,0.89835984,0.90909094,0.90909094,0.37577567,0.3841941,0.9444444,1.0,1.0,0.3841941,0.3841941,0.10074043,0.15468185,0.93421376,-0.027174814592793785,0.005196441338101623,-0.012386336514923777,0.014097819492636103,-0.009791509133774589,0.002085030154509034,0.0024204658031033634,-0.0016177549659666954,0.0009823979205117533,0.0,0.0,0.0,-0.004402243071214841,0.007817707829275216,0.00031793279343892577,-0.01961114373978925,0.03360333751371442
0.3760608,0.025022069,0.8466376,0.8466376,0.9762011,0.90909094,0.90909094,0.44244248,0.46094105,0.9444444,1.0,1.0,0.46094105,0.46094105,0.5882405,0.46801513,0.38221368,-0.23823164186072848,0.11743186897910798,-0.056446497994521116,0.025894714030450686,-0.021223452392543692,0.0008397553192250536,0.005855646442752138,0.010861237481210102,0.012135286497181028,0.0,0.0,0.0,0.001159480363677679,0.012637013373967982,0.003941799216647935,0.0027448142123030397,-0.03847093370847921
