[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.7342291332426525, 0.7434160548594099, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.8328161534493452, 0.5365606035505023, 0.5145909445626395, 0.4031622750418527]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.33564331417992, 0.47921054856190826, 0.9803038230583824, 1.0, 0.9740538230583824, 0.6405256175664533, 1.0, 0.3794176919119699, 0.2731624330793108, 0.4374480928693499]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.3577427637009394, 0.5267666720338953, 0.8052205450081391, 0.8052205450081391, 0.8922955326692157, 1.0, 1.0, 0.16227476937430246, 0.2731624330793108, 0.3817336218697684]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.17243966602143787, 0.3926575662710211, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.3367620784178804, 0.3194176810128348, 0.2731624330793108, 0.4160194396972656]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.40375282650902156, 0.6897968189177189, 0.8853198019137842, 1.0, 0.8922955326692157, 0.9851736131762185, 1.0, 0.16227476937430246, 0.3174480710710798, 0.3331623077392578]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.48344276064918157, 0.05039720386215612, 0.8922955326692157, 0.8922955326692157, 0.9740538230583824, 1.0, 1.0, 0.3794176919119699, 0.5145909445626395, 0.3817337581089565]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.24344271705264137, 0.05039720386215612, 0.8922955326692157, 0.8922955326692157, 0.9740538230583824, 1.0, 1.0, 0.6565605572291783, 0.35744803292410715, 0.30316230228969027]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.4107802254813058, 0.7132503914470635, 0.697877499743998, 0.697877499743998, 0.8922955326692157, 1.0, 1.0, 0.16227476937430246, 0.14030511038643972, 0.4031622750418527]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.23357255118233816, 0.5306881980750167, 0.8932650963317723, 1.0, 0.8922955326692157, 0.7028216952904364, 1.0, 0.05798912048339844, 0.2731624330793108, 0.50030517578125]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.3270861307779948, 0.38057522095757695, 0.697877499743998, 0.697877499743998, 1.0, 1.0, 0.3367620784178804, 0.3194176810128348, 0.2731624330793108, 0.6503052030290876]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.2630963098435175, 0.6897968189177189, 0.8922955326692157, 1.0, 0.8922955326692157, 0.6405256175664533, 1.0, 0.20941775185721262, 0.16030515943254744, 0.4374480928693499]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.2405350094749814, 0.3255733722950508, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.8328161534493452, 0.5365606035505023, 0.35744803292410715, 0.46030521392822266]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.2707153501964751, 0.5790820834579358, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.49553502667071775, 0.3194176810128348, 0.16030515943254744, 0.3903051103864397]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.5015522184826079, 0.7434160548594099, 0.8922955326692157, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.16227476937430246, 0.4303052084786551, 0.19887651715959823]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.25595347086588544, 0.09632130963908654, 0.8922955326692157, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.05798912048339844, 0.2731624330793108, 0.4603050776890346]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.30280040559314547, 0.5278558934265777, 0.8922955326692157, 0.9740538230583824, 0.8922955326692157, 1.0, 1.0, 0.16227476937430246, 0.2731624330793108, 0.3688765934535435]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.29089573451450895, 0.39266111834611156, 0.8052205450081391, 0.8052205450081391, 0.9740538230583824, 1.0, 1.0, 0.4294177464076451, 0.35744803292410715, 0.5874481201171875]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.46357245672316777, 0.6446326426048247, 0.8922955326692157, 0.9740538230583824, 1.0, 1.0, 0.8929714629012634, 0.5108463423592704, 0.2731624330793108, 0.48030526297433035]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.29137184506370906, 0.45974531205085245, 0.8052205450081391, 0.8052205450081391, 0.9740538230583824, 1.0, 1.0, 0.36941773550851004, 0.2731624330793108, 0.3088767187935965]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.3983344123477027, 0.6958080067661343, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.75710634359385, 0.4537034715924944, 0.35744803292410715, 0.5945910045078823]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.5117183866954985, 0.6446326426048247, 0.9740538230583824, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.6451320648193359, 0.35744803292410715, 0.6445909227643695]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.3270861307779948, 0.6305561697550404, 0.8922955326692157, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.16227476937430246, 0.4303052084786551, 0.30316230228969027]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.326480229695638, 0.11748495009590042, 0.8052205450081391, 0.8052205450081391, 0.9740538230583824, 1.0, 1.0, 0.4922748974391392, 0.35744803292410715, 0.513162340436663]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.4789909181140718, 0.7628953964324524, 0.8052205450081391, 0.8052205450081391, 1.0, 1.0, 0.75710634359385, 0.4537034715924944, 0.2731624330793108, 0.4031622750418527]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.28881063915434335, 0.3134938617366942, 0.8052205450081391, 0.8052205450081391, 1.0, 1.0, 0.8929714629012634, 0.5108462742396763, 0.35744803292410715, 0.6203051975795201]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.13035456339518228, 0.00241884306460035, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.0022460685599860397, 0.3194176810128348, 0.2731624330793108, 0.39030524662562777]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.4524903070359003, 0.4744362003168031, 0.9740538230583824, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.3794176919119699, 0.2731624330793108, 0.6003051485334124]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.24344271705264137, 0.05039720386215612, 0.8922955326692157, 0.8922955326692157, 0.9740538230583824, 1.0, 1.0, 0.16227476937430246, 0.35744803292410715, 0.38744803837367464]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.4789909181140718, 0.7628953964324524, 0.8052205450081391, 0.8052205450081391, 1.0, 1.0, 0.75710634359385, 0.4537034715924944, 0.2731624330793108, 0.7045909336635044]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.3151813688732329, 0.692561925456322, 0.8922955326692157, 0.9740538230583824, 0.8922955326692157, 1.0, 1.0, 0.16227476937430246, 0.16030515943254744, 0.4160194396972656]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.32357252211797805, 0.39266111834611156, 0.8052205450081391, 0.8052205450081391, 1.0, 1.0, 0.8328161534493452, 0.5365606035505023, 0.35744803292410715, 0.5245909009660993]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.13660994030180432, 0.16340905587273463, 0.8052205450081391, 0.8052205450081391, 0.8922955326692157, 1.0, 1.0, 0.24941771371023996, 0.35744803292410715, 0.544590950012207]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.512028557913644, 0.7268040399790073, 0.5889515737251423, 0.5889515737251423, 1.0, 1.0, 0.6201596492527679, 0.3194176810128348, 0.6145909854343959, 0.573162351335798]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.440780276343936, 0.5268266663537647, 0.697877499743998, 0.697877499743998, 0.8922955326692157, 1.0, 1.0, 0.16227476937430246, 0.2731624330793108, 0.22887652260916574]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.4524903070359003, 0.4744362003168031, 0.9740538230583824, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.3794176919119699, 0.2731624330793108, 0.35887650081089567]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.3604195004417783, 0.5793331819240009, 0.697877499743998, 0.9740538230583824, 1.0, 1.0, 0.49553502667071775, 0.3194176810128348, 0.16030515943254744, 0.6631623676845005]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.6391713278634208, 0.7132503914470635, 0.697877499743998, 0.697877499743998, 1.0, 1.0, 0.8328161534493452, 0.5365606035505023, 0.2731624330793108, 0.3117337908063616]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.40726661682128906, 0.5267666720338953, 0.8052205450081391, 0.8052205450081391, 0.8922955326692157, 1.0, 1.0, 0.16227476937430246, 0.2731624330793108, 0.4160194396972656]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.38572247823079425, 0.3626668536807943, 0.29643318342314384, 0.29643318342314384, 1.0, 1.0, 0.3367620784178804, 0.3194176810128348, 0.2731624330793108, 0.6160195214407784]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.4075623466855004, 0.2035613779885858, 0.5889515737251423, 0.5889515737251423, 1.0, 1.0, 0.18902127956082967, 0.3194176810128348, 0.3817337581089565, 0.6445909227643695]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.4931611560639881, 0.2982264663736988, 0.697877499743998, 0.697877499743998, 0.812700060077211, 1.0, 1.0, 0.4322748865400042, 0.2731624330793108, 0.4203052520751953]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.6842291695731026, 0.7434160548594099, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.8929714629012634, 0.5108463423592704, 0.5145909445626395, 0.3588766370500837]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.3313718523297991, 0.5793331819240009, 0.8922955326692157, 0.9740538230583824, 0.8922955326692157, 1.0, 1.0, 0.16227476937430246, 0.2731624330793108, 0.4217338562011719]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.2932766505650112, 0.5793331819240009, 0.8922955326692157, 0.9740538230583824, 0.8922955326692157, 1.0, 1.0, 0.16227476937430246, 0.16887651171003068, 0.4160194396972656]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.23994327726818265, 0.38057522095757695, 0.697877499743998, 0.697877499743998, 1.0, 1.0, 0.3367620784178804, 0.3194176810128348, 0.3374481201171875, 0.528876713344029]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.3432623545328776, 0.47921054856190826, 0.9803038230583824, 1.0, 0.9740538230583824, 0.6405256175664533, 1.0, 0.3794176919119699, 0.2731624330793108, 0.5245909009660993]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.3432623545328776, 0.47921054856190826, 0.9803038230583824, 1.0, 0.9740538230583824, 0.6405256175664533, 1.0, 0.3794176919119699, 0.2731624330793108, 0.5245909009660993]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.5147052946544829, 0.6976433610395881, 0.8052205450081391, 0.8052205450081391, 1.0, 1.0, 0.8328161534493452, 0.5365606035505023, 0.14030511038643972, 0.3088765825544085]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.23482068379720053, 0.5793331819240009, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.6201596492527679, 0.3194176810128348, 0.4017338071550642, 0.4160194396972656]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.21339207603817895, 0.0695065892983579, 0.8052205450081391, 0.8052205450081391, 1.0, 1.0, 0.06454183291990377, 0.3194176810128348, 0.2731624330793108, 0.5245909009660993]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.4760040101550874, 0.45967892831016965, 0.8922955326692157, 0.8922955326692157, 0.9740538230583824, 1.0, 1.0, 0.3794176919119699, 0.2731624330793108, 0.6445909227643695]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.46457544962565106, 0.45967892831016965, 0.8922955326692157, 0.8922955326692157, 0.9740538230583824, 1.0, 1.0, 0.6565606253487724, 0.2731624330793108, 0.19887651715959823]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.39487130301339285, 0.47921054856190826, 0.8932650963317723, 1.0, 0.9740538230583824, 0.7028216952904364, 1.0, 0.6937034470694405, 0.3374481201171875, 0.5245909009660993]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.4029664539155506, 0.4744362003168031, 0.9740538230583824, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.3794176919119699, 0.2731624330793108, 0.4803051267351423]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.4042290278843471, 0.5927504920256262, 0.8052205450081391, 0.8052205450081391, 1.0, 1.0, 0.49553502667071775, 0.3194176810128348, 0.056019374302455356, 0.50030517578125]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.4077426365443638, 0.6446326426048247, 0.8052205450081391, 0.9740538230583824, 0.8922955326692157, 1.0, 1.0, 0.27513190678187777, 0.2731624330793108, 0.50030517578125]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.23547726585751488, 0.5790820834579358, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.49553502667071775, 0.3194176810128348, 0.3817337581089565, 0.3331623077392578]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.3774325961158389, 0.45967892831016965, 0.8922955326692157, 0.8922955326692157, 0.9740538230583824, 1.0, 1.0, 0.3794176919119699, 0.3374481201171875, 0.38744803837367464]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.4831468491327195, 0.4744362003168031, 0.8922955326692157, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.6937034470694405, 0.2731624330793108, 0.5503052302769252]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.46457544962565106, 0.45967892831016965, 0.8922955326692157, 0.8922955326692157, 0.9740538230583824, 1.0, 1.0, 0.4665606362479074, 0.2731624330793108, 0.2631623404366629]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.3818480173746745, 0.5278558934265777, 0.697877499743998, 0.9740538230583824, 1.0, 1.0, 0.44796192815260466, 0.3194176810128348, 0.2731624330793108, 0.5660194669451032]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.5405999138241723, 0.7132503914470635, 0.697877499743998, 0.697877499743998, 1.0, 1.0, 0.8328161534493452, 0.5365606035505023, 0.3374481201171875, 0.35887650081089567]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.5395827520461309, 0.5959930329917521, 0.9740538230583824, 1.0, 1.0, 0.8886974542903652, 0.8929714629012634, 0.5108463423592704, 0.35744803292410715, 0.6374480383736747]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.49028977893647696, 0.3255733722950508, 0.8922955326692157, 0.8922955326692157, 0.9740538230583824, 1.0, 1.0, 0.3794176919119699, 0.35744803292410715, 0.6817338126046317]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.3150010790143694, 0.5790820834579358, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.49553502667071775, 0.3194176810128348, 0.3174480710710798, 0.46030521392822266]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.4994166237967355, 0.4565693198428934, 0.29643318342314384, 0.29643318342314384, 0.8922955326692157, 1.0, 1.0, 0.16227476937430246, 0.2731624330793108, 0.8617338453020368]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.13660994030180432, 0.16340905587273463, 0.8052205450081391, 0.8052205450081391, 0.8922955326692157, 1.0, 1.0, 0.27513190678187777, 0.35744803292410715, 0.19887651715959823]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.2747052510579427, 0.5256627567340807, 0.8922955326692157, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.16227476937430246, 0.2731624330793108, 0.4531623295375279]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.2675624120803106, 0.5938479973324213, 0.697877499743998, 0.697877499743998, 1.0, 1.0, 0.49553502667071775, 0.3194176810128348, 0.4017338071550642, 0.6645909718104771]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.2902390616280692, 0.5793331819240009, 0.8922955326692157, 0.9740538230583824, 1.0, 1.0, 0.49553502667071775, 0.3194176810128348, 0.4303052084786551, 0.6203051975795201]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.4908956800188337, 0.6976433610395881, 0.8052205450081391, 0.8052205450081391, 1.0, 1.0, 0.6201596492527679, 0.3194176810128348, 0.4303052084786551, 0.1417337145124163]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.4095177423386347, 0.1845663093408823, 0.697877499743998, 0.697877499743998, 0.9740538230583824, 1.0, 1.0, 0.4922748974391392, 0.35744803292410715, 0.6003051485334124]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.36803854079473586, 0.1845663093408823, 0.697877499743998, 0.697877499743998, 0.9740538230583824, 1.0, 1.0, 0.36941773550851004, 0.2731624330793108, 0.5945908682686942]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.40214393252418157, 0.6305561697550404, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.8328161534493452, 0.5365606035505023, 0.4017338071550642, 0.4374480928693499]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.3803040640694754, 0.6976433610395881, 0.8052205450081391, 0.8052205450081391, 0.8922955326692157, 1.0, 1.0, 0.16227476937430246, 0.2245908464704241, 0.44601944514683317]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.5183343433198475, 0.692561925456322, 0.8922955326692157, 0.9740538230583824, 1.0, 1.0, 0.8328161534493452, 0.5365606035505023, 0.2731624330793108, 0.573162351335798]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.3448712485177176, 0.47921054856190826, 0.9803038230583824, 1.0, 0.9740538230583824, 0.9851736131762185, 1.0, 0.3794176919119699, 0.3374481201171875, 0.24601949964250838]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.5824397859119234, 0.6897968189177189, 0.8932650963317723, 1.0, 1.0, 0.7028216952904364, 0.8328161534493452, 0.5365606035505023, 0.4774480547223772, 0.50030517578125]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.3207153138660249, 0.3926575662710211, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.3367620784178804, 0.3194176810128348, 0.3374481201171875, 0.5945908682686942]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.38572247823079425, 0.3626668536807943, 0.29643318342314384, 0.29643318342314384, 1.0, 1.0, 0.3367620784178804, 0.3194176810128348, 0.2731624330793108, 0.7074481419154576]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.21309625534784227, 0.5278558934265777, 0.8922955326692157, 0.9740538230583824, 0.8922955326692157, 1.0, 1.0, 0.16227476937430246, 0.2731624330793108, 0.4160194396972656]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.2747052510579427, 0.5256627567340807, 0.8922955326692157, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.05798912048339844, 0.2731624330793108, 0.19887651715959823]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.4462493714832124, 0.64395888210655, 0.8568990856723159, 1.0, 1.0, 0.7651151849857956, 0.8328161534493452, 0.5365606035505023, 0.35744803292410715, 0.573162351335798]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.2670862107049851, 0.5256627567340807, 0.8922955326692157, 0.8922955326692157, 0.8922955326692157, 1.0, 1.0, 0.16227476937430246, 0.2731624330793108, 0.30316230228969027]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.6569707961309523, 0.5938479973324213, 0.697877499743998, 0.697877499743998, 0.8922955326692157, 1.0, 1.0, 0.16227476937430246, 0.3603052411760603, 0.33316244397844585]
[0.2257250128851997, 0.7735093559132274, 0.0065800464825492315, 0.00625104415842177, 0.9678715292233531, 0.8333333333333334, 0.8333333333333334, 0.5245248703729539, 0.5793331819240009, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.49553502667071775, 0.3194176810128348, 0.5617337908063617, 0.5288765771048409]
