[0.7502657341957092, 1.0, 0.07993481290705173, 0.07105316702849043, 0.07105316702849043, 0.875, 0.875, 0.5333001063420222, 0.4466964629240987, 0.4339229510698802, 0.4339229510698802, 1.0, 1.0, 0.3107453655124165, 0.7579622268676758, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830117460024371, 0.07378821866883298, 0.07378821866883298, 0.875, 0.875, 0.426085692185622, 0.3603256887836406, 0.5721076907739727, 0.5721076907739727, 1.0, 1.0, 0.2506613487190543, 0.5279619693756104, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08002584788138001, 0.07113408700567111, 0.07113408700567111, 0.875, 0.875, 0.3257942199707031, 0.278288996861324, 0.6884829787793738, 0.6884829787793738, 1.0, 1.0, 0.1935923456426602, 0.44796204566955566, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07994344402197617, 0.07106083913064548, 0.07106083913064548, 0.875, 0.875, 0.6142559051513672, 0.4983647228753624, 0.6821725421130151, 1.0, 1.0, 0.8645578168605973, 0.3668412646591884, 0.7579622268676758, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830117460024371, 0.07378821866883298, 0.07378821866883298, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.319371878396315, 0.319371878396315, 1.0, 1.0, 0.3668412646591884, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07994344402197617, 0.07106083913064548, 0.07106083913064548, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.2886681983453186, 0.2886681983453186, 1.0, 1.0, 0.3668412646591884, 0.7579622268676758, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08002584788138001, 0.07113408700567111, 0.07113408700567111, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3040802028086046, 0.3040802028086046, 1.0, 1.0, 0.3668412646591884, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.4108719396591186, 0.31047443235026695, 0.5506903181143283, 0.9192360249037619, 0.5407248933800558, 0.875, 0.875, 0.3905962430513822, 0.50729154550352, 0.9684861168934118, 1.0, 1.0, 0.7539286604323231, 0.3668412646591884, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08002584788138001, 0.07113408700567111, 0.07113408700567111, 0.875, 0.875, 0.6119481600247897, 0.5295093583583329, 0.827672852270745, 0.827672852270745, 1.0, 1.0, 0.3668412646591884, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737787193607724, 0.06558108387624213, 0.06558108387624213, 0.875, 0.875, 0.33934901310847354, 0.3948579817519442, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.26328941124996463, 0.5979623794555664, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07993481290705173, 0.07105316702849043, 0.07105316702849043, 0.875, 0.875, 0.6096404148982122, 0.5116084960523828, 0.8165116830620548, 0.9584861168934118, 1.0, 1.0, 0.3668412646591884, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08002584788138001, 0.07113408700567111, 0.07113408700567111, 0.875, 0.875, 0.4150251241830679, 0.3309754443855686, 0.827672852270745, 0.827672852270745, 1.0, 1.0, 0.2506613487190543, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5506905550438344, 0.9195242651465847, 0.5407248933800558, 0.875, 0.875, 0.33887114891639125, 0.2888328211027744, 0.6893203652314212, 0.6893203652314212, 1.0, 1.0, 0.20092717989758221, 0.5179622173309326, 0.6560685634613037, 0.6910684108734131]
[0.5830313730239868, 0.834440469382227, 0.6797488032759286, 0.9166666666666666, 0.9893016991370589, 0.9821788230583823, 0.875, 0.5416567875788763, 0.5073055305698482, 0.7081068856075043, 1.0, 1.0, 0.8649218979267047, 0.3668412646591884, 0.672961950302124, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07676459748596198, 0.06823519776529954, 0.06823519776529954, 0.875, 0.875, 0.42828853313739484, 0.5264878368985286, 0.9684861168934118, 1.0, 1.0, 0.7606803158050666, 0.3668412646591884, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08301174684782109, 0.0737882194202854, 0.0737882194202854, 0.875, 0.875, 0.4913654327392578, 0.5071401640213844, 0.8292241541308357, 1.0, 1.0, 0.8139598655539012, 0.3668412646591884, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300084862559054, 0.07377853211163604, 0.07377853211163604, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3195837300591314, 0.3195837300591314, 1.0, 1.0, 0.3668412646591884, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300518278762925, 0.07378238470011489, 0.07378238470011489, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3046999819021282, 0.3046999819021282, 1.0, 1.0, 0.3668412646591884, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830117460024371, 0.07378821866883298, 0.07378821866883298, 0.875, 0.875, 0.6296404325045072, 0.2874913775511314, 0.7004781212110642, 0.7004781212110642, 1.0, 1.0, 0.19999400177470011, 0.5279619693756104, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08301175321376997, 0.07378822507890664, 0.07378822507890664, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3026857878259361, 0.3026857878259361, 1.0, 1.0, 0.3668412646591884, 0.5179622173309326, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830002154717081, 0.07377796930818498, 0.07377796930818498, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3176346640644133, 0.3176346640644133, 1.0, 1.0, 0.3668412646591884, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737787193607724, 0.06558108387624213, 0.06558108387624213, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3161871345271675, 0.3161871345271675, 1.0, 1.0, 0.3668412646591884, 0.7579619884490967, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737787193607724, 0.06558108387624213, 0.06558108387624213, 0.875, 0.875, 0.43887123694786656, 0.35033151455710665, 0.827672852270745, 0.827672852270745, 1.0, 1.0, 0.26328941124996463, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07993481290705173, 0.07105316702849043, 0.07105316702849043, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.30545915972901794, 0.30545915972901794, 1.0, 1.0, 0.3668412646591884, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300518278762925, 0.07378238470011489, 0.07378238470011489, 0.875, 0.875, 0.5347336989182693, 0.508536018060337, 0.8156953034316403, 1.0, 1.0, 0.8079662246763936, 0.3668412646591884, 0.5279619693756104, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737787193607724, 0.06558108387624213, 0.06558108387624213, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3161871345271675, 0.3161871345271675, 1.0, 1.0, 0.3668412646591884, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07994344402197617, 0.07106083913064548, 0.07106083913064548, 0.875, 0.875, 0.5463770352877103, 0.45584486668862456, 0.4199479859594333, 0.4199479859594333, 1.0, 1.0, 0.3171094724790432, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.6849250960350036, 0.21133713126573905, 0.5569423753013795, 0.9643016991370589, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.2724481993084419, 0.2724481993084419, 1.0, 1.0, 0.3668412646591884, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07676459748596198, 0.06823519776529954, 0.06823519776529954, 0.875, 0.875, 0.5036731133094201, 0.6072563258311571, 0.8292241541308357, 1.0, 1.0, 0.7606803158050666, 0.4190577030852204, 0.7579622268676758, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300084862559054, 0.07377853211163604, 0.07377853211163604, 0.875, 0.875, 0.6296404325045072, 0.2874913775511314, 0.6893203652314212, 0.6893203652314212, 1.0, 1.0, 0.19999400177470011, 0.6029620170593262, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830117460024371, 0.07378821866883298, 0.07378821866883298, 0.875, 0.875, 0.426085692185622, 0.3603256887836406, 0.5721076907739727, 0.5721076907739727, 1.0, 1.0, 0.2506613487190543, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830002154717081, 0.07377796930818498, 0.07377796930818498, 0.875, 0.875, 0.6225308638352615, 0.499548445283058, 0.5708083981649275, 0.5708083981649275, 1.0, 1.0, 0.3668412646591884, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300518278762925, 0.07378238470011489, 0.07378238470011489, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3046999819021282, 0.3046999819021282, 1.0, 1.0, 0.3668412646591884, 0.7579619884490967, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08002584788138001, 0.07113408700567111, 0.07113408700567111, 0.875, 0.875, 0.5693491422213041, 0.20056287609305823, 0.827672852270745, 0.827672852270745, 1.0, 1.0, 0.13952200076038834, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5506905550438344, 0.9195242651465847, 0.5407248933800558, 0.875, 0.875, 0.4913654327392578, 0.5083941591669462, 0.8156953034316403, 1.0, 1.0, 0.8139616321335873, 0.3668412646591884, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07994344402197617, 0.07106083913064548, 0.07106083913064548, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.2886681983453186, 0.2886681983453186, 1.0, 1.0, 0.3668412646591884, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830002154717081, 0.07377796930818498, 0.07377796930818498, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3176346640644133, 0.3176346640644133, 1.0, 1.0, 0.3668412646591884, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.6849250960350036, 0.21133713126573905, 0.5569423753013795, 0.9643016991370589, 0.5407248933800558, 0.875, 0.875, 0.43839337275578427, 0.3702387872335289, 0.5423235275526797, 0.5423235275526797, 1.0, 1.0, 0.2575574172059331, 0.5179622173309326, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300518278762925, 0.07378238470011489, 0.07378238470011489, 0.875, 0.875, 0.43839337275578427, 0.3702387872335289, 0.558322316755705, 0.558322316755705, 1.0, 1.0, 0.2575574172059331, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08301175321376997, 0.07378822507890664, 0.07378822507890664, 0.875, 0.875, 0.5455028827373798, 0.5071404144403533, 0.8156953034316403, 1.0, 1.0, 0.8139598655539012, 0.3668412646591884, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830002154717081, 0.07377796930818498, 0.07377796930818498, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3176346640644133, 0.3176346640644133, 1.0, 1.0, 0.3668412646591884, 0.672961950302124, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07994344402197617, 0.07106083913064548, 0.07106083913064548, 0.875, 0.875, 0.33887114891639125, 0.2888328211027744, 0.6884829787793738, 0.6884829787793738, 1.0, 1.0, 0.20092717989758221, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08301175321376997, 0.07378822507890664, 0.07378822507890664, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3026857878259361, 0.3026857878259361, 1.0, 1.0, 0.3668412646591884, 0.7579622268676758, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300084862559054, 0.07377853211163604, 0.07377853211163604, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3195837300591314, 0.3195837300591314, 1.0, 1.0, 0.3668412646591884, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830117460024371, 0.07378821866883298, 0.07378821866883298, 0.875, 0.875, 0.42828853313739484, 0.5071375116321478, 0.9684861168934118, 1.0, 1.0, 0.760029679412777, 0.3668412646591884, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07993481290705173, 0.07105316702849043, 0.07105316702849043, 0.875, 0.875, 0.5231952667236328, 0.5116084960523828, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.3668412646591884, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08924784791137408, 0.07933142036566584, 0.07933142036566584, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.2886874154456944, 0.2886874154456944, 1.0, 1.0, 0.3668412646591884, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.4108719396591186, 0.31047443235026695, 0.5506903181143283, 0.9192360249037619, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3029483945052231, 0.3029483945052231, 1.0, 1.0, 0.3668412646591884, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830117460024371, 0.07378821866883298, 0.07378821866883298, 0.875, 0.875, 0.5333001063420222, 0.4466964629240987, 0.448068262649387, 0.448068262649387, 1.0, 1.0, 0.3107453655124165, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830002154717081, 0.07377796930818498, 0.07377796930818498, 0.875, 0.875, 0.4608876154972957, 0.5072912581741132, 0.9684861168934118, 1.0, 1.0, 0.8649218979267047, 0.3668412646591884, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.4108719396591186, 0.31047443235026695, 0.5506903181143283, 0.9192360249037619, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3029483945052231, 0.3029483945052231, 1.0, 1.0, 0.3668412646591884, 0.5279624462127686, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08301174684782109, 0.0737882194202854, 0.0737882194202854, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3174124554491945, 0.3174124554491945, 1.0, 1.0, 0.3668412646591884, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.4108719396591186, 0.31047443235026695, 0.5506903181143283, 0.9192360249037619, 0.5407248933800558, 0.875, 0.875, 0.5463770352877103, 0.45584486668862456, 0.434035918994343, 0.434035918994343, 1.0, 1.0, 0.3171094724790432, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.4108719396591186, 0.31047443235026695, 0.5506903181143283, 0.9192360249037619, 0.5407248933800558, 0.875, 0.875, 0.43839337275578427, 0.3702387872335289, 0.5708083981649275, 0.5708083981649275, 1.0, 1.0, 0.2575574172059331, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08301172592210404, 0.07378820081964804, 0.07378820081964804, 0.875, 0.875, 0.5693491422213041, 0.20056287609305823, 0.8292241541308357, 0.8292241541308357, 1.0, 1.0, 0.13952200076038834, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830117460024371, 0.07378821866883298, 0.07378821866883298, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.319371878396315, 0.319371878396315, 1.0, 1.0, 0.3668412646591884, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08301175321376997, 0.07378822507890664, 0.07378822507890664, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3026857878259361, 0.3026857878259361, 1.0, 1.0, 0.3668412646591884, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08301175321376997, 0.07378822507890664, 0.07378822507890664, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3026857878259361, 0.3026857878259361, 1.0, 1.0, 0.3668412646591884, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07994344402197617, 0.07106083913064548, 0.07106083913064548, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.2886681983453186, 0.2886681983453186, 1.0, 1.0, 0.3668412646591884, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.5830313730239868, 0.834440469382227, 0.6797488032759286, 0.9166666666666666, 0.9893016991370589, 0.9821788230583823, 0.875, 0.6225308638352615, 0.499548445283058, 0.5585265871299708, 0.5585265871299708, 1.0, 1.0, 0.3668412646591884, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300084862559054, 0.07377853211163604, 0.07377853211163604, 0.875, 0.875, 0.4801183847280649, 0.5116084960523828, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.3668412646591884, 0.672961950302124, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5414665560634926, 0.9116119384774394, 0.5407248933800558, 0.875, 0.875, 0.5463770352877103, 0.45584486668862456, 0.4487171348012713, 0.4487171348012713, 1.0, 1.0, 0.3171094724790432, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.5830313730239868, 0.834440469382227, 0.6797488032759286, 0.9166666666666666, 0.9893016991370589, 0.9821788230583823, 0.875, 0.6335914318378155, 0.5273343179475833, 0.31742800993142006, 0.31742800993142006, 1.0, 1.0, 0.3668412646591884, 0.5279619693756104, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08301172592210404, 0.07378820081964804, 0.07378820081964804, 0.875, 0.875, 0.33953563983623797, 0.5071132220135096, 0.9684861168934118, 1.0, 1.0, 0.7606803158050666, 0.3668412646591884, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830117460024371, 0.07378821866883298, 0.07378821866883298, 0.875, 0.875, 0.5147336813119742, 0.5071375116321478, 0.8165116830620548, 1.0, 1.0, 0.8139598655539012, 0.3668412646591884, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300084862559054, 0.07377853211163604, 0.07377853211163604, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3195837300591314, 0.3195837300591314, 1.0, 1.0, 0.3668412646591884, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5506905550438344, 0.9195242651465847, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.30467784669071546, 0.30467784669071546, 1.0, 1.0, 0.3668412646591884, 0.8379621505737305, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5506905550438344, 0.9195242651465847, 0.5407248933800558, 0.875, 0.875, 0.43839337275578427, 0.3702387872335289, 0.5721117539072509, 0.5721117539072509, 1.0, 1.0, 0.2575574172059331, 0.5179622173309326, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830117460024371, 0.07378821866883298, 0.07378821866883298, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.319371878396315, 0.319371878396315, 1.0, 1.0, 0.3668412646591884, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737763736023227, 0.06557899875762017, 0.06557899875762017, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3324111355015975, 0.3324111355015975, 1.0, 1.0, 0.3668412646591884, 0.5179622173309326, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737787193607724, 0.06558108387624213, 0.06558108387624213, 0.875, 0.875, 0.29598089364858776, 0.5168181201093217, 0.9684861168934118, 1.0, 1.0, 0.7540667985043683, 0.3668412646591884, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5506905550438344, 0.9195242651465847, 0.5407248933800558, 0.875, 0.875, 0.6142559051513672, 0.2888328211027744, 0.6893203652314212, 0.6893203652314212, 1.0, 1.0, 0.20092717989758221, 0.5279624462127686, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300518278762925, 0.07378238470011489, 0.07378238470011489, 0.875, 0.875, 0.4985799055833083, 0.5221385506349896, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.3668412646591884, 0.7579619884490967, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07993481290705173, 0.07105316702849043, 0.07105316702849043, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.30545915972901794, 0.30545915972901794, 1.0, 1.0, 0.3668412646591884, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08301175321376997, 0.07378822507890664, 0.07378822507890664, 0.875, 0.875, 0.5742558699387771, 0.5307535347774798, 0.8292241541308357, 0.8292241541308357, 1.0, 1.0, 0.3668412646591884, 0.5179622173309326, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08002584788138001, 0.07113408700567111, 0.07113408700567111, 0.875, 0.875, 0.6334866743821365, 0.278288996861324, 0.6884829787793738, 0.6884829787793738, 1.0, 1.0, 0.1935923456426602, 0.6029620170593262, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08924809803878475, 0.079331642701142, 0.079331642701142, 0.875, 0.875, 0.6119481600247897, 0.5015767906371248, 0.8156953034316403, 0.9584861168934118, 1.0, 1.0, 0.3668412646591884, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08301175321376997, 0.07378822507890664, 0.07378822507890664, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3026857878259361, 0.3026857878259361, 1.0, 1.0, 0.3668412646591884, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737787193607724, 0.06558108387624213, 0.06558108387624213, 0.875, 0.875, 0.6296404325045072, 0.5168181201093217, 0.6954092275805561, 1.0, 1.0, 0.8645578168605973, 0.3668412646591884, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830117460024371, 0.07378821866883298, 0.07378821866883298, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.319371878396315, 0.319371878396315, 1.0, 1.0, 0.3668412646591884, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300084862559054, 0.07377853211163604, 0.07377853211163604, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3195837300591314, 0.3195837300591314, 1.0, 1.0, 0.3668412646591884, 0.6029620170593262, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08301174684782109, 0.0737882194202854, 0.0737882194202854, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3174124554491945, 0.3174124554491945, 1.0, 1.0, 0.3668412646591884, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07993481290705173, 0.07105316702849043, 0.07105316702849043, 0.875, 0.875, 0.6265635857215295, 0.5388597902120119, 0.8165116830620548, 0.8165116830620548, 1.0, 1.0, 0.3668412646591884, 0.672961950302124, 0.6560685634613037, 0.6910684108734131]
[0.6849250960350036, 0.21133713126573905, 0.5569423753013795, 0.9643016991370589, 0.5407248933800558, 0.875, 0.875, 0.23088748638446516, 0.2018070521861257, 0.8156953034316403, 0.8156953034316403, 1.0, 1.0, 0.14038751456426138, 0.5179622173309326, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737787193607724, 0.06558108387624213, 0.06558108387624213, 0.875, 0.875, 0.4499318049504207, 0.3784785286718242, 0.5717429308630366, 0.5717429308630366, 1.0, 1.0, 0.26328941124996463, 0.7529623508453369, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300518278762925, 0.07378238470011489, 0.07378238470011489, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3046999819021282, 0.3046999819021282, 1.0, 1.0, 0.3668412646591884, 0.5279619693756104, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830117460024371, 0.07378821866883298, 0.07378821866883298, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.319371878396315, 0.319371878396315, 1.0, 1.0, 0.3668412646591884, 0.7579622268676758, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830002154717081, 0.07377796930818498, 0.07377796930818498, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3176346640644133, 0.3176346640644133, 1.0, 1.0, 0.3668412646591884, 0.5979619026184082, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830117460024371, 0.07378821866883298, 0.07378821866883298, 0.875, 0.875, 0.5301183553842398, 0.5071375116321478, 0.8165116830620548, 1.0, 1.0, 0.8139598655539012, 0.3668412646591884, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07993481290705173, 0.07105316702849043, 0.07105316702849043, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.30545915972901794, 0.30545915972901794, 1.0, 1.0, 0.3668412646591884, 0.5279619693756104, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08301174684782109, 0.0737882194202854, 0.0737882194202854, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3174124554491945, 0.3174124554491945, 1.0, 1.0, 0.3668412646591884, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737787193607724, 0.06558108387624213, 0.06558108387624213, 0.875, 0.875, 0.6250250889704778, 0.29752179344529783, 0.6884829787793738, 0.6884829787793738, 1.0, 1.0, 0.20697168239672892, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08002584788138001, 0.07113408700567111, 0.07113408700567111, 0.875, 0.875, 0.6335914318378155, 0.5273343179475833, 0.3040802028086046, 0.3040802028086046, 1.0, 1.0, 0.3668412646591884, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08924809803878475, 0.079331642701142, 0.079331642701142, 0.875, 0.875, 0.5262722602257361, 0.19174573415908336, 0.8156953034316403, 0.8156953034316403, 1.0, 1.0, 0.13338833680631887, 0.4429619312286377, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08301175321376997, 0.07378822507890664, 0.07378822507890664, 0.875, 0.875, 0.44521155724158656, 0.4338538745998355, 0.9584861168934118, 1.0, 1.0, 0.8139598655539012, 0.3171094724790432, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
