[0.9375664335489273, 0.9666666666666667, 0.16388356541202756, 0.1584207798982933, 0.1584207798982933, 0.9090909090909091, 0.9090909090909091, 0.5728452855890448, 0.5876609440192735, 1.0, 1.0, 1.0, 0.5876609440192735, 0.5876609440192735, 0.36227485111781527, 0.6874561309814453, 0.4542609320746528]
[0.7104359459877014, 0.562989445977892, 0.901312234560042, 0.8712684934080406, 0.9785810194822353, 0.9090909090909091, 0.9090909090909091, 0.5078452717174183, 0.5224301116147365, 1.0, 1.0, 1.0, 0.5224301116147365, 0.5224301116147365, 0.27513190678187777, 0.5924561500549317, 0.5298165215386285]
[0.35418601751327516, 0.3021976616099611, 0.8961791297902607, 0.95, 0.9785810194822353, 0.30502817722117676, 0.9090909090909091, 0.27102730490944604, 0.28965550752202546, 1.0, 1.0, 1.0, 0.28965550752202546, 0.28965550752202546, 0.27513190678187777, 0.3454562187194824, 0.2831498252020942]
[0.8082578372955322, 0.7165935677311197, 0.6562779011434402, 0.95, 0.95, 0.9610563990586096, 0.6693874417902871, 0.5351181030273438, 0.5522151129290827, 1.0, 1.0, 1.0, 0.5522151129290827, 0.5522151129290827, 0.3322748456682478, 0.6304560661315918, 0.5287053849962022]
[0.49864609956741335, 0.5627231861577339, 0.775250723858387, 0.8712684934080406, 0.95, 0.9090909090909091, 0.5602797161975859, 0.2519363056529652, 0.27073731689914804, 1.0, 1.0, 1.0, 0.27073731689914804, 0.27073731689914804, 0.39656053270612446, 0.22945613861083985, 0.28759437137179905]
[0.9375664335489273, 0.9666666666666667, 0.33909279651764634, 0.3277897033003915, 0.3277897033003915, 0.9090909090909091, 0.9090909090909091, 0.7773909135298296, 0.7867414927096891, 1.0, 1.0, 1.0, 0.7867414927096891, 0.7867414927096891, 0.44513205119541716, 0.7224561691284179, 0.9498165448506674]
[0.7017711591720581, 0.7328426560209008, 0.8377016274055125, 0.95, 0.8382962803308552, 0.8394137503849048, 0.9090909090909091, 0.49011802673339844, 0.5053721969900938, 1.0, 1.0, 1.0, 0.5053721969900938, 0.5053721969900938, 0.44513205119541716, 0.3284560203552246, 0.7209276623196073]
[0.7767711174488068, 0.6327406993210528, 0.8304863134752515, 0.843215733445383, 0.774623994729911, 0.9090909090909091, 0.9090909090909091, 0.49011802673339844, 0.5079123747921392, 1.0, 1.0, 1.0, 0.5079123747921392, 0.5079123747921392, 0.44513205119541716, 0.472456169128418, 0.48537201351589626]
[0.6426328015327454, 0.3722807722007149, 0.8563612893553771, 0.95, 0.7764219333041628, 0.9610563990586096, 0.9090909090909091, 0.5646634535356001, 0.5793258817075441, 1.0, 1.0, 1.0, 0.5793258817075441, 0.5793258817075441, 0.5165606226239886, 0.6054560661315918, 0.4475943247477214]
[0.7825477015972138, 0.42189132983285077, 0.8341836154898972, 0.95, 0.95, 0.8903760868518628, 0.4562908737249905, 0.5646636269309304, 0.5780490180872205, 1.0, 1.0, 1.0, 0.5780490180872205, 0.5780490180872205, 0.4737034525190081, 0.46245613098144533, 0.6209277047051324]
[0.5926328492164612, 0.702788334317855, 0.7808898405158199, 0.7548601791652926, 0.9935810194822353, 0.9090909090909091, 0.9090909090909091, 0.506936333396218, 0.5217371748842884, 1.0, 1.0, 1.0, 0.5217371748842884, 0.5217371748842884, 0.5608463287353516, 0.49745616912841795, 0.48537201351589626]
[0.7702844631671906, 0.7468094161688725, 0.9137795920258697, 0.95, 0.8702391774667892, 0.8115240546112965, 0.9090909090909091, 0.6260271939364347, 0.6408850193600855, 1.0, 1.0, 1.0, 0.6408850193600855, 0.6408850193600855, 0.5608463287353516, 0.6254561424255372, 0.5431498421563042]
[0.9375664335489273, 0.9666666666666667, 0.25351520889793916, 0.24506470193467453, 0.24506470193467453, 0.9090909090909091, 0.9090909090909091, 0.6564817428588867, 0.67239724304408, 1.0, 1.0, 1.0, 0.67239724304408, 0.67239724304408, 0.5937034061976841, 0.763456153869629, 0.4175942738850911]
[0.8520078849792481, 0.9285002467184948, 0.8521760643958941, 0.95, 0.8148806823816283, 0.9610563990586096, 0.9090909090909091, 0.5978453376076438, 0.6107365247343705, 1.0, 1.0, 1.0, 0.6107365247343705, 0.6107365247343705, 0.7037034715924945, 0.47945613861083985, 0.6164831585354276]
[0.9209945690631867, 0.8092036534827477, 0.6750122057914794, 0.6525117989317634, 0.95, 0.9090909090909091, 0.78760624190546, 0.5532999905672941, 0.5645034688464321, 1.0, 1.0, 1.0, 0.5645034688464321, 0.5645034688464321, 0.6565605572291783, 0.42945613861083987, 0.5620387395222982]
[0.8334945929050446, 0.7696551582157112, 0.7874086272540933, 0.7611616730122902, 0.9785810194822353, 0.9090909090909091, 0.9090909090909091, 0.7205724716186523, 0.7291278819764474, 1.0, 1.0, 1.0, 0.7291278819764474, 0.7291278819764474, 0.7908463478088379, 0.5584561347961425, 0.5042609108818902]
[0.9375664335489273, 0.9666666666666667, 0.3051184269766424, 0.29494781274408766, 0.29494781274408766, 0.9090909090909091, 0.9090909090909091, 0.7869363264604048, 0.7988578399277043, 1.0, 1.0, 1.0, 0.7988578399277043, 0.7988578399277043, 0.7908463478088379, 0.6824562072753906, 0.6498165130615234]
[0.9375664335489273, 0.9666666666666667, 0.15182880549574418, 0.14676784531255269, 0.14676784531255269, 0.9090909090909091, 0.9090909090909091, 0.5687545429576527, 0.5787386054513834, 1.0, 1.0, 1.0, 0.5787386054513834, 0.5787386054513834, 0.7265605926513672, 0.44245615005493166, 0.4587053722805447]
[0.9375664335489273, 0.9666666666666667, 0.33198056527588593, 0.32091454643335643, 0.32091454643335643, 0.9090909090909091, 0.9090909090909091, 0.8192088387229226, 0.8189783633567438, 1.0, 1.0, 1.0, 0.8189783633567438, 0.8189783633567438, 0.7908463478088379, 0.6124561309814454, 0.7187053892347548]
[0.6859094095230103, 0.6995025769745261, 0.8652124338216898, 0.8363720193609668, 0.9935810194822353, 0.9090909090909091, 0.9090909090909091, 0.7419363368641246, 0.7479484152128641, 1.0, 1.0, 1.0, 0.7479484152128641, 0.7479484152128641, 0.6465606008257184, 0.5594560623168945, 0.7909277280171713]
[0.9375664335489273, 0.9666666666666667, 0.2156641278406718, 0.20847532357931609, 0.20847532357931609, 0.9090909090909091, 0.9090909090909091, 0.7019362016157671, 0.7133029574286003, 1.0, 1.0, 1.0, 0.7133029574286003, 0.7133029574286003, 0.5837034497942243, 0.656456184387207, 0.6353720559014214]
[0.9181062769889832, 0.8795392649880893, 0.6373149786506159, 0.6160711460289288, 0.95, 0.9090909090909091, 0.8298841802922023, 0.6096636165272106, 0.6201278277154028, 1.0, 1.0, 1.0, 0.6201278277154028, 0.6201278277154028, 0.6708463260105678, 0.5904561042785644, 0.4720386928982205]
[0.9375664335489273, 0.9666666666666667, 0.2984132654686123, 0.2884661566196585, 0.2884661566196585, 0.9090909090909091, 0.9090909090909091, 0.8146634535356001, 0.8247466900745661, 1.0, 1.0, 1.0, 0.8247466900745661, 0.8247466900745661, 0.7908462796892438, 0.8274561882019043, 0.4687053892347548]
[0.8988828253746033, 0.9285002467184948, 0.7709225635614665, 0.95, 0.8551494839282147, 0.9118938453495584, 0.9090909090909091, 0.5537544597278942, 0.5638316509163851, 1.0, 1.0, 1.0, 0.5638316509163851, 0.5638316509163851, 0.5494177682059151, 0.5834561347961426, 0.41981644100613064]
[0.9375664335489273, 0.9666666666666667, 0.18804561165198896, 0.18177742459692267, 0.18177742459692267, 0.9090909090909091, 0.9090909090909091, 0.64466346393932, 0.6544950462909888, 1.0, 1.0, 1.0, 0.6544950462909888, 0.6544950462909888, 0.5494177682059151, 0.6914561271667481, 0.5620387395222982]
[0.7202843916416168, 0.6633184916764471, 0.8378122083965105, 0.95, 0.9935810194822353, 0.9118938453495584, 0.9090909090909091, 0.8087544007734819, 0.8152701230050365, 1.0, 1.0, 1.0, 0.8152701230050365, 0.8152701230050365, 0.850846358707973, 0.6124561309814454, 0.7598165935940213]
[0.9113828432559967, 0.8436956085476576, 0.8424515506892235, 0.9515416149422572, 0.9312904529045375, 0.9090909090909091, 0.9090909090909091, 0.8783000599254261, 0.8859081291806643, 1.0, 1.0, 1.0, 0.8859081291806643, 0.8859081291806643, 0.8608463151114327, 0.7684561729431152, 0.7264831331041124]
[0.9176328521966934, 0.8505405557453312, 0.7607196912721058, 0.9515416149422572, 0.95, 0.9090909090909091, 0.7368553480566937, 0.7305727005004883, 0.7400210190883598, 1.0, 1.0, 1.0, 0.7400210190883598, 0.7400210190883598, 0.8394177300589425, 0.6464561462402344, 0.6120388242933485]
[0.7678695511817932, 0.7835792377996625, 0.6666246140928368, 0.6444037936230755, 0.8968737298735683, 0.9090909090909091, 0.9090909090909091, 0.674663630398837, 0.6881533244163047, 1.0, 1.0, 1.0, 0.6881533244163047, 0.6881533244163047, 0.5994177545819964, 0.7054561614990235, 0.5964832305908203]
[0.9375664335489273, 0.9666666666666667, 0.10369178433282461, 0.10023539152173046, 0.10023539152173046, 0.9090909090909091, 0.9090909090909091, 0.5237544666637074, 0.5387911561404425, 1.0, 1.0, 1.0, 0.5387911561404425, 0.5387911561404425, 0.5994177545819964, 0.3774560928344727, 0.5353720982869467]
[0.9375664335489273, 0.9666666666666667, 0.2553493249784143, 0.24683768081246715, 0.24683768081246715, 0.9090909090909091, 0.9090909090909091, 0.7519363923506304, 0.7647222669336518, 1.0, 1.0, 1.0, 0.7647222669336518, 0.7647222669336518, 0.5994177545819964, 0.7914561271667481, 0.6331498887803819]
[0.9375664335489273, 0.9666666666666667, 0.25867061766581095, 0.25004826374361727, 0.25004826374361727, 0.9090909090909091, 0.9090909090909091, 0.7228453376076438, 0.7346306547291159, 1.0, 1.0, 1.0, 0.7346306547291159, 0.7346306547291159, 0.5365606035505023, 0.7374561309814454, 0.6553720898098416]
[0.8582578790187836, 0.6664175973203273, 0.7122683865508299, 0.95, 0.7121878419781397, 0.8298841802922023, 0.9090909090909091, 0.569663481278853, 0.584134508633968, 1.0, 1.0, 1.0, 0.584134508633968, 0.584134508633968, 0.4894176891871861, 0.612456226348877, 0.43870533837212455]
[0.9375664335489273, 0.9666666666666667, 0.17971298022187335, 0.17372254754781088, 0.17372254754781088, 0.9090909090909091, 0.9090909090909091, 0.6182999177412554, 0.63001105697291, 1.0, 1.0, 1.0, 0.63001105697291, 0.63001105697291, 0.6237034797668457, 0.5114561080932617, 0.5742610295613607]
[0.7671594214439392, 0.5916635287629227, 0.8482751160934733, 0.95, 0.8760443514990751, 0.651607313731811, 0.9090909090909091, 0.6937544562599876, 0.7065001217109803, 1.0, 1.0, 1.0, 0.7065001217109803, 0.7065001217109803, 0.6437034606933594, 0.7754561424255371, 0.49314986334906685]
[0.8556062769889832, 0.8763102058398766, 0.761986959104257, 0.7365873938007818, 0.8937135094000064, 0.9090909090909091, 0.9090909090909091, 0.615572755986994, 0.6270149219222243, 1.0, 1.0, 1.0, 0.6270149219222243, 0.6270149219222243, 0.6437034606933594, 0.6284560203552246, 0.44648318820529515]
[0.8772445809841156, 0.7730702236378676, 0.6035373796418061, 0.95, 0.6679871629017173, 0.8298841802922023, 0.9090909090909091, 0.7278453653508966, 0.7384409391536685, 1.0, 1.0, 1.0, 0.7384409391536685, 0.7384409391536685, 0.6437034606933594, 0.607456111907959, 0.7453721364339193]
[0.9334945571422577, 0.8333083714490167, 0.7010089732611336, 0.9515416149422572, 0.9563832367751929, 0.9090909090909091, 0.9090909090909091, 0.7560273083773527, 0.7634744686079098, 1.0, 1.0, 1.0, 0.7634744686079098, 0.7634744686079098, 0.6237034797668457, 0.7494561195373535, 0.6298164791531033]
[0.9375664335489273, 0.9666666666666667, 0.17434236822950702, 0.16853095595519013, 0.16853095595519013, 0.9090909090909091, 0.9090909090909091, 0.6519363576715643, 0.6651980770747508, 1.0, 1.0, 1.0, 0.6651980770747508, 0.6651980770747508, 0.6937034470694405, 0.45845613479614256, 0.7264831331041124]
[0.9375664335489273, 0.9666666666666667, 0.2964958956939939, 0.2866126991708608, 0.2866126991708608, 0.9090909090909091, 0.9090909090909091, 0.7714818607677113, 0.7810634018217385, 1.0, 1.0, 1.0, 0.7810634018217385, 0.7810634018217385, 0.6937034470694405, 0.6394560813903809, 0.7198164198133681]
[0.7957578492164612, 0.7393866497598414, 0.7668463948413259, 0.741284848346615, 0.9935810194822353, 0.9090909090909091, 0.9090909090909091, 0.71557279066606, 0.7256546718162997, 1.0, 1.0, 1.0, 0.7256546718162997, 0.7256546718162997, 0.6722748620169503, 0.606456184387207, 0.7764832178751627]
[0.9149813097715378, 0.8066972401685162, 0.5753188518436162, 0.5561415567821623, 0.95, 0.9090909090909091, 0.812497690679215, 0.42102727023037995, 0.4339865315324267, 1.0, 1.0, 1.0, 0.4339865315324267, 0.4339865315324267, 0.5365605354309082, 0.3084561347961426, 0.542038811577691]
[0.9375664335489273, 0.9666666666666667, 0.1838265459624067, 0.17769899443032647, 0.17769899443032647, 0.9090909090909091, 0.9090909090909091, 0.5964818434281782, 0.5995377599362238, 1.0, 1.0, 1.0, 0.5995377599362238, 0.5995377599362238, 0.5365605354309082, 0.5594562530517578, 0.6531499226888021]
[0.8959945631027222, 0.8025522044973334, 0.6563558801118963, 0.6344773507748331, 0.95, 0.9090909090909091, 0.8055405994527598, 0.5078452717174183, 0.5225704455931328, 1.0, 1.0, 1.0, 0.5225704455931328, 0.5225704455931328, 0.3765606198992048, 0.4644561767578125, 0.5598164664374458]
[0.8899812889099121, 0.8635134009678609, 0.7582084315781392, 0.8531297653851317, 0.8171740914035505, 0.9090909090909091, 0.9090909090909091, 0.54602727023038, 0.5581794532989232, 1.0, 1.0, 1.0, 0.5581794532989232, 0.5581794532989232, 0.559417724609375, 0.3944561004638672, 0.734260982937283]
[0.7332578790187836, 0.7265352999328564, 0.8132943580270151, 0.9064362991607113, 0.7966745877771003, 0.9090909090909091, 0.9090909090909091, 0.5151179920543324, 0.5299124180493412, 1.0, 1.0, 1.0, 0.5299124180493412, 0.5299124180493412, 0.559417724609375, 0.6274560928344727, 0.39981651306152344]
[0.8053695452213288, 0.726809749831361, 0.7095991669735643, 0.6859458614077788, 0.8670933682643114, 0.9090909090909091, 0.9090909090909091, 0.5892091230912642, 0.6005048293975207, 1.0, 1.0, 1.0, 0.6005048293975207, 0.6005048293975207, 0.5979892185756138, 0.4244561195373535, 0.6642609702216254]
[0.8330211234092713, 0.8540936854666794, 0.9376927232697013, 0.9064362991607113, 0.95, 0.9090909090909091, 0.8635635876169033, 0.37739094820889557, 0.3918990035284589, 1.0, 1.0, 1.0, 0.3918990035284589, 0.3918990035284589, 0.4608463559831892, 0.5224560737609864, 0.10648314158121745]
[0.7522445511817932, 0.8171402992079155, 0.7494645401019724, 0.95, 0.7396384495596909, 0.8298841802922023, 0.9090909090909091, 0.615572755986994, 0.6274937982552893, 1.0, 1.0, 1.0, 0.6274937982552893, 0.6274937982552893, 0.4608463559831892, 0.5374561309814453, 0.6331498887803819]
[0.8209945750236511, 0.7773169903198373, 0.711523386813285, 0.9785810194822353, 0.7398741810119983, 0.9090909090909091, 0.9090909090909091, 0.5537544597278942, 0.5685610170807219, 1.0, 1.0, 1.0, 0.5685610170807219, 0.5685610170807219, 0.3765606198992048, 0.5314560890197754, 0.585372183057997]
[0.7767711472511292, 0.8795392649880893, 0.8004216188590976, 0.95, 0.95, 0.9610563990586096, 0.9035766601572067, 0.5514815937389027, 0.5631373886433113, 1.0, 1.0, 1.0, 0.5631373886433113, 0.5631373886433113, 0.3765606198992048, 0.6744561195373535, 0.44648318820529515]
[0.7455211472511292, 0.7067167977656144, 0.8063095930257209, 0.9785810194822353, 0.7419010229982087, 0.9090909090909091, 0.9090909090909091, 0.550118012861772, 0.5613244415387186, 1.0, 1.0, 1.0, 0.5613244415387186, 0.5613244415387186, 0.6208462715148926, 0.43445615768432616, 0.5587054358588325]
[0.6330211353302002, 0.6600158422208672, 0.8219985191050327, 0.9785810194822353, 0.8263560084188043, 0.9090909090909091, 0.9090909090909091, 0.596481670032848, 0.6109222403038849, 1.0, 1.0, 1.0, 0.6109222403038849, 0.6109222403038849, 0.5108462742396763, 0.5894560813903809, 0.6409276326497396]
[0.9017711472511292, 0.8763102058398766, 0.8978718299124139, 0.9064362991607113, 0.9517145590879508, 0.9090909090909091, 0.9090909090909091, 0.7587545568292792, 0.7693249167818954, 1.0, 1.0, 1.0, 0.7693249167818954, 0.7693249167818954, 0.5108462742396763, 0.8364562034606934, 0.672038820054796]
[0.8178695631027222, 0.779595647176747, 0.7730613696901948, 0.7472926573671883, 0.9501874691451896, 0.9090909090909091, 0.9090909090909091, 0.5001180822199042, 0.5126833006345589, 1.0, 1.0, 1.0, 0.5126833006345589, 0.5126833006345589, 0.5108462742396763, 0.5684561729431152, 0.3164831797281901]
[0.6236460995674133, 0.5863061470621466, 0.7976968583837646, 0.95, 0.8033131886506781, 0.708961718565296, 0.9090909090909091, 0.369209116155451, 0.38226228552457575, 1.0, 1.0, 1.0, 0.38226228552457575, 0.38226228552457575, 0.4894176891871861, 0.3684561729431152, 0.25537215338812935]
[0.8866195273399353, 0.8069239353741194, 0.7073918629729671, 0.8399289452109128, 0.95, 0.9090909090909091, 0.7638702442795026, 0.6778453480113636, 0.6891092308217002, 1.0, 1.0, 1.0, 0.6891092308217002, 0.6891092308217002, 0.5608462606157575, 0.7774561882019043, 0.5553721321953667]
[0.8236461472511292, 0.6639080294823381, 0.9102052716136777, 0.8798650958932217, 0.9515416149422572, 0.9090909090909091, 0.9090909090909091, 0.7914817983453925, 0.8007831896585175, 1.0, 1.0, 1.0, 0.8007831896585175, 0.8007831896585175, 0.7637034143720355, 0.7684560775756836, 0.6298165851169162]
[0.6892711710929871, 0.6097945615036138, 0.847754166521564, 0.8194956943041786, 0.95, 0.9090909090909091, 0.5846617225790428, 0.5864816145463423, 0.5984193461857551, 1.0, 1.0, 1.0, 0.5984193461857551, 0.5984193461857551, 0.7637034143720355, 0.5414561271667481, 0.38092772165934247]
[0.8236461472511292, 0.7395887768003306, 0.8235992788748389, 0.7961459695790108, 0.95, 0.9090909090909091, 0.5483163486184252, 0.6319362466985529, 0.6449714722371305, 1.0, 1.0, 1.0, 0.6449714722371305, 0.6449714722371305, 0.5337034634181431, 0.7234560966491699, 0.484260982937283]
[0.8113828492164612, 0.7639933689246339, 0.7459694016605636, 0.9785810194822353, 0.8967737488366485, 0.9090909090909091, 0.9090909090909091, 0.8164818503639915, 0.8290339105021555, 1.0, 1.0, 1.0, 0.8290339105021555, 0.8290339105021555, 0.6679891858782087, 0.9764561653137207, 0.5520387225680881]
[0.9334945869445801, 0.8527613260647023, 0.6458540355998774, 0.6243255677465481, 0.95, 0.9090909090909091, 0.7598959434824244, 0.6160272251475941, 0.6275031750404764, 1.0, 1.0, 1.0, 0.6275031750404764, 0.6275031750404764, 0.6679891858782087, 0.5934560775756836, 0.44203874799940324]
[0.7613828372955322, 0.7993651623904284, 0.8058338963693541, 0.7789727664903757, 0.95, 0.9090909090909091, 0.9610563990586096, 0.46875450827858667, 0.4827991795646143, 1.0, 1.0, 1.0, 0.4827991795646143, 0.4827991795646143, 0.6437034606933594, 0.42445621490478513, 0.23203860388861763]
[0.7080211234092713, 0.8263968584531101, 0.7709225635614665, 0.95, 0.8029242045629906, 0.9610563990586096, 0.9090909090909091, 0.5973908684470437, 0.6096309771601421, 1.0, 1.0, 1.0, 0.6096309771601421, 0.6096309771601421, 0.5022748538425991, 0.5764561653137207, 0.6109276877509223]
[0.7455211472511292, 0.6096756975096258, 0.9102052716136777, 0.9064362991607113, 0.8833202722916741, 0.9090909090909091, 0.9090909090909091, 0.6010271419178356, 0.6131943780642414, 1.0, 1.0, 1.0, 0.6131943780642414, 0.6131943780642414, 0.559417724609375, 0.607456111907959, 0.5575944052802192]
[0.6919226837158203, 0.8270162957910647, 0.9427959753681237, 0.95, 0.9397068477685245, 0.7821360264767255, 0.9090909090909091, 0.4828453063964844, 0.4977831861521997, 1.0, 1.0, 1.0, 0.4977831861521997, 0.4977831861521997, 0.5994177545819964, 0.3944561004638672, 0.39870548248291016]
[0.8678695750236511, 0.7992796509278374, 0.7150426775530466, 0.6912079216346118, 0.9709529460726868, 0.9090909090909091, 0.9090909090909091, 0.4882999766956676, 0.4926045696020945, 1.0, 1.0, 1.0, 0.4926045696020945, 0.4926045696020945, 0.4894176891871861, 0.17845611572265624, 0.7964833047654893]
[0.9375664335489273, 0.9666666666666667, 0.22267147346350888, 0.21524909101472525, 0.21524909101472525, 0.9090909090909091, 0.9090909090909091, 0.6128453341397372, 0.624243054202847, 1.0, 1.0, 1.0, 0.624243054202847, 0.624243054202847, 0.29798916407993864, 0.6904561996459961, 0.6842611100938585]
[0.9375664335489273, 0.9666666666666667, 0.16613131997512126, 0.16059360930928387, 0.16059360930928387, 0.9090909090909091, 0.9090909090909091, 0.5828455144708807, 0.5942942292516087, 1.0, 1.0, 1.0, 0.5942942292516087, 0.5942942292516087, 0.48084633690970285, 0.507456111907959, 0.7298165427313911]
[0.8678695750236511, 0.8008534031952894, 0.6113802123530685, 0.9785810194822353, 0.6458163121838538, 0.9090909090909091, 0.9090909090909091, 0.6028454520485618, 0.6154793479395813, 1.0, 1.0, 1.0, 0.6154793479395813, 0.6154793479395813, 0.5365606716700962, 0.6424561500549316, 0.4864831500583225]
[0.9375664335489273, 0.9666666666666667, 0.1553620769493051, 0.1501833410509949, 0.1501833410509949, 0.9090909090909091, 0.9090909090909091, 0.5928453965620561, 0.6064403607091324, 1.0, 1.0, 1.0, 0.6064403607091324, 0.6064403607091324, 0.5365606716700962, 0.632456111907959, 0.43648317125108504]
[0.8770078611373902, 0.669516383324505, 0.8031959892541743, 0.9515416149422572, 0.7995952839654408, 0.9090909090909091, 0.9090909090909091, 0.47057255831631745, 0.48003406522333786, 1.0, 1.0, 1.0, 0.48003406522333786, 0.48003406522333786, 0.40798922947474886, 0.5824560165405274, 0.4275942908393012]
[0.7734093856811524, 0.5663046881330961, 0.8031959892541743, 0.9113694428558529, 0.8090991870450622, 0.9090909090909091, 0.9090909090909091, 0.45466353676535864, 0.4590937133357949, 1.0, 1.0, 1.0, 0.4590937133357949, 0.4590937133357949, 0.40798922947474886, 0.4124561309814453, 0.5153721703423394]
[0.9375664335489273, 0.9666666666666667, 0.1536572303118084, 0.1485353226347481, 0.1485353226347481, 0.9090909090909091, 0.9090909090909091, 0.5701181238347833, 0.5849361689093043, 1.0, 1.0, 1.0, 0.5849361689093043, 0.5849361689093043, 0.3451320103236607, 0.7364561080932617, 0.48648325602213544]
[0.7272445750236511, 0.7567206772090087, 0.7391629981124325, 0.7677929530807625, 0.95, 0.9090909090909091, 0.7182309186748564, 0.6082999489524148, 0.6221408458683277, 1.0, 1.0, 1.0, 0.6221408458683277, 0.6221408458683277, 0.6465606008257184, 0.5014560699462891, 0.585372077094184]
[0.9375664335489273, 0.9666666666666667, 0.25890010189655216, 0.2502700985000004, 0.2502700985000004, 0.9090909090909091, 0.9090909090909091, 0.6987543973055753, 0.7104943493076882, 1.0, 1.0, 1.0, 0.7104943493076882, 0.7104943493076882, 0.7665606226239886, 0.6904561042785644, 0.5031498803032769]
[0.6484093856811524, 0.610557339253333, 0.8922350835796989, 0.8833202722916741, 0.8047252883782504, 0.9090909090909091, 0.9090909090909091, 0.5869362571022727, 0.6004499387369282, 1.0, 1.0, 1.0, 0.6004499387369282, 0.6004499387369282, 0.7837035315377372, 0.5344560623168946, 0.37426090240478516]
[0.9375664335489273, 0.9666666666666667, 0.17549124241160652, 0.16964153433121965, 0.16964153433121965, 0.9090909090909091, 0.9090909090909091, 0.6005725860595703, 0.6045913009401039, 1.0, 1.0, 1.0, 0.6045913009401039, 0.6045913009401039, 0.5994177545819964, 0.5284560203552247, 0.537594371371799]
[0.795757908821106, 0.663086013641293, 0.6958833115321653, 0.6726872011477598, 0.95, 0.9090909090909091, 0.7593312237316457, 0.5714817047119141, 0.580243293686976, 1.0, 1.0, 1.0, 0.580243293686976, 0.580243293686976, 0.4894176891871861, 0.46245613098144533, 0.6998164918687608]
[0.7452844274044037, 0.6397386677662217, 0.8618151669073625, 0.95, 0.9515416149422572, 0.7878550405303164, 0.9090909090909091, 0.613754619251598, 0.624936909190943, 1.0, 1.0, 1.0, 0.624936909190943, 0.624936909190943, 0.4894176891871861, 0.581456184387207, 0.672038714090983]
[0.8962312829494476, 0.8604141264138031, 0.7820983842367671, 0.8117099960381177, 0.9312904529045375, 0.9090909090909091, 0.9090909090909091, 0.689208984375, 0.6974322971095919, 1.0, 1.0, 1.0, 0.6974322971095919, 0.6974322971095919, 0.5994178227015904, 0.69845609664917, 0.5398165384928385]
[0.6770078730583191, 0.6629508831363238, 0.8209196696996611, 0.7935556807096724, 0.9935810194822353, 0.9090909090909091, 0.9090909090909091, 0.5864817879416726, 0.5956154233673003, 1.0, 1.0, 1.0, 0.5956154233673003, 0.5956154233673003, 0.5994178227015904, 0.5244562149047851, 0.4298165639241536]
[0.9375664335489273, 0.9666666666666667, 0.34986603897527196, 0.33820383767609624, 0.33820383767609624, 0.9090909090909091, 0.9090909090909091, 0.8119362917813387, 0.8224360030438059, 1.0, 1.0, 1.0, 0.8224360030438059, 0.8224360030438059, 0.6565606253487724, 0.7094561576843261, 0.8398165702819824]
[0.8270078492164612, 0.3021040628192619, 0.7751944740592048, 0.95, 0.7799005282357725, 0.9610563990586096, 0.9090909090909091, 0.6737544319846414, 0.6845655959487466, 1.0, 1.0, 1.0, 0.6845655959487466, 0.6845655959487466, 0.6565605572291783, 0.5464561462402344, 0.7264832390679253]
[0.8267710995674133, 0.6991193717665387, 0.9080875358806119, 0.9171848312721309, 0.8631177482781452, 0.9090909090909091, 0.9090909090909091, 0.8587544181130149, 0.8672653188260084, 1.0, 1.0, 1.0, 0.8672653188260084, 0.8672653188260084, 0.7908463478088379, 0.7494561195373535, 0.7509277131822374]
[0.9243562859296799, 0.9771472365187486, 0.38470150388644553, 0.9785810194822353, 0.2744490399864573, 0.9090909090909091, 0.9090909090909091, 0.5992090051824396, 0.6091391212427435, 1.0, 1.0, 1.0, 0.6091391212427435, 0.6091391212427435, 0.8608462469918388, 0.5744561195373535, 0.35537200503879124]
[0.9375664335489273, 0.9666666666666667, 0.17238608178727308, 0.16663987906103064, 0.16663987906103064, 0.9090909090909091, 0.9090909090909091, 0.5614816492254083, 0.575674875791923, 1.0, 1.0, 1.0, 0.575674875791923, 0.575674875791923, 0.6565605572291783, 0.5904561042785644, 0.4031498167249892]
[0.8892710995674133, 0.8713069663339935, 0.7268527129457591, 0.7026242891809005, 0.95, 0.9090909090909091, 0.7789104303214576, 0.6637545498934659, 0.6749382291504791, 1.0, 1.0, 1.0, 0.6749382291504791, 0.6749382291504791, 0.6794177464076451, 0.6264561653137207, 0.7231499354044596]
[0.8135609817504883, 0.6268669665394491, 0.9237523958599816, 0.9515416149422572, 0.8896364167592384, 0.9090909090909091, 0.9090909090909091, 0.6851180683482777, 0.6955148747180234, 1.0, 1.0, 1.0, 0.6955148747180234, 0.6955148747180234, 0.6794177464076451, 0.6634561538696289, 0.6820387310451932]
[0.7022445690631867, 0.3455265012067199, 0.6992475767756503, 0.8396709344354613, 0.6998976600487621, 0.9090909090909091, 0.9090909090909091, 0.4869363958185369, 0.49940973062111804, 1.0, 1.0, 1.0, 0.49940973062111804, 0.49940973062111804, 0.5437034879411969, 0.49745616912841795, 0.4498165978325738]
[0.9375664335489273, 0.9666666666666667, 0.24155210090734758, 0.233500364210436, 0.233500364210436, 0.9090909090909091, 0.9090909090909091, 0.6410271037708629, 0.6508045404943767, 1.0, 1.0, 1.0, 0.6508045404943767, 0.6508045404943767, 0.5437034879411969, 0.7824562072753907, 0.46537208557128906]
