[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.4274689810616629, 0.40980416694394944, 0.9684861168934118, 1.0, 1.0, 0.3073531252079621, 0.9461477663346078, 0.5432405471801758, 0.5202670693397522, 0.4727669954299927]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.3990778241838728, 0.3602012814073823, 0.827672852270745, 1.0, 0.827672852270745, 0.2701509610555367, 1.0, 0.44449055194854736, 0.5202670693397522, 0.4727669954299927]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.3990778241838728, 0.3602012814073823, 0.827672852270745, 1.0, 0.827672852270745, 0.2701509610555367, 1.0, 0.37574052810668945, 0.5202670693397522, 0.4727669954299927]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.3990778241838728, 0.3602012814073823, 0.827672852270745, 1.0, 0.827672852270745, 0.2701509610555367, 1.0, 0.5844904780387878, 0.5202670693397522, 0.4727669954299927]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.3560404096330915, 0.3202963301032642, 0.9584861168934118, 1.0, 0.9584861168934118, 0.24022224757744814, 1.0, 0.59324049949646, 0.5202670693397522, 0.4727669954299927]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.3560404096330915, 0.3202963301032642, 0.9584861168934118, 1.0, 0.9584861168934118, 0.24022224757744814, 1.0, 0.53074049949646, 0.5202670693397522, 0.4727669954299927]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.41764940534319195, 0.37836797791862686, 0.8165116830620548, 0.8165116830620548, 1.0, 1.0, 0.28377598343897015, 0.5494905114173889, 0.5202670693397522, 0.4540170431137085]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.5164012000674293, 0.4647738755185218, 0.6883528720130226, 0.6883528720130226, 1.0, 1.0, 0.34858040663889134, 0.5494905114173889, 0.5202670693397522, 0.5340170860290527]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.6184863135928199, 0.5509908226241526, 0.4866783330548901, 0.4866783330548901, 1.0, 1.0, 0.41324311696811444, 0.5494905114173889, 0.5202670693397522, 0.4952671527862549]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.6486017136346727, 0.5321780413776432, 0.7404164619469485, 1.0, 1.0, 0.9026102725040696, 0.45036589877623656, 0.5494905114173889, 0.5202670693397522, 0.5027670860290527]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.5928873334612165, 0.5799282886538705, 0.8292241541308357, 1.0, 1.0, 0.8395869790796532, 0.4803616998082493, 0.5494905114173889, 0.5202670693397522, 0.5352669954299927]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.5195541381835938, 0.6300618149799342, 0.8378070926907519, 1.0, 1.0, 0.7727439573610174, 0.5180943800237823, 0.5494905114173889, 0.5202670693397522, 0.4515169858932495]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.574792226155599, 0.6697440545601898, 0.827672852270745, 1.0, 1.0, 0.7349847793867765, 0.5710541323071031, 0.5494905114173889, 0.47026705741882324, 0.5252670049667358]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.6166970389229911, 0.7177375973033208, 0.7710385370757054, 1.0, 1.0, 0.7049822860719079, 0.6093381436541112, 0.5494905114173889, 0.5002670884132385, 0.4727669954299927]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.5786018371582031, 0.7696906253350178, 0.8292241541308357, 1.0, 1.0, 0.6673260370701106, 0.6456062883830496, 0.5494905114173889, 0.4590170383453369, 0.4727669954299927]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.5614589509509859, 0.8192808070464178, 0.827672852270745, 1.0, 1.0, 0.6144606052848134, 0.6826897746622373, 0.5494905114173889, 0.48151707649230957, 0.4727669954299927]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.5624111720493862, 0.7696906253350178, 0.8292241541308357, 1.0, 1.0, 0.5772679690012633, 0.7125132759942944, 0.5494905114173889, 0.5140171051025391, 0.4727669954299927]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.5195541381835938, 0.7177375973033208, 0.8378070926907519, 1.0, 1.0, 0.5383031979774906, 0.748975444539806, 0.5494905114173889, 0.48151695728302, 0.4727669954299927]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.5624111720493862, 0.6697440545601898, 0.827672852270745, 1.0, 1.0, 0.5023080409201424, 0.7874644839146252, 0.5494905114173889, 0.5752670764923096, 0.4727669954299927]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.5624111720493862, 0.6300618149799342, 0.8292241541308357, 1.0, 1.0, 0.47254636123495064, 0.8251712559767751, 0.5319905281066895, 0.5015170574188232, 0.4727669954299927]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.5738398234049479, 0.5799282886538705, 0.827672852270745, 1.0, 1.0, 0.4349462164904029, 0.8777831402147536, 0.5019904971122742, 0.5202670693397522, 0.4727669954299927]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.5361053830101377, 0.4805066496284545, 0.6089060486872113, 1.0, 0.6089060486872113, 0.3603799872213409, 1.0, 0.5207405686378479, 0.5202670693397522, 0.4727669954299927]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.4530677795410156, 0.40980416694394944, 0.726763148673726, 1.0, 0.726763148673726, 0.3073531252079621, 1.0, 0.5107404589653015, 0.5202670693397522, 0.4727669954299927]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.3990778241838728, 0.3602012814073823, 0.827672852270745, 1.0, 0.827672852270745, 0.2701509610555367, 1.0, 0.6044905185699463, 0.5202670693397522, 0.4727669954299927]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.5164012000674293, 0.4647738755185218, 0.6883528720130226, 0.6883528720130226, 1.0, 1.0, 0.34858040663889134, 0.5494905114173889, 0.5202670693397522, 0.5152671337127686]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.6184863135928199, 0.5509908226241526, 0.4866783330548901, 0.4866783330548901, 1.0, 1.0, 0.41324311696811444, 0.5494905114173889, 0.5202670693397522, 0.5340170860290527]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.6772381010509673, 0.6004878650349821, 0.27278066355525565, 0.27278066355525565, 1.0, 1.0, 0.45036589877623656, 0.5494905114173889, 0.5202670693397522, 0.4340170621871948]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.7094386872791109, 0.5887646062393954, 0.8165116830620548, 0.8165116830620548, 1.0, 1.0, 0.4803616998082493, 0.5494905114173889, 0.5202670693397522, 0.5352671146392822]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.6978296552385602, 0.6300618149799342, 0.7283742232970326, 1.0, 1.0, 0.8395869790796532, 0.5180943800237823, 0.5494905114173889, 0.5202670693397522, 0.5202670097351074]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.6787821451822916, 0.6697440545601898, 0.726763148673726, 1.0, 1.0, 0.7727439573610174, 0.5710541323071031, 0.5494905114173889, 0.47026705741882324, 0.4515169858932495]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.7264011928013393, 0.7177375973033208, 0.6545579641905783, 1.0, 1.0, 0.7349847793867765, 0.6093381436541112, 0.5494905114173889, 0.5002670884132385, 0.5252670049667358]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.7121155148460752, 0.7696906253350178, 0.6562369245298649, 1.0, 1.0, 0.7049822860719079, 0.6456062883830496, 0.5494905114173889, 0.5002670884132385, 0.4727669954299927]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.7302108038039434, 0.8192808070464178, 0.7003200961235375, 1.0, 1.0, 0.6673260370701106, 0.6826897746622373, 0.5494905114173889, 0.4590170383453369, 0.4727669954299927]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.6616392589750744, 0.8192808070464178, 0.7079548175601827, 1.0, 1.0, 0.6144606052848134, 0.7125132759942944, 0.5494905114173889, 0.5140171647071838, 0.4727669954299927]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.6721155075799852, 0.7696906253350178, 0.7283742232970326, 1.0, 1.0, 0.5772679690012633, 0.748975444539806, 0.5494905114173889, 0.48151695728302, 0.4727669954299927]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.6711631048293341, 0.7177375973033208, 0.726763148673726, 1.0, 1.0, 0.5383031979774906, 0.7874644839146252, 0.5494905114173889, 0.5015170574188232, 0.4727669954299927]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.6673534938267299, 0.6697440545601898, 0.7079548175601827, 1.0, 1.0, 0.5023080409201424, 0.8251712559767751, 0.5319905281066895, 0.5752670764923096, 0.4727669954299927]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.7082552228655133, 0.6300618149799342, 0.8292241541308357, 1.0, 0.9584861168934118, 0.47254636123495064, 1.0, 0.5019904971122742, 0.5015170574188232, 0.4727669954299927]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.648551032656715, 0.5799282886538705, 0.9684861168934118, 1.0, 0.9584861168934118, 0.4349462164904029, 1.0, 0.5319905281066895, 0.5202670693397522, 0.4727669954299927]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.5945610772995722, 0.3202963301032642, 0.9584861168934118, 1.0, 0.9584861168934118, 0.24022224757744814, 1.0, 0.5432405471801758, 0.5202670693397522, 0.4727669954299927]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.5361053830101377, 0.4805066496284545, 0.6089060486872113, 1.0, 0.6089060486872113, 0.3603799872213409, 1.0, 0.4882405400276184, 0.5202670693397522, 0.4727669954299927]
[0.7340455099252553, 0.8456821275339315, 0.012968542198317026, 0.011295181914663216, 0.9585439086752942, 0.88, 0.88, 0.4530677795410156, 0.40980416694394944, 0.726763148673726, 1.0, 0.726763148673726, 0.3073531252079621, 1.0, 0.53074049949646, 0.5202670693397522, 0.4727669954299927]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4227071489606585, 0.377677838354144, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.283258378765608, 0.5319905281066895, 0.39901697635650635, 0.8852670788764954]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4227071489606585, 0.377677838354144, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.283258378765608, 0.5319905281066895, 0.39901697635650635, 0.8702670931816101]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4227071489606585, 0.377677838354144, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.283258378765608, 0.5319905281066895, 0.39901697635650635, 0.8290170431137085]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4657445635114397, 0.41270497868741157, 0.8165116830620548, 0.8165116830620548, 1.0, 1.0, 0.3095287340155587, 0.5319905281066895, 0.39901697635650635, 0.6740171313285828]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4657445635114397, 0.41270497868741157, 0.8165116830620548, 0.8165116830620548, 1.0, 1.0, 0.3095287340155587, 0.5319905281066895, 0.39901697635650635, 0.7040171027183533]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4657445635114397, 0.41270497868741157, 0.8165116830620548, 0.8165116830620548, 1.0, 1.0, 0.3095287340155587, 0.5319905281066895, 0.39901697635650635, 0.8415170907974243]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4887820652553013, 0.440355268481664, 0.7152149589186886, 0.7152149589186886, 1.0, 1.0, 0.330266451361248, 0.5319905281066895, 0.39901697635650635, 0.6627671122550964]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4887820652553013, 0.440355268481664, 0.7152149589186886, 0.7152149589186886, 1.0, 1.0, 0.330266451361248, 0.5319905281066895, 0.39901697635650635, 0.6627671122550964]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4887820652553013, 0.440355268481664, 0.7152149589186886, 0.7152149589186886, 1.0, 1.0, 0.330266451361248, 0.5319905281066895, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5141358148484003, 0.5327900323736507, 0.9684861168934118, 1.0, 1.0, 0.9110046746620902, 0.3703141800229869, 0.5319905281066895, 0.39901697635650635, 0.6002670526504517]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.443183353969029, 0.5327900323736507, 0.9684861168934118, 1.0, 1.0, 0.9110046746620902, 0.3703141800229869, 0.5319905281066895, 0.39901697635650635, 0.6690171360969543]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4888975960867746, 0.5327900323736507, 0.9684861168934118, 1.0, 1.0, 0.9110046746620902, 0.3703141800229869, 0.5319905281066895, 0.39901697635650635, 0.7740170955657959]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5598500569661459, 0.5905040528248725, 0.9584861168934118, 1.0, 1.0, 0.8915798955275002, 0.4075507195689855, 0.5319905281066895, 0.39901697635650635, 0.9140170812606812]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5465167817615327, 0.5905040528248725, 0.9584861168934118, 1.0, 1.0, 0.8915798955275002, 0.4075507195689855, 0.5319905281066895, 0.39901697635650635, 0.9140170812606812]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.6079453967866444, 0.5905040528248725, 0.9584861168934118, 1.0, 1.0, 0.8915798955275002, 0.4075507195689855, 0.5319905281066895, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5555643354143415, 0.6449435148627808, 0.9684861168934118, 1.0, 1.0, 0.8536759314706415, 0.43805753849409557, 0.5319905281066895, 0.39901697635650635, 0.704017162322998]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5098499116443452, 0.6449435148627808, 0.9684861168934118, 1.0, 1.0, 0.8536759314706415, 0.43805753849409557, 0.5319905281066895, 0.39901697635650635, 0.6427671313285828]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.48746908278692336, 0.6449435148627808, 0.9684861168934118, 1.0, 1.0, 0.8536759314706415, 0.43805753849409557, 0.5319905281066895, 0.39901697635650635, 0.8027671575546265]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5636594863164992, 0.6998198054721745, 0.9684861168934118, 1.0, 1.0, 0.8178210197824716, 0.48044794443549954, 0.5319905281066895, 0.39901697635650635, 0.7652671337127686]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5336594354538691, 0.6998198054721745, 0.9684861168934118, 1.0, 1.0, 0.8178210197824716, 0.48044794443549954, 0.5319905281066895, 0.39901697635650635, 0.7465171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4950879414876302, 0.6998198054721745, 0.9684861168934118, 1.0, 1.0, 0.8178210197824716, 0.48044794443549954, 0.5319905281066895, 0.39901697635650635, 0.8615171313285828]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.6227071852911086, 0.738310799870512, 0.9584861168934118, 1.0, 1.0, 0.7880809056705125, 0.5468221571051917, 0.5319905281066895, 0.5052670836448669, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5508023216610863, 0.738310799870512, 0.9584861168934118, 1.0, 1.0, 0.7880809056705125, 0.5468221571051917, 0.5319905281066895, 0.5227670073509216, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.49556441534133183, 0.738310799870512, 0.9584861168934118, 1.0, 1.0, 0.7880809056705125, 0.5468221571051917, 0.5319905281066895, 0.4490170478820801, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.6069929940359933, 0.7789252086761881, 0.9584861168934118, 1.0, 1.0, 0.7464267865153196, 0.6002033840160168, 0.5319905281066895, 0.5665170550346375, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.6222310747419085, 0.7789252086761881, 0.9584861168934118, 1.0, 1.0, 0.7464267865153196, 0.6002033840160168, 0.5319905281066895, 0.5665170550346375, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.6212786719912574, 0.7789252086761881, 0.9584861168934118, 1.0, 1.0, 0.7464267865153196, 0.6002033840160168, 0.5319905281066895, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.589850107828776, 0.8348402011126085, 0.9584861168934118, 1.0, 1.0, 0.6811152456787137, 0.6416302053528183, 0.5319905281066895, 0.5777670741081238, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5736596243722099, 0.8348402011126085, 0.9584861168934118, 1.0, 1.0, 0.6811152456787137, 0.6416302053528183, 0.5319905281066895, 0.5040170550346375, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5917547316778273, 0.8348402011126085, 0.9584861168934118, 1.0, 1.0, 0.6811152456787137, 0.6416302053528183, 0.5319905281066895, 0.3765169382095337, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5674690973191034, 0.8348402011126085, 0.9684861168934118, 1.0, 1.0, 0.6261301508344563, 0.6704743794623342, 0.5319905281066895, 0.27151715755462646, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5050880795433408, 0.8348402011126085, 0.9684861168934118, 1.0, 1.0, 0.6261301508344563, 0.6704743794623342, 0.5319905281066895, 0.29401707649230957, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5217548552013579, 0.8348402011126085, 0.9684861168934118, 1.0, 1.0, 0.6261301508344563, 0.6704743794623342, 0.5319905281066895, 0.4727669954299927, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5522310166131883, 0.7789252086761881, 0.9684861168934118, 1.0, 1.0, 0.5841939065071411, 0.7008156448270145, 0.5319905281066895, 0.32651710510253906, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4888975960867746, 0.7789252086761881, 0.9684861168934118, 1.0, 1.0, 0.5841939065071411, 0.7008156448270145, 0.5319905281066895, 0.28776705265045166, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5088976905459449, 0.7789252086761881, 0.9684861168934118, 1.0, 1.0, 0.5841939065071411, 0.7008156448270145, 0.5319905281066895, 0.4665170907974243, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5322309221540179, 0.738310799870512, 0.9684861168934118, 1.0, 1.0, 0.553733099902884, 0.7416237638632022, 0.5319905281066895, 0.2640169858932495, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.44984999157133554, 0.738310799870512, 0.9684861168934118, 1.0, 1.0, 0.553733099902884, 0.7416237638632022, 0.5319905281066895, 0.29401695728302, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5050880795433408, 0.738310799870512, 0.9684861168934118, 1.0, 1.0, 0.553733099902884, 0.7416237638632022, 0.5319905281066895, 0.43151700496673584, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5698500133696056, 0.6998198054721745, 0.9584861168934118, 1.0, 1.0, 0.5248648541041309, 0.7850863801631605, 0.5319905281066895, 0.47526705265045166, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5555643354143415, 0.6998198054721745, 0.9584861168934118, 1.0, 1.0, 0.5248648541041309, 0.7850863801631605, 0.5319905281066895, 0.4602670669555664, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.602707272484189, 0.6998198054721745, 0.9584861168934118, 1.0, 1.0, 0.5248648541041309, 0.7850863801631605, 0.5319905281066895, 0.41901695728302, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.547469002859933, 0.6449435148627808, 0.9684861168934118, 1.0, 1.0, 0.48370763614708556, 0.8250912743432264, 0.4257405400276184, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4660404750279018, 0.6449435148627808, 0.9684861168934118, 1.0, 1.0, 0.48370763614708556, 0.8250912743432264, 0.47574055194854736, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5179452441987538, 0.6449435148627808, 0.9684861168934118, 1.0, 1.0, 0.48370763614708556, 0.8250912743432264, 0.5494905114173889, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5465167817615327, 0.5905040528248725, 0.9584861168934118, 1.0, 1.0, 0.44287803961865435, 0.862155876424356, 0.6369905471801758, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.6079453967866444, 0.5905040528248725, 0.9584861168934118, 1.0, 1.0, 0.44287803961865435, 0.862155876424356, 0.5319905281066895, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.509850093296596, 0.5327900323736507, 0.9684861168934118, 1.0, 1.0, 0.39959252428023806, 0.8920493638095557, 0.3657405376434326, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.48746908278692336, 0.5327900323736507, 0.9684861168934118, 1.0, 1.0, 0.39959252428023806, 0.8920493638095557, 0.5257405042648315, 0.39901697635650635, 0.8090171217918396]
