[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6265859603881836, 0.7677902313466267, 0.9827025487055883, 1.0, 1.0, 0.7677902313466267, 0.8304690967047517, 0.5437034879411969, 0.3340170383453369, 0.5452669858932495]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6760148268479568, 0.5422658928913385, 0.7327927858506379, 0.7327927858506379, 1.0, 1.0, 0.6011430514431326, 0.6308462960379464, 0.5077670812606812, 0.5840171575546265]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5781244131234976, 0.6003864225301826, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.6539951376372507, 0.6308462960379464, 0.43901705741882324, 0.5890171527862549]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.9011605336115911, 0.685123316207773, 0.6099496406684872, 0.6099496406684872, 1.0, 1.0, 0.8304690967047517, 0.5437034879411969, 0.47151708602905273, 0.614017128944397]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.748893664433406, 0.5625282387054377, 0.9232063764298503, 1.0, 1.0, 0.9091879079162235, 0.6011430514431326, 0.6308462960379464, 0.5402669906616211, 0.6452670693397522]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.748893664433406, 0.5625282387054377, 0.9232063764298503, 1.0, 1.0, 0.9091879079162235, 0.6011430514431326, 0.6308462960379464, 0.5402669906616211, 0.6452670693397522]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7401931469257061, 0.6635552982062127, 0.9827025487055883, 1.0, 0.9827025487055883, 0.9091879079162235, 1.0, 0.7151320321219308, 0.5127670764923096, 0.7365171313285828]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5630311232346755, 0.5951088524288481, 0.9281970217794772, 0.9281970217794772, 0.9827025487055883, 1.0, 1.0, 0.7151320321219308, 0.5077670812606812, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7326465019812951, 0.7541840515123713, 0.8751333733848073, 0.9827025487055883, 1.0, 1.0, 0.895829371069656, 0.5108463423592704, 0.5515170097351074, 0.515267014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.48466286292442906, 0.43749087903696415, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.5226809083685956, 0.6308462960379464, 0.44026708602905273, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.606253770681528, 0.5422658928913385, 0.7327927858506379, 0.7327927858506379, 1.0, 1.0, 0.6011430514431326, 0.6308462960379464, 0.174017071723938, 0.7615171074867249]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.49980853154109073, 0.5431477062757275, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.6011430514431326, 0.6308462960379464, 0.4027670621871948, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.49980853154109073, 0.5431477062757275, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.6011430514431326, 0.6308462960379464, 0.4027670621871948, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6724075904259315, 0.7014132614112155, 0.8751333733848073, 0.9827025487055883, 0.9045993904482107, 1.0, 1.0, 0.7508463178362165, 0.6477671265602112, 0.515267014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.712646484375, 0.673568435235482, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.895829371069656, 0.5108463423592704, 0.5452669858932495, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5372095108032227, 0.6635552982062127, 0.9288433975545148, 1.0, 1.0, 0.6635552982062127, 0.895829371069656, 0.5108463423592704, 0.34151697158813477, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5998085462130033, 0.5991326484973885, 0.7837534356091967, 1.0, 1.0, 0.7163270113952633, 0.6539951376372507, 0.6308462960379464, 0.5777671337127686, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.8071162884051983, 0.7677902313466267, 0.9232063764298503, 1.0, 1.0, 0.9091879079162235, 0.7957500608633098, 0.6308462960379464, 0.5815171003341675, 0.5402669906616211]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6957234602708083, 0.7014132614112155, 0.9281970217794772, 0.9827025487055883, 1.0, 1.0, 0.8304690967047517, 0.5437034879411969, 0.5815171003341675, 0.515267014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7286547147310697, 0.5625282387054377, 0.8704952002341165, 1.0, 1.0, 0.9091879079162235, 0.6011430514431326, 0.6308462960379464, 0.5077670812606812, 0.7502670288085938]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6528855837308444, 0.673568435235482, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.7581810292902633, 0.6308462960379464, 0.6065170764923096, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5367315732515775, 0.6066483805546824, 0.8751333733848073, 0.8751333733848073, 1.0, 1.0, 0.6539951376372507, 0.6308462960379464, 0.5127670764923096, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.8517840458796575, 0.7422515022701391, 0.7892369650060983, 0.7892369650060983, 0.9827025487055883, 1.0, 1.0, 0.7151320321219308, 0.5865170955657959, 0.689017117023468]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.47850902263934797, 0.506570003702621, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.5605113452370467, 0.6308462960379464, 0.5015170574188232, 0.5977671146392822]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7199542705829327, 0.673568435235482, 0.9281970217794772, 0.9281970217794772, 0.9827025487055883, 1.0, 1.0, 0.5737034252711705, 0.6390171051025391, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7095696375920222, 0.6635552982062127, 0.9232063764298503, 1.0, 0.9045993904482107, 0.9091879079162235, 1.0, 0.7508463178362165, 0.5077670812606812, 0.6452670693397522]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6609623982356145, 0.5991326484973885, 0.9232063764298503, 1.0, 1.0, 0.9091879079162235, 0.6539951376372507, 0.6308462960379464, 0.5627670288085938, 0.5015170574188232]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5876466310941256, 0.5538456501840164, 0.8751333733848073, 0.8751333733848073, 0.9827025487055883, 1.0, 1.0, 0.7151320321219308, 0.46901702880859375, 0.6065170764923096]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5057235130896935, 0.4269787824793783, 0.8751333733848073, 0.8751333733848073, 1.0, 1.0, 0.9306177385077896, 0.5865606580461774, 0.3340170383453369, 0.6415171027183533]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.27797875037560094, 0.22665843474627087, 0.9827025487055883, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.5737034252711705, 0.3340170383453369, 0.452767014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.9499658437875601, 0.7581810292902633, 0.19687499259622765, 0.19687499259622765, 1.0, 1.0, 0.7581810292902633, 0.7137034961155483, 0.5777671337127686, 0.6452670693397522]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6062013185941256, 0.5585311510742754, 0.9281970217794772, 0.9827025487055883, 1.0, 1.0, 0.6011430514431326, 0.6308462960379464, 0.4027670621871948, 0.5265170335769653]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.9499658437875601, 0.7581810292902633, 0.19687499259622765, 0.19687499259622765, 1.0, 1.0, 0.7581810292902633, 0.5437034879411969, 0.5840171575546265, 0.6452670693397522]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5219706755418044, 0.7163270113952633, 0.8918401924778951, 1.0, 1.0, 0.7163270113952633, 0.7957500608633098, 0.6308462960379464, 0.36901700496673584, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6130312406099759, 0.5951088524288481, 0.8751333733848073, 0.9281970217794772, 1.0, 1.0, 0.6539951376372507, 0.6308462960379464, 0.6802671551704407, 0.49401700496673584]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7267316671518179, 0.6635552982062127, 0.8704952002341165, 1.0, 0.9827025487055883, 0.6635552982062127, 1.0, 0.6951320511954171, 0.5427670478820801, 0.5452669858932495]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.440577873816857, 0.4269787824793783, 0.8751333733848073, 0.8751333733848073, 1.0, 1.0, 0.895829371069656, 0.4322748865400042, 0.3340170383453369, 0.43276703357696533]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7269705258882962, 0.7014132614112155, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.8304690967047517, 0.5437034879411969, 0.6390171051025391, 0.515267014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7278855397151067, 0.7163270113952633, 0.8918401924778951, 1.0, 1.0, 0.7163270113952633, 0.7581810292902633, 0.6308462960379464, 0.5090169906616211, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6219706168541541, 0.5991326484973885, 0.8918401924778951, 1.0, 1.0, 0.7163270113952633, 0.6539951376372507, 0.6308462960379464, 0.3340170383453369, 0.5452669858932495]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.4923552733201247, 0.5625282387054377, 0.9288433975545148, 1.0, 1.0, 0.8467177927317078, 0.6011430514431326, 0.6308462960379464, 0.3340170383453369, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.764860960153433, 0.5956337771482143, 0.7892369650060983, 0.7892369650060983, 1.0, 1.0, 0.6539951376372507, 0.6308462960379464, 0.44026708602905273, 0.5402669906616211]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7028854810274564, 0.5991326484973885, 0.8312785951739524, 1.0, 1.0, 0.8056674806186458, 0.6539951376372507, 0.6308462960379464, 0.6415171027183533, 0.5765169858932495]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5579787767850436, 0.5625282387054377, 0.9288433975545148, 1.0, 1.0, 0.6635552982062127, 0.6011430514431326, 0.6308462960379464, 0.5402669906616211, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.567116223848783, 0.4643242240259419, 0.8751333733848073, 0.8751333733848073, 1.0, 1.0, 0.5226809083685956, 0.6308462960379464, 0.44026708602905273, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7341849987323468, 0.7014132614112155, 0.9281970217794772, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.7151320321219308, 0.645267128944397, 0.452767014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7459624363825872, 0.7163270113952633, 0.8918401924778951, 1.0, 1.0, 0.7163270113952633, 0.9306177385077896, 0.6237034116472516, 0.3340170383453369, 0.5452669858932495]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5980311173659104, 0.5538456501840164, 0.8751333733848073, 0.8751333733848073, 0.9827025487055883, 1.0, 1.0, 0.6951320511954171, 0.40776705741882324, 0.6065170764923096]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.602116217980018, 0.5585311510742754, 0.9281970217794772, 0.9827025487055883, 1.0, 1.0, 0.6011430514431326, 0.6308462960379464, 0.34151697158813477, 0.515267014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7533224545992337, 0.5956337771482143, 0.7892369650060983, 0.7892369650060983, 1.0, 1.0, 0.6539951376372507, 0.6308462960379464, 0.5077670812606812, 0.5077669620513916]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.8828970835759089, 0.7067641222145181, 0.2694787496913835, 0.2694787496913835, 1.0, 1.0, 0.7067641222145181, 0.6308462960379464, 0.5777671337127686, 0.689017117023468]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7695696170513446, 0.7014132614112155, 0.7892369650060983, 0.9827025487055883, 1.0, 1.0, 0.9306177385077896, 0.5108463423592704, 0.5427670478820801, 0.5890171527862549]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7452456400944636, 0.8149395678259831, 0.7327927858506379, 0.7327927858506379, 1.0, 1.0, 0.895829371069656, 0.5437034879411969, 0.5015170574188232, 0.3340170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6785090519831731, 0.6635552982062127, 0.9827025487055883, 1.0, 1.0, 0.9091879079162235, 0.7067641222145181, 0.6308462960379464, 0.47151708602905273, 0.5402669906616211]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.561585939847506, 0.7014132614112155, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.895829371069656, 0.5108463423592704, 0.5015170574188232, 0.452767014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5938937113835261, 0.7163270113952633, 0.8918401924778951, 1.0, 1.0, 0.7163270113952633, 0.895829371069656, 0.5108463423592704, 0.5977671146392822, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.3615860572228065, 0.29919607137904025, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.987420035422246, 0.5608462606157575, 0.3340170383453369, 0.43276703357696533]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5872094814593976, 0.5991326484973885, 0.9868692153722548, 1.0, 1.0, 0.5991326484973885, 0.8304690967047517, 0.5437034879411969, 0.47151708602905273, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.8107235248272235, 0.7014132614112155, 0.8751333733848073, 0.9827025487055883, 1.0, 1.0, 0.7581810292902633, 0.6308462960379464, 0.6827670931816101, 0.4652670621871948]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6051932114821214, 0.673568435235482, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.895829371069656, 0.5108463423592704, 0.46901702880859375, 0.43276703357696533]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6986138270451472, 0.5605113452370467, 0.4488073916839091, 0.4488073916839091, 1.0, 1.0, 0.5605113452370467, 0.6308462960379464, 0.4827669858932495, 0.7190170884132385]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7270229779756986, 0.5956337771482143, 0.7892369650060983, 0.7892369650060983, 1.0, 1.0, 0.6539951376372507, 0.6308462960379464, 0.5740170478820801, 0.8290171027183533]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7359623542198768, 0.7014132614112155, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.8669084049620116, 0.7137034961155483, 0.44026708602905273, 0.6827670931816101]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6787479840792142, 0.6635552982062127, 0.9827025487055883, 1.0, 1.0, 0.6635552982062127, 0.8304690967047517, 0.5437034879411969, 0.6065170764923096, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.32158602201021635, 0.263236138235857, 0.9281970217794772, 0.9281970217794772, 0.9827025487055883, 1.0, 1.0, 0.6951320511954171, 0.3340170383453369, 0.43276703357696533]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.30220956068772536, 0.4537672713019102, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.7957500608633098, 0.6308462960379464, 0.28401708602905273, 0.452767014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7533224545992337, 0.5956337771482143, 0.7892369650060983, 0.7892369650060983, 1.0, 1.0, 0.6539951376372507, 0.6308462960379464, 0.5077670812606812, 0.7177671194076538]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5745697021484375, 0.6066483805546824, 0.8751333733848073, 0.8751333733848073, 1.0, 1.0, 0.6539951376372507, 0.6308462960379464, 0.3340170383453369, 0.6502671241760254]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5668249130249023, 0.7163270113952633, 0.9827025487055883, 1.0, 1.0, 0.7163270113952633, 0.895829371069656, 0.5108463423592704, 0.5215170383453369, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.660671014052171, 0.5625282387054377, 0.9868692153722548, 1.0, 1.0, 0.8467177927317078, 0.8669084049620116, 0.7137034961155483, 0.3340170383453369, 0.38526690006256104]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5951932760385367, 0.7379898827058914, 0.9281970217794772, 0.9281970217794772, 1.0, 1.0, 0.8304690967047517, 0.5437034879411969, 0.5015170574188232, 0.2927669286727905]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.4580311408409706, 0.3685249524978509, 0.7892369650060983, 0.7892369650060983, 0.9827025487055883, 1.0, 1.0, 0.7151320321219308, 0.3340170383453369, 0.7415171265602112]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6625008216271033, 0.5538456501840164, 0.8751333733848073, 0.8751333733848073, 1.0, 1.0, 0.6011430514431326, 0.6308462960379464, 0.24776697158813477, 0.6065170764923096]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7893307025615985, 0.6484364914702918, 0.7892369650060983, 0.7892369650060983, 1.0, 1.0, 0.7067641222145181, 0.6308462960379464, 0.6390171051025391, 0.7177671194076538]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6658166738656851, 0.506570003702621, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.8304690967047517, 0.5437034879411969, 0.47151708602905273, 0.7352671027183533]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6998086342444787, 0.7163270113952633, 0.8413593186450107, 1.0, 1.0, 0.7163270113952633, 0.895829371069656, 0.5108463423592704, 0.4027670621871948, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7553388155423678, 0.7014132614112155, 0.9281970217794772, 0.9827025487055883, 0.9045993904482107, 1.0, 1.0, 0.7508463178362165, 0.6190171241760254, 0.452767014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.636492655827449, 0.636990819696926, 0.8751333733848073, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.7151320321219308, 0.6127671003341675, 0.515267014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5016384124755859, 0.40467848628819725, 0.7327927858506379, 0.7327927858506379, 0.9827025487055883, 1.0, 1.0, 0.7151320321219308, 0.3340170383453369, 0.5215170383453369]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.9679904350867639, 0.8056340114152429, 0.4488073916839091, 0.9827025487055883, 1.0, 1.0, 0.8304690967047517, 0.5437034879411969, 0.7565171122550964, 0.5890171527862549]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6285614600548377, 0.5956337771482143, 0.7892369650060983, 0.7892369650060983, 1.0, 1.0, 0.6539951376372507, 0.6308462960379464, 0.43901705741882324, 0.5840171575546265]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5363470224233774, 0.43749087903696415, 0.9281970217794772, 0.9281970217794772, 0.9827025487055883, 1.0, 1.0, 0.5737034252711705, 0.3340170383453369, 0.40776705741882324]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.3985090989332933, 0.4009131756003494, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.895829371069656, 0.4322748865400042, 0.3340170383453369, 0.4827669858932495]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7121163148146409, 0.7677902313466267, 0.9288433975545148, 1.0, 1.0, 0.8467177927317078, 0.8669084049620116, 0.7137034961155483, 0.4027670621871948, 0.31151700019836426]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7486548056969275, 0.8056674806186458, 0.9232063764298503, 1.0, 1.0, 0.9091879079162235, 0.8304690967047517, 0.5437034879411969, 0.5015170574188232, 0.5015170574188232]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5148085814255935, 0.6635552982062127, 0.9288433975545148, 1.0, 0.9045993904482107, 0.6635552982062127, 1.0, 0.7508463178362165, 0.5427670478820801, 0.4715169668197632]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7494763594407302, 0.5956337771482143, 0.7892369650060983, 0.7892369650060983, 1.0, 1.0, 0.6539951376372507, 0.6308462960379464, 0.5402669906616211, 0.689017117023468]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.5131244659423828, 0.7014132614112155, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.8304690967047517, 0.6065605708530971, 0.5015170574188232, 0.515267014503479]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6718248954186072, 0.4687118179573698, 0.9232063764298503, 1.0, 1.0, 0.9091879079162235, 0.9306177385077896, 0.5108463423592704, 0.44026708602905273, 0.5015170574188232]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6408168352567233, 0.7163270113952633, 0.9827025487055883, 1.0, 1.0, 0.9091879079162235, 0.895829371069656, 0.4322748865400042, 0.5015170574188232, 0.6452670693397522]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.7280311584472656, 0.636990819696926, 0.9281970217794772, 0.9827025487055883, 0.9827025487055883, 1.0, 1.0, 0.6951320511954171, 0.3340170383453369, 0.6202670335769653]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6350475457998422, 0.7163270113952633, 0.9288433975545148, 1.0, 1.0, 0.987420035422246, 0.9306177385077896, 0.5108463423592704, 0.174017071723938, 0.24276697635650635]
[0.5349251317977906, 0.5796803854682911, 0.42739620108646126, 0.9610563990586096, 0.4812067515096057, 0.875, 0.875, 0.6413995302640475, 0.5431477062757275, 0.7892369650060983, 0.9281970217794772, 0.816999056822766, 1.0, 1.0, 0.5951320784432548, 0.3340170383453369, 0.5377670526504517]
