[0.8489164000291092, 0.7924467197142363, 0.7342411602932345, 0.7195563370873699, 0.94, 0.88, 0.7512117520869114, 0.47935836791992187, 0.7835631664839805, 0.9169722337868235, 1.0, 1.0, 0.6353214863383625, 0.70527056624019, 0.5557405352592468, 0.59166804226962, 0.4469040764702691]
[0.9069000735649696, 0.9816194728949577, 0.3632530376454392, 0.94, 0.3559879768925304, 0.8986785885581509, 0.88, 0.5188070678710938, 0.44287606127397794, 1.0, 1.0, 1.0, 0.35908869833025236, 0.35908869833025236, 0.5682405233383179, 0.6262135072187944, 0.6335707240634494]
[0.81785581442026, 0.7857429921824375, 0.7357043969084628, 0.94, 0.9922972233786824, 0.6714618709316276, 0.88, 0.5368070983886719, 0.4643762812595892, 1.0, 1.0, 1.0, 0.37652130912939663, 0.37652130912939663, 0.6444905400276184, 0.6298499540849165, 0.5157929526435004]
[0.7137183204064003, 0.7939803400199821, 0.8773007207322902, 0.9922972233786824, 0.94, 0.88, 0.8836998758614172, 0.5189584350585937, 0.5131071785912933, 0.9169722337868235, 1.0, 1.0, 0.9561640791056086, 0.3737443812907055, 0.6569905281066895, 0.6216680353338068, 0.3269040849473741]
[0.6944875878554124, 0.6856732539797586, 0.8064409127450817, 0.8277504804700037, 0.94, 0.88, 0.6422278997538738, 0.39480690002441404, 0.3445193666807061, 1.0, 1.0, 1.0, 0.2793400270384103, 0.2793400270384103, 0.46949052810668945, 0.5762135765769265, 0.528015242682563]
[0.7178557997483475, 0.7384865258372453, 0.7533788554467822, 0.7383112783378465, 0.94, 0.88, 0.6166443699712045, 0.31000709533691406, 0.26913301996579997, 1.0, 1.0, 1.0, 0.21821596213443242, 0.21821596213443242, 0.7132405042648315, 0.3216680179942738, 0.4324596193101671]
[0.9231586801088774, 0.9655172413793104, 0.21307756705351563, 0.20881601571244532, 0.20881601571244532, 0.88, 0.88, 0.44200691223144534, 0.38531170318225316, 1.0, 1.0, 1.0, 0.31241489447209714, 0.31241489447209714, 0.5032405853271484, 0.5580317757346414, 0.5257929695977105]
[0.9030538867070125, 0.8306760624853504, 0.699011745938786, 0.9651435352872241, 0.8481670247386595, 0.88, 0.88, 0.6389583587646485, 0.6945378891197094, 0.9169722337868235, 1.0, 1.0, 0.7870210922945609, 0.5742476495275931, 0.4319905638694763, 0.7198499766263095, 0.6002374225192599]
[0.7832403711172251, 0.4950850996443314, 0.8307465698509314, 0.9476598841302315, 0.6938357370136856, 0.88, 0.88, 0.6053585052490235, 0.646390954775524, 0.9169722337868235, 1.0, 1.0, 0.5241007741423167, 0.8706628806838485, 0.6919905543327332, 0.5262135592373934, 0.5657930374145508]
[0.594778920687162, 0.7296301413974008, 0.8604439185787653, 0.84323504020719, 0.94, 0.88, 0.5279516527616276, 0.35895843505859376, 0.3502890594377713, 0.9169722337868235, 1.0, 1.0, 0.2840181563008956, 0.988780031592814, 0.6469904780387878, 0.35530445792458276, 0.36690404680040145]
[0.6793942612868089, 0.775593209097214, 0.841724722504158, 0.8248902280540749, 0.94, 0.88, 0.5799126153941969, 0.5001583099365234, 0.5253768697081912, 0.9169722337868235, 1.0, 1.0, 0.4259812457093442, 0.9176781696163664, 0.5744905471801758, 0.4971225911920721, 0.5502374437120225]
[0.6826577347975511, 0.6058585948430351, 0.8119680263099596, 0.94, 0.7496394139719951, 0.5235327563549383, 0.88, 0.21960678100585937, 0.19966718853734935, 1.0, 1.0, 1.0, 0.16189231503028326, 0.16189231503028326, 0.44074058532714844, 0.4280317479913885, 0.12245951758490668]
[0.8219932937622071, 0.7939862791675408, 0.7831049911498981, 0.8348255930316881, 0.9742972233786824, 0.88, 0.88, 0.5537584686279297, 0.8146096343978629, 0.9369722337868236, 1.0, 1.0, 0.7221267345950921, 0.6292455014636178, 0.6419905424118042, 0.44348621368408203, 0.6069040828280978]
[0.8217019829383264, 0.8298141167086733, 0.870748140284561, 0.869602378858081, 0.94, 0.88, 0.6455883376894062, 0.591358413696289, 0.7141999876707769, 0.9369722337868236, 1.0, 1.0, 0.5790810710844138, 0.8116799010074323, 0.6769905090332031, 0.5134862552989613, 0.45912626054551864]
[0.7977510026785044, 0.7686939252778413, 0.9669998817655424, 0.9922972233786824, 0.9420574709055409, 0.88, 0.88, 0.5219099426269531, 0.44533389043509597, 0.6756141853815038, 0.6756141853815038, 1.0, 1.0, 0.36108153278521293, 0.7657405138015747, 0.4998498396439986, 0.36468177371554905]
[0.8950702205071083, 0.854288961170268, 0.8333319759273294, 0.8805125389829827, 0.9681412707783498, 0.88, 0.88, 0.6077585601806641, 0.8564370305081153, 0.9169722337868235, 1.0, 1.0, 0.6944084031146881, 0.6988346077943799, 0.67074054479599, 0.5807589617642489, 0.6869041124979655]
[0.9231586801088774, 0.9655172413793104, 0.17934822207325807, 0.17576125763179293, 0.17576125763179293, 0.88, 0.88, 0.5237584686279297, 0.5971577732979296, 0.9369722337868236, 1.0, 1.0, 0.48418197834967264, 0.8566355554731805, 0.6157404780387878, 0.4743954051624645, 0.5780151685078939]
[0.7255481367844803, 0.8553939631103071, 0.7141840203067574, 0.94, 0.8531271038002566, 0.9845944467573646, 0.88, 0.3276069641113281, 0.2893129952603431, 1.0, 1.0, 1.0, 0.23457810426514306, 0.23457810426514306, 0.14699041843414307, 0.31984988125887787, 0.8413484891255697]
[0.9231586801088774, 0.9655172413793104, 0.05003647329205801, 0.049035743826216845, 0.049035743826216845, 0.88, 0.88, 0.3873584747314453, 0.8213148457039826, 0.9169722337868235, 1.0, 1.0, 0.6659309559762021, 0.6016437436261787, 0.5657405853271484, 0.3071225773204457, 0.4957929187350803]
[0.9231586801088774, 0.9655172413793104, 0.3184443922330238, 0.3120755043883633, 0.3120755043883633, 0.88, 0.88, 0.4952068328857422, 0.42627575012956836, 1.0, 1.0, 1.0, 0.3456289865915419, 0.3456289865915419, 0.6594905257225037, 0.5289407209916548, 0.523570696512858]
[0.6950702095031739, 0.6094168030123186, 0.5168521715427226, 0.94, 0.5065151281118682, 0.4669234914942896, 0.88, 0.43720680236816406, 0.3777033528728236, 1.0, 1.0, 1.0, 0.3062459617887759, 0.3062459617887759, 0.6607405543327332, 0.4071226119995117, 0.6013485590616862]
[0.9231586801088774, 0.9655172413793104, 0.2719879676319728, 0.26654820827933334, 0.26654820827933334, 0.88, 0.88, 0.5036069488525391, 0.4372028683703321, 1.0, 1.0, 1.0, 0.35448881219216116, 0.35448881219216116, 0.6982405185699463, 0.6471227299083363, 0.4291263156467014]
[0.9231586801088774, 0.9655172413793104, 0.20441459600172054, 0.20032630408168614, 0.20032630408168614, 0.88, 0.88, 0.5073583984375, 0.4671450094699599, 0.9369722337868236, 1.0, 1.0, 0.37876622389456205, 0.9228529940667577, 0.2532404661178589, 0.5089407834139738, 0.6813484827677408]
[0.9231586801088774, 0.9655172413793104, 0.09285195139442295, 0.0909949123665345, 0.0909949123665345, 0.88, 0.88, 0.4973583984375, 0.6335312379016745, 0.9369722337868236, 1.0, 1.0, 0.8425571468307067, 0.46492130798310505, 0.5869905352592468, 0.5662135210904208, 0.3869040807088216]
[0.891224107008714, 0.76181766983513, 0.7279542082240128, 0.7133951240595325, 0.9922972233786824, 0.88, 0.88, 0.24720687866210939, 0.22070330633717852, 1.0, 1.0, 1.0, 0.17894862675987447, 0.17894862675987447, 0.4194905757904053, 0.21348623795942825, 0.5880152384440104]
[0.7211192732590896, 0.7923582595805214, 0.91225824005514, 0.94, 0.9171001480310969, 0.8552964346444588, 0.88, 0.2623098754882813, 0.23942535807666315, 0.7603033513048656, 1.0, 0.7603033513048656, 0.19412866871080797, 1.0, 0.2182403802871704, 0.3516680110584606, 0.43912633260091144]
[0.9231586801088774, 0.9655172413793104, 0.4571913519917262, 0.4480475249518917, 0.4480475249518917, 0.88, 0.88, 0.8125584411621094, 0.7179399648493688, 0.9169722337868235, 1.0, 1.0, 0.5821134850130018, 0.92664974765948, 0.6919905543327332, 0.7562135783108798, 0.8169040679931641]
[0.5557346138587366, 0.3727367825191273, 0.8143216652666286, 0.798035231961296, 0.94, 0.88, 0.19237466772218767, 0.6285584259033203, 0.5381755052688608, 0.9369722337868236, 0.9369722337868236, 1.0, 1.0, 0.43635851778556284, 0.6182405352592468, 0.819849967956543, 0.43801519605848527]
[0.9231586801088774, 0.9655172413793104, 0.17934822207325807, 0.17576125763179293, 0.17576125763179293, 0.88, 0.88, 0.5213584136962891, 0.4588077645665051, 0.9369722337868236, 1.0, 1.0, 0.3720062955944636, 0.9561640791056086, 0.6157404780387878, 0.4743954051624645, 0.6069040828280978]
[0.9231586801088774, 0.9655172413793104, 0.3474759652356345, 0.34052644593092185, 0.34052644593092185, 0.88, 0.88, 0.6247099304199218, 0.5282447266407855, 0.7253457846312484, 1.0, 0.7253457846312484, 0.4283065351141504, 1.0, 0.6982405185699463, 0.6125771782614968, 0.6380152702331543]
[0.9231586801088774, 0.9655172413793104, 0.13007075790452818, 0.12746934274643762, 0.12746934274643762, 0.88, 0.88, 0.4171099853515625, 0.3649192585235593, 0.7603033513048656, 1.0, 0.7603033513048656, 0.295880479883967, 1.0, 0.5132405161857605, 0.30621355230158026, 0.6813484827677408]
[0.9231586801088774, 0.9655172413793104, 0.22896899534040463, 0.22438961543359653, 0.22438961543359653, 0.88, 0.88, 0.4448069000244141, 0.38693985935916664, 1.0, 1.0, 1.0, 0.313735021102027, 0.313735021102027, 0.6257405281066895, 0.5371226397427645, 0.4780151579115126]
[0.8104548615675706, 0.7686093912692286, 0.8034579984848217, 0.9171001480310969, 0.7705255526301056, 0.88, 0.88, 0.4627099609375, 0.3986950288118816, 0.6584483082616712, 0.6584483082616712, 1.0, 1.0, 0.3232662395772013, 0.5557405352592468, 0.4062135002829812, 0.5791263580322266]
[0.9231586801088774, 0.9655172413793104, 0.2941546737013653, 0.28827158022733795, 0.28827158022733795, 0.88, 0.88, 0.6577584838867188, 0.6394215932491851, 0.9369722337868236, 1.0, 1.0, 0.9211099690831093, 0.4774060359454529, 0.7657405138015747, 0.575304551558061, 0.5335707134670682]
[0.9231586801088774, 0.9655172413793104, 0.09577088021027103, 0.0938554626060656, 0.0938554626060656, 0.88, 0.88, 0.30880691528320314, 0.27361796416126294, 1.0, 1.0, 1.0, 0.221852403373997, 0.221852403373997, 0.5169905424118042, 0.4198499159379439, 0.39468182457817924]
[0.9231586801088774, 0.9655172413793104, 0.2817255184261749, 0.27609100805765135, 0.27609100805765135, 0.88, 0.88, 0.6593585205078125, 0.9213115649520325, 0.9369722337868236, 1.0, 1.0, 0.8018570187747454, 0.6335832616417729, 0.8532404899597168, 0.44348630038174713, 0.6235707600911459]
[0.9231586801088774, 0.9655172413793104, 0.35647862956977133, 0.3493490569783759, 0.3493490569783759, 0.88, 0.88, 0.5956069946289062, 0.5105642620704899, 1.0, 1.0, 1.0, 0.4139710233003972, 0.4139710233003972, 0.5882405042648315, 0.6798499714244496, 0.7813484933641222]
[0.8296855941185585, 0.7755516096011135, 0.7340205854144148, 0.94, 0.6636487436846024, 0.7522569972079564, 0.88, 0.3873583984375, 0.6877009891896871, 0.9169722337868235, 1.0, 1.0, 0.5575953966402868, 0.6940427213655601, 0.21074044704437256, 0.538031751459295, 0.2969040340847439]
[0.7906413973294772, 0.5969896707860854, 0.9091033857836279, 0.8909213180679554, 0.9742972233786824, 0.88, 0.88, 0.5076068878173828, 0.4389300464547831, 1.0, 1.0, 1.0, 0.35588922685522956, 0.35588922685522956, 0.5982405543327332, 0.6907590519298207, 0.533570819430881]
[0.7140096679100624, 0.7374609266372998, 0.7352779481385382, 0.7205723891757674, 0.94, 0.88, 0.6441142251922526, 0.3056068420410156, 0.26469936326102267, 1.0, 1.0, 1.0, 0.21462110534677514, 0.21462110534677514, 0.5157405138015747, 0.343486179005016, 0.5446818669637045]
[0.9231586801088774, 0.9655172413793104, 0.3068005156847008, 0.3006645053710068, 0.3006645053710068, 0.88, 0.88, 0.5312069702148438, 0.45908042460089304, 1.0, 1.0, 1.0, 0.37222737129802136, 0.37222737129802136, 0.586990475654602, 0.6798499714244496, 0.5502374437120225]
[0.9231586801088774, 0.9655172413793104, 0.3449907322824522, 0.33809091763680316, 0.33809091763680316, 0.88, 0.88, 0.7253584289550781, 0.8617244121392905, 0.9369722337868236, 1.0, 1.0, 0.7632330154680319, 0.6757189538240225, 0.7857405543327332, 0.4780316786332564, 0.6724596553378634]
[0.8684385167635404, 0.7670434777062064, 0.7160939929130947, 0.94, 0.6996066014096306, 0.8199039356543123, 0.88, 0.25600692749023435, 0.23145752623567167, 1.0, 1.0, 1.0, 0.18766826451540947, 0.18766826451540947, 0.2882404327392578, 0.48075892708518286, 0.364681879679362]
[0.9231586801088774, 0.9655172413793104, 0.09887934151009047, 0.09690175467988865, 0.09690175467988865, 0.88, 0.88, 0.3176069641113281, 0.28068839859558303, 1.0, 1.0, 1.0, 0.22758518805047273, 0.22758518805047273, 0.40574049949645996, 0.338031682101163, 0.6046818097432455]
[0.687086524963379, 0.8528219052836514, 0.7443372246574824, 0.94, 0.9922972233786824, 0.8841149418110819, 0.88, 0.5893583679199219, 0.7437731683390709, 0.9169722337868235, 1.0, 1.0, 0.7100121599302127, 0.6699977907467045, 0.33699047565460205, 0.788031751459295, 0.6746818754408095]
[0.6483336389981784, 0.4611190959489001, 0.7187793840782185, 0.94, 0.9922972233786824, 0.9485944467573647, 0.88, 0.615261459350586, 0.5285932494665361, 0.5767886508693544, 1.0, 0.5767886508693544, 0.4285891211890833, 1.0, 0.714490532875061, 0.49257720600474963, 0.5635708173116049]
[0.6054433470505935, 0.6132466977056917, 0.87128735867411, 0.94, 0.9742972233786824, 0.4713661693386025, 0.88, 0.5293584442138672, 0.7862282047192951, 0.9369722337868236, 1.0, 1.0, 0.6374823281507798, 0.6818865421793726, 0.6307405233383179, 0.5043953115289862, 0.4946817821926541]
[0.5524712137075571, 0.6583782003318449, 0.4849553054586098, 0.9742972233786824, 0.94, 0.88, 0.52371871238494, 0.36775840759277345, 0.5949457709741587, 0.9169722337868235, 1.0, 1.0, 0.6588748894595354, 0.5928884384444931, 0.24074041843414307, 0.5553043538873846, 0.4213484658135308]
[0.7791029651348408, 0.8556008204280722, 0.8468959620249539, 0.9742972233786824, 0.94, 0.88, 0.8292942444354623, 0.2660068511962891, 0.23994354476827187, 1.0, 1.0, 1.0, 0.19454882008238258, 0.19454882008238258, 0.29074037075042725, 0.39712264321067114, 0.5302374098036025]
[0.5711192879310022, 0.7449196058656905, 0.7304754185765782, 0.94, 0.94, 0.8091358972068217, 0.7124195549492777, 0.35895843505859376, 0.40203862712943644, 0.9169722337868235, 1.0, 1.0, 0.8843534299389116, 0.3608949633405442, 0.5632405281066895, 0.2716680006547408, 0.5513484742906358]
[0.8489164000291092, 0.8217549468980022, 0.7096635179373094, 0.94, 0.7313559486533336, 0.7132357384016825, 0.88, 0.5737584686279297, 0.7544210651788129, 0.9169722337868235, 1.0, 1.0, 0.6116927555503888, 0.7681521205778428, 0.6294905543327332, 0.5916681289672852, 0.616904099782308]
[0.9231586801088774, 0.9655172413793104, 0.21307756705351563, 0.20881601571244532, 0.20881601571244532, 0.88, 0.88, 0.5601583862304688, 0.7101331642392116, 0.9369722337868236, 1.0, 1.0, 0.5757836466804418, 0.7722685344255874, 0.5032405853271484, 0.5262135592373934, 0.5257929695977105]
[0.9231586801088774, 0.9655172413793104, 0.16525266668390384, 0.16194761335022576, 0.16194761335022576, 0.88, 0.88, 0.49046142578125, 0.42383579104661245, 0.49523364347752025, 1.0, 0.49523364347752025, 0.34365064138914525, 1.0, 0.5032405257225037, 0.43803180347789417, 0.718015193939209]
[0.6447788913433369, 0.6622424275543723, 0.7629079473052651, 0.7476497883591599, 0.9742972233786824, 0.88, 0.88, 0.2776068878173828, 0.2490123325887519, 1.0, 1.0, 1.0, 0.2019018912881772, 0.2019018912881772, 0.5869905352592468, 0.3671225634488193, 0.3913484149509006]
[0.9231586801088774, 0.9655172413793104, 0.40431087900216744, 0.3962246614221241, 0.3962246614221241, 0.88, 0.88, 0.7785584259033204, 0.6638366056832015, 0.9369722337868236, 1.0, 1.0, 0.9298422870126888, 0.5789336642427851, 0.5057405233383179, 0.8689408735795454, 0.7480152448018392]
[0.9231586801088774, 0.9655172413793104, 0.23611964514509204, 0.2313972522421902, 0.2313972522421902, 0.88, 0.88, 0.5172069549560547, 0.43902468948991213, 1.0, 1.0, 1.0, 0.3559659644512801, 0.3559659644512801, 0.5869905352592468, 0.6480317982760343, 0.5813485251532661]
[0.9231586801088774, 0.9655172413793104, 0.22613414482067334, 0.22161146192425987, 0.22161146192425987, 0.88, 0.88, 0.4688068389892578, 0.4005492132905122, 1.0, 1.0, 1.0, 0.32476963239771256, 0.32476963239771256, 0.6069905161857605, 0.5962135141546075, 0.588015185462104]
[0.740932737497183, 0.7819733357778136, 0.7197524151980518, 0.9402249629742275, 0.9742972233786824, 0.88, 0.88, 0.4683099365234375, 0.4076023219495044, 0.6330233661241096, 1.0, 0.6330233661241096, 0.3304883691482468, 1.0, 0.720740556716919, 0.37803173065185547, 0.4691261715359158]
[0.8066086930495042, 0.8002660193235185, 0.7763411489704392, 0.967160920204458, 0.76099061731178, 0.88, 0.88, 0.6569584655761719, 0.7762612381271778, 0.9169722337868235, 1.0, 1.0, 0.6294010038869009, 0.7673713159198985, 0.54574054479599, 0.6353044509887695, 0.5780152214898003]
[0.9231586801088774, 0.9655172413793104, 0.14352345335850747, 0.14065298429133732, 0.14065298429133732, 0.88, 0.88, 0.3832069396972656, 0.3368404563277244, 1.0, 1.0, 1.0, 0.27311388350896576, 0.27311388350896576, 0.4257405400276184, 0.4316681081598455, 0.7480151918199327]
[0.8296856307983399, 0.8026244691200839, 0.7174624839953839, 0.7031132343154762, 0.94, 0.88, 0.6910443841792973, 0.3840069580078125, 0.33815701519972957, 1.0, 1.0, 1.0, 0.2741813636754564, 0.2741813636754564, 0.5207405686378479, 0.4280317479913885, 0.5524595048692491]
[0.8184385094275842, 0.8588069665184768, 0.7525832051092616, 0.8676809499843309, 0.967160920204458, 0.88, 0.88, 0.44575851440429687, 0.3840616959305939, 0.9369722337868236, 1.0, 0.9369722337868236, 0.3114013750788599, 1.0, 0.6919905543327332, 0.45984987779097125, 0.4213484658135308]
[0.9231586801088774, 0.9655172413793104, 0.3465312857233748, 0.3396006600089073, 0.3396006600089073, 0.88, 0.88, 0.730958480834961, 0.7587593928034662, 0.9369722337868236, 1.0, 1.0, 0.8806590429136936, 0.5410871248120539, 0.7244905233383179, 0.7789408510381525, 0.4946817821926541]
[0.9219933084341196, 0.867828110755383, 0.8719255322939858, 0.9462883419112491, 0.8134047716314632, 0.88, 0.88, 0.560158462524414, 0.7492427141041357, 0.9169722337868235, 1.0, 1.0, 0.6074940925168667, 0.7473004261761016, 0.8294904828071594, 0.4480316855690696, 0.5802374415927463]
[0.7293943053025467, 0.8720450405240103, 0.8426962513251225, 0.94, 0.8824815522249095, 0.7715722470078519, 0.88, 0.36640693664550783, 0.3226329507923332, 1.0, 1.0, 1.0, 0.2615942844262161, 0.2615942844262161, 0.4194905161857605, 0.4543953808871182, 0.6246818436516656]
[0.5758394622802735, 0.7205858538293242, 0.6672829407069598, 0.9742972233786824, 0.7275179592436173, 0.88, 0.88, 0.17240692138671876, 0.16150123115665924, 1.0, 1.0, 1.0, 0.13094694418107505, 0.13094694418107505, 0.10074043273925781, 0.36166797984730115, 0.5446817609998915]
[0.4601633893526518, 0.710001452787668, 0.7898310329826684, 0.94, 0.9742972233786824, 0.7235842324830065, 0.88, 0.32495849609375, 0.29004048148702993, 0.9169722337868235, 0.9169722337868235, 1.0, 1.0, 0.23516795796245668, 0.14199042320251465, 0.4834862622347745, 0.4502373801337348]
[0.575256840632512, 0.5785481164446847, 0.8450747548559554, 0.9742972233786824, 0.9216744657686435, 0.88, 0.88, 0.16760696411132814, 0.15877133544710512, 1.0, 1.0, 1.0, 0.12873351522738252, 0.12873351522738252, 0.4194905161857605, 0.16348622061989523, 0.48468176523844403]
[0.9231586801088774, 0.9655172413793104, 0.20441660089158348, 0.2003282688737518, 0.2003282688737518, 0.88, 0.88, 0.46895843505859375, 0.4076898537944897, 0.9169722337868235, 0.9169722337868235, 1.0, 1.0, 0.3305593409144511, 0.5044905543327332, 0.532577167857777, 0.6046818627251519]
[0.9231586801088774, 0.9655172413793104, 0.24993056794408142, 0.2449319565851998, 0.2449319565851998, 0.88, 0.88, 0.6193585205078125, 0.6357281842031852, 0.9369722337868236, 1.0, 1.0, 0.5154552844890692, 0.8680588079920295, 0.7594905495643616, 0.41166808388449927, 0.7291262944539388]
[0.9231586801088774, 0.9655172413793104, 0.1960296993100529, 0.19210910532385184, 0.19210910532385184, 0.88, 0.88, 0.5525585174560547, 0.710078588905237, 0.9369722337868236, 1.0, 1.0, 0.8055586551951089, 0.5684931482957576, 0.6482405066490173, 0.2616680318659002, 0.7102373970879449]
[0.9231586801088774, 0.9655172413793104, 0.03792353325681053, 0.03716506259167431, 0.03716506259167431, 0.88, 0.88, 0.38230995178222654, 0.3346251807896869, 0.6584483082616712, 1.0, 0.6584483082616712, 0.2713177141538002, 1.0, 0.4819905161857605, 0.4280316612937234, 0.3269040849473741]
[0.9231586801088774, 0.9655172413793104, 0.09285195139442295, 0.0909949123665345, 0.0909949123665345, 0.88, 0.88, 0.4973583984375, 0.7496713493637571, 0.9369722337868236, 1.0, 1.0, 0.7854751906951868, 0.5235157716885174, 0.5719904899597168, 0.4898499575528232, 0.3869040807088216]
[0.8722846486018254, 0.8556008204280722, 0.7224634871986666, 0.9402249629742275, 0.7415693654826554, 0.88, 0.88, 0.3929583740234375, 0.3460108558552913, 0.9169722337868235, 0.9169722337868235, 1.0, 1.0, 0.28054934258537134, 0.4507405161857605, 0.4834862622347745, 0.5002373589409722]
[0.6483336389981784, 0.4611190959489001, 0.7187793840782185, 0.94, 0.9922972233786824, 0.9485944467573647, 0.88, 0.5284069061279297, 0.4518967818802802, 1.0, 1.0, 1.0, 0.3664027961191461, 0.3664027961191461, 0.714490532875061, 0.49257720600474963, 0.6935707728068033]
[0.9231586801088774, 0.9655172413793104, 0.3813097116367047, 0.3736835174039706, 0.3736835174039706, 0.88, 0.88, 0.7165584564208984, 0.8521613515440509, 0.9369722337868236, 1.0, 1.0, 0.832903815853608, 0.6431861813392612, 0.7944905161857605, 0.6798499280756171, 0.6069040828280978]
[0.7563173382098859, 0.6863665057635692, 0.6811824279262556, 0.6675587793677304, 0.94, 0.88, 0.6230167583305009, 0.16640701293945312, 0.15902444169112898, 1.0, 1.0, 1.0, 0.1289387365063208, 0.1289387365063208, 0.46949052810668945, 0.16894080422141336, 0.42912620968288845]
[0.9231586801088774, 0.9655172413793104, 0.17113277378368716, 0.1677101183080134, 0.1677101183080134, 0.88, 0.88, 0.42000709533691405, 0.36464033463946055, 1.0, 1.0, 1.0, 0.2956543253833464, 0.2956543253833464, 0.6919905543327332, 0.378940842368386, 0.5513484742906358]
[0.8601634847200834, 0.9138753455541739, 0.38813182949228514, 0.94, 0.3803691929024394, 0.8200954008428418, 0.88, 0.5528069305419921, 0.47453871306791046, 1.0, 1.0, 1.0, 0.38476111870371116, 0.38476111870371116, 0.8532404899597168, 0.47348629344593396, 0.6046818627251519]
[0.9231586801088774, 0.9655172413793104, 0.33126599372202437, 0.3246406738475839, 0.3246406738475839, 0.88, 0.88, 0.5773583984375, 0.7345053524370968, 0.9369722337868236, 1.0, 1.0, 0.770798144960522, 0.6271016582527398, 0.501990556716919, 0.5407589999112216, 0.5824596616956923]
[0.9231586801088774, 0.9655172413793104, 0.2410136158106747, 0.2361933434944612, 0.2361933434944612, 0.88, 0.88, 0.6181584930419922, 0.7953240514410385, 0.9169722337868235, 1.0, 1.0, 0.6448573390062474, 0.7280319323484382, 0.6594905257225037, 0.6243953704833984, 0.45245954725477433]
[0.868438480083759, 0.8306760624853504, 0.7030383450196591, 0.8809197381698817, 0.9922972233786824, 0.88, 0.88, 0.2364068603515625, 0.21145466587178394, 1.0, 1.0, 1.0, 0.17144972908523023, 0.17144972908523023, 0.5957404971122742, 0.28166805614124646, 0.4191262986924913]
[0.7977510026785044, 0.7686939252778413, 0.9669998817655424, 0.9922972233786824, 0.9420574709055409, 0.88, 0.88, 0.5385585021972656, 0.7756439515418169, 0.9369722337868236, 1.0, 1.0, 0.6289005012501218, 0.73317340269877, 0.8382405042648315, 0.46803162314675073, 0.36468177371554905]
[0.9137183314103348, 0.6063919785083487, 0.891193453642499, 0.9922972233786824, 0.9418499379307086, 0.88, 0.88, 0.5015098571777343, 0.4344907556361123, 0.6756141853815038, 0.6756141853815038, 1.0, 1.0, 0.35228980186711806, 0.6644905209541321, 0.7007590640674938, 0.3202373716566298]
[0.8107462090712327, 0.8553939631103071, 0.5337845771661398, 0.94, 0.6115406443015047, 0.8162123665342389, 0.88, 0.5527099609375, 0.4771751045003363, 0.48083292389389704, 0.48083292389389704, 1.0, 1.0, 0.38689873337865105, 0.5819905400276184, 0.45984987779097125, 0.6435707410176595]
[0.9231586801088774, 0.9655172413793104, 0.061119516260827206, 0.05989712593561066, 0.05989712593561066, 0.88, 0.88, 0.3297584533691406, 0.28891917896487723, 0.9169722337868235, 0.9169722337868235, 1.0, 1.0, 0.23425879375530584, 0.37824052572250366, 0.32803171331232245, 0.5757929484049479]
[0.5758394622802735, 0.7201886854782917, 0.7752728270382895, 0.7597673704975237, 0.8940130752540373, 0.88, 0.88, 0.16240692138671875, 0.15393544017844388, 1.0, 1.0, 1.0, 0.12481251906360313, 0.12481251906360313, 0.37074053287506104, 0.3707589236172763, 0.20579285091824]
[0.9140096605741062, 0.8556008204280722, 0.8428338151615093, 0.967160920204458, 0.94, 0.88, 0.8836998758614172, 0.5568614196777344, 0.47665664569779514, 0.4162137712150087, 1.0, 0.4162137712150087, 0.38647836137659064, 1.0, 0.5757405161857605, 0.5143953670154918, 0.6257929801940918]
[0.9231586801088774, 0.9655172413793104, 0.25376609739801775, 0.24869077545005738, 0.24869077545005738, 0.88, 0.88, 0.576158447265625, 0.5996760574250382, 0.9369722337868236, 1.0, 1.0, 0.4862238303446256, 0.8808693775572594, 0.46324050426483154, 0.5389407764781605, 0.6491263177659776]
[0.7643010227496808, 0.6300850054564326, 0.6231067949646396, 0.6106446590653468, 0.94, 0.88, 0.8342002960621939, 0.5185585021972656, 0.4807507652422179, 0.9369722337868236, 1.0, 1.0, 0.38979791776396044, 0.953844365981307, 0.5869905352592468, 0.5898499055342241, 0.42912620968288845]
[0.6447788913433369, 0.7175879013985669, 0.7375920162061044, 0.9742972233786824, 0.7772455204273556, 0.88, 0.88, 0.5545584106445313, 0.5242350575721505, 0.9169722337868235, 1.0, 1.0, 0.4250554520855274, 0.9005811660100523, 0.3169904947280884, 0.37257714705033734, 0.833570745256212]
[0.7365038739717924, 0.5689234327164115, 0.8576653488950751, 0.94, 0.923588377153107, 0.7522565685060956, 0.88, 0.31880691528320315, 0.28233932360242614, 1.0, 1.0, 1.0, 0.22892377589385904, 0.22892377589385904, 0.37824052572250366, 0.4671225981278853, 0.4780151579115126]
[0.594778920687162, 0.7296301413974008, 0.8604439185787653, 0.84323504020719, 0.94, 0.88, 0.5279516527616276, 0.3525584411621094, 0.3502890594377713, 0.9169722337868235, 1.0, 1.0, 0.2840181563008956, 0.988780031592814, 0.6469904780387878, 0.35530445792458276, 0.2791261672973633]
[0.8107461723914514, 0.5789840921544189, 0.8652208533466251, 0.94, 0.7338649302884863, 0.8836998758614172, 0.88, 0.5207099151611329, 0.4501836675963466, 0.6584483082616712, 0.6584483082616712, 1.0, 1.0, 0.3650137845375783, 0.46949052810668945, 0.6989408839832653, 0.2602373758951823]
