[0.9997956695556642, 0.9696969696969697, 0.2925454844795089, 0.28532213918371857, 0.28532213918371857, 0.9142857142857143, 0.9142857142857143, 0.9642046838998795, 0.6378060325012789, 0.8455629766327108, 0.8251879651475852, 0.963855421686747, 0.8928571428571429, 0.8359038986912848, 0.6354817409141391, 0.6296292798800236, 1.0, 1.0, 1.0, 0.6296292798800236, 0.6296292798800236, 0.6371796925862631, 0.6362254619598389, 0.5968532995744185]
[0.9997956695556642, 0.9696969696969697, 0.3018697249935073, 0.2944161515368775, 0.2944161515368775, 0.9142857142857143, 0.9142857142857143, 0.9642046838998795, 0.6378060325012789, 0.8653000842463449, 0.8444494798066738, 0.963855421686747, 0.8928571428571429, 0.8359038986912848, 0.6501876232670802, 0.6440727112644524, 1.0, 1.0, 1.0, 0.6440727112644524, 0.6440727112644524, 0.64670349302746, 0.6612255573272705, 0.5173079750754617]
[0.9997956695556642, 0.9696969696969697, 0.3144946708337708, 0.3067293703193567, 0.3067293703193567, 0.9142857142857143, 0.9142857142857143, 0.9445078372955322, 0.7715835397234303, 0.8975049002243423, 0.963855421686747, 0.9401916177300267, 0.8284313360187101, 0.8928571428571429, 0.6668542600145527, 0.6636289999189783, 1.0, 1.0, 1.0, 0.6636289999189783, 0.6636289999189783, 0.6038464137486049, 0.6966421604156494, 0.5968534296209161]
[0.9997956695556642, 0.9696969696969697, 0.3221994306139251, 0.31424388911728496, 0.31424388911728496, 0.9142857142857143, 0.9142857142857143, 0.9642046838998795, 0.6378060325012789, 0.8438536573586999, 0.9116849589301756, 0.963855421686747, 0.8928571428571429, 0.8359038986912848, 0.6825405943627451, 0.6755638238921585, 1.0, 1.0, 1.0, 0.6755638238921585, 0.6755638238921585, 0.6824178241548085, 0.6966421604156494, 0.583216970617121]
[0.9997956695556642, 0.9696969696969697, 0.2984889687440292, 0.2911188707503495, 0.2911188707503495, 0.9142857142857143, 0.9142857142857143, 0.9642046838998795, 0.6378060325012789, 0.8011192004925568, 0.9218821285826497, 0.963855421686747, 0.8928571428571429, 0.8359038986912848, 0.6443053600834865, 0.6388358535446726, 1.0, 1.0, 1.0, 0.6388358535446726, 0.6388358535446726, 0.6681321007864816, 0.592475414276123, 0.5491261048750444]
[0.9997956695556642, 0.9696969696969697, 0.290777483532606, 0.28359779258118367, 0.28359779258118367, 0.9142857142857143, 0.9142857142857143, 0.9642046838998795, 0.6378060325012789, 0.7698289794869061, 0.9337487449171732, 0.7980530963837026, 0.8928571428571429, 0.8928571428571429, 0.6335209865196079, 0.6268906117465858, 1.0, 1.0, 1.0, 0.6268906117465858, 0.6268906117465858, 0.6324178150721959, 0.6049754619598389, 0.5582170486450195]
[0.9997956695556642, 0.9696969696969697, 0.2907753701814724, 0.2835957314115595, 0.2835957314115595, 0.9142857142857143, 0.9142857142857143, 0.9642046838998795, 0.6378060325012789, 0.7481947518113035, 0.9447729658578067, 0.7870249866147518, 0.8928571428571429, 0.8928571428571429, 0.6335209865196079, 0.6268873381242416, 1.0, 1.0, 1.0, 0.6268873381242416, 0.6268873381242416, 0.6324178150721959, 0.6737255255381266, 0.46958065032958984]
[0.9997956695556642, 0.9696969696969697, 0.30038281528829397, 0.29296595565154593, 0.29296595565154593, 0.9142857142857143, 0.9142857142857143, 0.9642046838998795, 0.6378060325012789, 0.7470712733754441, 0.9639909415507395, 0.7769914191833149, 0.8928571428571429, 0.8928571428571429, 0.648226868872549, 0.6417694589759847, 1.0, 1.0, 1.0, 0.6417694589759847, 0.6417694589759847, 0.6824178241548085, 0.6820588906606039, 0.46958065032958984]
[0.9997956695556642, 0.9696969696969697, 0.3179785928489895, 0.3101272695687675, 0.3101272695687675, 0.9142857142857143, 0.9142857142857143, 0.9642046838998795, 0.6378060325012789, 0.7351530330544116, 0.9953597731196882, 0.7634175731964791, 0.8928571428571429, 0.8928571428571429, 0.6746975767846201, 0.6690256634327484, 1.0, 1.0, 1.0, 0.6690256634327484, 0.6690256634327484, 0.741941633678618, 0.60080885887146, 0.5400351611050692]
[0.9997956695556642, 0.9696969696969697, 0.3272051996265196, 0.3191260588950006, 0.3191260588950006, 0.9142857142857143, 0.9142857142857143, 0.9642046838998795, 0.6378060325012789, 0.7247226698082346, 0.963855421686747, 0.7529378362517403, 0.5922484587511876, 0.8928571428571429, 0.6894035339355469, 0.6833178582450009, 1.0, 1.0, 1.0, 0.6833178582450009, 0.6833178582450009, 0.7514654341198149, 0.56955885887146, 0.5741260701959784]
[0.9997956695556642, 0.9696969696969697, 0.33983980912127204, 0.3314487027232159, 0.3314487027232159, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.35614006074790727, 0.34755837253711436, 0.34755837253711436, 0.8928571428571429, 0.8928571428571429, 0.7060700210870481, 0.7028891160898135, 1.0, 1.0, 1.0, 0.7028891160898135, 0.7028891160898135, 0.6728940237136114, 0.5778921445210775, 0.6877624338323419]
[0.9997956695556642, 0.9696969696969697, 0.3470089631581227, 0.33844084061100854, 0.33844084061100854, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.3631321986356998, 0.3543820251745986, 0.3543820251745986, 0.8928571428571429, 0.8928571428571429, 0.717834846646178, 0.7139942762645429, 1.0, 1.0, 1.0, 0.7139942762645429, 0.7139942762645429, 0.6586083457583473, 0.6091421445210775, 0.7445806589993563]
[0.9997956695556642, 0.9696969696969697, 0.35688811774861207, 0.3480760654585229, 0.3480760654585229, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.37276742348321423, 0.36378507592940185, 0.36378507592940185, 0.8928571428571429, 0.8928571428571429, 0.7345014833936504, 0.7292972804341246, 1.0, 1.0, 1.0, 0.7292972804341246, 0.7292972804341246, 0.7324178332374209, 0.6403921445210775, 0.7173079577359286]
[0.9997956695556642, 0.9696969696969697, 0.3564014017025139, 0.3476013670925753, 0.3476013670925753, 0.9142857142857143, 0.9142857142857143, 0.9445078745484352, 0.4882874837433634, 0.877286757709067, 0.9802174218099146, 0.963855421686747, 0.8928571428571429, 0.7066690840988628, 0.7345014833936504, 0.7285433477352666, 1.0, 1.0, 1.0, 0.7285433477352666, 0.7285433477352666, 0.7038463410877046, 0.6862254937489828, 0.683217005296187]
[0.9997956695556642, 0.9696969696969697, 0.3468720461988055, 0.33830730431735356, 0.33830730431735356, 0.9142857142857143, 0.9142857142857143, 0.9445078745484352, 0.4882874837433634, 0.849326298327283, 0.9953597731196882, 0.963855421686747, 0.8928571428571429, 0.7066690840988628, 0.717834846646178, 0.7137821892099144, 1.0, 1.0, 1.0, 0.7137821892099144, 0.7137821892099144, 0.741941633678618, 0.613308827082316, 0.6354897672479803]
[0.9997956695556642, 0.9696969696969697, 0.3398492540570917, 0.33145791445074374, 0.33145791445074374, 0.9142857142857143, 0.9142857142857143, 0.9445078745484352, 0.4882874837433634, 0.8512472468063812, 0.963855421686747, 0.963855421686747, 0.45340980633312317, 0.7066690840988628, 0.7060700210870481, 0.702903746480593, 1.0, 1.0, 1.0, 0.702903746480593, 0.702903746480593, 0.6633701324462891, 0.613308827082316, 0.6741261048750444]
[0.9997956695556642, 0.9696969696969697, 0.3479546861390611, 0.33936321240723244, 0.33936321240723244, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.3640545704319238, 0.3552821711444076, 0.3552821711444076, 0.8928571428571429, 0.8928571428571429, 0.7217564302332261, 0.7154592197056044, 1.0, 1.0, 1.0, 0.7154592197056044, 0.7154592197056044, 0.6228940146309989, 0.7174754937489828, 0.6741260615262118]
[0.9997956695556642, 0.9696969696969697, 0.34848000955535985, 0.3398755648749806, 0.3398755648749806, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.36456692289967196, 0.3557821777695594, 0.3557821777695594, 0.8928571428571429, 0.8928571428571429, 0.7256780138202742, 0.7162729559779104, 1.0, 1.0, 1.0, 0.7162729559779104, 0.7162729559779104, 0.6419416609264555, 0.7862255573272705, 0.5695805983109907]
[0.9997956695556642, 0.9696969696969697, 0.34436947315574373, 0.33586652320128096, 0.33586652320128096, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.3605578812259723, 0.3518697395096838, 0.3518697395096838, 0.8928571428571429, 0.8928571428571429, 0.717834846646178, 0.7099056544961521, 1.0, 1.0, 1.0, 0.7099056544961521, 0.7099056544961521, 0.6228940600440616, 0.7695589065551758, 0.5354897759177468]
[0.9997956695556642, 0.9696969696969697, 0.3256460025498279, 0.3176053605115606, 0.3176053605115606, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.34229671853625193, 0.3340486048365832, 0.3340486048365832, 0.8928571428571429, 0.8928571428571429, 0.6854818007525276, 0.6809026314007138, 1.0, 1.0, 1.0, 0.6809026314007138, 0.6809026314007138, 0.5800369353521437, 0.7695589065551758, 0.5354897759177468]
[0.9997956695556642, 0.9696969696969697, 0.30096618981850876, 0.29353492587237273, 0.29353492587237273, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.3182262838970641, 0.3105581806706288, 0.3105581806706288, 0.8928571428571429, 0.8928571428571429, 0.6462659648820466, 0.6426731175620037, 1.0, 1.0, 1.0, 0.6426731175620037, 0.6426731175620037, 0.5586082367669969, 0.7445588906606039, 0.553671576760032]
[0.9997956695556642, 0.9696969696969697, 0.29739741806650516, 0.29005427194140626, 0.29005427194140626, 0.9142857142857143, 0.9142857142857143, 0.9913828037679195, 0.6030914414988042, 0.9459606242469184, 0.9231663923373541, 0.963855421686747, 0.8928571428571429, 0.986245041747647, 0.6403837016984528, 0.6371450201422334, 1.0, 1.0, 1.0, 0.6371450201422334, 0.6371450201422334, 0.5181321643647694, 0.7695589065551758, 0.49912608753551135]
[0.9997956695556642, 0.9696969696969697, 0.32612411359702553, 0.3180716663477163, 0.3180716663477163, 0.9142857142857143, 0.9142857142857143, 0.9913828037679195, 0.6030914414988042, 0.9720043964306982, 0.9616630094600942, 0.963855421686747, 0.8928571428571429, 0.986245041747647, 0.6874426299450445, 0.6816432347875494, 1.0, 1.0, 1.0, 0.6816432347875494, 0.6816432347875494, 0.5538463592529297, 0.7695589065551758, 0.5741260701959784]
[0.9997956695556642, 0.9696969696969697, 0.34708242037062575, 0.3385124840651782, 0.3385124840651782, 0.9142857142857143, 0.9142857142857143, 0.9913828037679195, 0.6030914414988042, 0.9755981897363043, 0.9953597731196882, 0.963855421686747, 0.8928571428571429, 0.986245041747647, 0.7217564302332261, 0.7141080629270478, 1.0, 1.0, 1.0, 0.7141080629270478, 0.7141080629270478, 0.627655892145066, 0.7008087635040283, 0.6536715247414329]
[0.9997956695556642, 0.9696969696969697, 0.3311924071815573, 0.3230148168807781, 0.3230148168807781, 0.9142857142857143, 0.9142857142857143, 0.9913828037679195, 0.6030914414988042, 0.9482273359586714, 0.963855421686747, 0.963855421686747, 0.986245041747647, 0.986245041747647, 0.6933250427246094, 0.6894941209282947, 1.0, 1.0, 1.0, 0.6894941209282947, 0.6894941209282947, 0.5847987220400855, 0.6966421604156494, 0.6627624251625754]
[0.9997956695556642, 0.9696969696969697, 0.33014739274312405, 0.32199560526798515, 0.32199560526798515, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.3466869632926765, 0.3383330605627325, 0.3383330605627325, 0.8928571428571429, 0.8928571428571429, 0.6913642883300781, 0.6878753730726823, 1.0, 1.0, 1.0, 0.6878753730726823, 0.6878753730726823, 0.6276558467320034, 0.7008088429768881, 0.6218533949418501]
[0.9997956695556642, 0.9696969696969697, 0.33738218803543707, 0.32905176363950034, 0.32905176363950034, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.3537431216641917, 0.3452191910216811, 0.3452191910216811, 0.8928571428571429, 0.8928571428571429, 0.7021485122979856, 0.6990822128392065, 1.0, 1.0, 1.0, 0.6990822128392065, 0.6990822128392065, 0.5347988491966611, 0.7091421286265055, 0.6968533776023171]
[0.9997956695556642, 0.9696969696969697, 0.3461216458330588, 0.3375754323556993, 0.3375754323556993, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.36226679038039067, 0.35353747013026077, 0.35353747013026077, 0.8928571428571429, 0.8928571428571429, 0.7197956010407093, 0.7126198043296401, 1.0, 1.0, 1.0, 0.7126198043296401, 0.7126198043296401, 0.5181321643647694, 0.7778921922047933, 0.683217005296187]
[0.9997956695556642, 0.9696969696969697, 0.3451130579531223, 0.33659174788020574, 0.33659174788020574, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.3612831059048971, 0.3525774888951405, 0.3525774888951405, 0.8928571428571429, 0.8928571428571429, 0.7197956010407093, 0.7110574819273856, 1.0, 1.0, 1.0, 0.7110574819273856, 0.7110574819273856, 0.5538463592529297, 0.7612256209055582, 0.6491260962052778]
[0.9997956695556642, 0.9696969696969697, 0.3263903151377275, 0.31833129501087004, 0.31833129501087004, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.3430226530355614, 0.3347570469383189, 0.3347570469383189, 0.8928571428571429, 0.8928571428571429, 0.6854818007525276, 0.6820555861937347, 1.0, 1.0, 1.0, 0.6820555861937347, 0.6820555861937347, 0.5847987674531483, 0.6924756368001302, 0.6491260962052778]
[0.9997956695556642, 0.9696969696969697, 0.3299356624808755, 0.3217891029134465, 0.3217891029134465, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.34648046093813784, 0.33813153416854413, 0.33813153416854413, 0.8928571428571429, 0.8928571428571429, 0.6913642883300781, 0.6875473987448856, 1.0, 1.0, 1.0, 0.6875473987448856, 0.6875473987448856, 0.6419416155133929, 0.6091421445210775, 0.6968533776023171]
[0.9997956695556642, 0.9696969696969697, 0.32881592591178926, 0.32069701416088087, 0.32069701416088087, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.3453883721855722, 0.33706576080760664, 0.33706576080760664, 0.8928571428571429, 0.8928571428571429, 0.6913642883300781, 0.685812904843752, 1.0, 1.0, 1.0, 0.685812904843752, 0.685812904843752, 0.5633701596941266, 0.5653921763102213, 0.7536715594204989]
[0.9997956695556642, 0.9696969696969697, 0.31759428525055394, 0.3097524510468366, 0.3097524510468366, 0.9142857142857143, 0.9142857142857143, 0.9793562553822994, 0.8260981207276061, 0.8922510158001405, 0.953968901899462, 0.963855421686747, 0.8928571428571429, 0.8295319437899932, 0.6746975767846201, 0.6684303634273286, 1.0, 1.0, 1.0, 0.6684303634273286, 0.6684303634273286, 0.5228940872918992, 0.5966420968373617, 0.7627624598416415]
[0.9997956695556642, 0.9696969696969697, 0.29834768082329716, 0.29098107142025276, 0.29098107142025276, 0.9142857142857143, 0.9142857142857143, 0.9793562553822994, 0.8260981207276061, 0.8932682477539104, 0.9650948619912898, 0.963855421686747, 0.8928571428571429, 0.8295319437899932, 0.6423446056889552, 0.6386169957851073, 1.0, 1.0, 1.0, 0.6386169957851073, 0.6386169957851073, 0.480036871773856, 0.6695587635040283, 0.6877624771811746]
[0.9997956695556642, 0.9696969696969697, 0.2767939883323443, 0.2699595688673482, 0.2699595688673482, 0.9142857142857143, 0.9142857142857143, 0.9793562553822994, 0.8260981207276061, 0.8990140322038578, 0.9845163996257122, 0.963855421686747, 0.8928571428571429, 0.8295319437899932, 0.6080308801987592, 0.6052299034952, 1.0, 1.0, 1.0, 0.6052299034952, 0.6052299034952, 0.4443225860595703, 0.6091420650482178, 0.674126148223877]
[0.9997956695556642, 0.9696969696969697, 0.28862916860321414, 0.2815025224648631, 0.2815025224648631, 0.9142857142857143, 0.9142857142857143, 0.9793562553822994, 0.8260981207276061, 0.9160688376524774, 0.963855421686747, 0.963855421686747, 0.8295319437899932, 0.8295319437899932, 0.6276388729319853, 0.6235628297971356, 1.0, 1.0, 1.0, 0.6235628297971356, 0.6235628297971356, 0.45860817318870906, 0.6049754619598389, 0.7445806589993563]
[0.9997956695556642, 0.9696969696969697, 0.3006948927556611, 0.2932703275024349, 0.2932703275024349, 0.9142857142857143, 0.9142857142857143, 0.9822445437312126, 0.8546122340151354, 0.8912313893747104, 0.963855421686747, 0.963855421686747, 0.8332989553705064, 0.7425680626283322, 0.6482270184685203, 0.6422528730921024, 1.0, 1.0, 1.0, 0.6422528730921024, 0.6422528730921024, 0.5371797652471633, 0.596642255783081, 0.7173078710382635]
[0.9997956695556642, 0.9696969696969697, 0.30031662752784577, 0.29290140215678784, 0.29290140215678784, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.3175927601814792, 0.30993992258674474, 0.30993992258674474, 0.8928571428571429, 0.8928571428571429, 0.648226868872549, 0.6416669328372513, 1.0, 1.0, 1.0, 0.6416669328372513, 0.6416669328372513, 0.45860826401483445, 0.596642255783081, 0.7536715594204989]
[0.9997956695556642, 0.9696969696969697, 0.27032456661190335, 0.2636498859548193, 0.2636498859548193, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.28834124397951066, 0.2813932621968719, 0.2813932621968719, 0.8928571428571429, 0.8928571428571429, 0.6011681650199142, 0.5952086423988306, 1.0, 1.0, 1.0, 0.5952086423988306, 0.5952086423988306, 0.38479868570963544, 0.6695588429768881, 0.6786714900623668]
[0.9997956695556642, 0.9696969696969697, 0.2575760866018384, 0.2512161832289535, 0.2512161832289535, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.27590754125364486, 0.26925916676560524, 0.26925916676560524, 0.8928571428571429, 0.8928571428571429, 0.5805798698874081, 0.5754609968930439, 1.0, 1.0, 1.0, 0.5754609968930439, 0.5754609968930439, 0.41337022327241446, 0.5966421763102213, 0.6400351957841353]
[0.9997956695556642, 0.9696969696969697, 0.24128993769091847, 0.23533216145163652, 0.23533216145163652, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.2600235194763279, 0.2537578925009947, 0.2537578925009947, 0.8928571428571429, 0.8928571428571429, 0.5560700659658394, 0.5502334328937757, 1.0, 1.0, 1.0, 0.5502334328937757, 0.5502334328937757, 0.3705130077543713, 0.582058827082316, 0.658217039975253]
[0.9997956695556642, 0.9696969696969697, 0.22917772715220958, 0.22351901783980935, 0.22351901783980935, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.2482103758645007, 0.2422294029521031, 0.2422294029521031, 0.8928571428571429, 0.8928571428571429, 0.5354817708333334, 0.5314713812749913, 1.0, 1.0, 1.0, 0.5314713812749913, 0.5314713812749913, 0.41337013244628906, 0.5445588429768881, 0.6400352391329679]
[0.9997956695556642, 0.9696969696969697, 0.23758993487882646, 0.23172351673367023, 0.23172351673367023, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.2564148747583616, 0.2502362030774372, 0.2502362030774372, 0.8928571428571429, 0.8928571428571429, 0.5501876531862745, 0.5445020559887703, 1.0, 1.0, 1.0, 0.5445020559887703, 0.5445020559887703, 0.44908441816057476, 0.60080885887146, 0.59912616556341]
[0.9997956695556642, 0.9696969696969697, 0.2604821089565945, 0.25405045194532055, 0.25405045194532055, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.2787418099700119, 0.2720251398502526, 0.2720251398502526, 0.8928571428571429, 0.8928571428571429, 0.5884228874655331, 0.5799624825013915, 1.0, 1.0, 1.0, 0.5799624825013915, 0.5799624825013915, 0.5681320372081938, 0.613308827082316, 0.5786714987321333]
[0.9997956695556642, 0.9696969696969697, 0.26377754913918594, 0.25726452323451465, 0.25726452323451465, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.281955881259206, 0.27516176363850225, 0.27516176363850225, 0.8928571428571429, 0.8928571428571429, 0.5923445458505668, 0.5850671839606998, 1.0, 1.0, 1.0, 0.5850671839606998, 0.5850671839606998, 0.64670349302746, 0.5091421604156494, 0.5400352478027344]
[0.9997956695556642, 0.9696969696969697, 0.2736920233286503, 0.2669341955921404, 0.2669341955921404, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.29162555361683173, 0.28459843184293215, 0.28459843184293215, 0.8928571428571429, 0.8928571428571429, 0.607050428203508, 0.6004248988816347, 1.0, 1.0, 1.0, 0.6004248988816347, 0.6004248988816347, 0.64670349302746, 0.4862253665924072, 0.5741260701959784]
[0.9997956695556642, 0.9696969696969697, 0.29532426660806366, 0.28803230940786456, 0.28803230940786456, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.3127236674325559, 0.3051881573739401, 0.3051881573739401, 0.8928571428571429, 0.8928571428571429, 0.6413643032896752, 0.633933667883079, 1.0, 1.0, 1.0, 0.633933667883079, 0.633933667883079, 0.6824178241548085, 0.5174755255381266, 0.6445806243202903]
[0.9997956695556642, 0.9696969696969697, 0.28668076601563497, 0.27960222858315015, 0.27960222858315015, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.3042935866078415, 0.2969612110269297, 0.2969612110269297, 0.8928571428571429, 0.8928571428571429, 0.6237170649509803, 0.6205447159850032, 1.0, 1.0, 1.0, 0.6205447159850032, 0.6205447159850032, 0.7181321098690941, 0.5216421286265055, 0.6036715074018999]
[0.9997956695556642, 0.9696969696969697, 0.2766482268019356, 0.269817406387073, 0.269817406387073, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.2945087644117644, 0.2874121676789508, 0.2874121676789508, 0.8928571428571429, 0.8928571428571429, 0.6109719369925705, 0.6050041160265277, 1.0, 1.0, 1.0, 0.6050041160265277, 0.6050041160265277, 0.6967035475231352, 0.4653920332590739, 0.6445805809714578]
[0.9817275466918947, 0.875822915549236, 0.6814424080694371, 0.6646166695985868, 0.8992417258262435, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.29339369022729545, 0.28632396275193894, 0.28632396275193894, 0.8928571428571429, 0.8928571428571429, 0.607050428203508, 0.6032331158511948, 1.0, 1.0, 1.0, 0.6032331158511948, 0.6032331158511948, 0.6633702232724145, 0.43622549374898273, 0.7104897499084473]
[0.9055913391113283, 0.8964506771996058, 0.9145114946422187, 0.9629629629629629, 0.9186370906852623, 0.8687231189530278, 0.9142857142857143, 1.0, 0.9615384615384616, 0.27239454595218904, 0.2658308219533411, 0.2658308219533411, 0.8928571428571429, 0.8928571428571429, 0.5727367027133119, 0.5698815337672022, 1.0, 1.0, 1.0, 0.5698815337672022, 0.5698815337672022, 0.5847988128662109, 0.4737255573272705, 0.6309443387118253]
[0.9817275466918947, 0.875822915549236, 0.6195183457776406, 0.6042215964991804, 0.9466210584812392, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.28433988966258433, 0.277488326056257, 0.277488326056257, 0.8928571428571429, 0.8928571428571429, 0.5962662042356005, 0.5888535502484182, 1.0, 1.0, 1.0, 0.5888535502484182, 0.5888535502484182, 0.6276559375581288, 0.43205873171488446, 0.6854897845875133]
[0.9757806720733644, 0.7966567377820493, 0.8429010794072289, 0.9629629629629629, 0.8226392103400267, 0.9146070899631821, 0.9142857142857143, 0.9947445392608643, 0.4568423740773848, 0.8473305683647181, 0.8269129643077369, 0.963855421686747, 0.8928571428571429, 0.8932588624539777, 0.5619524787454044, 0.555329674149792, 1.0, 1.0, 1.0, 0.555329674149792, 0.555329674149792, 0.5538464500790551, 0.4737255573272705, 0.6104897152293812]
[0.9757806720733644, 0.7966567377820493, 0.8477221565864348, 0.9952451996164705, 0.8326185736260611, 0.9142857142857143, 0.9142857142857143, 0.9947445392608643, 0.4568423740773848, 0.8573099316507524, 0.8366518610085656, 0.963855421686747, 0.8928571428571429, 0.8932588624539777, 0.5472465963924632, 0.5399679914039721, 1.0, 1.0, 1.0, 0.5399679914039721, 0.5399679914039721, 0.5181321643647694, 0.5091421604156494, 0.5718533776023171]
[0.9757806720733644, 0.7966567377820493, 0.8428242195408082, 0.9631018289964367, 0.842660399467067, 0.9142857142857143, 0.9142857142857143, 0.9947445392608643, 0.4568423740773848, 0.8673517574917583, 0.8464517151425592, 0.963855421686747, 0.8928571428571429, 0.8932588624539777, 0.5129328709022671, 0.5065806682766952, 1.0, 1.0, 1.0, 0.5065806682766952, 0.5065806682766952, 0.48479879470098586, 0.6091421445210775, 0.48321706598455255]
[0.8202125968933107, 0.7486169926543091, 0.9469166356031947, 0.9629629629629629, 0.9797289630891717, 0.7058388787883486, 0.9142857142857143, 0.9442711174488068, 0.4530994299256982, 0.9774014011062887, 0.9802174218099146, 0.963855421686747, 0.8928571428571429, 0.8391999425484932, 0.46587401745366114, 0.4602287061714991, 1.0, 1.0, 1.0, 0.4602287061714991, 0.4602287061714991, 0.44908450898670016, 0.5966421763102213, 0.37412608753551135]
[0.7425231399536133, 0.7001854612227234, 0.9469166356031947, 0.9629629629629629, 0.9629629629629629, 0.6601748634385678, 0.7315040096770975, 0.8471594005823135, 0.4962412050484023, 0.9590390934734713, 0.963855421686747, 0.963855421686747, 0.7822198647544567, 0.7822198647544567, 0.45116813510071996, 0.446842806499418, 1.0, 1.0, 1.0, 0.446842806499418, 0.446842806499418, 0.41337022327241446, 0.5966421763102213, 0.3400351784446023]
[0.8202125968933107, 0.7486169926543091, 0.9728481949563904, 0.9784836637575457, 0.9629629629629629, 0.9142857142857143, 0.7771690630015853, 0.9442711174488068, 0.4530994299256982, 0.9590390934734713, 0.963855421686747, 0.963855421686747, 0.8391999425484932, 0.8391999425484932, 0.45803070068359375, 0.45378717910113797, 1.0, 1.0, 1.0, 0.45378717910113797, 0.45378717910113797, 0.41337022327241446, 0.6966421604156494, 0.2991261048750444]
[0.9452125968933107, 0.7608420467869949, 0.9354380031497372, 0.9629629629629629, 0.9629629629629629, 0.8108052858729802, 0.7539391261514975, 0.9947445392608643, 0.4568423740773848, 0.8640105986729465, 0.9253786136168543, 0.963855421686747, 0.8928571428571429, 0.8932588624539777, 0.4707758286420037, 0.468037986327926, 1.0, 1.0, 1.0, 0.468037986327926, 0.468037986327926, 0.3657511756533668, 0.7612255414326986, 0.2991261048750444]
[0.9757806720733644, 0.7966567377820493, 0.8595170516583857, 0.8382944084075613, 0.9642330067318154, 0.9142857142857143, 0.9142857142857143, 0.9947445392608643, 0.4568423740773848, 0.8454483640102708, 0.9650948619912898, 0.963855421686747, 0.8928571428571429, 0.8932588624539777, 0.5050895541321998, 0.5014361459834634, 1.0, 1.0, 1.0, 0.5014361459834634, 0.5014361459834634, 0.44908441816057476, 0.6924755573272705, 0.36503523046320135]
[0.9757806720733644, 0.7966567377820493, 0.8276678149455557, 0.807231572601221, 0.9952451996164705, 0.9142857142857143, 0.9142857142857143, 0.9947445392608643, 0.4568423740773848, 0.8059980259524002, 0.9953597731196882, 0.8118765949481795, 0.8928571428571429, 0.8928571428571429, 0.5031287997376686, 0.49951340415340983, 1.0, 1.0, 1.0, 0.49951340415340983, 0.49951340415340983, 0.4443225860595703, 0.596642255783081, 0.4400351264260032]
[0.9757806720733644, 0.7966567377820493, 0.7872021645757514, 0.7677650740923996, 0.9629629629629629, 0.9142857142857143, 0.9146070899631821, 0.9947445392608643, 0.4568423740773848, 0.8008603275801114, 0.963855421686747, 0.963855421686747, 0.8932588624539777, 0.8932588624539777, 0.4707759782379749, 0.4680482127183979, 1.0, 1.0, 1.0, 0.4680482127183979, 0.4680482127183979, 0.37051309858049664, 0.6091422239939371, 0.4650352651422674]
[0.9229019584655763, 0.875822915549236, 0.8949919083239519, 0.9629629629629629, 0.8716931431663545, 0.9889960333981177, 0.9142857142857143, 1.0, 0.9615384615384616, 0.21983298308242682, 0.21453580276718762, 0.21453580276718762, 0.8928571428571429, 0.8928571428571429, 0.49038367177925857, 0.4864014045034622, 1.0, 1.0, 1.0, 0.4864014045034622, 0.4864014045034622, 0.41337013244628906, 0.6049754619598389, 0.45594432137229224]
