[0.7502657341957092, 1.0, 0.07377870808350695, 0.06558107385200618, 0.06558107385200618, 0.875, 0.875, 0.6296404325045072, 0.5138943047597562, 0.7079548175601827, 1.0, 1.0, 0.8645012487013142, 0.36467141294621325, 0.7579619884490967, 0.6560685634613037, 0.6910684108734131]
[0.7455315160751342, 0.9302466691886174, 0.8212303794295248, 0.9166666666666666, 0.9557517649699303, 0.8636268615742387, 0.875, 0.5955030001126803, 0.5136877327697156, 0.6978377032181596, 1.0, 1.0, 0.8697043896189294, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07369629652345011, 0.06550781913195565, 0.06550781913195565, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3169770041897172, 0.3169770041897172, 1.0, 1.0, 0.36467141294621325, 0.672961950302124, 0.6560685634613037, 0.6910684108734131]
[0.5464782285690307, 0.6924919884301914, 0.7852507807503084, 0.9166666666666666, 0.8173035113634225, 0.6059304898764175, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3046781007180831, 0.3046781007180831, 1.0, 1.0, 0.36467141294621325, 0.672961950302124, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300096653990663, 0.07377863692436144, 0.07377863692436144, 0.875, 0.875, 0.5955030001126803, 0.505497630296136, 0.695285444074442, 1.0, 1.0, 0.8648645567660347, 0.36467141294621325, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300514512434432, 0.0737823512216394, 0.0737823512216394, 0.875, 0.875, 0.5624260535606971, 0.21734071313801495, 0.8156953034316403, 0.8156953034316403, 1.0, 1.0, 0.15119353957427126, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5506905550438344, 0.9195242651465847, 0.5407248933800558, 0.875, 0.875, 0.5955030001126803, 0.5054816127266215, 0.6820726631891618, 1.0, 1.0, 0.8648645567660347, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5506905550438344, 0.9195242651465847, 0.5407248933800558, 0.875, 0.875, 0.5501183729905349, 0.20649728339479112, 0.8156953034316403, 0.8156953034316403, 1.0, 1.0, 0.14365028410072425, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07369629652345011, 0.06550781913195565, 0.06550781913195565, 0.875, 0.875, 0.4798270005446214, 0.5958179922898353, 0.8292241541308357, 1.0, 1.0, 0.7544513718753157, 0.4172543791959442, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07369629652345011, 0.06550781913195565, 0.06550781913195565, 0.875, 0.875, 0.45704137361966646, 0.5267352819520084, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5506905550438344, 0.9195242651465847, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3040314609202592, 0.3040314609202592, 1.0, 1.0, 0.36467141294621325, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08925228567187193, 0.07933536504166394, 0.07933536504166394, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.28795888472665004, 0.28795888472665004, 1.0, 1.0, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5414665560634926, 0.9116119384774394, 0.5407248933800558, 0.875, 0.875, 0.27367313091571516, 0.3124979047917025, 0.9584861168934118, 1.0, 1.0, 0.9250751531611935, 0.19849761902390245, 0.5179622173309326, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737763736023227, 0.06557899875762017, 0.06557899875762017, 0.875, 0.875, 0.47319514934833234, 0.518005362634325, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300084862559054, 0.07377853211163604, 0.07377853211163604, 0.875, 0.875, 0.6227173438439002, 0.5044050724626457, 0.6978377032181596, 1.0, 1.0, 0.8648645567660347, 0.36467141294621325, 0.6029620170593262, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07993481290705173, 0.07105316702849043, 0.07105316702849043, 0.875, 0.875, 0.5231952667236328, 0.508707405288408, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.36467141294621325, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08924784791137408, 0.07933142036566584, 0.07933142036566584, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.28816709722789524, 0.28816709722789524, 1.0, 1.0, 0.36467141294621325, 0.672961950302124, 0.6560685634613037, 0.6910684108734131]
[0.5214782524108886, 0.6924919884301914, 0.7621765552174322, 0.9116119384774394, 0.8173035113634225, 0.875, 0.875, 0.30184320303109974, 0.5137262339156705, 0.9684861168934118, 1.0, 1.0, 0.7595821911955594, 0.36467141294621325, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300096653990663, 0.07377863692436144, 0.07377863692436144, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3021979927908648, 0.3021979927908648, 1.0, 1.0, 0.36467141294621325, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08924784791137408, 0.07933142036566584, 0.07933142036566584, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.28816709722789524, 0.28816709722789524, 1.0, 1.0, 0.36467141294621325, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08002584788138001, 0.07113408700567111, 0.07113408700567111, 0.875, 0.875, 0.4390577169565054, 0.11645084969959241, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.08100928674754254, 0.6029620170593262, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300516852238304, 0.07378237201989604, 0.07378237201989604, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3023674025178599, 0.3023674025178599, 1.0, 1.0, 0.36467141294621325, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300516852238304, 0.07378237201989604, 0.07378237201989604, 0.875, 0.875, 0.5457942669208233, 0.5458122724067457, 0.8156953034316403, 0.8156953034316403, 1.0, 1.0, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.4108719396591186, 0.31047443235026695, 0.5506903181143283, 0.9192360249037619, 0.5407248933800558, 0.875, 0.875, 0.43839337275578427, 0.36683184547260317, 0.5705245508773744, 0.5705245508773744, 1.0, 1.0, 0.25518737076355, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.6445844936370849, 0.4415832519455606, 0.7716188693217367, 0.9166666666666666, 0.9557517649699303, 0.8636268615742387, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3173041544295767, 0.3173041544295767, 1.0, 1.0, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07675371052626878, 0.06822552046779447, 0.06822552046779447, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3309161510628926, 0.3309161510628926, 1.0, 1.0, 0.36467141294621325, 0.7579622268676758, 0.6560685634613037, 0.6910684108734131]
[0.5464782285690307, 0.6924919884301914, 0.7790936039202456, 0.9166666666666666, 0.8173035113634225, 0.6059304898764175, 0.875, 0.6335914318378155, 0.5242151561101815, 0.316750050042964, 0.316750050042964, 1.0, 1.0, 0.36467141294621325, 0.672961950302124, 0.6560685634613037, 0.6910684108734131]
[0.6849250960350036, 0.21133713126573905, 0.5569423753013795, 0.9643016991370589, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.2719627784125154, 0.2719627784125154, 1.0, 1.0, 0.36467141294621325, 0.5279619693756104, 0.6560685634613037, 0.6910684108734131]
[0.609924988746643, 0.21133713126573905, 0.5477159534499054, 0.9643016991370589, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.2865307339285299, 0.2865307339285299, 1.0, 1.0, 0.36467141294621325, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830117460024371, 0.07378821866883298, 0.07378821866883298, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3187046805772244, 0.3187046805772244, 1.0, 1.0, 0.36467141294621325, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.6080313491821289, 0.834440469382227, 0.6797484051601927, 0.9166666666666666, 0.9893016991370589, 0.9821788230583823, 0.875, 0.3496404794546274, 0.29274088285695, 0.6891884805618796, 0.6891884805618796, 1.0, 1.0, 0.20364583155266086, 0.8379621505737305, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08925228567187193, 0.07933536504166394, 0.07933536504166394, 0.875, 0.875, 0.4390577169565054, 0.11659466625780346, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.08110933304890676, 0.6029620170593262, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737787193607724, 0.06558108387624213, 0.06558108387624213, 0.875, 0.875, 0.48059624892014724, 0.4404742236980683, 0.8156953034316403, 1.0, 1.0, 0.8645012487013142, 0.31482475660917475, 0.5179622173309326, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0800258549269307, 0.07113409326838285, 0.07113409326838285, 0.875, 0.875, 0.4675193199744591, 0.49463019369345373, 0.8292241541308357, 1.0, 1.0, 0.8072308936298974, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0800241499677814, 0.07113257774913902, 0.07113257774913902, 0.875, 0.875, 0.6208876096285306, 0.2459129063297909, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.19119840808476812, 0.6029620170593262, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300071733997916, 0.07377841541331481, 0.07377841541331481, 0.875, 0.875, 0.5527173555814303, 0.5088448659415423, 0.8292241541308357, 0.9584861168934118, 1.0, 1.0, 0.36467141294621325, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.5830313730239868, 0.834440469382227, 0.6797488032759286, 0.9166666666666666, 0.9893016991370589, 0.9821788230583823, 0.875, 0.43839337275578427, 0.3657580761815922, 0.5582680373363214, 0.5582680373363214, 1.0, 1.0, 0.25444040082197716, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300514512434432, 0.0737823512216394, 0.0737823512216394, 0.875, 0.875, 0.3159807645357572, 0.37827269803364305, 0.9684861168934118, 1.0, 1.0, 0.8582644429425959, 0.26090409310044355, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.4108719396591186, 0.31047443235026695, 0.547624281987798, 0.9169791152419826, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.28829430493338704, 0.28829430493338704, 1.0, 1.0, 0.36467141294621325, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737764534366725, 0.06557906972148667, 0.06557906972148667, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.33185691175742227, 0.33185691175742227, 1.0, 1.0, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737787193607724, 0.06558108387624213, 0.06558108387624213, 0.875, 0.875, 0.583195319542518, 0.5138841328728213, 0.695285444074442, 1.0, 1.0, 0.8645012487013142, 0.36467141294621325, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.06752993037662292, 0.060026604779220366, 0.060026604779220366, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.34326486517980187, 0.34326486517980187, 1.0, 1.0, 0.36467141294621325, 0.5279619693756104, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07368767478777993, 0.0655001553669155, 0.0655001553669155, 0.875, 0.875, 0.5463770352877103, 0.45256058762568874, 0.4334602486700164, 0.4334602486700164, 1.0, 1.0, 0.31482475660917475, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07993481290705173, 0.07105316702849043, 0.07105316702849043, 0.875, 0.875, 0.49473366370567906, 0.49561483313731225, 0.8165116830620548, 1.0, 1.0, 0.8070840117224476, 0.36467141294621325, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07675394550398762, 0.06822572933687789, 0.06822572933687789, 0.875, 0.875, 0.5008876507098858, 0.45132711641456513, 0.9584861168934118, 1.0, 1.0, 0.9198675232311481, 0.31482475660917475, 0.4429624080657959, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0800258549269307, 0.07113409326838285, 0.07113409326838285, 0.875, 0.875, 0.5447337810809796, 0.49463019369345373, 0.6978377032181596, 1.0, 1.0, 0.8645012487013142, 0.36467141294621325, 0.5979619026184082, 0.6560685634613037, 0.6910684108734131]
[0.5464782285690307, 0.6924919884301914, 0.7790936039202456, 0.9166666666666666, 0.8173035113634225, 0.6059304898764175, 0.875, 0.5647337986872747, 0.5147731173774646, 0.9684861168934118, 1.0, 1.0, 0.8645012487013142, 0.36467141294621325, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300516117158951, 0.07378236548585734, 0.07378236548585734, 0.875, 0.875, 0.529349107008714, 0.5056130178654482, 0.7079548175601827, 1.0, 1.0, 0.8582644429425959, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737787193607724, 0.06558108387624213, 0.06558108387624213, 0.875, 0.875, 0.4693492009089543, 0.5138841328728213, 0.827672852270745, 1.0, 1.0, 0.8136759812610063, 0.36467141294621325, 0.7579622268676758, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300045244035126, 0.0737781799469789, 0.0737781799469789, 0.875, 0.875, 0.5147336813119742, 0.5054815034973186, 0.8292241541308357, 1.0, 1.0, 0.8138182298739699, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07675394550398762, 0.06822572933687789, 0.06822572933687789, 0.875, 0.875, 0.5544423323411208, 0.5247370214668808, 0.9584861168934118, 1.0, 1.0, 0.9198675232311481, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07675394550398762, 0.06822572933687789, 0.06822572933687789, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3323798103087478, 0.3323798103087478, 1.0, 1.0, 0.36467141294621325, 0.44796204566955566, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0800258549269307, 0.07113409326838285, 0.07113409326838285, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.30139071361756065, 0.30139071361756065, 1.0, 1.0, 0.36467141294621325, 0.7579622268676758, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07994342504843333, 0.07106082226527406, 0.07106082226527406, 0.875, 0.875, 0.6001183436467097, 0.4954830033602502, 0.9684861168934118, 1.0, 1.0, 0.8645012487013142, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07993481290705173, 0.07105316702849043, 0.07105316702849043, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.30481409016067007, 0.30481409016067007, 1.0, 1.0, 0.36467141294621325, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07377701838147055, 0.06557957189464049, 0.06557957189464049, 0.875, 0.875, 0.5559808290921725, 0.5137216778436272, 0.9684861168934118, 1.0, 1.0, 0.8697043896189294, 0.36467141294621325, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300514512434432, 0.0737823512216394, 0.0737823512216394, 0.875, 0.875, 0.583195319542518, 0.5056276592251835, 0.7079548175601827, 1.0, 1.0, 0.8582644429425959, 0.36467141294621325, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300084862559054, 0.07377853211163604, 0.07377853211163604, 0.875, 0.875, 0.6024259420541617, 0.5044050724626457, 0.8156953034316403, 1.0, 1.0, 0.9819504856058312, 0.36467141294621325, 0.672961950302124, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07377701838147055, 0.06557957189464049, 0.06557957189464049, 0.875, 0.875, 0.5463770352877103, 0.45256058762568874, 0.43376747424335294, 0.43376747424335294, 1.0, 1.0, 0.31482475660917475, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0800258549269307, 0.07113409326838285, 0.07113409326838285, 0.875, 0.875, 0.5742558699387771, 0.5277566686088988, 0.827672852270745, 0.827672852270745, 1.0, 1.0, 0.36467141294621325, 0.672961950302124, 0.6560685634613037, 0.6910684108734131]
[0.7455315160751342, 0.9302466691886174, 0.8212303794295248, 0.9166666666666666, 0.9557517649699303, 0.8636268615742387, 0.875, 0.6296404325045072, 0.28403030231841986, 0.7003200961235375, 0.7003200961235375, 1.0, 1.0, 0.19758629726498772, 0.5279619693756104, 0.6560685634613037, 0.6910684108734131]
[0.4608718919754028, 0.226537570834534, 0.5480228647383866, 0.9166666666666666, 0.4871314353230103, 0.19822037448021723, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3032997115081164, 0.3032997115081164, 1.0, 1.0, 0.36467141294621325, 0.7579619884490967, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08002584788138001, 0.07113408700567111, 0.07113408700567111, 0.875, 0.875, 0.5333001063420222, 0.4434293307738544, 0.4338883783093411, 0.4338883783093411, 1.0, 1.0, 0.30847257792963784, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5506905550438344, 0.9195242651465847, 0.5407248933800558, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3040314609202592, 0.3040314609202592, 1.0, 1.0, 0.36467141294621325, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.5464782285690307, 0.6924919884301914, 0.7790936039202456, 0.9166666666666666, 0.8173035113634225, 0.6059304898764175, 0.875, 0.5711788764366736, 0.5268944612261048, 0.8165116830620548, 0.9584861168934118, 1.0, 1.0, 0.36467141294621325, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300514512434432, 0.0737823512216394, 0.0737823512216394, 0.875, 0.875, 0.4462721898005559, 0.5193280027488529, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.36467141294621325, 0.5279619693756104, 0.6560685634613037, 0.6910684108734131]
[0.609924988746643, 0.21133713126573905, 0.5477159534499054, 0.9643016991370589, 0.5407248933800558, 0.875, 0.875, 0.33887114891639125, 0.28534032734685977, 0.6883528720130226, 0.6883528720130226, 1.0, 1.0, 0.19849761902390245, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5414665560634926, 0.9116119384774394, 0.5407248933800558, 0.875, 0.875, 0.28828855661245495, 0.38634508035905313, 0.9684861168934118, 1.0, 1.0, 0.8697043896189294, 0.25518737076355, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300084862559054, 0.07377853211163604, 0.07377853211163604, 0.875, 0.875, 0.5207010415884165, 0.414673312342164, 0.6891884805618796, 0.6891884805618796, 1.0, 1.0, 0.30847257792963784, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07676459748596198, 0.06823519776529954, 0.06823519776529954, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3309395883460091, 0.3309395883460091, 1.0, 1.0, 0.36467141294621325, 0.6029620170593262, 0.6560685634613037, 0.6910684108734131]
[0.4608718919754028, 0.226537570834534, 0.5480228647383866, 0.9166666666666666, 0.4871314353230103, 0.19822037448021723, 0.875, 0.6219480954683744, 0.49462838632435435, 0.6978377032181596, 1.0, 1.0, 0.8645012487013142, 0.36467141294621325, 0.7579619884490967, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737763736023227, 0.06557899875762017, 0.06557899875762017, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.33170502553999137, 0.33170502553999137, 1.0, 1.0, 0.36467141294621325, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.609924988746643, 0.21133713126573905, 0.5477159534499054, 0.9643016991370589, 0.5407248933800558, 0.875, 0.875, 0.44165684626652646, 0.5000785925773799, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.36467141294621325, 0.5279619693756104, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07676459748596198, 0.06823519776529954, 0.06823519776529954, 0.875, 0.875, 0.6119481600247897, 0.5458122724067457, 0.8292241541308357, 0.8292241541308357, 1.0, 1.0, 0.36467141294621325, 0.5979619026184082, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07675394550398762, 0.06822572933687789, 0.06822572933687789, 0.875, 0.875, 0.41627209003155047, 0.40930498341913135, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.26090409310044355, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300045244035126, 0.0737781799469789, 0.0737781799469789, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3187401652288873, 0.3187401652288873, 1.0, 1.0, 0.36467141294621325, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300084862559054, 0.07377853211163604, 0.07377853211163604, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3189091277261141, 0.3189091277261141, 1.0, 1.0, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7455315160751342, 0.9302466691886174, 0.8212303794295248, 0.9166666666666666, 0.9557517649699303, 0.8636268615742387, 0.875, 0.6335914318378155, 0.5242151561101815, 0.33344839085049066, 0.33344839085049066, 1.0, 1.0, 0.36467141294621325, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07993481290705173, 0.07105316702849043, 0.07105316702849043, 0.875, 0.875, 0.6250250889704778, 0.6631797439948108, 0.8165116830620548, 0.9584861168934118, 1.0, 1.0, 0.44402490086272334, 0.7529621124267578, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300108380167459, 0.07377874115704408, 0.07377874115704408, 0.875, 0.875, 0.5207010415884165, 0.414673312342164, 0.6891884805618796, 0.6891884805618796, 1.0, 1.0, 0.30847257792963784, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300514512434432, 0.0737823512216394, 0.0737823512216394, 0.875, 0.875, 0.4499318049504207, 0.3750496338318876, 0.542099086805234, 0.542099086805234, 1.0, 1.0, 0.26090409310044355, 0.5179622173309326, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07993417935719449, 0.07105260387306177, 0.07105260387306177, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3029735873617156, 0.3029735873617156, 1.0, 1.0, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.4608718919754028, 0.226537570834534, 0.5480228647383866, 0.9166666666666666, 0.4871314353230103, 0.19822037448021723, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3032997115081164, 0.3032997115081164, 1.0, 1.0, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.2608719635009765, 0.31047443235026695, 0.5414665560634926, 0.9116119384774394, 0.5407248933800558, 0.875, 0.875, 0.24242606529822716, 0.20649728339479112, 0.827672852270745, 0.827672852270745, 1.0, 1.0, 0.14365028410072425, 0.5179622173309326, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300096653990663, 0.07377863692436144, 0.07377863692436144, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3021979927908648, 0.3021979927908648, 1.0, 1.0, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300108380167459, 0.07377874115704408, 0.07377874115704408, 0.875, 0.875, 0.4413654620830829, 0.6376196375723459, 0.8165116830620548, 1.0, 1.0, 0.7046029354011502, 0.44402490086272334, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0830117460024371, 0.07378821866883298, 0.07378821866883298, 0.875, 0.875, 0.5333001063420222, 0.4434293307738544, 0.4475760483137389, 0.4475760483137389, 1.0, 1.0, 0.30847257792963784, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300045244035126, 0.0737781799469789, 0.0737781799469789, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3187401652288873, 0.3187401652288873, 1.0, 1.0, 0.36467141294621325, 0.6729621887207031, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08301174684782109, 0.0737882194202854, 0.0737882194202854, 0.875, 0.875, 0.43839337275578427, 0.3657580761815922, 0.5717837088242874, 0.5717837088242874, 1.0, 1.0, 0.25444040082197716, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07377701838147055, 0.06557957189464049, 0.06557957189464049, 0.875, 0.875, 0.5124260829045222, 0.5180248251480435, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.36467141294621325, 0.5279619693756104, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.08300518278762925, 0.07378238470011489, 0.07378238470011489, 0.875, 0.875, 0.6183933844933143, 0.5485978484464852, 0.6740082187679702, 0.6740082187679702, 1.0, 1.0, 0.36467141294621325, 0.68296217918396, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.0737763736023227, 0.06557899875762017, 0.06557899875762017, 0.875, 0.875, 0.5501183729905349, 0.20735222903860628, 0.827672852270745, 0.827672852270745, 1.0, 1.0, 0.14424502889642177, 0.5979621410369873, 0.6560685634613037, 0.6910684108734131]
[0.6080313491821289, 0.834440469382227, 0.6797484051601927, 0.9166666666666666, 0.9893016991370589, 0.9821788230583823, 0.875, 0.5178106748140775, 0.20735222903860628, 0.8156953034316403, 0.8156953034316403, 1.0, 1.0, 0.14424502889642177, 0.6029622554779053, 0.6560685634613037, 0.6910684108734131]
[0.7502657341957092, 1.0, 0.07369631045103575, 0.06550783151203178, 0.06550783151203178, 0.875, 0.875, 0.6335914318378155, 0.5242151561101815, 0.3186692615574403, 0.3186692615574403, 1.0, 1.0, 0.36467141294621325, 0.8379621505737305, 0.6560685634613037, 0.6910684108734131]
