[0.9143743402789817, 0.9492276943033774, 0.3033758702665636, 0.3061477173528468, 0.30373925545115776, 0.9540218031219881, 0.9046683404428889, 0.7290186661475067, 0.7349400643388916, 1.0, 0.978706712270718, 0.9531552599267727, 0.5815779667907611, 0.6684502542881845, 0.49256127609864037, 0.7085988375916594, 0.6503665566219788]
[0.6044702927708403, 0.6953188122344338, 0.7922392082892074, 1.0, 0.9390003839802863, 0.914045535136353, 0.9072113799843945, 0.4997150707673656, 0.5786041506136679, 1.0, 1.0, 1.0, 0.45074840671298544, 0.5137841865160859, 0.5275735329243836, 0.3243497289549585, 0.565257652653919]
[0.6697463335279602, 0.8604439241482892, 0.9054217423113218, 0.9009160237354995, 1.0, 0.8638105040051457, 0.8456951290047614, 0.28664658091812883, 0.20683192349989088, 1.0, 0.9843874765354453, 0.9729231262693674, 0.19684198856100824, 0.23417517019561263, 0.44582203571824575, 0.0, 0.44340362470952277]
[0.8531153854448437, 0.6851162948944193, 0.8683164129038821, 0.7817271425822937, 0.8554497814079713, 0.9017457427836948, 0.9431892538119206, 0.5637365408050313, 0.7071134747094278, 0.9260141025958778, 1.0, 1.0, 0.6017047153689818, 0.5969748358404418, 0.4905383486674503, 0.5609237786882708, 0.6348550835867468]
[1.0, 0.9654860012435765, 0.1425683010666131, 0.20161548485712633, 0.23429202907199354, 0.9230425086407853, 0.7987147354356329, 0.39614328328971726, 0.48632902121679367, 0.9723373751781776, 1.0, 1.0, 0.4849108760263102, 0.5113014915319402, 0.5262431788693108, 0.6323156345062941, 0.31484168884126174]
[0.9555133083885381, 0.992624722277922, 0.2509316857645389, 0.18424071261216862, 0.20875814887536898, 0.9715234180097956, 0.950912997963265, 0.3431883928259653, 0.33252949223626715, 0.9770216391328492, 0.9949954591562078, 1.0, 0.3826888470454172, 0.4073887629242608, 0.5365549281760285, 0.397100939795313, 0.10918779897073733]
[0.8897605955666902, 0.9409956289767831, 0.17956446654194408, 0.13994600386443223, 0.1537709150057787, 0.8847104793859333, 0.9403323007646224, 0.38434888438611187, 0.4568049116028514, 0.9799350745055542, 1.0, 1.0, 0.3620416674521726, 0.41772687331159625, 0.47038038700354157, 0.5061593478484022, 0.4030792669769322]
[0.8857678442013829, 0.7151586623638884, 0.8975663728054275, 0.9199457464994543, 0.9038029692729875, 0.933733406856394, 0.9285983219239533, 0.5542165800635245, 0.5598821111609841, 1.0, 0.9238930910606258, 0.9917166547039169, 0.5810008855635698, 0.6342608216237028, 0.5344492569800589, 0.5375872209746836, 0.6296498969971516]
[0.8444960582604808, 0.8294533296121441, 0.8837847054342732, 0.737860304236825, 0.8821513570803703, 0.8948997704954345, 0.6126368529011446, 0.5522638712957374, 0.49430974608175693, 0.9268825895803858, 1.0, 0.9222296814288934, 0.6478969090305305, 0.5351739084683949, 0.5067594645323279, 0.6000627875312597, 0.49655109973160205]
[0.9088751985424935, 0.8615929461292342, 0.40182953672416144, 0.35067370096295086, 0.31977618195556856, 0.9411289795938926, 0.9183315034004349, 0.6782002326787907, 0.6863377138633023, 0.931057186705848, 0.9376906049727431, 0.9812314148257858, 0.7003197867077033, 0.6596410345913937, 0.49730678541655565, 0.4863285972678776, 0.7571668635952246]
[0.9174096013359085, 0.8132509353256802, 0.7387053680796888, 0.846397171669684, 0.992083154401937, 0.8681709807877609, 0.9626155899280762, 0.7210300439328369, 0.7020890196253649, 1.0, 1.0, 0.9356692961519971, 0.7362634655592438, 0.7397445659154172, 0.4818140392346898, 0.6491372222078718, 0.6280052371649973]
[0.7322922784764219, 0.6870448051694401, 0.8690109545545837, 0.9352112797101889, 0.9468157500362847, 0.9297721349176301, 0.8375703726651871, 0.3771059403864758, 0.25020242131672765, 1.0, 0.889972807838079, 1.0, 0.3321919200704311, 0.3903599420461473, 0.5192725483889145, 0.26638563155951545, 0.4531766925463085]
[1.0, 0.9257904438339454, 0.3815818637376247, 0.34329503958912044, 0.33066724115407975, 0.9477816749577909, 0.833003960863911, 0.6988781500709291, 0.620615292885309, 0.9967656935644698, 0.9586812742866266, 0.9355520884821742, 0.7806050870601772, 0.7778303014940997, 0.5440745731843246, 0.8673365237164162, 0.6611815513604987]
[0.8710466123962852, 0.78002938615503, 0.8128689558364086, 0.8415676486063877, 0.9621414737352572, 0.8645456788100201, 0.5842786801692297, 0.5651364493513478, 0.6919386133023839, 1.0, 1.0, 1.0, 0.6141728621330396, 0.5734758689356926, 0.5596289755023761, 0.6142235238320372, 0.5377131529239307]
[0.9916397943590932, 0.9411169317461159, 0.26840979359472805, 0.32730498688181403, 0.41394528108819745, 0.9418976066473695, 0.9473565963912502, 0.7987538999717647, 0.7323666055450864, 1.0, 1.0, 1.0, 0.730393680567236, 0.6495316911190427, 0.4842559652730742, 0.5811438549767903, 0.8320941978148092]
[1.0, 0.9540732890931325, 0.18028934541434233, 0.22089135504784654, 0.25706119024096846, 0.9116225817638388, 0.8199294733518521, 0.49565538934941755, 0.5034729630716999, 1.0, 0.9518603349256887, 0.9431415787118413, 0.6060381680548462, 0.6009040197103155, 0.5574397991284898, 0.5771002065823724, 0.4868490246430669]
[0.8607416196003989, 0.881140246970766, 0.37406791191043154, 0.25634527169408067, 0.31053535950614314, 0.9867103481496526, 0.9826369400656129, 0.573316316925766, 0.6675571449596336, 0.9799118288496198, 0.8663312568803525, 0.9876481757223038, 0.7058513659726172, 0.7116801065828234, 0.4910348796927035, 0.5472008512430958, 0.7376093479438262]
[1.0, 0.9449345811120028, 0.3194119539615186, 0.3308975737944779, 0.28643085607610497, 0.9030120911877247, 0.8680538681921537, 0.6392032793647227, 0.7060427976347348, 1.0, 1.0, 0.9185328604509848, 0.6721150727871043, 0.6646885136015365, 0.6970821041311557, 0.6102012021144042, 0.6060173471328244]
[0.981454952747093, 0.9534686240513045, 0.48783694005128453, 0.36271877825597587, 0.4066318115085207, 0.8751234587919076, 0.9204627599998636, 0.8474175948189169, 0.8616457381281512, 1.0, 1.0, 1.0, 0.853586750524264, 0.7974327432112999, 0.627561348275168, 0.6543311201814341, 0.6455453496566189]
[0.958181475179329, 0.8963156419551571, 0.4364705722438395, 0.3906280267613222, 0.4260186994095926, 0.9013092557526488, 0.8085024279816656, 0.823737480251995, 0.8865899340322755, 0.9819057871950052, 1.0, 1.0, 0.839913404544522, 0.8199553221812551, 0.7389823383861649, 0.6784722216520191, 0.855788586167323]
[0.9801248489119402, 0.9344443611288173, 0.2816285027970735, 0.1946717262448641, 0.3030994994642268, 0.9973625842559557, 0.9012111972631046, 0.6153291490188989, 0.6239284273889082, 0.9898068689121614, 1.0, 0.9765835006414568, 0.6873605919795207, 0.5540909948639289, 0.6935529671547997, 0.5703773829517121, 0.4438180829437637]
[0.9199917358844837, 0.6966475049450473, 0.8322092821950704, 0.94422260320779, 0.8640571535643067, 0.9419088694498762, 0.9890360495868387, 0.7741381543427571, 0.765312786494787, 0.9650087611835301, 0.9819543836448815, 0.9307624956981722, 0.7927270463249928, 0.7848000497092751, 0.7784121569389783, 0.7103021304999898, 0.6293139511179783]
[1.0, 0.9414329903699532, 0.44818835118919104, 0.5400600433662868, 0.40739128299558325, 0.9031777676861431, 0.7902596239033585, 0.7164089655656564, 0.8269562997250526, 1.0, 1.0, 0.9652694477297667, 0.8081406987037628, 0.8102523169045677, 0.765338661394812, 0.49947174905940356, 0.7982715818006074]
[0.9454604983136374, 0.8641289378022124, 0.8516635452984338, 0.8627902926803875, 0.8135254415452242, 0.9537072791926757, 0.9841102469869325, 0.8353017555655535, 0.7763944339388842, 1.0, 0.9264456117297555, 1.0, 0.8014045030668828, 0.6436367881860375, 0.7809553255424506, 0.635286681612594, 0.5859199171704266]
[0.9269044493943734, 0.7514825378175217, 0.9839754027613306, 1.0, 0.9162008853277985, 1.0, 0.9031404641198062, 0.7321003184927932, 0.6779401211317491, 1.0, 0.9808243650235275, 0.9764297878149618, 0.6999811480246241, 0.7230036339981838, 0.5934924922012262, 0.6694481991672265, 0.544063815707452]
[0.9619647548418436, 0.9003342389677527, 0.43403226842744363, 0.38478033722157345, 0.3698574947542369, 0.8977882941313979, 0.9591940758397066, 0.9126198107060839, 0.9028334908420305, 0.9176126227149213, 1.0, 0.9005522385977857, 0.7771947617165063, 0.9177842613072471, 0.6039619247719114, 0.9492941084307042, 0.7428253513927882]
[0.8274302674575758, 0.2526863789927718, 0.8388586708788979, 0.9547756752684969, 0.9664633852343756, 0.964159874828225, 0.8342214394154921, 0.5276827411282476, 0.4694680007820735, 0.958668828313441, 1.0, 0.992711170926826, 0.4965780070789242, 0.4697553176309369, 0.6459747032458136, 0.43261590565893604, 0.3983916549665587]
[0.9052614979731949, 0.8909984590415119, 0.2616464561433239, 0.3147006692878721, 0.2832900793806237, 0.9685125274087132, 0.9635078256393582, 0.6836504387864373, 0.6939388016731158, 1.0, 0.9391470087709445, 1.0, 0.6589005948064688, 0.5704085108121314, 0.6153412557812385, 0.5612699785545565, 0.693639046016543]
[0.7999726364664648, 0.7545788918386775, 0.8203489450392963, 0.8981614350368828, 0.8786624743507023, 0.8477058017877613, 0.9258924406958998, 0.5670022845495951, 0.7219161006508694, 1.0, 0.9285661846422079, 0.9223846789943851, 0.6569436042558152, 0.6076493092920106, 0.5160253601385876, 0.607221575037832, 0.4471747114435945]
[0.9769817633336288, 1.0, 0.207794895745531, 0.1257941291129354, 0.10232814428559417, 0.9743733904446147, 0.9929703495904303, 0.43353851194192705, 0.4970807235297616, 0.9779373355629054, 0.9126333006020977, 0.984189755371581, 0.519124848803359, 0.4050787690448516, 0.6184593018768467, 0.48021396235920427, 0.3844583265148467]
[0.7616044289897114, 0.8540538327759643, 0.9293808447726682, 0.9000537481014638, 0.9865162563492504, 0.9709607455139587, 0.8917511894202432, 0.30853772414603836, 0.4347372794639923, 1.0, 1.0, 0.9869424329445872, 0.32866807296384515, 0.3652842656903613, 0.6046388744452896, 0.29433638996060485, 0.4290680114833087]
[0.9178085358113254, 0.9903535539236945, 0.3504414731345133, 0.22659195602910198, 0.37038779992916354, 0.9455784112485063, 0.8549100645518766, 0.649950548178309, 0.698417838875929, 0.9212649116908888, 1.0, 0.8766502912251706, 0.591492740109383, 0.7212028454728254, 0.5820840972639177, 0.7473597317684091, 0.608407172780385]
[1.0, 0.9604880274859211, 0.17072744925274239, 0.25837639561049824, 0.2538858114186491, 0.8849293474187346, 0.9291704724861621, 0.4999736412984702, 0.6560447056825408, 1.0, 0.992702817684958, 1.0, 0.5187923388029291, 0.5302495869325123, 0.6409499369548393, 0.5739490877381066, 0.47337114179987594]
[0.7272742833696744, 0.718381209868294, 0.692999226146244, 0.7829203361812542, 0.9043274943021696, 0.9450052563565973, 0.7594004491389712, 0.5103967698070994, 0.48107938018800706, 0.9400513800605647, 1.0, 1.0, 0.5043130519951443, 0.581192318668565, 0.6825243018872831, 0.3562871619048803, 0.5773964368063408]
[0.9137755652739871, 0.980140793732337, 0.33454841777305916, 0.20379233961447174, 0.1932044343464847, 0.9078994996906178, 0.9122257614212094, 0.48211002368307043, 0.3711144209151657, 0.9707555300276165, 0.9065259468645201, 1.0, 0.4997517537448276, 0.43206362919533553, 0.7442257714182309, 0.29715553883130486, 0.4875300832013684]
[0.7986377504485954, 0.7670838221865269, 0.7383524053486911, 0.931195649508158, 0.649215601640645, 0.9074359963042343, 0.9151543833799141, 0.7184289632641206, 0.6500818141245347, 1.0, 1.0, 1.0, 0.6701560949442747, 0.6758708740947765, 0.6679969922308306, 0.4029904577506768, 0.69294948054913]
[0.9258091899973617, 0.7250253041980883, 0.8780832963143389, 0.892941681956463, 0.7753871049771666, 0.9080443513983806, 0.8869215547395362, 0.5700442380812045, 0.6419088475592682, 0.9728712399737807, 0.979070174475151, 1.0, 0.6008400278344661, 0.6425717664684428, 0.6997086021676766, 0.46282988991123003, 0.5420477720153537]
[0.9771537865407217, 0.8487122055705604, 0.7805409348977602, 0.786291097995201, 0.9703984920042864, 0.8677599315871539, 0.9423391555772862, 0.6173965775907816, 0.6176804822677755, 0.9668346997950334, 1.0, 1.0, 0.6502951381397315, 0.7188494303396089, 0.6555601692403649, 0.3940542532495207, 0.6000795966234913]
[0.9374084179746909, 0.8931527845913803, 0.26356648925263115, 0.22516079510021378, 0.2813910292867604, 0.8920045812491565, 0.9718753871755369, 0.5087775072144242, 0.537914744849751, 1.0, 0.9795007952180357, 0.9407763333687776, 0.6085987984494534, 0.5560786048691811, 0.6435065810954667, 0.3391123394213167, 0.6434072453797992]
[0.8969974626622236, 0.9228190698135519, 0.2751708048397087, 0.24213767683562742, 0.25569110808550866, 0.9690624988336497, 0.8981825800304057, 0.6974643549336574, 0.7764107241491561, 0.916514266001498, 1.0, 0.9575884367599599, 0.7500271873888441, 0.698741027708362, 0.5053321906283079, 0.5318951264846284, 0.6360185198888507]
[0.8773454251092406, 0.8493944468969941, 0.8049317603600625, 0.8525806292354063, 0.9663333990231723, 0.9822185405195506, 0.869115448454366, 0.606069139606926, 0.6085331146499918, 1.0, 0.976819390845059, 1.0, 0.5917950119843012, 0.5362359068954876, 0.5145344231258291, 0.4420257423012488, 0.5257419730615505]
[0.8504839336222282, 0.9341850461817673, 0.32618490192344257, 0.3851055274552484, 0.3499342799146776, 0.8881311012644628, 1.0, 0.5505734861317861, 0.6581325248280933, 0.9755040722749628, 1.0, 1.0, 0.6292257883721805, 0.561726063903413, 0.5568247279420533, 0.5189169778248626, 0.5865702438480478]
[0.9651476811084501, 0.940895133701289, 0.23236007417856097, 0.19849455150163708, 0.2995708130287785, 0.9152226384899106, 0.9299401109098144, 0.6209911044717606, 0.6009908467080338, 1.0, 0.9973272403037324, 1.0, 0.5914867126337242, 0.5458886220106884, 0.5177357530780032, 0.46965657567936103, 0.6644103611501567]
[0.8980412905674094, 0.941593282198068, 0.23531040677599366, 0.21119891934069943, 0.2691313868175118, 1.0, 0.9947455336998225, 0.5031492048803714, 0.5829714159540474, 1.0, 0.9860070383790572, 1.0, 0.42835794854624015, 0.4016293392946402, 0.6245535895143431, 0.46506168072792536, 0.5077008132126759]
[0.863488477940782, 0.9926809124455611, 0.2624194086588834, 0.35837249357821155, 0.3305573082637529, 0.864566534161348, 0.9831272173400653, 0.7458899546110788, 0.5979435449290296, 1.0, 1.0, 0.9924888302632857, 0.6581584622088451, 0.7161361070281063, 0.5673224182880111, 0.5974906518014911, 0.5209456349431079]
[0.7083614818952898, 0.7200712423783321, 0.8989117168741293, 0.910433065053093, 0.9571444182466808, 0.9136519662910052, 0.9183497854172588, 0.496763628438536, 0.5033673823734728, 0.9455040790180856, 1.0, 1.0, 0.4318951710084389, 0.47370213474110084, 0.5793643324990709, 0.3210067648711071, 0.7838205255785398]
[0.8742563660545013, 0.9206940267680795, 0.2975220270569713, 0.2418059972329636, 0.33841473947594636, 0.8932504916956984, 0.8655145511482973, 0.5802324161136599, 0.6078014059696303, 0.9970495205765371, 0.9134962757860191, 1.0, 0.5537626410329562, 0.4972325935486217, 0.4969014403624266, 0.5753678230794039, 0.5904217108408668]
[0.9085205989473304, 0.847740012580375, 0.3915304687645606, 0.44378277310685427, 0.4546826946736649, 0.8915520892323684, 0.9094656660356786, 0.854906025427409, 0.8041537243493454, 1.0, 1.0, 0.9973395317004372, 0.7787747158231748, 0.8533824441445803, 0.6412862564750303, 0.78924069606389, 0.49570208977261887]
[0.9768107492280065, 0.955914091831944, 0.31249522798726487, 0.348428633955844, 0.28005148820729237, 0.8965530604068936, 0.9299247865068074, 0.6911667875889889, 0.7647720239475043, 0.961038761020346, 0.9612834027796424, 0.9408305532457726, 0.7644416863952005, 0.650440501730595, 0.5577397809219783, 0.6580318815468851, 0.5312643809844537]
[0.8150153911008332, 0.8868396162723183, 0.3109636961017203, 0.35604065533259704, 0.38336139962217697, 0.9703921736311407, 0.9327237088211109, 0.7219553698980148, 0.8150567122362006, 0.9838767075692971, 0.8811702371270544, 1.0, 0.7622193992979108, 0.8342044487420367, 0.6372649636873818, 0.5611416095288388, 0.6753035453207602]
[0.8873631769606967, 0.7627735254577798, 0.8683361395614526, 0.8567335785097654, 0.928570637819682, 0.9201905773563395, 0.7825468398359029, 0.5735717666368954, 0.6762395412700052, 0.9546076213632788, 1.0, 1.0, 0.6972829422614607, 0.5342448941893292, 0.6547786776754503, 0.44445300506084623, 0.6352913972111113]
[0.8602245872883293, 0.9490942540323212, 0.24828691942548742, 0.2562599647979649, 0.2895290851693641, 0.9696493782180369, 0.9724502642271533, 0.49300565149782816, 0.537145603532243, 0.9804437048584448, 1.0, 1.0, 0.5915413393760598, 0.5310916159921547, 0.7135637000832656, 0.1869003827949688, 0.5719378907331256]
[0.9486633044832452, 0.8566492413588958, 0.8297819387229274, 0.9261543359384702, 0.8386490435460396, 0.9296756297666517, 0.9672023977819226, 0.7458391583931485, 0.6912075380972883, 0.9848391741133229, 1.0, 0.897137129067818, 0.6893860462049688, 0.7384800636249901, 0.6747347102573039, 0.699493957588932, 0.5375255156078326]
[0.8521040390488825, 0.9209233546350767, 0.36103053656320677, 0.31663679027304703, 0.3572564433494879, 0.8501550523150563, 0.9198976280990595, 0.6883100586991642, 0.7073909518350613, 1.0, 1.0, 1.0, 0.735760067556782, 0.6754703898884585, 0.6106899258776544, 0.6085538340362912, 0.5639377848857267]
[0.9212711180692348, 0.9327970197467709, 0.22876596561711063, 0.265287915685506, 0.1663818236748542, 0.9787295642090921, 0.9408341231301067, 0.5313400790361262, 0.5081914937216006, 1.0, 1.0, 1.0, 0.4661382908075234, 0.4896153793747381, 0.7011924412828079, 0.5103260092198555, 0.43698338681089277]
[0.928801654933653, 0.9916910939203879, 0.20772912369931637, 0.18090475712512502, 0.11990375503270045, 0.8392721558123039, 0.8706044829239126, 0.48719464703026044, 0.4939343092953721, 0.9879832665492366, 1.0, 0.906391929478505, 0.45419934183629185, 0.512227829240675, 0.6234117670188413, 0.1792678877764379, 0.5899970905335867]
[0.9128152296789557, 1.0, 0.3695943130838463, 0.2637286515569092, 0.2950683921759729, 0.9179630633553759, 0.8367274271039052, 0.5814452263064219, 0.5090847404901138, 1.0, 0.9149397934650935, 0.9580534154220071, 0.6325545531928444, 0.5639023332958573, 0.7681318058242042, 0.556679164846049, 0.3226167227640074]
[0.9073302182971679, 0.9035839968647178, 0.39127521231708917, 0.3543340946730864, 0.35800941414800935, 1.0, 0.902773828589698, 0.8157062465643393, 0.7475864509944428, 1.0, 1.0, 1.0, 0.810751399114725, 0.7592174121036966, 0.6987979413067015, 0.4779597326162447, 0.7528239802116019]
[0.9797743413577393, 0.7498194093013699, 0.8430261417074875, 0.8575075847802618, 0.9959199366955348, 0.9071585181595797, 0.8308002844794173, 0.5304668871382331, 0.6529396967099653, 1.0, 0.9955047554380922, 0.9403631191434189, 0.6100591467809393, 0.578762024361726, 0.8095955557799045, 0.3932513282187059, 0.5127901012240698]
[0.9162588942629287, 1.0, 0.2808365296357928, 0.2479894618201583, 0.19338395726187696, 0.8892414318049511, 0.8897918584190271, 0.601078160203839, 0.7255329915150351, 0.9753476513149496, 1.0, 0.9877837210245334, 0.5970603368072687, 0.5508803293514453, 0.7271023131963362, 0.3780872565479044, 0.5941191967533651]
[0.9048908354124995, 1.0, 0.3811690794134317, 0.33263248703937226, 0.27701533554313573, 0.8658138133804396, 0.9125302776587555, 0.7299493267585311, 0.7436634035180213, 1.0, 1.0, 1.0, 0.7561124769540642, 0.7059155089375564, 0.6745527297445948, 0.7682158669550813, 0.286597234076325]
[0.8344279792420999, 1.0, 0.5021556485108607, 0.44419958876072446, 0.45648588155808517, 0.8383910933937426, 0.8716750039744845, 0.7197279130292633, 0.7490045729388941, 1.0, 0.9906231533123102, 0.9717872352348123, 0.6568980705018684, 0.8502609432998725, 0.6920208696058999, 0.6705441924151617, 0.5213828372121114]
[0.8799217108349722, 0.876889285858312, 0.78118654107021, 0.8886131544368808, 0.9514783002780157, 0.8501997460608268, 0.9479490281610898, 0.42880423564844256, 0.4736371862163225, 1.0, 0.8980858382362389, 0.967287277282516, 0.5442235990082172, 0.39847919663115183, 0.4015101507228131, 0.3687102975361964, 0.51615779317415]
[0.9421119598709072, 1.0, 0.2787719304629013, 0.31977971399939087, 0.3359857803990397, 0.8939677683696008, 1.0, 0.5926668054103138, 0.6220328189894745, 1.0, 0.9640770812747466, 0.9261044233512062, 0.7063412784022733, 0.6514042444145575, 0.550189479585341, 0.6998931472634129, 0.5239440210916199]
[1.0, 0.9672559289313796, 0.30785577654148116, 0.255468728560599, 0.23653623249914837, 0.8876537987299774, 0.8159497296765882, 0.6101519505940484, 0.6205060961047514, 1.0, 0.9596728175378662, 0.9443849975217101, 0.5667722012824343, 0.5988554674443156, 0.6044039119263515, 0.5440107564337666, 0.596305488709142]
[0.617784218777987, 0.8193398124637297, 0.7611918232158686, 0.9170656828940843, 0.8896646120671227, 0.7992757747706895, 0.7932142487768473, 0.478802748078644, 0.40166845834482046, 0.9845147712775447, 0.9508054942208616, 1.0, 0.32593554305775924, 0.5034514897635427, 0.4335992846344331, 0.44095589198710516, 0.5473120694526162]
[0.9670301281080724, 1.0, 0.3178197328209647, 0.30697356780738766, 0.288297210844573, 0.9303118211274475, 0.8813300807969607, 0.7702435001047179, 0.6614431706352316, 1.0, 0.9985328419207239, 1.0, 0.8016766668814609, 0.792404470257526, 0.7479366733556385, 0.7462034200730391, 0.4694150198563335]
[0.9474396739216393, 0.7250145280886219, 0.8074014923060683, 0.9665084046424187, 0.9587574023578541, 0.9168100491099546, 0.6462730700204153, 0.6324834712146659, 0.7707598675532051, 0.9869621471859297, 1.0, 0.9107042652977969, 0.7102311804224067, 0.6383577601582375, 0.6902120027093781, 0.6059479382171825, 0.6602475164959962]
[0.9880535702713785, 0.8758130691534731, 0.6337793771838983, 1.0, 0.5301783038095961, 0.8613620569661778, 1.0, 0.8526813366158329, 0.9278171955609871, 1.0, 1.0, 1.0, 0.9320610673721214, 0.917510425724696, 0.7766911255297113, 0.8309047774100627, 0.5425196804023514]
[1.0, 0.9929461683246781, 0.35698184471199923, 0.2786563996757871, 0.3316077544375114, 0.9223147190298575, 0.939790364571171, 0.5027956756779887, 0.6442299682312753, 1.0, 1.0, 1.0, 0.6315091689181476, 0.6846373664420485, 0.6561661929284709, 0.35105723698104224, 0.6224373625913392]
[0.9769695983169923, 0.8146019473186444, 0.5494741050868611, 0.9435922137623706, 1.0, 0.84488456877502, 0.9316599374370875, 0.47506763805707325, 0.5545315663072257, 1.0, 1.0, 0.8925797820238127, 0.40608894435663123, 0.5730472776449818, 0.6499599966246544, 0.2607443924306827, 0.6092984678140702]
[0.8684725083068074, 0.8203636174223377, 0.6780231189607988, 0.9148882824581813, 0.9405339876880718, 0.8950813112813558, 0.9015087719490711, 0.4768926497975365, 0.4915378553210271, 0.9158905578348103, 0.9495869651296049, 1.0, 0.5845289777124891, 0.551518916956119, 0.6640568698375968, 0.6647994695952619, 0.41451395520760903]
[0.9069019853309451, 0.9623566956207292, 0.3367785256239365, 0.43226257350431274, 0.37833581755267404, 0.9448100503068991, 0.8581350309342274, 0.6742536566092592, 0.6466502508115847, 1.0, 1.0, 0.9459981178582022, 0.5760446136873414, 0.6538713759863867, 0.6204430676883224, 0.40033732518047277, 0.8537130508665598]
[0.8463931501679482, 0.6743004384317741, 0.8043400534733807, 0.7311843445016424, 0.9715244396737243, 0.9028927937717959, 0.6539447564487348, 0.40383909533764734, 0.4546693241428367, 0.9410733214183613, 0.9518892145010645, 0.9593813522278195, 0.46026195042671003, 0.479394806183325, 0.41273460262505685, 0.5144136447740459, 0.5579704737084338]
[0.9555192601199255, 1.0, 0.1356660114612845, 0.20020917111557546, 0.31419380085772186, 0.9859934454852058, 0.887137906452889, 0.45101403401949935, 0.49203131693732843, 1.0, 1.0, 1.0, 0.5327492563806042, 0.5303060124071117, 0.6083426645411384, 0.577191762885583, 0.42639119755747146]
[0.8804807289914344, 0.8849281963052724, 0.7100723462661186, 0.8266273750923536, 1.0, 0.91984846360917, 0.9624945726257829, 0.7403167955465915, 0.8218676309578482, 1.0, 0.9912905423313131, 1.0, 0.7680623671482368, 0.7769806224293948, 0.40367276264325574, 0.9783012259773399, 0.6161839220208972]
[0.9732588452002688, 0.9399900713742984, 0.20091361035966646, 0.3517571374236095, 0.32428721176366504, 0.8884823003793197, 0.885981549249693, 0.624454983245363, 0.6099332164763598, 0.9633446955714996, 0.9429715844763993, 1.0, 0.6232160316264026, 0.6025857326959834, 0.5629142210385749, 0.5740184351483024, 0.6392736134613891]
[0.8358818359023663, 0.7947603990102943, 0.7749674183542719, 0.8718107258437248, 0.9663821718744456, 0.9643165739215962, 0.8611577589018867, 0.7514923399398137, 0.7157166164802818, 0.9304135651019572, 0.943927519643256, 0.966597502186565, 0.7670150558181602, 0.7947616513899414, 0.5221056828286705, 0.7032793461807514, 0.7649439307230924]
[0.7394664303899, 0.8243694596280566, 0.7251124628448127, 0.9033541044228962, 0.9566448459476631, 0.8324671895457073, 0.9215299284422518, 0.44487553938580066, 0.35994958378492, 1.0, 1.0, 0.9210822248621159, 0.4109507525634684, 0.4419724215203814, 0.3190438043264845, 0.26465324806179835, 0.7570731279199279]
[0.680086802959646, 0.7006853818174362, 0.8387639822781982, 0.9734791864780905, 0.9939110207845804, 0.5064068122430755, 0.9148897975416597, 0.36808050407284126, 0.41180169027994956, 0.9861840432520212, 1.0, 0.9926151959069118, 0.45917288502918835, 0.4559383109516375, 0.1999822723658683, 0.5050854317418725, 0.4852310354827792]
[0.9669907337384298, 0.9535361530996862, 0.08259330899661939, 0.2124666527757755, 0.1815880796848909, 0.9107284515648697, 0.9950438572710316, 0.6318879171846548, 0.5190570004892038, 0.9110056239523018, 0.9806930308611982, 0.9513330175349051, 0.6194944044228831, 0.5479296708239235, 0.4418402448989926, 0.6319315748834397, 0.30332429087577983]
[0.7891415628316942, 0.8178594785615614, 0.8437139646791351, 0.9140377514530769, 0.9296366617899756, 0.79198561673525, 0.8531712014519067, 0.5542065757186884, 0.5106063258472912, 1.0, 1.0, 1.0, 0.47799890195231476, 0.6097316641608203, 0.4593487436078481, 0.49504395779371024, 0.532625426182423]
[0.90898684418262, 0.6741616167448288, 0.7844403235526186, 0.972647020116028, 0.9194730231625425, 0.8474311153396105, 0.8144169098126259, 0.4200339852923639, 0.6420421194172465, 1.0, 0.9850562675136908, 1.0, 0.41605202992003065, 0.5870372364805654, 0.2710093361094079, 0.694911639685583, 0.48038620249385944]
[0.9633973765695626, 0.8128120727443272, 0.4692473286038048, 0.8241304194585618, 0.9681520114284278, 0.8506804859034338, 0.9588435833640195, 0.42046451780351324, 0.3940531231430511, 0.9252694587489309, 1.0, 0.9892732692387615, 0.3751984264735835, 0.4143516073544774, 0.25819072441770796, 0.5844269177275605, 0.5043111938561172]
[0.8019570906042266, 0.7404634572719144, 0.7256409198320652, 0.8477754789835554, 1.0, 0.9084258810771997, 1.0, 0.3911670722232435, 0.3167595140624021, 1.0, 0.9771538833045267, 0.9916443856181543, 0.4372535023702965, 0.36091937244082917, 0.4249110576069532, 0.5463517835632236, 0.2603154643990112]
[0.8781444435610077, 0.6709577531843258, 0.8132551280555049, 0.9040806891815513, 0.9666649614139015, 0.9293157262206555, 0.9576411262225593, 0.3863003685585924, 0.4515267791488459, 1.0, 0.9481477853553305, 1.0, 0.3641216442339123, 0.31557098605394507, 0.27851941852958184, 0.361933458853579, 0.49348546977155594]
[0.7017960906386376, 0.5665244355220197, 0.8970366320461299, 0.9382659513413453, 0.9092245119180963, 0.41627704860201853, 0.6942372582458548, 0.46053176279435026, 0.4978916030543171, 1.0, 0.9275997602698042, 0.9021168667022758, 0.5108291131835984, 0.508375349329592, 0.3712397791871534, 0.4139540574068029, 0.5694068419349362]
