[0.8412572039366107, 0.9677396089410489, 0.16023040915446213, 0.15821633109146238, 0.16023040915446213, 0.8452191650238008, 0.8790719100538448, 0.35501331763866933, 0.3853996298466256, 0.9380014158313603, 1.0, 1.0, 0.3735795131147556, 0.3802336471902131, 0.5432405471801758, 0.2413836158238836, 0.5162136077880859]
[1.0, 1.0, 0.2780818971519772, 0.2780818971519772, 0.274805618680506, 0.9471647365264914, 0.9569077138710637, 0.6690963449324464, 0.6385015801059267, 1.0, 1.0, 0.9374459062643408, 0.6759621553775083, 0.6101046472436882, 0.6119495529235709, 0.4305204873612052, 0.699213695526123]
[0.8992477902935749, 0.8739408720117088, 0.32951940202902325, 0.28968915477338153, 0.28968915477338153, 0.9090909090909091, 0.9090909090909091, 0.6146646075778537, 0.6308954742187439, 1.0, 1.0, 1.0, 0.600196324256889, 0.6399604907278442, 0.5244905352592468, 0.5724596977233887, 0.690213680267334]
[0.8645078432559967, 0.7431616289791418, 0.6884521097835542, 0.9410746256516263, 0.9618696835644254, 0.9216043977445597, 0.9118938453495584, 0.47855345408121747, 0.49394502694879805, 1.0, 1.0, 1.0, 0.47177445445885696, 0.49394502694879805, 0.4727718500403105, 0.5390847627355642, 0.43221368789672854]
[0.9260585863941886, 0.9079977101199147, 0.37488466856071284, 0.37488466856071284, 0.42990179078000823, 0.9090909090909091, 0.9075242703446051, 0.7507755491468642, 0.745304040127304, 0.9384888095582244, 1.0, 1.0, 0.7797870763313981, 0.6779350974624883, 0.5869905352592468, 0.5307282123544618, 0.8572136878967285]
[0.7806093120069569, 0.6642071707385292, 0.903331225489272, 0.9422872987707757, 0.9276591649199725, 0.9090909090909091, 0.6237286001548482, 0.7396646075778537, 0.754648779632449, 1.0, 1.0, 1.0, 0.754648779632449, 0.754648779632449, 0.5869905352592468, 0.6373105426944405, 0.66768369959227]
[0.7892711353302002, 0.7368628283054028, 0.8860947552435335, 0.9928677994247059, 0.9461573499358413, 1.0, 0.8618878877280493, 0.6063311894734701, 0.6197961524503134, 1.0, 1.0, 1.0, 0.6217262166356406, 0.6217262166356406, 0.5869905352592468, 0.5946818987528483, 0.35477025163421744]
[0.9955608357935773, 0.9411764705882353, 0.2657328795657158, 0.20350512644461288, 0.26235910480126645, 0.9090909090909091, 0.9090909090909091, 0.5695338114701155, 0.5442151644707569, 1.0, 1.0, 0.9548920807663863, 0.6290409221617927, 0.5442151644707569, 0.5727044504270575, 0.5705322427204802, 0.5367323449728881]
[0.8609094214439392, 0.817955555109763, 0.929248497363988, 0.9444444444444444, 0.9444444444444444, 0.7821360264767255, 0.7821360264767255, 0.5843481040355459, 0.6416909051729356, 1.0, 1.0, 0.9742992510283115, 0.6242730966625959, 0.5205075962711592, 0.5707464411884609, 0.4763710775164717, 0.5887876716365186]
[0.9017159183354582, 0.9547478744938925, 0.40963645748740324, 0.40715640480944937, 0.35709936662911745, 0.9096606432336657, 0.9321531677971349, 0.789109018113878, 0.741283752966224, 1.0, 1.0, 1.0, 0.6845270741097049, 0.8140958880569458, 0.5869905352592468, 0.6975505720304301, 0.687268539360175]
[0.9483756428700997, 0.9041437712272089, 0.38590916320874186, 0.4204611406539437, 0.38590916320874186, 0.9090909090909091, 0.8524522962762499, 0.7496646245320638, 0.7997483846737985, 1.0, 1.0, 1.0, 0.7657814234583191, 0.7657814234583191, 0.8594049502342829, 0.6569040616353353, 0.5272136688232422]
[0.8149812412261963, 0.6064669636559226, 0.720838887848976, 0.9410746256516263, 0.4862341404179791, 0.9090909090909091, 0.9090909090909091, 0.38112858617390255, 0.625566089623118, 0.8888720424903462, 1.0, 1.0, 0.5253435814737148, 0.6260970335149143, 0.7032405138015747, 0.5367129218635365, 0.409800001364807]
[0.8488828134536743, 0.7260758365699239, 0.8187809533339282, 0.8506670930148353, 0.9659661445704785, 0.9090909090909091, 0.9702395589474417, 0.6218868891398112, 0.6698354516666892, 1.0, 0.9925693451411032, 1.0, 0.6891978869649529, 0.6422687085555779, 0.7594905495643616, 0.5800234384659305, 0.4972709770413309]
[0.9299184286297452, 0.9411764705882353, 0.3059746787276044, 0.31251847352313894, 0.31251847352313894, 0.9090909090909091, 0.9090909090909091, 0.7232796778708076, 0.7144452330090725, 1.0, 0.9451285154830152, 1.0, 0.7144452330090725, 0.8093135558303302, 0.5982404947280884, 0.7313485145568848, 0.4190408023271165]
[0.90411181129963, 1.0, 0.248675818032818, 0.18011914035559604, 0.16666429820301765, 0.9090909090909091, 0.9206927834823142, 0.432997915479872, 0.44559937380975767, 1.0, 1.0, 1.0, 0.4159108254801272, 0.35581914509736773, 0.596880368372598, 0.5191239760417808, 0.3812358103611944]
[0.9658262982711378, 0.9421982082886917, 0.11814938783680873, 0.08530095837658033, 0.11814938783680873, 0.9438165623685366, 0.9090909090909091, 0.3979980680677626, 0.41346993734798254, 1.0, 1.0, 0.9640834445446949, 0.36107574368102235, 0.41346993734798254, 0.543240487575531, 0.364681879679362, 0.39721364974975587]
[0.752757554422787, 0.800026976619279, 0.797007404035729, 0.7558089582121389, 0.9928677994247059, 0.9090909090909091, 0.8247546851124848, 0.3040789504143095, 0.4022222680488756, 0.9511035736247169, 0.9454924187092295, 0.9298045652944078, 0.43524625157198993, 0.4217723041742213, 0.6061840641803418, 0.3280151155259874, 0.3920717020771215]
[0.7895078849792481, 0.7796950097851585, 0.690614999621329, 0.8861177803175327, 0.9762011327580393, 0.7610549651047713, 0.8361781760216825, 0.5064714275982738, 0.6071171146365439, 1.0, 0.9148578977661564, 0.9114715919882347, 0.6538116783943196, 0.6162591895839014, 0.5019904971122742, 0.6069040828280978, 0.5692676204236704]
[0.9375664335489273, 0.9411764705882353, 0.2231399123930664, 0.2231399123930664, 0.2231399123930664, 0.9090909090909091, 0.9309535391852841, 0.5462357918416202, 0.5304801016494578, 1.0, 1.0, 1.0, 0.5304801016494578, 0.5036608071983567, 0.5019904971122742, 0.32276125328834604, 0.7738190917048626]
[1.0, 0.9411764705882353, 0.20646103200791732, 0.19079008490013316, 0.17684012185617531, 0.8921812095201274, 0.8801558871035297, 0.4174424277411567, 0.3524466994046995, 1.0, 1.0, 0.9733051695327513, 0.43415029965914265, 0.5792354957396145, 0.56586044019937, 0.16737361899339362, 0.474213695526123]
[0.6304875643702958, 0.5616776349435038, 0.8087447754356423, 0.7882039482367157, 0.9928677994247059, 0.9090909090909091, 0.9090909090909091, 0.6579978730943468, 0.6741387682136966, 1.0, 0.9526632305784567, 1.0, 0.6412108679187379, 0.6741387682136966, 0.5985945952894082, 0.5178828709961382, 0.6072137355804443]
[0.9375664335489273, 0.9213354647859429, 0.16285705999855635, 0.23836668976969433, 0.20472596076134894, 0.8916258019842433, 0.9755389886051271, 0.5101486585177601, 0.5476874010034367, 0.9787546749762047, 0.9765326418648967, 1.0, 0.5161462191647777, 0.5856626615023514, 0.6194905042648315, 0.43137289730989825, 0.27500440210712757]
[0.9375664335489273, 0.9463681850094869, 0.23443686059098634, 0.17934590565335432, 0.20742006001796942, 0.9090909090909091, 0.9090909090909091, 0.5852202309502496, 0.5999387930523155, 1.0, 1.0, 1.0, 0.5999387930523155, 0.5895773039148331, 0.5424399940683342, 0.4846818712022569, 0.6007736874353407]
[0.9363828641176224, 0.785836181659915, 0.8917360276641743, 0.9410746256516263, 0.9602890763202245, 0.9090909090909091, 0.9368562684501495, 0.7396648195054796, 0.7520041110632258, 1.0, 0.9718890017649663, 1.0, 0.7520041110632258, 0.7520041110632258, 0.56142602998375, 0.6880151960584853, 0.6271410700693758]
[0.9955160811998564, 0.9411764705882353, 0.24542267733190004, 0.24542267733190004, 0.20236302867507877, 0.884745498626536, 0.9080484251322546, 0.5191178686752869, 0.6136581131430074, 1.0, 1.0, 1.0, 0.6226670447570138, 0.6136581131430074, 0.5982404947280884, 0.6026159740184567, 0.46721363067626953]
[0.9879911417615951, 0.8764316752027633, 0.26564295099270613, 0.26564295099270613, 0.20905248719720396, 0.9090909090909091, 0.9090909090909091, 0.5663313335842557, 0.49140973740893396, 1.0, 1.0, 0.9027791827765638, 0.6166180625079195, 0.5820147118373418, 0.46251404164457954, 0.5580151345994737, 0.6012136936187744]
[0.9147445750236511, 0.8179552579256218, 0.7872482873135314, 0.7872482873135314, 0.9444444444444444, 0.9090909090909091, 0.7576316218829664, 0.5691758415143231, 0.5353365892801024, 1.0, 1.0, 0.9910174016714657, 0.5122886435962407, 0.5539369320606298, 0.5170506484266806, 0.5036952073946318, 0.43421363830566406]
[0.9375664335489273, 0.9411764705882353, 0.14627002952730872, 0.20650021036431862, 0.16184820371814357, 0.908164164732498, 0.8894420446778645, 0.5531862505340465, 0.5680685533702117, 1.0, 1.0, 1.0, 0.5764015309992027, 0.5680685533702117, 0.524490475654602, 0.5135707855224609, 0.5850521274919839]
[0.9375664335489273, 0.9411764705882353, 0.298937636966593, 0.2701813749478059, 0.24689841006917343, 0.9090909090909091, 0.9090909090909091, 0.542315985131677, 0.6503190177104715, 0.934995019100774, 1.0, 1.0, 0.6236559339602538, 0.6386808552023722, 0.524490475654602, 0.6713485187954373, 0.6012136936187744]
[0.8900391873928388, 0.9759291632474505, 0.1801195116745932, 0.1467460386968136, 0.11574720095171886, 0.9594669546849217, 0.9090909090909091, 0.3657889141632505, 0.40486269768279215, 1.0, 0.9753100349856956, 1.0, 0.45373133767737744, 0.40486269768279215, 0.524490475654602, 0.2602373758951823, 0.659841895358004]
[0.7806062889099121, 0.800026976619279, 0.6397920646962758, 0.9053846844783607, 0.9502669832511565, 0.9090909090909091, 0.9090909090909091, 0.4902200698852539, 0.4951124566165173, 1.0, 1.0, 1.0, 0.45686242109725617, 0.4951124566165173, 0.4775965168865859, 0.4191262986924913, 0.5872136116027832]
[0.8234093976020813, 0.2539420831437589, 0.8917360276641743, 0.8917360276641743, 0.840516100283378, 0.9090909090909091, 0.9493558888744571, 0.5568231374480962, 0.5273751355421668, 1.0, 1.0, 1.0, 0.47734108481264825, 0.5156220297700136, 0.5807405114173889, 0.31688067471782616, 0.5795033582061523]
[0.7205211412906647, 0.7918314948821014, 0.8187700118696586, 0.8985288117079537, 0.9444444444444444, 0.9210558847033208, 0.658007708553898, 0.5019936141626608, 0.517060442701128, 1.0, 0.9877607660254477, 0.9677407384395619, 0.5645741313199715, 0.5819318009610766, 0.5807405114173889, 0.40134843190511066, 0.5662137031555176]
[0.9375664335489273, 0.861489343233163, 0.272347033830992, 0.270168504709826, 0.270168504709826, 0.9436934979166872, 0.9090909090909091, 0.5996647940741645, 0.6107743470118729, 1.0, 1.0, 1.0, 0.5114079938883139, 0.5608547114417288, 0.6491810952757451, 0.44110899721103225, 0.617445932551787]
[0.9375664335489273, 0.9449419319530197, 0.2381293786278007, 0.2381293786278007, 0.2480521624773029, 0.9090909090909091, 0.9090909090909091, 0.5153035313783739, 0.5613628363684469, 1.0, 1.0, 0.9743760527899473, 0.5613628363684469, 0.5613628363684469, 0.6482405066490173, 0.3038625592163976, 0.5982136726379395]
[0.8895078492164612, 0.8880393852667162, 0.8917360276641743, 0.8465212880477363, 0.8577374546570653, 0.9770339455884572, 0.9059057227716638, 0.7835535473293729, 0.8211833383438905, 1.0, 1.0, 1.0, 0.8002228852870424, 0.8002228852870424, 0.6482405066490173, 0.7180152469211154, 0.6179031907470686]
[0.9375664335489273, 1.0, 0.3284264832512187, 0.33062332344781087, 0.27515886415064633, 0.8242316538484276, 0.9632209644024319, 0.6157755321926541, 0.6304487356515592, 1.0, 1.0, 0.9706600722561676, 0.6494512686001124, 0.6475128526902759, 0.6312374026873573, 0.4013485378689236, 0.6351085795239236]
[0.9375664335489273, 0.9639127833174507, 0.3403524988081383, 0.21761116015935214, 0.28060019448751244, 0.9090909090909091, 0.9090909090909091, 0.6935533947414823, 0.711809061567658, 1.0, 1.0, 0.9851229311610357, 0.711809061567658, 0.8025513829735804, 0.662714435376829, 0.573570728302002, 0.6520864602238353]
[0.9375664335489273, 0.8770033546294329, 0.38300425936880045, 0.43417688590919024, 0.5134893287467011, 0.9090909090909091, 0.8715496661784502, 0.781826438884337, 0.7454153890994503, 1.0, 1.0, 1.0, 0.7942239050172953, 0.8470279693861956, 0.6919904947280884, 0.7725065102188078, 0.5622136116027832]
[0.9375664335489273, 0.9411764705882353, 0.24806534270597874, 0.27664472291697406, 0.2935969651958159, 0.9809751803253142, 0.943988704601657, 0.5457756254408095, 0.5610803752328182, 1.0, 1.0, 0.9244288522107753, 0.5763077354909728, 0.5883326153777003, 0.7524950985785325, 0.48693323001010985, 0.3019784257318074]
[0.9109094035625458, 0.6999910053719717, 0.7855386207097533, 0.8979488235260629, 0.9865341707709168, 0.6521945289271752, 0.8750735507355228, 0.7312279083366867, 0.7527918955742797, 1.0, 1.0, 1.0, 0.802647924584958, 0.7402119472427007, 0.53074049949646, 0.5568715242145401, 0.693213701248169]
[0.7500935691912808, 0.779037531996461, 0.8701432465904114, 0.9444444444444444, 0.9142291790254227, 0.9065654041685314, 0.9487482409469433, 0.33744239807128906, 0.3077876951700824, 0.9114850999053845, 1.0, 1.0, 0.3534065313527805, 0.37081045465272294, 0.53074049949646, 0.18961751118084794, 0.5012136459350586]
[0.9145078402757645, 0.8722827888240107, 0.7614611290235681, 0.9928677994247059, 0.9444444444444444, 0.9090909090909091, 0.7834235058361408, 0.39059772244711327, 0.47273643280755256, 0.9195856384919749, 1.0, 1.0, 0.4466489449683879, 0.5006658674299452, 0.53074049949646, 0.588015185462104, 0.3624628455040207]
[0.9448332037976841, 0.9078634102138453, 0.36515478550849684, 0.35592002867280564, 0.36401740291840984, 0.9090909090909091, 0.9160295416518534, 0.740775638156467, 0.7433720599926272, 1.0, 1.0, 1.0, 0.7559120017048568, 0.7559120017048568, 0.6095321749918396, 0.73222298059211, 0.7574604569221368]
[0.7892711055278778, 0.6068373822693601, 0.9537010637774526, 0.9602393806461165, 0.906210860701811, 0.7560920110576623, 0.9026128950854084, 0.6663311852349175, 0.681657068904502, 1.0, 0.985671098890548, 1.0, 0.681657068904502, 0.681657068904502, 0.46074050664901733, 0.5334245992848762, 0.8057349655732807]
[0.9360275783687816, 0.9411764705882353, 0.20516984801466107, 0.16346426354502477, 0.20591904393662247, 0.9090909090909091, 0.9090909090909091, 0.4882600303293394, 0.503730102150269, 1.0, 1.0, 1.0, 0.503730102150269, 0.49153025453110755, 0.46074050664901733, 0.45866394510363206, 0.6794279121923612]
[1.0, 0.9411764705882353, 0.25045754383828156, 0.21762071506750205, 0.2148302509845326, 0.9784595861872771, 0.9090909090909091, 0.5020282586777036, 0.5439122260837037, 0.9969413448351112, 1.0, 1.0, 0.5439122260837037, 0.5671063495339616, 0.46074050664901733, 0.4170930747711328, 0.6162137031555176]
[0.8945526078999545, 0.9411764705882353, 0.1493100165984463, 0.1493100165984463, 0.13388003431476259, 0.9090909090909091, 0.9753610591045696, 0.4613314734564887, 0.4768260722563817, 1.0, 1.0, 1.0, 0.4768260722563817, 0.4768260722563817, 0.46853629104553235, 0.39561225441670306, 0.4522136688232422]
[0.8048961353302002, 0.6268303044871355, 0.8582802342991642, 0.9444444444444444, 0.9358650289542855, 0.5852191015928063, 0.7591262620009636, 0.3468867407904731, 0.37176033256296115, 1.0, 0.977106920367206, 1.0, 0.35054098088273145, 0.4160691083119442, 0.40574049949645996, 0.39134852091471356, 0.38848344355691666]
[0.9200020533829725, 0.8614501816234206, 0.615131980193574, 0.6278639271729902, 0.964862704197356, 0.9090909090909091, 0.7329461093214128, 0.2814600290624956, 0.33829493203821076, 0.9536455813172242, 1.0, 1.0, 0.34370720535433097, 0.33829493203821076, 0.3540805897798148, 0.2023930144998427, 0.6369004037907526]
[0.9375664335489273, 0.9411764705882353, 0.07886210833573297, 0.07886210833573297, 0.04816541796310665, 0.9090909090909091, 0.9119959597940577, 0.37289332178088064, 0.4652504552956362, 1.0, 0.9814841850921335, 1.0, 0.378072045830995, 0.3796560630992092, 0.40574049949645996, 0.4075457703721208, 0.5036542426882115]
[0.8272445690631867, 0.7674327183887873, 0.6690303089529592, 0.5750385004014565, 0.9444444444444444, 0.9090909090909091, 0.8288451371725343, 0.4702201419406467, 0.4432028017009529, 1.0, 1.0, 1.0, 0.4829077089412874, 0.4829077089412874, 0.40574049949645996, 0.5124778225425924, 0.5572136878967285]
[0.8431062889099121, 0.8261648768257401, 0.7169255529592894, 0.7009678346409572, 0.9928677994247059, 0.8832533014687328, 0.8641170889052835, 0.30705389676066075, 0.3783132412055303, 0.956955684947459, 1.0, 1.0, 0.34011258545627154, 0.3747596154527526, 0.43005872854423066, 0.49610387139740286, 0.344783527181969]
[0.8575440459537169, 0.767536685979618, 0.5863375011440746, 1.0, 0.9648615154154143, 0.7583515786623843, 0.7217905804380456, 0.5929978688557943, 0.6056859769862675, 1.0, 0.9375128061664905, 0.9421660561400664, 0.6056859769862675, 0.5755590169516089, 0.41291295309179127, 0.5791263050503201, 0.6092136859893799]
[0.5780385941864692, 0.6046159041262782, 0.7426231271221105, 0.9444444444444444, 0.9118157405943866, 0.812093875778677, 0.8763121648231341, 0.30362240046998945, 0.3593163567518584, 0.9159464310175345, 1.0, 0.9954929694016653, 0.3593163567518584, 0.3036902461761295, 0.4447625644578829, 0.3733294270725101, 0.33967734658313353]
[0.8678695750236511, 0.8316178520104595, 0.6005130920636077, 0.9444444444444444, 0.6659031253941744, 0.7583515786623843, 0.9090909090909091, 0.5227445532463708, 0.6161797754037667, 1.0, 0.9640975379128728, 1.0, 0.5743744476056829, 0.5743744476056829, 0.40574049949645996, 0.5313485463460287, 0.6112136840820312]
[0.7069138415893874, 0.5915734526341, 0.840540779757336, 0.9444444444444444, 0.9928677994247059, 0.988329126331337, 0.8699538773980794, 0.49146024643268604, 0.4764545606132578, 0.9701026369252922, 1.0, 1.0, 0.4100165329910739, 0.4100165329910739, 0.3644903898239136, 0.4417186556723922, 0.5312136650085449]
[0.9375664335489273, 0.9307884271442183, 0.20838473801399532, 0.2838529270035561, 0.2042000566187272, 0.948934944344537, 0.8644269862586533, 0.552997801038954, 0.5689195384509522, 1.0, 1.0, 1.0, 0.5409916245705694, 0.5689195384509522, 0.3644903898239136, 0.5635707643296983, 0.49276031841033596]
[0.7741195750236511, 0.7761138063324239, 0.7414145547872378, 0.8721955809023318, 0.9762011327580393, 0.9055491841553177, 0.9025920955927037, 0.27844839448889136, 0.3839800248749374, 1.0, 1.0, 1.0, 0.3839800248749374, 0.3839800248749374, 0.4819905161857605, 0.44153132172416687, 0.3342135429382324]
[0.8485014434887156, 0.6779203391989659, 0.8523259647381237, 0.9928677994247059, 1.0, 0.9090909090909091, 0.8153152130010857, 0.4751661618328692, 0.4988713137464218, 1.0, 1.0, 0.9996173837413674, 0.4988713137464218, 0.4391285423003661, 0.4819905161857605, 0.3280151155259874, 0.6277326157662955]
[0.8678695750236511, 0.8172852289105544, 0.6952806077610703, 1.0, 0.6909775426253169, 0.7447900273533027, 0.9090909090909091, 0.5418866475423177, 0.5530106310966093, 1.0, 1.0, 0.9495791418194841, 0.5530106310966093, 0.5547883968608078, 0.4819905161857605, 0.5891263220045302, 0.4881808690506987]
[0.9061328811006438, 0.9411764705882353, 0.2943807364124538, 0.24537315382742686, 0.24537315382742686, 0.9090909090909091, 0.9212255431849596, 0.5930898530024556, 0.6276976026553559, 1.0, 1.0, 1.0, 0.6043007162473699, 0.5370711752060393, 0.42303660422738615, 0.6097266080102329, 0.6801021313364704]
[0.9056063187122345, 0.829089205927959, 0.7128113917028567, 0.7592977404569018, 0.8867578562499719, 0.9090909090909091, 0.9306276236387272, 0.39799796210394967, 0.41399860760806045, 1.0, 1.0, 0.9533328163858168, 0.45372237392899994, 0.4385533133512506, 0.5495338965273165, 0.42801517910427517, 0.3492136001586914]
[0.8897445690631867, 0.8145023698538643, 0.6811305127115723, 0.8458168731846717, 0.901863958568553, 0.8067518352727389, 0.9090909090909091, 0.5186215823777758, 0.5775328291113444, 0.9912906802049899, 0.9802029082368952, 1.0, 0.5775328291113444, 0.5775328291113444, 0.47297601984083787, 0.5336418835119818, 0.5124600705228669]
[0.9521506426260876, 0.8068827116777341, 0.84214777319275, 0.9444444444444444, 0.950106167351179, 0.7606779851194877, 0.9090909090909091, 0.24744224548339844, 0.21461435999096262, 1.0, 1.0, 1.0, 0.252902157894949, 0.26437668452142404, 0.49949055910110474, 0.1331571737180113, 0.33159196036796673]
[1.0, 0.8540581427449386, 0.25091752194553707, 0.29099360741640246, 0.25091752194553707, 0.9512061395360288, 0.840731499568181, 0.5670330853303462, 0.6133514886411395, 1.0, 1.0, 1.0, 0.592784306843097, 0.597350889289025, 0.49949055910110474, 0.5070712439581249, 0.5272136688232422]
[0.7229099656642941, 0.7999132564375266, 0.7465314919214383, 0.9746176627079857, 0.8693062320462585, 0.9261748730075111, 0.9505530833239686, 0.5407757229275174, 0.5493365088727854, 1.0, 1.0, 1.0, 0.5493365088727854, 0.6442571400418123, 0.3099577926994667, 0.4757929907904731, 0.6892137050628662]
[0.9201034076747572, 0.7315652188509679, 0.7220746421979648, 0.9444444444444444, 0.9095996813264607, 0.6850648472080305, 0.8801159938602561, 0.48022015889485675, 0.49571320052930035, 1.0, 1.0, 1.0, 0.49571320052930035, 0.49571320052930035, 0.37574052810668945, 0.5080151028103299, 0.603156376781986]
[0.7553695631027222, 0.7711910442068686, 0.77751395115278, 0.8523259647381237, 0.8945583324120633, 0.9516321738150801, 0.8903545226732128, 0.4333238463667244, 0.40963170813137384, 1.0, 1.0, 1.0, 0.4713936777509365, 0.4713936777509365, 0.37574052810668945, 0.5624596277872721, 0.49798201447661605]
[0.8581324734226523, 0.7761138063324239, 0.807539628849352, 0.8523259647381237, 0.8960403324007904, 0.9090909090909091, 0.9388117155392326, 0.35688675774468315, 0.3728690497441828, 1.0, 1.0, 1.0, 0.37435855090850556, 0.40261831936938436, 0.34123899495935833, 0.33031219502293613, 0.47268117700652545]
[0.7960507580908697, 0.8245024221274826, 0.6554034187360842, 0.8523259647381237, 0.9928677994247059, 0.9215270581555932, 0.9371394476431668, 0.4113313886854384, 0.4571545209158711, 1.0, 1.0, 0.9938558717000173, 0.42815874988778346, 0.5024593113743242, 0.37574052810668945, 0.4961494309982716, 0.3646031792250979]
[0.8938923881466954, 0.6329921884106803, 0.9055723127297676, 0.9444444444444444, 0.9444444444444444, 0.606817928278226, 0.7385203008603863, 0.5379979875352647, 0.5536629891315406, 0.9981094186839266, 0.957402864546125, 1.0, 0.5377655949170733, 0.5952116659949191, 0.37574052810668945, 0.608015219370524, 0.4978480925305488]
[0.7801395542317036, 0.800026976619279, 0.5978547704058981, 0.8523259647381237, 0.9444444444444444, 0.9090909090909091, 0.841182660199937, 0.42067703109909776, 0.41023675048344027, 1.0, 1.0, 1.0, 0.4699617665149124, 0.4699617665149124, 0.36510560618650373, 0.5040635032497964, 0.5524152078431125]
[0.8113828492164612, 0.6821441884061147, 0.8238733911022125, 0.9928677994247059, 0.9222257515915226, 0.9090909090909091, 0.943155926597113, 0.4208620113030864, 0.439526592305788, 0.9572247060650956, 0.9404008422328742, 1.0, 0.439526592305788, 0.42456356060270745, 0.4696008528328992, 0.364681879679362, 0.6814003728515989]
[0.6741195511817932, 0.7435682770620562, 0.807539628849352, 0.8523259647381237, 0.8220968995288566, 0.8911899857451692, 0.8657093340619751, 0.17910893758138022, 0.19720662037648296, 0.9890609943939671, 1.0, 1.0, 0.1986218011432857, 0.12426980819151413, 0.3432300708531253, 0.10701178291828764, 0.4592854762050391]
[0.9375664335489273, 0.9426283778614198, 0.0941632470741518, 0.11276188982559138, 0.10960617119154982, 0.9090909090909091, 0.9090909090909091, 0.3706933202129299, 0.43010133770465053, 1.0, 1.0, 1.0, 0.43010133770465053, 0.426060721358484, 0.4131254744710855, 0.36245960659450954, 0.5962136268615723]
[0.9375664335489273, 0.9031160541636667, 0.17319695352552797, 0.17319695352552797, 0.17319695352552797, 0.9090909090909091, 0.9090909090909091, 0.46799786885579425, 0.4840866376146082, 1.0, 1.0, 1.0, 0.49969211362082777, 0.4840866376146082, 0.3451156800590873, 0.5291262732611762, 0.6112136840820312]
[0.676316027301103, 0.7701315812586953, 0.7036531087344976, 0.8379374044138885, 0.993369123161902, 0.9090909090909091, 0.9096006753744053, 0.331886715359158, 0.2401263812039239, 1.0, 1.0, 1.0, 0.3487233755111535, 0.3487233755111535, 0.36033336965466917, 0.42641490213807437, 0.43021364212036134]
[0.7047609823149874, 0.6628515081380723, 0.6767133003197975, 0.9410746256516263, 0.9040691760782855, 0.9090909090909091, 0.690580606209804, 0.41910892062717015, 0.3835263171057307, 0.9654350703894286, 1.0, 1.0, 0.4344721765803778, 0.43609998143231876, 0.37574052810668945, 0.49592310895080005, 0.5212136268615722]
[0.7151750315418686, 0.770880480134504, 0.7465314919214383, 0.9164002530383849, 0.7624271328960467, 0.8162236592248887, 0.9381994940168212, 0.39312524863301185, 0.39843532150954236, 0.9722812169964824, 1.0, 1.0, 0.40534181447767703, 0.39843532150954236, 0.336669680525016, 0.46912627749972874, 0.4772136688232422]
[0.7330211591720581, 0.6351227387517382, 0.8257010395750848, 1.0, 1.0, 0.9090909090909091, 0.8478820870927621, 0.4874422285291884, 0.5456558138494266, 1.0, 1.0, 1.0, 0.5680591212582283, 0.49405378048094106, 0.37574052810668945, 0.45817119410364526, 0.637213659286499]
[0.8837312650680542, 0.8445047844343773, 0.7169253920971012, 0.8596786224666665, 0.8931025161173591, 0.8998407784426852, 0.9409261145568298, 0.3713311089409722, 0.3881673505090867, 1.0, 1.0, 1.0, 0.3881673505090867, 0.3881673505090867, 0.37574052810668945, 0.4913484785291884, 0.3532136917114258]
[0.9756131688383818, 0.9411764705882353, 0.15518806060213655, 0.14074175521557722, 0.189746048547911, 0.9090909090909091, 0.8582098806388986, 0.437442143758138, 0.45357140486454245, 1.0, 1.0, 0.9904534879227168, 0.4104805579903383, 0.4923114212066226, 0.397832920756823, 0.42357073889838326, 0.6002137184143066]
[0.9375664335489273, 0.9411764705882353, 0.28056004208915114, 0.22203172650403719, 0.29658976534165804, 0.9090909090909091, 0.9090909090909091, 0.6013312869601779, 0.6141725175365639, 0.9154013694955812, 1.0, 1.0, 0.6525861841202738, 0.6141725175365639, 0.37574052810668945, 0.6246818436516656, 0.5896860634853596]
[0.649760767559615, 0.6787184442848416, 0.807539628849352, 0.807539628849352, 0.9688274400289244, 0.9090909090909091, 0.5583491497337353, 0.4046645694308811, 0.42051880466345143, 0.9525405352186423, 1.0, 0.9501734091978563, 0.4331728727967432, 0.43808198451857794, 0.3471224276949472, 0.40801525115966797, 0.49625278927293537]
[0.8066245439073416, 0.8173250609066975, 0.8523259647381237, 0.9792672754622759, 0.9444444444444444, 0.9090909090909091, 0.8064281783479673, 0.3679979112413194, 0.4384615594281581, 1.0, 0.952006936640556, 1.0, 0.3310832860401708, 0.37233882218773, 0.3922952114923282, 0.2646818161010742, 0.5852136611938477]
[0.9350238833737519, 0.9411764705882353, 0.1693728212121719, 0.1693728212121719, 0.12237522559292238, 0.9551978703903811, 0.9090909090909091, 0.47244220309787327, 0.4415225475010584, 1.0, 1.0, 0.9807200981253783, 0.48845131076017384, 0.48845131076017384, 0.42492266599521955, 0.5446818669637045, 0.5062927509701808]
[0.6770078134536743, 0.7336548541869321, 0.6348604286140834, 0.9444444444444444, 0.9762011327580393, 0.6262660835014991, 0.9090909090909091, 0.2470081177517741, 0.29879050425374865, 0.965939989180165, 1.0, 0.9723120014101834, 0.32218903249262154, 0.25474636805597356, 0.43062882228955623, 0.3446817398071289, 0.4122136116027832]
