[0.8556063067913056, 0.800026976619279, 0.5458151734200071, 0.916622192432552, 0.9928677994247059, 0.9090909090909091, 0.9090909090909091, 0.4424423641628689, 0.4623307780168019, 1.0, 1.0, 1.0, 0.4623307780168019, 0.4623307780168019, 0.1969904899597168, 0.7113485336303711, 0.4262136459350586]
[0.8113828492164612, 0.800026976619279, 0.8738709815101964, 0.916622192432552, 0.9263602475674193, 0.9090909090909091, 0.9090909090909091, 0.39688682556152344, 0.4165645401693209, 1.0, 1.0, 1.0, 0.4165645401693209, 0.4165645401693209, 0.1969904899597168, 0.5408691382780173, 0.4462136268615723]
[0.9375664335489273, 0.865851344103849, 0.2263818727492206, 0.2263818727492206, 0.2263818727492206, 0.9090909090909091, 0.9090909090909091, 0.4891089333428277, 0.5049526303678561, 1.0, 1.0, 1.0, 0.5049526303678561, 0.5049526303678561, 0.14199042320251465, 0.802459610833062, 0.4722136497497559]
[0.9375664335489273, 0.9411764705882353, 0.08015205336976129, 0.08015205336976129, 0.08015205336976129, 0.9090909090909091, 0.9090909090909091, 0.302997801038954, 0.321570729053341, 1.0, 1.0, 1.0, 0.321570729053341, 0.321570729053341, 0.14199042320251465, 0.31579293145073783, 0.6112136840820312]
[0.8366195750236511, 0.7319405269311597, 0.6108894961870258, 0.9762011327580393, 0.774992812546614, 0.9090909090909091, 0.9090909090909091, 0.2379979027642144, 0.2531465019424698, 1.0, 1.0, 1.0, 0.2531465019424698, 0.2531465019424698, 0.14199042320251465, 0.18357064988878039, 0.6512136459350586]
[0.750619320958637, 0.841847369529423, 0.6921840549701208, 0.9444444444444444, 0.7165145713089681, 0.8635635876169033, 0.9090909090909091, 0.4441089630126953, 0.46292155899337195, 1.0, 1.0, 1.0, 0.46292155899337195, 0.46292155899337195, 0.21824049949645996, 0.4824595981174045, 0.5782136917114258]
[0.6803695750236511, 0.7348611670772653, 0.664642494690416, 0.9762011327580393, 0.7267236464448431, 0.9090909090909091, 0.9090909090909091, 0.22688653733995226, 0.24709317754509502, 1.0, 1.0, 1.0, 0.24709317754509502, 0.24709317754509502, 0.1419905424118042, 0.22245958116319445, 0.5382136344909668]
[0.7272445750236511, 0.7057971928546847, 0.6942491127900828, 0.916622192432552, 0.7773280932949341, 0.9090909090909091, 0.9090909090909091, 0.2891089121500651, 0.31192000024511024, 1.0, 1.0, 1.0, 0.31192000024511024, 0.31192000024511024, 0.1419905424118042, 0.48357073465983075, 0.4332136154174805]
[0.7551328730583191, 0.6377112881959645, 0.7554204028748617, 0.9762011327580393, 0.8416855519052476, 0.9090909090909091, 0.9090909090909091, 0.3352201249864366, 0.35524377181059363, 1.0, 1.0, 1.0, 0.35524377181059363, 0.35524377181059363, 0.1419905424118042, 0.34690401289198136, 0.6722136974334717]
[0.8363828849792481, 0.6409618163306626, 0.7125274804619183, 0.9444444444444444, 0.9444444444444444, 0.5997788410679554, 0.8635635876169033, 0.39910899268256295, 0.42090260890110087, 1.0, 1.0, 0.9762561620134189, 0.42090260890110087, 0.42090260890110087, 0.1419905424118042, 0.5846818817986382, 0.4912136077880859]
[0.4767711353302002, 0.5467339828071112, 0.7218480483186401, 0.9444444444444444, 0.775542137811044, 0.5997788410679554, 0.9090909090909091, 0.14022000630696616, 0.1631497801461824, 1.0, 1.0, 1.0, 0.1631497801461824, 0.1631497801461824, 0.1419905424118042, 0.20357068379720053, 0.41721363067626954]
[0.9615542043636228, 0.9411764705882353, 0.07454335431006519, 0.07454335431006519, 0.05903362189046871, 0.9090909090909091, 0.9317993625843697, 0.30188677046034074, 0.3210424030000543, 1.0, 1.0, 1.0, 0.3210424030000543, 0.3210424030000543, 0.19199049472808838, 0.5335707134670682, 0.4622136116027832]
[0.7332578790187836, 0.6848109848302384, 0.7458291245677884, 0.9444444444444444, 0.7773950700376907, 0.6968620650874008, 0.8519934033401018, 0.3924422793918186, 0.4084173668004486, 1.0, 1.0, 1.0, 0.4084173668004486, 0.41601758685909945, 0.19199049472808838, 0.5002373589409722, 0.5802136421203613]
[0.733494598865509, 0.7531951659938606, 0.7554204028748617, 0.916622192432552, 0.8199869586103758, 0.9090909090909091, 0.9090909090909091, 0.3407757017347548, 0.3600245120074932, 1.0, 1.0, 1.0, 0.3600245120074932, 0.2910358899433422, 0.24824047088623047, 0.4191261927286784, 0.5012136459350586]
[0.5548961353302002, 0.6494753689181837, 0.8738709815101964, 0.916622192432552, 0.9263602475674193, 0.9090909090909091, 0.9090909090909091, 0.4229978985256619, 0.44267524595685376, 1.0, 1.0, 1.0, 0.44267524595685376, 0.44267524595685376, 0.24824047088623047, 0.5602374606662326, 0.4462136268615723]
[0.6330211353302002, 0.6486786259426319, 0.743926715130416, 0.9444444444444444, 0.9928677994247059, 0.6077294933954389, 0.9090909090909091, 0.46633116404215497, 0.48613730047421594, 1.0, 1.0, 1.0, 0.48613730047421594, 0.48613730047421594, 0.40574055910110474, 0.5391262902153863, 0.45621366500854493]
[0.8522445750236511, 0.4761558537388718, 0.783429274249236, 0.8767070784512847, 0.9762011327580393, 0.9090909090909091, 0.9090909090909091, 0.35410891638861763, 0.37608425284694097, 1.0, 1.0, 1.0, 0.37608425284694097, 0.37608425284694097, 0.309490442276001, 0.34690401289198136, 0.5222136497497558]
[0.9370930087566376, 0.896988187981112, 0.5975647477090633, 0.9444444444444444, 0.7491938499444744, 0.8635635876169033, 0.9090909090909091, 0.6602201461791992, 0.6699051358363286, 1.0, 1.0, 1.0, 0.6699051358363286, 0.6699051358363286, 0.309490442276001, 0.5969041188557943, 0.7792136669158936]
[0.8861461472511292, 0.5849768567839138, 0.8147490397756337, 0.916622192432552, 0.9444444444444444, 0.9090909090909091, 0.8611158367268844, 0.4096645779079861, 0.42805851454753924, 1.0, 1.0, 1.0, 0.42805851454753924, 0.42805851454753924, 0.2907404899597168, 0.40134843190511066, 0.6212136745452881]
[0.9303695750236511, 0.829089205927959, 0.8013386511224472, 0.9762011327580393, 0.8434783210708173, 0.9090909090909091, 0.9090909090909091, 0.490775638156467, 0.5477152144045536, 1.0, 1.0, 1.0, 0.5135970729151603, 0.5135970729151603, 0.2907404899597168, 0.5502374437120225, 0.6172136783599853]
[0.9375664335489273, 0.9411764705882353, 0.43915581344419635, 0.43915581344419635, 0.43915581344419635, 0.9090909090909091, 0.8969030930386588, 0.8524423175387912, 0.871833254152564, 1.0, 1.0, 1.0, 0.871833254152564, 0.871833254152564, 0.5107404589653015, 0.6724596553378634, 0.8732136726379395]
[0.9375664335489273, 0.9411764705882353, 0.32205299930466785, 0.35244074493502064, 0.35244074493502064, 0.9090909090909091, 0.9090909090909091, 0.6991089714898003, 0.7174260342303518, 1.0, 1.0, 1.0, 0.7174260342303518, 0.7174260342303518, 0.4694904685020447, 0.5157929526435004, 0.8082137107849121]
[0.7613828372955322, 0.7636339813798342, 0.7145334313365562, 0.8738709815101964, 0.9444444444444444, 0.9090909090909091, 0.641927692670263, 0.4107756084865994, 0.43092069896301943, 1.0, 1.0, 1.0, 0.43092069896301943, 0.43092069896301943, 0.4694904685020447, 0.5224596659342448, 0.4112135887145996]
[0.9337312918901444, 0.868001138048043, 0.6552047190917094, 0.6552047190917094, 0.9762011327580393, 0.9090909090909091, 0.9090909090909091, 0.32188669840494794, 0.3625662138172719, 1.0, 1.0, 1.0, 0.3448099575255878, 0.3448099575255878, 0.4694904685020447, 0.3269040849473741, 0.3882136344909668]
[0.7738828551769257, 0.6854258914951875, 0.7013264466836282, 0.9444444444444444, 0.9135624213032254, 0.7426734814838009, 0.9090909090909091, 0.3663311004638672, 0.3815031519184896, 1.0, 1.0, 1.0, 0.3815031519184896, 0.3815031519184896, 0.3644905090332031, 0.4013485378689236, 0.5012136459350586]
[0.9375664335489273, 0.9411764705882353, 0.25973213312596805, 0.25973213312596805, 0.25973213312596805, 0.9090909090909091, 0.9090909090909091, 0.6046645906236436, 0.6203742920430124, 1.0, 1.0, 1.0, 0.6203742920430124, 0.6203742920430124, 0.309490442276001, 0.5502374437120225, 0.7582136631011963]
[0.8113828492164612, 0.43207779324453766, 0.8087035684551872, 0.9444444444444444, 0.8199393283527097, 0.9610563990586096, 0.9090909090909091, 0.510220103793674, 0.5303863020342676, 1.0, 1.0, 1.0, 0.5303863020342676, 0.5303863020342676, 0.26824045181274414, 0.5791263580322266, 0.5952136039733886]
[0.8366195750236511, 0.793482044936327, 0.7923778689115581, 0.916622192432552, 0.8079304672049589, 0.9090909090909091, 0.9090909090909091, 0.22633128696017796, 0.24527272528840408, 1.0, 1.0, 1.0, 0.24527272528840408, 0.24527272528840408, 0.26824045181274414, 0.2602373758951823, 0.4622136116027832]
[0.8176328730583191, 0.6995816364627001, 0.8427449053512116, 0.916622192432552, 0.8819038993333405, 0.9090909090909091, 0.9090909090909091, 0.33077557881673175, 0.35252028859786105, 1.0, 1.0, 1.0, 0.35252028859786105, 0.35252028859786105, 0.26824045181274414, 0.31357065836588544, 0.5772136688232422]
[0.7178695690631867, 0.7703560796804714, 0.6589024583301986, 0.8427449053512116, 0.9444444444444444, 0.9090909090909091, 0.7330941427010917, 0.5229978561401367, 0.5421313173130993, 1.0, 1.0, 1.0, 0.5421313173130993, 0.5421313173130993, 0.3644905090332031, 0.5213484234280057, 0.5912137031555176]
[0.7212840637836984, 0.7796536732048656, 0.71117350795081, 0.9444444444444444, 0.840540779757336, 0.7426734814838009, 0.9090909090909091, 0.3163311216566298, 0.336534184887936, 1.0, 1.0, 1.0, 0.336534184887936, 0.336534184887936, 0.24074041843414307, 0.6224596765306261, 0.31821365356445314]
[0.8209945750236511, 0.7737932069321437, 0.5535476996413139, 0.9444444444444444, 0.6474589399423144, 0.7936070606530486, 0.9090909090909091, 0.4313311047024197, 0.45029869957715896, 1.0, 1.0, 1.0, 0.45029869957715896, 0.45029869957715896, 0.29074037075042725, 0.3713484870062934, 0.6462137222290039]
[0.9375664335489273, 0.9411764705882353, 0.320795607651208, 0.320795607651208, 0.320795607651208, 0.9090909090909091, 0.9090909090909091, 0.6307755576239692, 0.6500210379186312, 1.0, 1.0, 1.0, 0.6500210379186312, 0.6500210379186312, 0.3469904661178589, 0.8113485442267524, 0.5052136421203614]
[0.8707578670978546, 0.829089205927959, 0.7808927070660109, 0.9444444444444444, 0.9151140030777397, 0.9610563990586096, 0.9090909090909091, 0.4352201885647244, 0.45476259253408435, 1.0, 1.0, 1.0, 0.5709337739623683, 0.45476259253408435, 0.3469904661178589, 0.42579290601942277, 0.6412137508392334]
[0.8931063008308411, 0.829089205927959, 0.6254766019337245, 0.9860247223406039, 0.6734384842072622, 0.7936070606530486, 0.9090909090909091, 0.36799780527750653, 0.38978043607225543, 1.0, 1.0, 1.0, 0.38978043607225543, 0.38978043607225543, 0.4144904613494873, 0.25357066260443795, 0.5302136421203614]
[0.7741195452213288, 0.7761138063324239, 0.7774452717148811, 0.8257024239784071, 0.9928677994247059, 0.9090909090909091, 0.9090909090909091, 0.3602200614081489, 0.3797056177931858, 1.0, 1.0, 1.0, 0.3797056177931858, 0.3797056177931858, 0.4144904613494873, 0.34579287634955513, 0.5072136878967285]
[0.9375664335489273, 0.9411764705882353, 0.2728846561707688, 0.2728846561707688, 0.2728846561707688, 0.9090909090909091, 0.9090909090909091, 0.5318868425157335, 0.5517425464374123, 1.0, 1.0, 1.0, 0.5517425464374123, 0.5517425464374123, 0.39574044942855835, 0.6446818245781792, 0.5782136917114258]
[0.9375664335489273, 0.9411764705882353, 0.15801534833186207, 0.15801534833186207, 0.15801534833186207, 0.9427580819531923, 0.9090909090909091, 0.42299779256184894, 0.44490237629374246, 1.0, 1.0, 1.0, 0.44490237629374246, 0.44490237629374246, 0.39574044942855835, 0.513570679558648, 0.48621358871459963]
[0.6736461114883423, 0.7761138063324239, 0.782892677257758, 0.782892677257758, 0.9444444444444444, 0.9090909090909091, 0.7583515786623843, 0.3679979112413194, 0.38680530976461885, 1.0, 1.0, 1.0, 0.38680530976461885, 0.38680530976461885, 0.39574044942855835, 0.4024595684475369, 0.4872136116027832]
[0.9375664335489273, 0.9411764705882353, 0.24477506608900473, 0.26676423570085034, 0.24477506608900473, 0.9090909090909091, 0.9090909090909091, 0.5496644973754883, 0.5682741630892552, 1.0, 1.0, 1.0, 0.5682741630892552, 0.5682741630892552, 0.45824044942855835, 0.4624595642089844, 0.6852136611938476]
[0.5359094333648682, 0.5552242728957967, 0.8558252765623919, 0.9444444444444444, 0.9762011327580393, 0.8152168549431753, 0.9090909090909091, 0.3418867323133681, 0.36446909917477416, 0.9333136795061152, 1.0, 1.0, 0.36446909917477416, 0.36446909917477416, 0.5107405185699463, 0.249126222398546, 0.4262136459350586]
[0.9375664335489273, 0.9411764705882353, 0.2099348499027203, 0.2099348499027203, 0.2099348499027203, 0.9090909090909091, 0.9090909090909091, 0.5098030850692452, 0.5555392364449067, 1.0, 1.0, 1.0, 0.5555392364449067, 0.5555392364449067, 0.5107405185699463, 0.6380152172512479, 0.41221370697021487]
[0.9027179968357086, 0.7057971928546847, 0.6582191489377068, 0.9444444444444444, 0.9444444444444444, 0.8635635876169033, 0.7993389395622518, 0.5546643998887804, 0.57328327312548, 1.0, 1.0, 1.0, 0.57328327312548, 0.57328327312548, 0.5107405185699463, 0.6191262669033475, 0.4942136764526367]
[0.9375664335489273, 0.9411764705882353, 0.10618233738735636, 0.10618233738735636, 0.10618233738735636, 0.9090909090909091, 0.9090909090909091, 0.4029977586534288, 0.42458288598838284, 1.0, 1.0, 1.0, 0.42458288598838284, 0.42458288598838284, 0.4694904685020447, 0.5113485124376085, 0.31621360778808594]
[0.9375664335489273, 0.9744337795061481, 0.3117750370329299, 0.3117750370329299, 0.3117750370329299, 0.9090909090909091, 0.9090909090909091, 0.80355347527398, 0.8218378584718603, 1.0, 1.0, 1.0, 0.8218378584718603, 0.8218378584718603, 0.7444905638694763, 0.6535707049899631, 0.6542137145996094]
[0.8020078730583191, 0.7995449326890643, 0.8014221681528755, 0.8014221681528755, 0.9444444444444444, 0.9090909090909091, 0.6450673317077534, 0.4729977713690864, 0.4926505530302497, 1.0, 1.0, 1.0, 0.4926505530302497, 0.4926505530302497, 0.6294905543327332, 0.5157929526435004, 0.2872136116027832]
[0.83373131275177, 0.841847369529423, 0.6404372213911137, 0.6404372213911137, 0.9444444444444444, 0.9090909090909091, 0.8067518352727389, 0.4585533142089844, 0.47712519576220225, 1.0, 1.0, 1.0, 0.47712519576220225, 0.5061131639256334, 0.53074049949646, 0.5391262902153863, 0.4262136459350586]
[0.8991195452213288, 0.7948655841346906, 0.7416349683970033, 0.9444444444444444, 0.9475259972349659, 0.8152168549431753, 0.9090909090909091, 0.7874423133002387, 0.7984779347936202, 1.0, 1.0, 1.0, 0.7984779347936202, 0.7984779347936202, 0.4694904685020447, 0.7991262541876899, 0.7502137184143066]
[0.7173961591720581, 0.6117662521456921, 0.8368908649840004, 0.8368908649840004, 0.9444444444444444, 0.9090909090909091, 0.7152315254151035, 0.49744224548339844, 0.5886145142845502, 1.0, 1.0, 1.0, 0.5158874400895024, 0.5158874400895024, 0.4894905090332031, 0.5991263389587402, 0.44321365356445314]
[0.9375664335489273, 0.9411764705882353, 0.2096620431291456, 0.2096620431291456, 0.2096620431291456, 0.9090909090909091, 0.9090909090909091, 0.6185535854763455, 0.6376485661415219, 1.0, 1.0, 1.0, 0.6376485661415219, 0.6376485661415219, 0.54574054479599, 0.44579293992784286, 0.6882136821746826]
[0.9375664335489273, 0.9411764705882353, 0.2190987620267127, 0.2190987620267127, 0.2190987620267127, 0.9090909090909091, 0.9090909090909091, 0.5796646542019315, 0.6013385872408148, 1.0, 1.0, 1.0, 0.6013385872408148, 0.6013385872408148, 0.54574054479599, 0.5569041040208604, 0.534213638305664]
[0.8462313008308411, 0.841847369529423, 0.5885672355195213, 0.9444444444444444, 0.5640195273980031, 0.8635635876169033, 0.9090909090909091, 0.481331295437283, 0.502913981771052, 1.0, 1.0, 1.0, 0.502913981771052, 0.502913981771052, 0.54574054479599, 0.39134852091471356, 0.5072135925292969]
[0.9375664335489273, 0.9411764705882353, 0.2117710193229788, 0.2117710193229788, 0.2117710193229788, 0.8538895284816688, 0.9090909090909091, 0.4991089502970378, 0.5187685313879206, 1.0, 1.0, 1.0, 0.5187685313879206, 0.5187685313879206, 0.4257405400276184, 0.46912627749972874, 0.5402135848999023]
[0.8897445392608643, 0.7790391949005077, 0.7480422830599918, 0.7480422830599918, 0.9444444444444444, 0.9090909090909091, 0.787580687888031, 0.4257756339179145, 0.4473355297020579, 1.0, 0.9416463596303379, 1.0, 0.4473355297020579, 0.4473355297020579, 0.4257405400276184, 0.2602373758951823, 0.6342136859893799]
[0.7455211472511292, 0.6292436260364576, 0.745726097840416, 0.9444444444444444, 0.9444444444444444, 0.5877055540981684, 0.8635635876169033, 0.3791089587741428, 0.40085344409351226, 1.0, 1.0, 1.0, 0.40085344409351226, 0.40085344409351226, 0.4257405400276184, 0.5391262902153863, 0.28321361541748047]
[0.9375664335489273, 0.9411764705882353, 0.172755374437408, 0.172755374437408, 0.15206741287528205, 0.9090909090909091, 0.9090909090909091, 0.5368867450290256, 0.5557339876957089, 1.0, 1.0, 1.0, 0.5557339876957089, 0.5557339876957089, 0.4257405400276184, 0.40134843190511066, 0.6752137184143067]
[0.8553695869445801, 0.8507223444611053, 0.7032544323335599, 0.916622192432552, 0.8996828212516109, 0.9090909090909091, 0.9090909090909091, 0.35077571868896484, 0.37076440811188505, 1.0, 1.0, 1.0, 0.37076440811188505, 0.37076440811188505, 0.4257405400276184, 0.3013484742906358, 0.3952136993408203]
[0.780369598865509, 0.7057971928546847, 0.7032544323335599, 0.7032544323335599, 0.9928677994247059, 0.9090909090909091, 0.9090909090909091, 0.2774420844184028, 0.2967707179014371, 1.0, 1.0, 1.0, 0.2967707179014371, 0.2967707179014371, 0.4257405400276184, 0.2969040340847439, 0.35321359634399413]
[0.823882896900177, 0.7632584514453589, 0.8368908649840004, 0.916622192432552, 0.8683477218001536, 0.9090909090909091, 0.9090909090909091, 0.5074423684014214, 0.5300091872033383, 1.0, 1.0, 1.0, 0.5300091872033383, 0.5300091872033383, 0.4257405400276184, 0.5546818839179145, 0.46621360778808596]
[0.9003600774667542, 0.8261648768257401, 0.5939434836445732, 0.5939434836445732, 0.9762011327580393, 0.9090909090909091, 0.9090909090909091, 0.2868867450290256, 0.30950992565402635, 1.0, 1.0, 1.0, 0.30950992565402635, 0.30950992565402635, 0.32949042320251465, 0.34468184577094185, 0.4462136268615723]
[0.9375664335489273, 0.9411764705882353, 0.14690333001108383, 0.14690333001108383, 0.14690333001108383, 0.9090909090909091, 0.9090909090909091, 0.44855350918240017, 0.4702278576245765, 1.0, 1.0, 1.0, 0.4702278576245765, 0.4702278576245765, 0.32949042320251465, 0.5124596489800347, 0.5602136611938476]
[0.9375664335489273, 0.9411764705882353, 0.2534821532495024, 0.2534821532495024, 0.2534821532495024, 0.9090909090909091, 0.9090909090909091, 0.6068868637084961, 0.6216535708283103, 1.0, 1.0, 1.0, 0.6216535708283103, 0.6216535708283103, 0.4469905495643616, 0.4402373631795247, 0.6842136383056641]
[0.9375664335489273, 0.9411764705882353, 0.2165983725853426, 0.2165983725853426, 0.2165983725853426, 0.9090909090909091, 0.9090909090909091, 0.5141089757283529, 0.5290548198301929, 1.0, 1.0, 1.0, 0.5290548198301929, 0.5290548198301929, 0.4469905495643616, 0.4835706286960178, 0.5962136268615723]
[0.9084945511817932, 0.8235073865726619, 0.6238670253419988, 0.6238670253419988, 0.9444444444444444, 0.9090909090909091, 0.7390266130162061, 0.35299788581000435, 0.290088529901945, 1.0, 1.0, 1.0, 0.37292028099045343, 0.37292028099045343, 0.4469905495643616, 0.45912626054551864, 0.29421358108520507]
[0.5738828372955322, 0.6762508211649947, 0.8488625887393652, 0.9444444444444444, 0.9037921829723867, 0.6361372096851461, 0.9090909090909091, 0.5024422539605035, 0.5213822438684262, 1.0, 1.0, 1.0, 0.5213822438684262, 0.5213822438684262, 0.4469905495643616, 0.6869041124979655, 0.36721363067626955]
[0.8962312829494476, 0.841847369529423, 0.7156640933751311, 0.916622192432552, 0.8668609050691101, 0.9090909090909091, 0.9090909090909091, 0.581886715359158, 0.6002298546688007, 1.0, 1.0, 1.0, 0.6002298546688007, 0.6002298546688007, 0.4469905495643616, 0.742459668053521, 0.4262136459350586]
[0.9375664335489273, 0.9411764705882353, 0.19681219523189833, 0.19681219523189833, 0.19681219523189833, 0.9090909090909091, 0.9090909090909091, 0.46244239807128906, 0.47806165680404533, 1.0, 1.0, 1.0, 0.47806165680404533, 0.47806165680404533, 0.4032405614852905, 0.4913484785291884, 0.44321365356445314]
[0.9368562889099121, 0.8642993514600787, 0.6865716319614452, 0.9762011327580393, 0.639252909337671, 0.9090909090909091, 0.9090909090909091, 0.4107756084865994, 0.43345621200185136, 1.0, 1.0, 1.0, 0.43345621200185136, 0.43345621200185136, 0.27949047088623047, 0.6591263347201877, 0.2982135772705078]
[0.8868562769889832, 0.6471697479281815, 0.6203748084341015, 0.9762011327580393, 0.7382601534812093, 0.9090909090909091, 0.9090909090909091, 0.6191090477837456, 0.6375430764761698, 1.0, 1.0, 1.0, 0.6375430764761698, 0.6375430764761698, 0.3294905424118042, 0.6624596383836534, 0.6692136764526367]
[0.8707578372955322, 0.7264109379803765, 0.7940977733232228, 0.7940977733232228, 0.9444444444444444, 0.9090909090909091, 0.6878173300403879, 0.3163312276204427, 0.33895473015599287, 1.0, 1.0, 1.0, 0.33895473015599287, 0.33895473015599287, 0.3294905424118042, 0.3102373547024197, 0.5302136421203614]
[0.8616195511817932, 0.7057971928546847, 0.7940977733232228, 0.8368908649840004, 0.8532839652241561, 0.9090909090909091, 0.9090909090909091, 0.27577569749620223, 0.29131049567988554, 1.0, 1.0, 1.0, 0.29131049567988554, 0.29131049567988554, 0.3294905424118042, 0.11023743947347005, 0.5952136039733886]
[0.9375664335489273, 0.9411764705882353, 0.1508445760424286, 0.1508445760424286, 0.1508445760424286, 0.9090909090909091, 0.9090909090909091, 0.40966447194417316, 0.429346057568315, 1.0, 1.0, 1.0, 0.429346057568315, 0.429346057568315, 0.6044905185699463, 0.40912628173828125, 0.3282136917114258]
[0.8397445869445801, 0.7530052138572668, 0.7843312704113051, 0.8073652801164746, 0.9762011327580393, 0.9090909090909091, 0.9090909090909091, 0.4363311131795247, 0.45487997917027045, 1.0, 1.0, 1.0, 0.45487997917027045, 0.45487997917027045, 0.6044905185699463, 0.3846818076239692, 0.41721353530883787]
[0.9375664335489273, 0.9411764705882353, 0.12100514947449749, 0.12100514947449749, 0.12100514947449749, 0.9090909090909091, 0.9090909090909091, 0.5379977756076388, 0.5596693401108256, 0.9853065551630713, 1.0, 1.0, 0.5596693401108256, 0.5596693401108256, 0.5082405209541321, 0.5457930035061307, 0.4912145678129157]
[0.86498131275177, 0.8474242291886498, 0.6218013865864925, 0.6218013865864925, 0.9444444444444444, 0.9090909090909091, 0.812497690679215, 0.5363312827216254, 0.5559004601567215, 1.0, 1.0, 1.0, 0.5559004601567215, 0.5559004601567215, 0.5082405209541321, 0.39579296112060547, 0.6152137279510498]
[0.9375664335489273, 0.9411764705882353, 0.28380816484605587, 0.28380816484605587, 0.28380816484605587, 0.9090909090909091, 0.9090909090909091, 0.6746646033393012, 0.69024199356114, 1.0, 1.0, 1.0, 0.69024199356114, 0.69024199356114, 0.4894905090332031, 0.6569040616353353, 0.6612136840820313]
[0.9375664335489273, 0.9411764705882353, 0.31325670737152894, 0.31325670737152894, 0.31325670737152894, 0.9090909090909091, 0.9090909090909091, 0.6513311598036025, 0.6695978318887873, 1.0, 1.0, 1.0, 0.6695978318887873, 0.6695978318887873, 0.4894905090332031, 0.626904116736518, 0.7266156924138504]
[0.9375664335489273, 0.9411764705882353, 0.18376677863920504, 0.18376677863920504, 0.18376677863920504, 0.9090909090909091, 0.9090909090909091, 0.5124422709147135, 0.5313632960704459, 1.0, 1.0, 1.0, 0.5313632960704459, 0.5313632960704459, 0.4894905090332031, 0.6246818436516656, 0.48621358871459963]
[0.9375664335489273, 0.9411764705882353, 0.21920384216012956, 0.21920384216012956, 0.21920384216012956, 0.9090909090909091, 0.9090909090909091, 0.5229977501763238, 0.5426545405848311, 1.0, 1.0, 1.0, 0.5426545405848311, 0.5426545405848311, 0.4894905090332031, 0.8335707982381185, 0.24321365356445312]
[0.9375664335489273, 0.9411764705882353, 0.3353133405274061, 0.3353133405274061, 0.3353133405274061, 0.9090909090909091, 0.9090909090909091, 0.6868866814507378, 0.7015517838571976, 1.0, 1.0, 1.0, 0.7015517838571976, 0.7015517838571976, 0.4894905090332031, 0.6380151642693414, 0.7142136573791504]
[0.8238828670978546, 0.7038432900717271, 0.8169538606313536, 0.9444444444444444, 0.9762011327580393, 0.8635635876169033, 0.9090909090909091, 0.49188677469889325, 0.5144637619514805, 1.0, 1.0, 1.0, 0.5144637619514805, 0.5144637619514805, 0.5519905090332031, 0.5224595599704318, 0.4772136688232422]
[0.9375664335489273, 0.9411764705882353, 0.28584215052520073, 0.28584215052520073, 0.28584215052520073, 0.9090909090909091, 0.9090909090909091, 0.692997932434082, 0.7109031646464032, 1.0, 1.0, 1.0, 0.7109031646464032, 0.7109031646464032, 0.5519905090332031, 0.5869041019015842, 0.7052136898040772]
[0.9375664335489273, 0.9411764705882353, 0.1434264846157785, 0.1434264846157785, 0.1434264846157785, 0.9090909090909091, 0.9090909090909091, 0.39077557457817924, 0.41045762342991093, 1.0, 1.0, 1.0, 0.41045762342991093, 0.41045762342991093, 0.53074049949646, 0.4024595684475369, 0.3942136764526367]
[0.7366195511817932, 0.779037531996461, 0.7906387696653077, 0.9444444444444444, 0.7220212328422662, 0.7420386693296871, 0.9090909090909091, 0.3841089672512478, 0.40678998953967294, 1.0, 1.0, 1.0, 0.40678998953967294, 0.40678998953967294, 0.4694904685020447, 0.5569041040208604, 0.3272136688232422]
[0.5986461234092713, 0.5879160756906581, 0.7497637498313879, 0.9444444444444444, 0.9762011327580393, 0.7420386693296871, 0.9090909090909091, 0.4002201292249892, 0.4228989403075983, 1.0, 1.0, 1.0, 0.4228989403075983, 0.4228989403075983, 0.4894905090332031, 0.5591262711418999, 0.3272136688232422]
[0.9375664335489273, 0.9411764705882353, 0.1338780073301188, 0.1338780073301188, 0.1338780073301188, 0.9090909090909091, 0.9090909090909091, 0.4607756932576497, 0.4796950955244886, 1.0, 1.0, 1.0, 0.4796950955244886, 0.4796950955244886, 0.4894905090332031, 0.5313485463460287, 0.46121368408203123]
[0.8457578611373902, 0.7234634836703622, 0.7625901900677667, 0.916622192432552, 0.9695934446337574, 0.9090909090909091, 0.9090909090909091, 0.5368867450290256, 0.5525361166852769, 1.0, 1.0, 1.0, 0.5525361166852769, 0.5525361166852769, 0.4894905090332031, 0.5680152045355903, 0.6162137031555176]
[0.7736461055278778, 0.746318825077256, 0.8870769669097182, 0.9762011327580393, 0.9446527434946551, 0.9090909090909091, 0.9090909090909091, 0.519664446512858, 0.5394911657795033, 1.0, 1.0, 1.0, 0.5394911657795033, 0.5394911657795033, 0.4894905090332031, 0.4191262986924913, 0.6442137241363526]
[0.6200477075576782, 0.5583691949853389, 0.8647196888790256, 0.9444444444444444, 0.9444444444444444, 0.5146834130151976, 0.9035766601572067, 0.4291088316175673, 0.4478371077439862, 1.0, 1.0, 1.0, 0.4478371077439862, 0.4478371077439862, 0.4894905090332031, 0.4624595642089844, 0.4262136459350586]
[0.9375664335489273, 0.9411764705882353, 0.17490363933780392, 0.17490363933780392, 0.17490363933780392, 0.9090909090909091, 0.9090909090909091, 0.4446645312839084, 0.4640533805922414, 1.0, 1.0, 1.0, 0.4640533805922414, 0.4640533805922414, 0.3569904565811157, 0.5391262902153863, 0.47321367263793945]
