[0.8176328730583191, 0.6995816364627001, 0.8427449053512116, 0.916622192432552, 0.8819038993333405, 0.9090909090909091, 0.9090909090909091, 0.33077557881673175, 0.35252028859786105, 1.0, 0.9052148081907415, 1.0, 0.35252028859786105, 0.35252028859786105, 0.22523586756773167, 0.31357065836588544, 0.5772136688232422]
[0.6784327295887067, 0.7703560796804714, 0.6589024583301986, 0.7990701245626078, 0.9444444444444444, 0.9090909090909091, 0.7330941427010917, 0.5229978561401367, 0.5100140384569725, 1.0, 1.0, 1.0, 0.5781252540728565, 0.5421313173130993, 0.3644905090332031, 0.5213484234280057, 0.5912137031555176]
[0.733494598865509, 0.7616611609010588, 0.71117350795081, 0.9444444444444444, 0.840540779757336, 0.7426734814838009, 0.9090909090909091, 0.3163311216566298, 0.336534184887936, 1.0, 1.0, 1.0, 0.336534184887936, 0.336534184887936, 0.38007171530901834, 0.6224596765306261, 0.37619597553486256]
[0.8209945750236511, 0.7737932069321437, 0.5535476996413139, 0.9536841047289336, 0.6474589399423144, 0.7936070606530486, 0.9090909090909091, 0.4313311047024197, 0.4032384543650119, 1.0, 1.0, 1.0, 0.45029869957715896, 0.45029869957715896, 0.29074037075042725, 0.3713484870062934, 0.6462137222290039]
[0.9375664335489273, 0.9411764705882353, 0.320795607651208, 0.320795607651208, 0.320795607651208, 0.9090909090909091, 0.9090909090909091, 0.6307755576239692, 0.641444801348893, 1.0, 1.0, 1.0, 0.6500210379186312, 0.6500210379186312, 0.27641764594346646, 0.8113485442267524, 0.5052136421203614]
[0.8707578670978546, 0.829089205927959, 0.7808927070660109, 0.9444444444444444, 0.9151140030777397, 0.9610563990586096, 0.9090909090909091, 0.3989485953158376, 0.45476259253408435, 1.0, 1.0, 1.0, 0.45476259253408435, 0.4054065162614392, 0.3469904661178589, 0.42579290601942277, 0.6412137508392334]
[0.8931063008308411, 0.8175722469292199, 0.6681896041387227, 0.9444444444444444, 0.6734384842072622, 0.7872365281548458, 0.9090909090909091, 0.36799780527750653, 0.38089182191294313, 1.0, 1.0, 1.0, 0.3600598598269318, 0.38978043607225543, 0.4383149721792859, 0.25357066260443795, 0.5302136421203614]
[0.7741195452213288, 0.7761138063324239, 0.7774452717148811, 0.8257024239784071, 0.9928677994247059, 0.9440353359445993, 0.9090909090909091, 0.3602200614081489, 0.3797056177931858, 1.0, 1.0, 0.9578009364242149, 0.3797056177931858, 0.32177971096189517, 0.4127788152892304, 0.4418398423835815, 0.5762013106910541]
[0.8974659055560031, 0.9411764705882353, 0.2728846561707688, 0.37056518252682474, 0.23499153568178038, 0.8435035524301452, 0.9090909090909091, 0.5318868425157335, 0.5517425464374123, 0.9840067343678737, 1.0, 1.0, 0.5517425464374123, 0.5517425464374123, 0.35874500310163937, 0.6446818245781792, 0.5782136917114258]
[0.9375664335489273, 0.9411764705882353, 0.15801534833186207, 0.15801534833186207, 0.16910355159995755, 0.9090909090909091, 0.8958092008061395, 0.42299779256184894, 0.40520158796309746, 1.0, 1.0, 1.0, 0.5047846166515548, 0.44490237629374246, 0.45827109439295727, 0.4902907053925952, 0.45670551834265183]
[0.6736461114883423, 0.7761138063324239, 0.782892677257758, 0.782892677257758, 0.9444444444444444, 0.9010384120495406, 0.7832550204837586, 0.3679979112413194, 0.38680530976461885, 1.0, 1.0, 1.0, 0.38680530976461885, 0.38680530976461885, 0.4341181044755933, 0.4024595684475369, 0.4872136116027832]
[0.9375664335489273, 0.9411764705882353, 0.24477506608900473, 0.24477506608900473, 0.24477506608900473, 0.9090909090909091, 0.976918170030973, 0.5496644973754883, 0.5682741630892552, 1.0, 1.0, 1.0, 0.5682741630892552, 0.5682741630892552, 0.4604062622902579, 0.4624595642089844, 0.6852136611938476]
[0.5359094333648682, 0.49990915111728357, 0.8558252765623919, 0.8961458396049191, 0.9762011327580393, 0.8152168549431753, 0.999973965623478, 0.3418867323133681, 0.35548250816092025, 1.0, 1.0, 1.0, 0.36446909917477416, 0.36446909917477416, 0.5107405185699463, 0.249126222398546, 0.4262136459350586]
[0.9375664335489273, 0.9411764705882353, 0.21091721354090529, 0.2000419297713513, 0.2099348499027203, 0.9090909090909091, 0.9090909090909091, 0.5374423133002387, 0.5555392364449067, 1.0, 1.0, 0.9458424292252198, 0.5512527654195393, 0.5873441607478509, 0.5107405185699463, 0.6380152172512479, 0.41221370697021487]
[0.9027179968357086, 0.7057971928546847, 0.6582191489377068, 0.9444444444444444, 0.9444444444444444, 0.9014274443147166, 0.7873263536715556, 0.556027661521578, 0.57328327312548, 1.0, 1.0, 0.996481587653156, 0.57328327312548, 0.46671933957874223, 0.5107405185699463, 0.6649653718874773, 0.4942136764526367]
[0.9695707791035547, 0.9411764705882353, 0.10618233738735636, 0.10618233738735636, 0.10618233738735636, 0.9090909090909091, 0.8748790668841308, 0.4029977586534288, 0.3805585539137503, 0.9646163724474976, 1.0, 0.9620232325097372, 0.42458288598838284, 0.42458288598838284, 0.4694904685020447, 0.5113485124376085, 0.31621360778808594]
[0.9375664335489273, 0.9411764705882353, 0.3117750370329299, 0.4207460890402779, 0.3117750370329299, 0.9140282116986197, 0.9090909090909091, 0.80355347527398, 0.8218378584718603, 1.0, 1.0, 0.9973873982345803, 0.8574952527482002, 0.8218378584718603, 0.7444905638694763, 0.6535707049899631, 0.6542137145996094]
[0.8020078730583191, 0.7995449326890643, 0.8014221681528755, 0.8014221681528755, 0.9444444444444444, 0.9481996530459734, 0.6932505910928948, 0.4774168977146106, 0.4926505530302497, 1.0, 1.0, 0.9619697249161342, 0.4926505530302497, 0.4926505530302497, 0.6294905543327332, 0.5157929526435004, 0.2872136116027832]
[0.83373131275177, 0.841847369529423, 0.6404372213911137, 0.6404372213911137, 0.9444444444444444, 0.9090909090909091, 0.8067518352727389, 0.4585533142089844, 0.4580400165334004, 1.0, 1.0, 1.0, 0.47712519576220225, 0.44320301519293426, 0.53074049949646, 0.5391262902153863, 0.42489628309124433]
[0.9451566580565951, 0.7948655841346906, 0.7416349683970033, 0.9444444444444444, 0.9475259972349659, 0.8152168549431753, 0.9090909090909091, 0.7874423133002387, 0.7984779347936202, 1.0, 1.0, 1.0, 0.7734989517903972, 0.7984779347936202, 0.4857603207684855, 0.7991262541876899, 0.7502137184143066]
[0.7173961591720581, 0.6117662521456921, 0.8368908649840004, 0.8526432717666286, 0.9444444444444444, 0.9090909090909091, 0.7152315254151035, 0.49744224548339844, 0.5158874400895024, 1.0, 1.0, 1.0, 0.4302455334192177, 0.5735674079147082, 0.4894905090332031, 0.5991263389587402, 0.44321365356445314]
[1.0, 0.8535718056651429, 0.26312778235204, 0.20518327604024988, 0.2096620431291456, 0.9090909090909091, 0.9090909090909091, 0.6185535854763455, 0.6376485661415219, 1.0, 1.0, 1.0, 0.6376485661415219, 0.6376485661415219, 0.6078689608744745, 0.44579293992784286, 0.6882136821746826]
[0.9375664335489273, 0.9411764705882353, 0.2190987620267127, 0.2190987620267127, 0.20198900174280882, 0.9090909090909091, 0.9090909090909091, 0.5796646542019315, 0.6547883174600199, 0.9317758970247819, 1.0, 1.0, 0.6016688698398759, 0.6013385872408148, 0.54574054479599, 0.5569041040208604, 0.534213638305664]
[0.8371359547964041, 0.9038590005867609, 0.5589731397905305, 0.9444444444444444, 0.5642189667609637, 0.8635635876169033, 0.9337537422967761, 0.5801285456058031, 0.502913981771052, 0.9843949236755067, 1.0, 1.0, 0.502913981771052, 0.502913981771052, 0.54574054479599, 0.39134852091471356, 0.5122203577430516]
[0.9074788997606376, 0.9246961791908764, 0.2580860413561098, 0.2117710193229788, 0.2117710193229788, 0.9698719789090388, 0.9090909090909091, 0.4991089502970378, 0.5187685313879206, 1.0, 1.0, 1.0, 0.5187685313879206, 0.5187685313879206, 0.4257405400276184, 0.5223044992390723, 0.5402135848999023]
[0.9247066814730515, 0.7701215506855136, 0.7275878381849492, 0.7480422830599918, 0.9444444444444444, 0.9198150142747565, 0.6898589425479914, 0.4257756339179145, 0.4473355297020579, 1.0, 1.0, 1.0, 0.4473355297020579, 0.508686199090258, 0.4257405400276184, 0.2602373758951823, 0.6342136859893799]
[0.7269884398683952, 0.646082877789767, 0.745726097840416, 0.9444444444444444, 0.9444444444444444, 0.5877055540981684, 0.8635635876169033, 0.3791089587741428, 0.43492257698184167, 1.0, 1.0, 1.0, 0.4402425545444404, 0.40085344409351226, 0.4257405400276184, 0.5391262902153863, 0.28321361541748047]
[0.9375664335489273, 0.9411764705882353, 0.172755374437408, 0.172755374437408, 0.1211464149767102, 0.9090909090909091, 0.9090909090909091, 0.5368867450290256, 0.5557339876957089, 1.0, 1.0, 0.9823089228648255, 0.5557339876957089, 0.5557339876957089, 0.4257405400276184, 0.40134843190511066, 0.6133698288187661]
[0.8553695869445801, 0.7948706498781966, 0.7032544323335599, 0.916622192432552, 0.8996828212516109, 0.9090909090909091, 0.9090909090909091, 0.35077571868896484, 0.37076440811188505, 1.0, 1.0, 1.0, 0.37076440811188505, 0.37076440811188505, 0.39970088064509474, 0.3013484742906358, 0.3952136993408203]
[0.780369598865509, 0.7165561851204473, 0.7032544323335599, 0.7032544323335599, 1.0, 0.9279156284577386, 0.9090909090909091, 0.2774420844184028, 0.2967707179014371, 1.0, 1.0, 1.0, 0.2967707179014371, 0.2967707179014371, 0.4257405400276184, 0.2969040340847439, 0.35321359634399413]
[0.823882896900177, 0.7947587467400491, 0.8368908649840004, 0.8742602564757325, 0.8683477218001536, 0.9090909090909091, 0.9090909090909091, 0.5074423684014214, 0.5300091872033383, 1.0, 1.0, 1.0, 0.5300091872033383, 0.5300091872033383, 0.49353834195783963, 0.5206760068874516, 0.46621360778808596]
[0.9885389525428672, 0.8261648768257401, 0.5939434836445732, 0.5939434836445732, 1.0, 0.8713836633300946, 0.9090909090909091, 0.2868867450290256, 0.30950992565402635, 1.0, 1.0, 1.0, 0.30950992565402635, 0.30950992565402635, 0.29797992145656726, 0.37960734189705625, 0.4462136268615723]
[0.9375664335489273, 0.9411764705882353, 0.14690333001108383, 0.14690333001108383, 0.17555276946852055, 0.9090909090909091, 0.9609827863243819, 0.44855350918240017, 0.4702278576245765, 0.9716269672499493, 1.0, 1.0, 0.4702278576245765, 0.5761545334327076, 0.32949042320251465, 0.5124596489800347, 0.5602136611938476]
[0.9375664335489273, 0.9411764705882353, 0.2534821532495024, 0.2534821532495024, 0.2534821532495024, 1.0, 0.9090909090909091, 0.6068868637084961, 0.6216535708283103, 0.9576258420060592, 1.0, 1.0, 0.6216535708283103, 0.6216535708283103, 0.4469905495643616, 0.4402373631795247, 0.6842136383056641]
[0.9375664335489273, 0.9411764705882353, 0.2165983725853426, 0.20076956610731164, 0.2165983725853426, 0.9090909090909091, 0.9090909090909091, 0.4967814426436871, 0.49811472566791803, 1.0, 0.9931649342660936, 1.0, 0.5290548198301929, 0.5290548198301929, 0.4469905495643616, 0.4835706286960178, 0.5820653346595701]
[0.9493688096294995, 0.8235073865726619, 0.6238670253419988, 0.6238670253419988, 0.9444444444444444, 0.9090909090909091, 0.7457751294340413, 0.35299788581000435, 0.37292028099045343, 1.0, 1.0, 1.0, 0.37292028099045343, 0.35077040188946806, 0.5705723854822273, 0.45912626054551864, 0.29421358108520507]
[0.5738828372955322, 0.6762508211649947, 0.8488625887393652, 0.8679170933559004, 0.9015216031731699, 0.6361372096851461, 0.9090909090909091, 0.5024422539605035, 0.5213822438684262, 1.0, 0.9629147389008902, 1.0, 0.5213822438684262, 0.5213822438684262, 0.4469905495643616, 0.7026916302261939, 0.38349716307443604]
[0.8962312829494476, 0.8331704013023531, 0.6470516636368406, 0.916622192432552, 0.858263259444404, 0.8359389716113431, 0.8401385395304012, 0.4785097820906697, 0.6002298546688007, 1.0, 1.0, 1.0, 0.5908092163204691, 0.6002298546688007, 0.4469905495643616, 0.742459668053521, 0.4262136459350586]
[0.9375664335489273, 0.9594419468798644, 0.19681219523189833, 0.2371802569806136, 0.19681219523189833, 0.9090909090909091, 0.9090909090909091, 0.5322002744921688, 0.47806165680404533, 1.0, 1.0, 1.0, 0.47806165680404533, 0.4696468208992186, 0.4032405614852905, 0.4913484785291884, 0.44321365356445314]
[0.9368562889099121, 0.8575877044489003, 0.6865716319614452, 0.9762011327580393, 0.639252909337671, 0.9090909090909091, 0.9545933362906174, 0.37142851408128663, 0.43345621200185136, 1.0, 1.0, 1.0, 0.43345621200185136, 0.38526911924287083, 0.27949047088623047, 0.6591263347201877, 0.2982135772705078]
[0.8868562769889832, 0.6440984350712956, 0.6203748084341015, 0.9274326512284812, 0.7382601534812093, 0.9090909090909091, 0.9090909090909091, 0.6191090477837456, 0.6375430764761698, 1.0, 1.0, 1.0, 0.709852603713094, 0.6375430764761698, 0.3294905424118042, 0.6409604859315456, 0.7958481655623749]
[0.8707578372955322, 0.7264109379803765, 0.8176879456142498, 0.7940977733232228, 0.9444444444444444, 0.9090909090909091, 0.6878173300403879, 0.3163312276204427, 0.33895473015599287, 1.0, 0.9865064503604764, 1.0, 0.33895473015599287, 0.38082227159093673, 0.3294905424118042, 0.3102373547024197, 0.5302136421203614]
[0.8616195511817932, 0.7057971928546847, 0.7538243381921576, 0.8368908649840004, 0.8532839652241561, 0.9081549965512556, 0.9090909090909091, 0.27577569749620223, 0.29131049567988554, 0.9957104837602032, 1.0, 1.0, 0.29131049567988554, 0.26512861515272673, 0.3294905424118042, 0.11023743947347005, 0.5952136039733886]
[0.911570411278101, 0.9411764705882353, 0.110676562582147, 0.1508445760424286, 0.1508445760424286, 0.856313239516053, 0.9090909090909091, 0.34763610340205037, 0.429346057568315, 0.9532075337824764, 1.0, 1.0, 0.429346057568315, 0.429346057568315, 0.5951517321054803, 0.40912628173828125, 0.3313437759071824]
[0.8397445869445801, 0.7530052138572668, 0.7843312704113051, 0.8073652801164746, 0.9762011327580393, 0.9090909090909091, 0.9090909090909091, 0.4178876001040953, 0.45487997917027045, 1.0, 1.0, 1.0, 0.45487997917027045, 0.36622691114917266, 0.6044905185699463, 0.3846818076239692, 0.41721353530883787]
[0.9387008203074677, 0.9411764705882353, 0.18070601758993143, 0.02587170255368422, 0.16681144391583805, 0.9090909090909091, 0.8657384159935197, 0.5801827233209502, 0.6048350073426482, 1.0, 1.0, 1.0, 0.5596693401108256, 0.5596693401108256, 0.4606879971764988, 0.5457930035061307, 0.5503148915757489]
[0.86498131275177, 0.789584792806447, 0.6218013865864925, 0.6218013865864925, 0.9444444444444444, 0.9090909090909091, 0.812497690679215, 0.5363312827216254, 0.5559004601567215, 1.0, 1.0, 1.0, 0.5559004601567215, 0.5559004601567215, 0.5360146419885667, 0.39579296112060547, 0.6152137279510498]
[0.9375664335489273, 0.9411764705882353, 0.28380816484605587, 0.3049670326012192, 0.28985905413632723, 0.9399597457347811, 0.9090909090909091, 0.6746646033393012, 0.69024199356114, 1.0, 1.0, 1.0, 0.69024199356114, 0.69024199356114, 0.49486462043783586, 0.6901095521384064, 0.6612136840820313]
[0.9312654157782594, 0.9411764705882353, 0.31325670737152894, 0.31325670737152894, 0.31325670737152894, 0.9090909090909091, 0.9090909090909091, 0.6513311598036025, 0.6695978318887873, 1.0, 1.0, 1.0, 0.6695978318887873, 0.6695978318887873, 0.4894905090332031, 0.626904116736518, 0.7182136535644531]
[1.0, 0.9411764705882353, 0.18376677863920504, 0.17843888342901415, 0.18376677863920504, 0.9090909090909091, 0.9090909090909091, 0.5124422709147135, 0.5961221445013419, 1.0, 1.0, 1.0, 0.5313632960704459, 0.5313632960704459, 0.4674546205281281, 0.6246818436516656, 0.48621358871459963]
[0.9375664335489273, 0.9411764705882353, 0.21920384216012956, 0.21920384216012956, 0.21920384216012956, 0.9090909090909091, 0.9090909090909091, 0.5229977501763238, 0.5426545405848311, 1.0, 1.0, 1.0, 0.6088707965101896, 0.5426545405848311, 0.4894905090332031, 0.8335707982381185, 0.24321365356445312]
[0.9160422503219386, 0.8969686580853963, 0.3353133405274061, 0.3353133405274061, 0.3353133405274061, 0.9090909090909091, 0.9090909090909091, 0.6868866814507378, 0.7015517838571976, 0.9574145919811026, 1.0, 1.0, 0.7015517838571976, 0.726221379175104, 0.4894905090332031, 0.5669642303876476, 0.7467532060545388]
[0.9307822422696372, 0.6555286962865375, 0.7992046825737663, 0.9356523610557045, 0.9762011327580393, 0.8635635876169033, 0.9090909090909091, 0.44250209376883637, 0.45542957025552167, 1.0, 1.0, 0.973740101716068, 0.4780645215951174, 0.5144637619514805, 0.5519905090332031, 0.5224595599704318, 0.4772136688232422]
[0.9325130077094241, 0.9411764705882353, 0.28584215052520073, 0.28584215052520073, 0.28584215052520073, 0.9090909090909091, 0.9090909090909091, 0.692997932434082, 0.7109031646464032, 0.9161802306479612, 0.9491815783179784, 1.0, 0.7109031646464032, 0.7109031646464032, 0.5216950069784267, 0.5869041019015842, 0.7052136898040772]
[0.9700146736718327, 0.9411764705882353, 0.1434264846157785, 0.1434264846157785, 0.1434264846157785, 0.9090909090909091, 0.9090909090909091, 0.39077557457817924, 0.41045762342991093, 1.0, 1.0, 1.0, 0.4692124605404537, 0.41045762342991093, 0.53074049949646, 0.4024595684475369, 0.3942136764526367]
[0.7366195511817932, 0.779037531996461, 0.7906387696653077, 0.9444444444444444, 0.7220212328422662, 0.7420386693296871, 0.9253482437228872, 0.3841089672512478, 0.357968850577271, 1.0, 1.0, 1.0, 0.40678998953967294, 0.5203017743201092, 0.39442529754682576, 0.7069748493507573, 0.3272136688232422]
[0.5527267258763765, 0.5879160756906581, 0.7497637498313879, 0.9444444444444444, 0.9762011327580393, 0.7420386693296871, 0.9090909090909091, 0.4002201292249892, 0.4228989403075983, 1.0, 1.0, 1.0, 0.4228989403075983, 0.4228989403075983, 0.4894905090332031, 0.5591262711418999, 0.29535022879407746]
[0.9375664335489273, 0.9411764705882353, 0.08681281264179445, 0.1338780073301188, 0.1338780073301188, 0.9090909090909091, 0.9090909090909091, 0.4607756932576497, 0.4796950955244886, 1.0, 1.0, 1.0, 0.4796950955244886, 0.48829036229971545, 0.4894905090332031, 0.5313485463460287, 0.46121368408203123]
[0.8457578611373902, 0.7234634836703622, 0.7625901900677667, 0.916622192432552, 0.9695934446337574, 0.9090909090909091, 0.9396127962634739, 0.5368867450290256, 0.5525361166852769, 1.0, 1.0, 1.0, 0.633189330091094, 0.5525361166852769, 0.4894905090332031, 0.5680152045355903, 0.616073885814502]
[0.7736461055278778, 0.694758384001363, 0.8870769669097182, 0.9762011327580393, 0.9446527434946551, 0.9014906287731318, 0.9090909090909091, 0.519664446512858, 0.5394911657795033, 1.0, 1.0, 0.9477001446865407, 0.5352791221324544, 0.5394911657795033, 0.4894905090332031, 0.4191262986924913, 0.6442137241363526]
[0.6200477075576782, 0.5583691949853389, 0.8647196888790256, 0.9444444444444444, 0.9757599157378016, 0.5146834130151976, 0.9035766601572067, 0.4937191500457915, 0.4407840678743696, 1.0, 0.9642666183853134, 1.0, 0.5498935914357428, 0.4428693669402065, 0.4894905090332031, 0.36128947237174613, 0.42918350040564274]
[0.9635168233105911, 0.9411764705882353, 0.17490363933780392, 0.17490363933780392, 0.17490363933780392, 0.9090909090909091, 0.8711749008974914, 0.4446645312839084, 0.4640533805922414, 1.0, 1.0, 1.0, 0.4640533805922414, 0.4640533805922414, 0.3569904565811157, 0.5391262902153863, 0.47321367263793945]
[0.6707578492164612, 0.7237395469551383, 0.7643050543659442, 0.9444444444444444, 0.7904872788735189, 0.7420386693296871, 0.9090909090909091, 0.3407757017347548, 0.33664094493153784, 1.0, 1.0, 1.0, 0.3634873080353391, 0.38872330092211715, 0.3569904565811157, 0.3846818076239692, 0.44321365356445314]
[0.7111461651325226, 0.8500634180330819, 0.8556987834778178, 0.9444444444444444, 0.9150390023775938, 0.8635635876169033, 0.9090909090909091, 0.4346645143296983, 0.4538642783607892, 1.0, 1.0, 1.0, 0.4538642783607892, 0.4538642783607892, 0.3569904565811157, 0.48171485465548536, 0.5802282871844755]
[0.8834945452213288, 0.9260960937626435, 0.6541882877580001, 0.8423569645903645, 0.9444444444444444, 0.9090909090909091, 0.7390266130162061, 0.5949353666904189, 0.5645961068644877, 1.0, 1.0, 0.9884531346767864, 0.5645961068644877, 0.5645961068644877, 0.3569904565811157, 0.6844517758051629, 0.5462136268615723]
[0.9542322223365526, 0.7207720743906829, 0.8382034538394457, 0.7813500062673958, 0.9444444444444444, 0.9090909090909091, 0.783868159006045, 0.39244217342800564, 0.4165172079387007, 1.0, 0.9487800791130315, 1.0, 0.41193569279651776, 0.41193569279651776, 0.3019903898239136, 0.34690401289198136, 0.6642136573791504]
[0.9212313038110733, 0.841847369529423, 0.40319724409605534, 0.9444444444444444, 0.9497257990990078, 0.8635635876169033, 0.9090909090909091, 0.3929978476630317, 0.4113722130901684, 1.0, 0.928771926847616, 1.0, 0.4113722130901684, 0.4113722130901684, 0.3019903898239136, 0.36468177371554905, 0.6012136936187744]
[0.9094255953594855, 0.800026976619279, 0.6869785866455328, 0.8870769669097182, 0.7296417843056129, 0.9090909090909091, 0.9091618789026388, 0.30410904354519314, 0.3041795737935869, 0.9904431409231775, 1.0, 0.8523172489877124, 0.3508856780789206, 0.352816733186083, 0.3019903898239136, 0.3102373547024197, 0.5052136421203614]
[0.8178695631027222, 0.8942737989222345, 0.7220116162486401, 0.8870769669097182, 0.9928677994247059, 0.9090909090909091, 0.9090909090909091, 0.24244223700629342, 0.2610253356845702, 1.0, 1.0, 1.0, 0.2582201755702258, 0.2610253356845702, 0.3019903898239136, 0.28325835608853783, 0.42421369552612304]
[0.8712995371631181, 0.800026976619279, 0.6330839767722146, 0.8870769669097182, 0.8853041653740539, 0.9090909090909091, 0.9090909090909091, 0.2852199342515733, 0.307850295770395, 1.0, 0.9720072569932111, 1.0, 0.2952419455160792, 0.2993817012950353, 0.3019903898239136, 0.5446818669637045, 0.29421358108520507]
[0.7455211472511292, 0.6732047656139821, 0.8640971265363151, 0.9479791717067564, 0.9928677994247059, 0.6885155654481819, 0.9090909090909091, 0.534579002623721, 0.5502907007134239, 1.0, 1.0, 1.0, 0.5502907007134239, 0.5502907007134239, 0.3019903898239136, 0.5802374415927463, 0.6092136859893799]
[0.7678695511817932, 0.7445437927759703, 0.7517439127199563, 0.8307573696251508, 0.9116369894476027, 0.9090909090909091, 0.9090909090909091, 0.40966447194417316, 0.42900304710193815, 1.0, 1.0, 1.0, 0.42900304710193815, 0.42900304710193815, 0.37824052572250366, 0.46801524692111546, 0.4262136459350586]
[0.9375664335489273, 0.9411764705882353, 0.11713127966729601, 0.11713127966729601, 0.11713127966729601, 0.9090909090909091, 0.9090909090909091, 0.31910906897650826, 0.33915773698759566, 1.0, 1.0, 1.0, 0.33915773698759566, 0.3129924103173357, 0.3934703852309742, 0.35801516638861763, 0.48346171015973294]
[0.6515343976020813, 0.5902406310301928, 0.7201697014599475, 0.9444444444444444, 0.9221359200529821, 0.8152168549431753, 0.5545251250225233, 0.4696645736694336, 0.48824695067040125, 1.0, 0.9263665761143283, 1.0, 0.48824695067040125, 0.48824695067040125, 0.37824052572250366, 0.4402373631795247, 0.6189674846100722]
[0.7001814864653721, 0.6821441276011581, 0.7943116770117321, 0.9437577057531514, 0.9149131326547403, 0.6476605500258694, 0.9090909090909091, 0.2013310326470269, 0.22392289791697312, 1.0, 1.0, 1.0, 0.23820055773735674, 0.15373766329920463, 0.41773286352916505, 0.2913484573364258, 0.4319382238768455]
[0.6270078015327454, 0.7237395469551383, 0.7094679760400853, 0.8124050259273601, 0.8854152554150758, 0.6827127843098393, 0.8816506752021637, 0.5029978222317166, 0.5225763394987002, 1.0, 1.0, 1.0, 0.6011992846568456, 0.5225763394987002, 0.4483716400321797, 0.5335707134670682, 0.5282136917114257]
[0.9375664335489273, 0.9411764705882353, 0.17292014335155112, 0.17292014335155112, 0.1510631035476033, 0.864757132928057, 0.9090909090909091, 0.44213919055079004, 0.48821459516517035, 1.0, 1.0, 1.0, 0.45233756774254136, 0.48821459516517035, 0.4289463500358665, 0.4780151579115126, 0.4852136611938477]
[0.6512977075576782, 0.39893642801349016, 0.8870769669097182, 0.8870769669097182, 0.8871370746117746, 0.9090909090909091, 0.9090909090909091, 0.5268867280748155, 0.5029884442169269, 1.0, 1.0, 0.9641198876154041, 0.5465554597649679, 0.5460736205312947, 0.4257405400276184, 0.4946817821926541, 0.5304356900342172]
[0.6455211234092713, 0.6321677948929741, 0.7838836139752093, 0.9179383103171228, 0.9444444444444444, 0.9090909090909091, 0.5454065872201527, 0.504664421081543, 0.5055002719221631, 1.0, 1.0, 1.0, 0.5264207461324468, 0.5264207461324468, 0.3019903898239136, 0.703570736779107, 0.4612135887145996]
[0.9334945571422577, 0.7530196638266183, 0.6626820668068554, 0.916622192432552, 0.9116369894476027, 0.9090909090909091, 0.9090909090909091, 0.529109001159668, 0.5943922129426841, 1.0, 1.0, 1.0, 0.5483727082920608, 0.5483727082920608, 0.39191776414735663, 0.6113485230339898, 0.6911891780263868]
[0.6459945631027222, 0.7392113485521717, 0.7220212328422662, 0.8870769669097182, 0.8013017244601124, 0.9090909090909091, 0.8650276188827423, 0.26633114284939235, 0.28491277439783047, 1.0, 0.9117298406586277, 0.9464885456308458, 0.28491277439783047, 0.34190019075412753, 0.3019903898239136, 0.364681879679362, 0.3882136344909668]
[0.7176328492164612, 0.6821441884061147, 0.9115921301934937, 0.8423569645903645, 0.9928677994247059, 0.9090909090909091, 0.9090909090909091, 0.2954589584318005, 0.3338722637248161, 1.0, 1.0, 1.0, 0.35740872812314456, 0.3338722637248161, 0.3019903898239136, 0.3280151155259874, 0.4659104793666773]
[0.9375664335489273, 0.9411764705882353, 0.31196355221966643, 0.3093706314247106, 0.2893478184702829, 0.9090909090909091, 1.0, 0.669109026590983, 0.6848940043788061, 1.0, 1.0, 1.0, 0.6848940043788061, 0.6848940043788061, 0.3519904613494873, 0.6435707410176595, 0.7212136745452881]
[0.8053695750236511, 0.7761530031440041, 0.6890438724814995, 0.6890438724814995, 0.9762011327580393, 0.8349692647402348, 0.9090909090909091, 0.3946644465128581, 0.4162624958758122, 1.0, 1.0, 1.0, 0.4162624958758122, 0.4162624958758122, 0.3519904613494873, 0.34690401289198136, 0.5462136268615723]
[0.7772445869445801, 0.7057971928546847, 0.7238630676433637, 0.8883207955316995, 0.7906166039976245, 0.9090909090909091, 0.9090909090909091, 0.3241088655259874, 0.3433967614130224, 1.0, 0.9788024935675048, 1.0, 0.3433967614130224, 0.3433967614130224, 0.36321545114150705, 0.2769040001763238, 0.5542136192321777]
[0.5332578611373902, 0.8501588832069361, 0.7831919456797154, 0.916622192432552, 0.9762011327580393, 0.8978331064514838, 0.9090909090909091, 0.3374422921074761, 0.3574292239634962, 1.0, 1.0, 1.0, 0.3574292239634962, 0.3562228868429084, 0.3519904613494873, 0.5480151706271701, 0.3512136459350586]
[0.3580211591720581, 0.6622426139319242, 0.7831919456797154, 0.8870769669097182, 0.9296756611946224, 0.9090909090909091, 0.5210471808632602, 0.19188668992784289, 0.21357673005218952, 1.0, 1.0, 1.0, 0.21357673005218952, 0.32152059440283076, 0.3519904613494873, 0.2857413630087338, 0.36721363067626955]
[0.7616195869445801, 0.779037531996461, 0.5122132517988507, 0.9444444444444444, 0.8544128862601581, 0.7420386693296871, 0.9090909090909091, 0.24440470096541203, 0.21108932077384138, 1.0, 0.9247210745090989, 1.0, 0.22025555728148938, 0.22025555728148938, 0.40824049711227417, 0.11023733350965711, 0.4462136268615723]
[0.7711624045278505, 0.6353259380297936, 0.8405162635099038, 0.9381716955296068, 0.9444444444444444, 0.593972178576151, 0.7031661207909695, 0.3564870815210357, 0.333576527770821, 1.0, 1.0, 1.0, 0.33500896243074885, 0.333576527770821, 0.40824049711227417, 0.2524595260620117, 0.48621368408203125]
