[0.99994358393049, 0.9684401451027811, 0.2510735409260898, 0.2510735409260898, 0.2510735409260898, 0.9684401451027811, 0.9684401451027811, 0.652351634660166, 0.6492889046398466, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.6287974410230388, 0.6287974410230388, 1.0, 0.9634913973982375, 0.3396991666800386, 0.3396991666800386, 0.3396991666800386, 0.9634913973982375, 0.9634913973982375, 0.8720698538280668, 1.07147463843936, 1.1190936974116734, 1.0132476078962263, 0.536315387487894, 1.066326164090674, 0.6209968553027767, 1.0782061275925812, 0.6083802222634012, 1.1009320069707682, 0.7213759638153446, 1.107211635106161, 0.756243188487007, 1.119891393353095, 0.7976057119936969, 0.6209968553027767, 0.733735341936523, 0.7345540356445908, 0.8431370950818569, 1.0169689538921143, 1.0138076397431974, 1.0402090657631662, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0633206695272301, 1.066326164090674, 1.0225602998508594, 1.0138076397431974, 0.9648203837643541, 1.0138076397431974, 1.0225602998508594, 1.0169689538921143, 1.0138076397431974, 1.0402090657631662, 1.0483343827275264, 1.0633206695272301, 1.066326164090674, 1.0225602998508594, 1.0384948351762158, 1.0402090657631662, 1.0483343827275264, 0.1568335848493776, 0.5648475660402938, 0.16817891158976372, 0.21499445526139735, 0.7479879723580436, 0.44050704362717547, 0.4940123615344142, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.102624875269528, 0.7835071012106485, 0.4845467001914737, 0.7203931216301821, 0.3952805917347334, 0.44050704362717547, 0.4231053354898786, 0.7479879723580436, 0.44050704362717547, 0.4940123615344142, 1.3672126490362007, 1.102624875269528, 0.7835071012106485, 0.4845467001914737, 0.7339558814519532, 0.4940123615344142, 1.3672126490362007, 0.8681024297186913, 0.39038956401533054, 0.1610736846923828, 1.8110737800598145, 0, 0, 1.8110737800598145, 0, 0, 5.433221340179443, 5.433221340179443, 3.622147560119629, 1.8110737800598145, 0, 1.6110737323760986, 0, 1.4110736846923828, 1.6110737323760986, 1.4110736846923828, 1.8110737800598145, 0, 0, 3.622147560119629, 1.8110737800598145, 0, 0, 0, 0, 3.622147560119629, 1.8110737800598145]
[0.8595671286202449, 0.9341874329575011, 0.9102983525728995, 0.969684081563205, 0.9848614995190195, 0.9684401451027811, 0.9684401451027811, 0.2846861116597417, 0.2842610349584355, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.27528979794221403, 0.27528979794221403, 0.9839879477495991, 0.8965528736098638, 0.6183546303673687, 0.9721748400852879, 0.6183546303673687, 0.9060267822250768, 0.9634913973982375, 0.5684985160827636, 0.38099853878929496, 0.4881412369864327, 1.0132476078962263, -0.21141460347546837, 0.8659263204801346, 0.013354981073509659, 0.7766547304324612, -0.10484042122195932, 0.6919296927815677, 0.0817812544675836, 0.667537272749867, 0.04421118044203443, 0.7198240665525633, 0.1590508699737717, 0.4527047045127977, 0.4998775527344441, 0.4703873077298662, 0.7027602923206686, 0.7970163886574144, 0.8375701095297095, 0.7096053171844372, 0.4527047045127977, 0.4523262246910438, 0.68027273341647, 0.7873235512645419, 0.7832192611072183, 0.6538439577560066, 0.4674852739989535, 0.21751667330250413, 0.12541255292162698, 0.013354981073509659, 0.015154650164124622, 0.265297209253553, 0.4831022908235528, 0.8509024824402043, 0.8659263204801346, 0.49846292192265995, 0.34775032747791923, 0.2168415504856097, 0.42409515253710395, 0.4674852739989535, 0.07194869953577009, 0.1106249660191118, 0.07744265413879833, 0.18645960592355013, 0.21788688559122105, 0.6872590448300915, 0.2801174158138827, 0.11724208855811351, 0.07256639540738552, 0.1414311144904411, 0.1717750891972229, 0.3533369552538087, 0.2162429437337219, 0.13167804187406773, 0.05739665070664721, 0.11390008357212149, 0.02699696818880365, 0.01703832627536389, 0.05483515738674997, 0.10238790595962845, 0.23054788356746297, 0.9697734168974955, 0.5504934317756904, 0.10366951471239061, 0.042456117065470506, 0.06991299354713251, 0.13167804187406773, 0.05243623132478637, 0.060998339992508366, 0, 0, 0, 2.1110737323760986, 1.4110736846923828, 0, 0, 0, 1.311073660850525, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 1.8110737800598145, 0, 0, 1.6832212209701538, 0.13892626762390137, 0.1610736846923828, 0]
[0.798317921870026, 0.8169535890169075, 0.8951899942146727, 0.9891760721757451, 0.9848614995190195, 0.9684401451027811, 0.9684401451027811, 0.23974231048469685, 0.23687859292974958, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.2294027389086293, 0.2294027389086293, 0.9045533608651612, 0.9189036759324953, 0.8981509007527226, 0.9866529425396898, 0.8981509007527226, 0.9634913973982375, 0.9634913973982375, 0.19052241643269854, 0.4405222347804478, 0.4405223483131045, 0.9937195829096692, -0.21141460347546837, 0.8509024824402043, 0.013434049321785907, 0.7073252956874755, 0.07706870142393751, 0.6785945100282093, 0.07032284477930277, 0.5989641310288039, -0.01847830850606875, 0.5733485324341612, 0.05908502197419371, 0.12541255292162698, 0.12534184954840988, 0.24810459614100208, 0.24810597336481305, 0.12534019861672976, 0.013434049321785907, 0.26691013890084836, 0.621920906589498, 0.8509024824402043, 0.8181100424362828, 0.452043839848654, 0.09673052801276422, 0.14038258959325006, 0.4470695051501584, 0.5590914071178607, 0.5705092945876625, 0.5031215055978459, 0.621920906589498, 0.6209968553027767, 0.48293905797050785, 0.37620594706618504, 0.201986316440433, 0.35571345858125075, 0.23742339212423705, 0.265297209253553, 0.43166579530382926, 0.7924805375711731, 0.11390008357212149, 0.0398935211902994, 0.03806745242785762, 0.06635471748275712, 0.10791246582742627, 0.015225350034852703, 0.04449186049255414, 0.12023884240824596, 0.23054788356746297, 0.9846397392288422, 0.559411941248998, 0.07369692032780101, 0.056961339753699824, 0.08717634902386359, 0.13004306506469693, 0.20673762061744716, 0.10300051236699617, 0.12023884240824596, 0.14698597879543482, 0.550100604018602, 0.10935443744891914, 0.036002225951848196, 0.08551843267999963, 0.07747384284617917, 0.05483515738674997, 0.07704854434461159, 0.16920841650857835, 0.29263882995446133, 0.39038956401533054, 0, 0.1610736846923828, 1.5889263153076172, 0, 0, 0, 0, 0, 0, 5.433221101760864, 5.833220958709717, 1.522147536277771, 1.4889261722564697, 0, 0, 0, 0, 0, 0.23892617225646973, 2.1110737323760986, 0, 0, 0, 0, 0, 2.211073637008667, 0, 0]
[0.9431447817635658, 0.8703008993113607, 0.8744910610223057, 0.9585177612775737, 0.7906868422067107, 0.9684401451027811, 0.9684401451027811, 0.24785709071546308, 0.24644866757069628, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.23867078338255215, 0.23867078338255215, 0.9700882081936231, 0.8976585575778877, 0.8893433981507961, 0.9624064316463984, 0.8893433981507961, 0.9634913973982375, 0.9634913973982375, 0.3542126655578613, 0.3512364069620768, 0.5893317585899716, 0.9433497327181756, -0.21141460347546837, 0.7873235512645419, -0.12552661021025327, 0.7434792169815502, -0.2217119331067386, 0.7837907333485612, -0.000557143362313481, 0.688155926075269, -0.018435269763242303, 0.6869735791259235, -0.008215394942425938, 0.6823461268603292, 0.4998775527344441, 0.24810597336481305, 0.26421946864653667, -0.0004073395879578001, 0.26421946864653667, 0.24810597336481305, 0.2636457229089467, 0.12541696407891031, -0.12552661021025327, -0.12545241295948736, 0.14038258959325006, 0.4980836431065966, 0.5902560874810835, 0.702887384305075, 0.68027273341647, 0.6054261647405748, 0.4580512623270694, 0.37620594706618504, 0.201986316440433, 0.4676536056994496, 0.68027273341647, 0.5593882011700276, 0.6780014046905947, 0.68027273341647, 0.7873235512645419, 0.7832192611072183, 0.22084001657396976, 0.1106249660191118, 0.06635471748275712, 0.11240897768202522, 0.017029133668062413, 0.05708424847727142, 0.0380707780638624, 0.08253496244943917, 0.09281674408266882, 0.022522307514113105, 0.010807097083175704, 0.056961339753699824, 0.11599005345285324, 0.18594148046846937, 0.576692761536937, 0.1414311144904411, 0.13199014833391612, 0.26255087233339675, 0.10935443744891914, 0.036002225951848196, 0.09871369820539473, 0.1414311144904411, 0.12962613531969397, 0.27154073781165344, 0.1414311144904411, 0.1717750891972229, 0.3533369552538087, 0.16766897598019267, 0.060998339992508366, 1.711073637008667, 0, 0, 0, 1.5889263153076172, 0, 0, 0, 0, 0, 0, 1.4889261722564697, 0, 0, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0.13892626762390137, 0.1610736846923828, 1.6110737323760986, 0, 0, 0, 0]
[0.99994358393049, 0.9684401451027811, 0.2510735409260898, 0.2510735409260898, 0.2510735409260898, 0.9684401451027811, 0.9684401451027811, 0.35272602362281524, 0.3503749121434323, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.3393171307565598, 0.3393171307565598, 0.9495645480393953, 0.9197395106002618, 0.6959017195432009, 0.6591361551306355, 0.9721748400852879, 0.9634913973982375, 0.9197395106002618, 0.7976651486896332, 0.4048080398922874, 0.4315937995910644, 0.9777714175726644, 0.16195679364009044, 1.0138076397431974, 0.201986316440433, 0.9894211628356884, 0.2589607648556565, 0.8633056004002965, 0.28339824434045074, 0.8270206937869679, 0.314674254679876, 0.7548406735986385, 0.33141246783506, 1.0138076397431974, 0.9648203837643541, 0.7677139902428678, 0.6823461268603292, 0.48431285137956814, 0.4988146317623271, 0.7345466563417471, 0.8173577931762268, 0.7924805375711731, 0.6823907352477079, 0.49988299116726614, 0.47038888652061583, 0.4676536056994496, 0.201986316440433, 0.37620594706618504, 0.23276130418869168, 0.4988146317623271, 0.7345466563417471, 0.8173577931762268, 0.7924805375711731, 0.43166579530382926, 0.3772757709951814, 0.24831282920252218, 0.4985946848250287, 0.7096053171844371, 0.6054261647405748, 0.4580512623270694, 0.7203931216301821, 0.3952805917347334, 0.35441011115013166, 0.22084001657396976, 0.11219972221219339, 0.08535666365852826, 0.16721056285267427, 0.23183986379705182, 0.6480451254484757, 0.22039293297536888, 0.10954141719391314, 0.09336194297698094, 0.11170755638894565, 0.05705633053635165, 0.12530884988973978, 0.037393294503771386, 0.08535666365852826, 0.16721056285267427, 0.23183986379705182, 0.6480451254484757, 0.20205077472280622, 0.09801153688397213, 0.05013229581501761, 0.08759168595056074, 0.154419991843619, 0.13199014833391612, 0.26255087233339675, 0.07177123907844411, 0.004654815213526509, 0, 1.4110736846923828, 1.311073660850525, 1.711073637008667, 0.06107378005981445, 0, 0, 0, 2.1110737323760986, 0, 0, 0, 0, 0, 0, 0.23892617225646973, 0, 0, 0, 2.211073637008667, 1.711073637008667, 0.06107378005981445, 0, 0.1610736846923828, 0, 0, 0, 0]
[0.8325310284496366, 0.9382236831993613, 0.9102983525728995, 0.9891760721757451, 0.9187648689391867, 0.9684401451027811, 0.9684401451027811, 0.10366239131017867, 0.1033614765217687, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.10009940332077939, 0.10009940332077939, 0.8787358131343034, 0.9559006577267347, 0.8893433981507961, 1.0000518248287218, 0.9388291856376623, 0.9634913973982375, 0.9634913973982375, 0.12504620324997673, 0.14290318716140019, 0.24409370876493905, 0.7115147650254378, -0.21141460347546837, 0.5902560874810835, -0.12552661021025327, 0.37485284058203805, -0.2216499337334639, 0.39442617892283366, -0.0005554113788177197, 0.3084275065426985, -0.018436689260818363, 0.31874110221800595, -0.008216380367460708, 0.015154650164124622, 0.23577641182701337, 0.452043839848654, 0.5902560874810835, 0.4980836431065966, 0.12541255292162698, -0.12552661021025327, 0.12541696407891031, 0.2636457229089467, 0.26363688873119934, 0.14038258959325006, -0.11097100326883214, -0.12545241295948736, 0.1253401986167295, 0.24810597336481305, 0.24810459614100208, 0.3762084855940879, 0.24810459614100208, 0.26363688873119934, 0.37724228875114896, 0.2019215213874738, 0.2015085541361461, 0.23577641182701337, 0.23742339212423705, 0.3403733637242373, 0.4527047045127977, 0.48431285137956814, 0.01703832627536389, 0.05059262087714987, 0.09813131347962575, 0.15942079203366152, 0.5685653964287833, 0.11390008357212149, 0.022522307514113105, 0.02814315997107228, 0.05091373893395385, 0.0666885000434346, 0.11992436948249875, 0.04470784584154652, 0.03356413957704349, 0.03990159761924092, 0.0380707780638624, 0.08230580428757306, 0.10933747600848735, 0.03806745242785762, 0.0666885000434346, 0.12923946481672702, 0.04512121414810247, 0.054931984328095165, 0.07648240255571803, 0.04007040306851901, 0.057687650069362995, 0.07194869953577009, 0.11219972221219339, 0.0605472684606278, 0.03883104655259706, 0, 0, 3.1332210898399353, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0, 2.9778523445129395, 1.4889261722564697, 0, 1.5889263153076172, 0, 0, 0, 0, 0, 0, 0, 0.7610737681388855, 0, 0.8610736727714539, 0, 0.06107378005981445, 0]
[0.99994358393049, 0.9684401451027811, 0.2510735409260898, 0.2510735409260898, 0.2510735409260898, 0.9684401451027811, 0.9684401451027811, 0.40328800234752943, 0.40145558406787757, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.3887857040870171, 0.3887857040870171, 1.0, 0.9634913973982375, 0.3396991666800386, 0.3396991666800386, 0.3396991666800386, 0.9634913973982375, 0.9634913973982375, 0.5863556135268438, 0.8482604094914027, 0.5506413051060267, 1.0132476078962263, -0.18985807412949135, 1.0402090657631662, 0.09673052801276422, 0.8727166343368206, 0.1716418494761507, 0.8723087305389394, 0.29375612519406186, 0.8767784767704783, 0.3234739267504858, 0.9074763543225621, 0.4015604825565193, 0.7096053171844371, 0.8375701095297095, 0.8431370950818569, 0.7345540356445908, 0.733735341936523, 0.5750727550382619, 0.452043839848654, 0.09673052801276422, 0.14038258959325006, 0.4470695051501584, 0.8077728517076543, 1.0402090657631662, 0.8644329297459652, 0.7345466563417471, 0.7338040843074913, 0.8023418792503414, 1.0138076397431974, 0.7873235512645419, 0.4580512623270694, 0.37620594706618504, 0.43160516226019296, 0.8077728517076543, 0.8173577931762268, 0.7048887554487598, 0.4674852739989535, 0.4537569063450153, 0.6823907352477082, 0.154419991843619, 0.2019682825989242, 0.4271352173637993, 0.5670263356887946, 0.17584774799520542, 0.1438056480742784, 0.559411941248998, 0.07369692032780101, 0.056961339753699824, 0.08717634902386359, 0.19466058311868625, 0.4940123615344142, 0.983553775812386, 0.5814853696327049, 0.19009052764996098, 0.18820829632398536, 0.7203931216301821, 0.31573840872378933, 0.26255087233339675, 0.10935443744891914, 0.06847388132985434, 0.19466058311868625, 0.35220324404364134, 0.5787048321124707, 0.13167804187406773, 0.07259260139150048, 0.16459145488864468, 0.09370784299773396, 0.11048384203216056, 0, 0, 0, 1.8110737800598145, 0, 0, 5.833220958709717, 1.522147536277771, 1.4889261722564697, 0, 0, 0, 1.8110737800598145, 0, 0, 1.311073660850525, 0, 0, 0, 1.711073637008667, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0]
[0.99994358393049, 0.9684401451027811, 0.2510735409260898, 0.2510735409260898, 0.2510735409260898, 0.9684401451027811, 0.9684401451027811, 0.6692056434431326, 0.6683408724226665, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.6472481314671265, 0.6472481314671265, 1.0, 0.9634913973982375, 0.3396991666800386, 0.3396991666800386, 0.3396991666800386, 0.9634913973982375, 0.9634913973982375, 0.9077842190152122, 1.1548080058324903, 1.056593742824736, 0.9937195829096692, 0.16195679364009044, 1.0483343827275264, 0.4829339026887966, 1.0618578879195293, 0.5919365768684618, 1.0877031022958499, 0.718827694153443, 1.0953987917370869, 0.7699259260243901, 1.1098996205928746, 0.8363028950565046, 0.4829339026887966, 0.8644329297459652, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 0.8659263204801346, 0.09425570617742664, 0.28772679580156657, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 0.9697734168974955, 0.48727394065733626, 0.04505505591164838, 0, 0, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 3.622147560119629, 1.8110737800598145, 0]
[0.99994358393049, 0.9684401451027811, 0.2510735409260898, 0.2510735409260898, 0.2510735409260898, 0.9684401451027811, 0.9684401451027811, 0.40141532412182523, 0.3994595192590537, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.3868526347939252, 0.3868526347939252, 1.0, 0.9634913973982375, 0.3396991666800386, 0.3396991666800386, 0.3396991666800386, 0.9634913973982375, 0.9634913973982375, 0.8333794571104504, 0.785760398138137, 0.3690936179388137, 1.0132476078962263, -0.21141460347546837, 1.0483343827275264, -0.12545241295948736, 1.0618578879195293, -0.013197823944947798, 0.9711120124882, 0.07962551739607422, 0.9150255296557303, -0.01838837913043243, 0.9247838833985729, 0.11341906037193782, 0.68027273341647, 0.702887384305075, 0.8181100424362828, 1.0483343827275264, 1.0483343827275264, 0.8509024824402043, 0.733735341936523, 0.48431285137956814, 0.4985946848250287, 0.7345540356445908, 0.8659263204801345, 1.0483343827275264, 1.0483343827275264, 0.8509024824402043, 0.7338040843074913, 0.6833325832634582, 0.5744297542387424, 0.43160516226019296, 0.37620540005969344, 0.24810597336481305, 0.2636457229089467, 0.14087817441722855, -0.12545241295948736, 0.12534184954840988, 0.4580512623270694, 0.8375701095297095, 0.8431370950818569, 0.2741816814298126, 0.16697686574938853, 0.26229207078321487, 1.3672126490362007, 1.3672126490362007, 0.9665584867864426, 0.5648475660402938, 0.11219972221219339, 0.08759168595056074, 0.16817891158976372, 0.24361041973245945, 1.3672126490362007, 1.3672126490362007, 0.9665584867864426, 0.564181711221832, 0.14039401048292957, 0.13065525535612948, 0.2047607305697641, 0.12530588701490494, 0.0380707780638624, 0.08253496244943917, 0.09386082264769455, 0.03356413957704349, 0.0398935211902994, 0.07979793018514898, 0.2019682825989242, 0.4271352173637993, 0.48727394065733626, 0.04505505591164838, 0, 0, 4.233221054077148, 5.433221340179443, 3.622147560119629, 1.8110737800598145, 0, 0.06107378005981445, 0.1610736846923828, 0, 0, 5.433221340179443, 3.622147560119629, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 0]
[0.99994358393049, 0.9684401451027811, 0.2510735409260898, 0.2510735409260898, 0.2510735409260898, 0.9684401451027811, 0.9684401451027811, 0.49816938155004, 0.4948034676278445, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.47918754198686897, 0.47918754198686897, 1.0, 0.9634913973982375, 0.3396991666800386, 0.3396991666800386, 0.3396991666800386, 0.9634913973982375, 0.9634913973982375, 0.7976650919233049, 0.5684985160827636, 1.0059984820229666, 1.0132476078962263, 0.27425725004565077, 1.0633206695272301, 0.45232237491677885, 1.0618578879195293, 0.36060546748306693, 1.068205186185854, 0.4483281919992711, 1.0636578785591455, 0.3854854053923788, 0.9685411599121928, 0.43234500802308806, 0.6780014046905944, 0.7415727974059011, 0.7677139902428678, 0.6823461268603292, 0.7096053171844371, 0.8375701095297095, 1.0633206695272301, 1.0402090657631662, 1.0384948351762158, 1.0225602998508594, 0.7918213913877894, 0.6780014046905947, 0.45504868929991904, 0.4985946848250287, 0.4998775527344441, 0.4703873077298662, 0.45232237491677885, 0.4527047045127977, 0.7345540356445908, 0.8659263204801345, 1.0483343827275264, 0.8509024824402043, 0.733735341936523, 0.7345540356445908, 0.8659263204801345, 1.0483343827275264, 1.0483343827275264, 0.15173287451762385, 0.15380660024588116, 0.35441011115013166, 0.22084001657396976, 0.154419991843619, 0.2019682825989242, 0.5886026402068936, 1.0694759612986442, 0.7339558814519532, 0.4231053354898786, 0.6824511105070098, 0.27154073781165344, 0.09842138596776896, 0.08759168595056074, 0.1106249660191118, 0.07744265413879833, 0.12911226972522064, 0.07194869953577009, 0.16817891158976372, 0.24361041973245945, 1.3672126490362007, 0.9665584867864426, 0.5648475660402938, 0.16817891158976372, 0.24361041973245945, 1.3672126490362007, 1.3672126490362007, 0.8681024297186913, 0.39038956401533054, 1.711073637008667, 0, 1.311073660850525, 1.711073637008667, 0, 0, 0, 1.8110737800598145, 0, 0, 0, 1.311073660850525, 0, 0.1610736846923828, 0, 0, 0, 1.4110736846923828, 0, 0, 3.622147560119629, 1.8110737800598145, 1.8110737800598145, 0, 0, 5.433221340179443, 3.622147560119629, 1.8110737800598145]
[0.99994358393049, 0.9684401451027811, 0.2510735409260898, 0.2510735409260898, 0.2510735409260898, 0.9684401451027811, 0.9684401451027811, 0.6873079773787405, 0.6860956576077495, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.664442578208037, 0.664442578208037, 1.0, 0.9634913973982375, 0.3396991666800386, 0.3396991666800386, 0.3396991666800386, 0.9634913973982375, 0.9634913973982375, 1.056593742824736, 1.1548080058324903, 0.994093674705142, 0.9937195829096692, 0.49265056515594013, 1.0483343827275264, 0.7051599185227841, 1.0618578879195293, 0.7766388237537726, 1.0877031022958499, 0.8639447830554585, 1.0953987917370869, 0.8980443034124427, 1.1098996205928746, 0.9440376501606171, 0.8644329297459652, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 0.8659263204801346, 0.7051599185227841, 0.28772679580156657, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 1.3672126490362007, 0.9697734168974955, 0.5617094914533055, 0.08735217190889118, 0.039076257591954926, 0, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 5.433221340179443, 3.622147560119629, 1.8110737800598145, 0, 0]
[0.939877807669, 0.8524162738068295, 0.807099179263707, 0.8844807072624592, 0.9573606201745123, 0.9684401451027811, 0.9684401451027811, 0.30091586261801656, 0.2989270744653354, 0.9684401451027811, 0.9684401451027811, 0.9684401451027811, 0.2894929793703593, 0.2894929793703593, 0.938716010259474, 0.7889697740200485, 0.8893433981507961, 1.0000518248287218, 0.9388291856376623, 0.9634913973982375, 0.9634913973982375, 0.49111749558221723, 0.4286175409952799, 0.5506413051060267, 1.0132476078962263, -0.21141460347546837, 0.7970163886574144, 0.12534184954840988, 0.7546582151207439, 0.08877996196944135, 0.6829616057153427, 0.21548966553535978, 0.6489402484301195, 0.19767860867370596, 0.6125096520794399, 0.2951117807240973, 0.44415021478910977, 0.5910687159282922, 0.5750727550382619, 0.733735341936523, 0.48431285137956814, 0.4988146317623271, 0.49988299116726614, 0.47038888652061583, 0.702887384305075, 0.5902560874810835, 0.4980836431065966, 0.37724228875114896, 0.4831022908235528, 0.6209968553027767, 0.49846292192265995, 0.12541696407891031, 0.12534184954840988, 0.24810459614100208, 0.4703873077298662, 0.6779867121165519, 0.7918213913877894, 0.7970163886574144, 0.702887384305075, 0.47038888652061583, 0.26363688873119934, 0.34772341571554344, 0.4272086721411508, 0.08836737344646128, 0.11259267836748413, 0.15746858284763068, 0.5648475660402938, 0.11219972221219339, 0.08535666365852826, 0.10954141719391314, 0.09336194297698094, 0.16697686574938853, 0.15942079203366152, 0.5685653964287833, 0.12923946481672702, 0.10238790595962845, 0.14698597879543482, 0.5504934317756904, 0.09281674408266882, 0.0398935211902994, 0.03806745242785762, 0.07744265413879833, 0.17014230821232737, 0.18421764463049928, 0.4262123189742144, 0.576692761536937, 0.099125966326141, 0.0666885000434346, 0.12497901675968452, 0.08233980068674102, 0.1053341920162949, 0.14090210077858156, 0, 0, 1.4110736846923828, 0, 0.06107378005981445, 0, 0, 0, 0, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 1.4110736846923828, 0, 0, 0, 0.7610737681388855, 0]
