[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.49250068664550783, 0.6335933936423453, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.6354665878414835, 0.4469905495643616, 0.534213638305664, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6316270192464193, 0.7352787406433696, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.754086685180664, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.6280151473151313]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.49250068664550783, 0.6335933936423453, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.6354665878414835, 0.4469905495643616, 0.534213638305664, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6316270192464193, 0.7352787406433696, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6079603830973307, 0.7352787406433696, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8989141577687438, 0.5519905090332031, 0.534213638305664, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6450865427652995, 0.6848331475400343, 0.8723680882683474, 0.9182280489556092, 1.0, 1.0, 0.686703474825653, 0.4469905495643616, 0.510213565826416, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6316270192464193, 0.7352787406433696, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6316270192464193, 0.7352787406433696, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7132128397623698, 0.7352787406433696, 0.8226525697724995, 0.9182280489556092, 1.0, 1.0, 0.7370975977802598, 0.4469905495643616, 0.6442136764526367, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.49250068664550783, 0.6335933936423453, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.6354665878414835, 0.4469905495643616, 0.534213638305664, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6316270192464193, 0.7352787406433696, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6527533213297526, 0.8556454740853062, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8623995231420746, 0.54574054479599, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6316270192464193, 0.7352787406433696, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6316270192464193, 0.7352787406433696, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7780865987141927, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.48468176523844403]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7357532501220703, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.5512136459350586, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.49250068664550783, 0.6335933936423453, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.6354665878414835, 0.4469905495643616, 0.534213638305664, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.49250068664550783, 0.6335933936423453, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.6354665878414835, 0.4469905495643616, 0.534213638305664, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.5966269175211588, 0.6335933936423453, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.6354665878414835, 0.4469905495643616, 0.5512136459350586, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.5961673736572266, 0.6335933936423453, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.6354665878414835, 0.4469905495643616, 0.490213680267334, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7137532552083333, 0.7762390368626116, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.7775561097549321, 0.4469905495643616, 0.5952136993408204, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.755419921875, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.4257405400276184, 0.534213638305664, 0.48468176523844403]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.49250068664550783, 0.6335933936423453, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.6354665878414835, 0.4469905495643616, 0.534213638305664, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7410865783691406, 0.7762390368626116, 0.8723680882683474, 0.9182280489556092, 1.0, 1.0, 0.7775561097549321, 0.4469905495643616, 0.5952136993408204, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.49250068664550783, 0.6335933936423453, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.6354665878414835, 0.4469905495643616, 0.534213638305664, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6316270192464193, 0.7352787406433696, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6316270192464193, 0.7352787406433696, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.49250068664550783, 0.6335933936423453, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.6354665878414835, 0.4469905495643616, 0.534213638305664, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.34970779418945314, 0.5710686020510513, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.5729419619819346, 0.4469905495643616, 0.4262136459350586, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.34970779418945314, 0.5710686020510513, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.5729419619819346, 0.4469905495643616, 0.4262136459350586, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6316270192464193, 0.7352787406433696, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.5724595917595757]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6657533009847005, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8989141577687438, 0.5519905090332031, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6320865631103516, 0.6335933936423453, 0.8723680882683474, 0.9182280489556092, 1.0, 1.0, 0.6354665878414835, 0.4469905495643616, 0.6512136936187745, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7137532552083333, 0.7762390368626116, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.7775561097549321, 0.4469905495643616, 0.5952136993408204, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.689419937133789, 0.814603805620522, 0.9182280489556092, 0.9182280489556092, 1.0, 1.0, 0.8125410043552578, 0.37074053287506104, 0.534213638305664, 0.4035707049899631]
