[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6911524200439453, 0.7038202111029186, 0.7766085008943846, 0.7766085008943846, 1.0, 1.0, 0.928449542836158, 0.6779892104012626, 0.617447989327567, 0.5952670574188232]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5794010162353516, 0.5865930731962633, 0.8932650963317723, 1.0, 0.8568990856723159, 0.8447632772846945, 1.0, 0.4794177327837263, 0.7017338616507394, 0.43276703357696533]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7930009460449219, 0.8490732267791445, 0.9803038230583824, 1.0, 1.0, 0.928449542836158, 0.928449542836158, 0.5579891886029925, 0.617447989327567, 0.6452670693397522]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6703524780273438, 0.694835596940583, 0.8568990856723159, 0.9740538230583824, 0.8568990856723159, 1.0, 1.0, 0.6708463260105678, 0.6803053447178432, 0.44026708602905273]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.855291976928711, 0.6501129696338261, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.5544372297543301, 0.6708463260105678, 0.544590950012207, 0.7240170836448669]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5654010009765625, 0.7038202111029186, 0.7766085008943846, 0.7766085008943846, 1.0, 1.0, 0.6074654439528597, 0.4794178009033203, 0.8217338834490094, 0.47151708602905273]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6299948883056641, 0.618199326449996, 0.6895265545693889, 0.6895265545693889, 1.0, 1.0, 0.8637131542187226, 0.6408463205610003, 0.7017338616507394, 0.6677671074867249]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.8354010009765624, 0.9573651597331209, 0.8922955326692157, 1.0, 1.0, 0.8883042504471923, 0.8637131542187226, 0.3665605272565569, 0.8217338153294155, 0.43776702880859375]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5278009033203125, 0.5400814648228248, 0.7766085008943846, 0.7766085008943846, 1.0, 1.0, 0.928449542836158, 0.6779892104012626, 0.7017338616507394, 0.5402669906616211]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7397039031982422, 0.9031671510950837, 0.6895265545693889, 0.6895265545693889, 1.0, 1.0, 0.7566931692964378, 0.4794178009033203, 0.8017337662833077, 0.7527670860290527]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7313040161132812, 0.5046177179230518, 0.6155537070496415, 0.6155537070496415, 0.9740538230583824, 1.0, 1.0, 0.5422749519348145, 0.8217338834490094, 0.47651708126068115]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7681039428710937, 0.8545509175614414, 0.7766085008943846, 0.8568990856723159, 1.0, 1.0, 0.928449542836158, 0.5579891886029925, 0.9317338807242257, 0.6390171051025391]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5579524230957031, 0.618199326449996, 0.6895265545693889, 0.6895265545693889, 1.0, 1.0, 0.8637131542187226, 0.3665605272565569, 0.7017338616507394, 0.4827669858932495]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6016494750976562, 0.6313157648883642, 0.8922955326692157, 1.0, 1.0, 0.8883042504471923, 0.8637131542187226, 0.3665605272565569, 0.7017338616507394, 0.5015169382095337]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5734980010986328, 0.7845823216257025, 0.9740538230583824, 1.0, 1.0, 0.7693821325060051, 0.682210300333131, 0.4794178009033203, 0.544590950012207, 0.5752670764923096]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6380494689941406, 0.7845823216257025, 0.9803038230583824, 1.0, 1.0, 0.928449542836158, 0.8637131542187226, 0.48656061717442106, 0.544590950012207, 0.4027670621871948]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.597552490234375, 0.7038202111029186, 0.7766085008943846, 0.7766085008943846, 0.9740538230583824, 1.0, 1.0, 0.5422749519348145, 0.617447989327567, 0.5402669906616211]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6495524597167969, 0.6606025891776942, 0.7766085008943846, 0.7766085008943846, 1.0, 1.0, 0.5544372297543301, 0.4794178009033203, 0.544590950012207, 0.6902671456336975]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.771843490600586, 0.5720043282388744, 0.7766085008943846, 0.7766085008943846, 1.0, 1.0, 0.4782687974136912, 0.6708463260105678, 0.7017338616507394, 0.6902671456336975]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7216920471191406, 0.9125904938154529, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.7566931692964378, 0.7179891722542899, 0.7274481228419712, 0.5777671337127686]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7217039489746093, 0.7038202111029186, 0.7766085008943846, 0.7766085008943846, 0.8568990856723159, 1.0, 1.0, 0.4794177327837263, 0.7517339161464146, 0.5402669906616211]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.699303970336914, 0.7494511230654866, 0.7766085008943846, 0.7766085008943846, 0.8568990856723159, 1.0, 1.0, 0.6708463260105678, 0.7845909254891532, 0.5777671337127686]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7152920532226562, 0.5612639097211253, 0.8568990856723159, 0.9740538230583824, 1.0, 1.0, 0.4782687974136912, 0.780846391405378, 0.7017338616507394, 0.7915171384811401]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7952069854736328, 0.7956456365347004, 0.6895265545693889, 0.6895265545693889, 0.8568990856723159, 1.0, 1.0, 0.6708463260105678, 0.6574480874197823, 0.7240170836448669]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.730655517578125, 0.7509763504100404, 0.6155537070496415, 0.6155537070496415, 0.9740538230583824, 1.0, 1.0, 0.4322748865400042, 0.8217338834490094, 0.5015170574188232]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5878009796142578, 0.5720043282388744, 0.7766085008943846, 0.7766085008943846, 1.0, 1.0, 0.4782687974136912, 0.4794178009033203, 0.7017338616507394, 0.6902671456336975]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7428070068359375, 0.7897601497279538, 0.4328110701898066, 0.4328110701898066, 1.0, 1.0, 0.8637131542187226, 0.3665605272565569, 0.7017338616507394, 0.40776705741882324]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.69495849609375, 0.6571107908199467, 0.24836051219601651, 0.24836051219601651, 1.0, 1.0, 0.5544372297543301, 0.4794178009033203, 0.544590950012207, 0.7627670764923096]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7971524810791015, 0.43945368689725584, 0.6155537070496415, 0.6155537070496415, 1.0, 1.0, 0.3707890483195596, 0.4794178009033203, 0.7374480792454311, 0.5077669620513916]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7671524810791016, 0.8569791653765053, 0.7766085008943846, 0.7766085008943846, 1.0, 1.0, 0.7209527417456323, 0.4794178009033203, 0.7845909254891532, 0.6902671456336975]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.40218894958496093, 0.4091457160648033, 0.9803038230583824, 1.0, 1.0, 0.3452166979296778, 0.8637131542187226, 0.6779892104012626, 0.7017338616507394, 0.5015170574188232]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.8707524871826172, 0.8490732267791445, 0.8848095646447752, 1.0, 0.8568990856723159, 0.928449542836158, 1.0, 0.6937034470694405, 0.8717338698250907, 0.5402669906616211]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5918009185791016, 0.5409617561464686, 0.812700060077211, 1.0, 0.9740538230583824, 0.8883042504471923, 1.0, 0.5422749519348145, 0.7017338616507394, 0.5427670478820801]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5748919677734375, 0.7845823216257025, 0.9740538230583824, 1.0, 1.0, 0.9870269115291912, 0.8637131542187226, 0.5208462987627301, 0.6803053447178432, 0.47151708602905273]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7815950012207031, 0.8569791653765053, 0.7766085008943846, 0.7766085008943846, 1.0, 1.0, 0.8637131542187226, 0.5137034824916294, 0.8217338153294155, 0.7415171265602112]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5711524200439453, 0.7494511230654866, 0.7766085008943846, 0.7766085008943846, 1.0, 1.0, 0.7566931692964378, 0.4794178009033203, 0.8017338344029018, 0.5402669906616211]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.8031949615478515, 0.7494511230654866, 0.7766085008943846, 0.7766085008943846, 1.0, 1.0, 0.8637131542187226, 0.5137034824916294, 0.7017338616507394, 0.6902671456336975]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.913594970703125, 0.79417092650557, 0.7766085008943846, 0.7766085008943846, 1.0, 1.0, 0.682210300333131, 0.7179891722542899, 0.5945910045078823, 0.626517117023468]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6535524749755859, 0.7494511230654866, 0.7766085008943846, 0.7766085008943846, 1.0, 1.0, 0.6462438687730988, 0.4794178009033203, 0.6645909718104771, 0.6902671456336975]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6496494293212891, 0.7845823216257025, 0.9803038230583824, 1.0, 0.9740538230583824, 0.8447632772846945, 1.0, 0.5665606771196637, 0.7017338616507394, 0.3640170097351074]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7314554595947266, 0.7700636134471808, 0.53876426501201, 0.53876426501201, 1.0, 1.0, 0.6462438687730988, 0.4794178009033203, 0.8217338153294155, 0.939017117023468]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7794010162353515, 0.7845823216257025, 0.8848095646447752, 1.0, 1.0, 0.928449542836158, 0.8637131542187226, 0.3665605272565569, 0.7017338616507394, 0.47651708126068115]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5356494903564453, 0.7845823216257025, 0.8922955326692157, 1.0, 1.0, 0.8883042504471923, 0.682210300333131, 0.4794178009033203, 0.6574479511805943, 0.34151697158813477]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7486009216308593, 0.9573651597331209, 0.9803038230583824, 1.0, 1.0, 0.928449542836158, 0.7937844305781268, 0.45798914773123606, 0.7774481092180524, 0.5402669906616211]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7509039306640625, 0.8032889175281361, 0.7766085008943846, 0.9740538230583824, 0.8568990856723159, 1.0, 1.0, 0.6708463260105678, 0.7645910126822335, 0.5777671337127686]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7713040161132813, 0.8993580603040043, 0.7766085008943846, 0.8568990856723159, 1.0, 1.0, 0.8637131542187226, 0.48656061717442106, 0.8717338698250907, 0.6827670931816101]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.654449462890625, 0.9573651597331209, 0.9803038230583824, 1.0, 1.0, 0.928449542836158, 0.7937844305781268, 0.5294177191598075, 0.544590950012207, 0.5402669906616211]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6930554962158203, 0.8154664443120808, 0.53876426501201, 0.53876426501201, 1.0, 1.0, 0.682210300333131, 0.4794178009033203, 0.544590950012207, 0.5402669906616211]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7845039367675781, 0.6623785949370893, 0.6155537070496415, 0.6155537070496415, 1.0, 1.0, 0.8637131542187226, 0.3665605272565569, 0.5945910045078823, 0.4027670621871948]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6246554565429687, 0.6464160307489695, 0.53876426501201, 0.53876426501201, 1.0, 1.0, 0.5172349898887765, 0.4794178009033203, 0.6803053447178432, 0.4715169668197632]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6233039855957031, 0.7941910587447484, 0.6155537070496415, 0.6155537070496415, 1.0, 1.0, 0.682210300333131, 0.4794178009033203, 0.544590950012207, 0.46901702880859375]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6457039642333985, 0.7941910587447484, 0.6155537070496415, 0.6155537070496415, 1.0, 1.0, 0.682210300333131, 0.4794178009033203, 0.544590950012207, 0.6165170669555664]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.753552474975586, 0.7845823216257025, 0.8848095646447752, 1.0, 0.8568990856723159, 0.928449542836158, 1.0, 0.6708463260105678, 0.6645909718104771, 0.4027670621871948]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5323523712158204, 0.750014777609453, 0.6895265545693889, 0.6895265545693889, 1.0, 1.0, 0.6462438687730988, 0.4794178009033203, 0.8617338453020368, 0.43276703357696533]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6731524658203125, 0.7397691924124543, 0.8853198019137842, 1.0, 0.8568990856723159, 0.9870269115291912, 1.0, 0.6708463260105678, 0.6317337581089565, 0.47151708602905273]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6954554748535157, 0.8845380190815391, 0.6155537070496415, 0.6155537070496415, 1.0, 1.0, 0.8637131542187226, 0.48656061717442106, 0.6574479511805943, 0.4027670621871948]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5323523712158204, 0.750014777609453, 0.6895265545693889, 0.6895265545693889, 1.0, 1.0, 0.6462438687730988, 0.4794178009033203, 0.8617338453020368, 0.43276703357696533]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6457039642333985, 0.7941910587447484, 0.6155537070496415, 0.6155537070496415, 1.0, 1.0, 0.682210300333131, 0.4794178009033203, 0.544590950012207, 0.6165170669555664]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6163523864746093, 0.618199326449996, 0.6895265545693889, 0.6895265545693889, 1.0, 1.0, 0.5172349898887765, 0.4794178009033203, 0.7517339161464146, 0.5990170240402222]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7037039184570313, 0.750014777609453, 0.6895265545693889, 0.6895265545693889, 1.0, 1.0, 0.6462438687730988, 0.4794178009033203, 0.7845909936087472, 0.5765171051025391]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.8166554260253907, 0.7845823216257025, 0.4926579072000973, 1.0, 0.9740538230583824, 0.8077768535248208, 1.0, 0.5422749519348145, 0.8717338698250907, 0.6477670669555664]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5798434448242188, 0.5720043282388744, 0.7766085008943846, 0.7766085008943846, 1.0, 1.0, 0.8637131542187226, 0.35941764286586214, 0.7017338616507394, 0.31151700019836426]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.930655517578125, 0.5668370932310415, 0.4328110701898066, 0.4328110701898066, 1.0, 1.0, 0.4782687974136912, 0.3222747530255999, 0.8217338153294155, 0.6902671456336975]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7456494140625, 0.6501129696338261, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.8637131542187226, 0.3665605272565569, 0.6317337581089565, 0.44026708602905273]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5721039581298828, 0.6623785949370893, 0.6155537070496415, 0.6155537070496415, 1.0, 1.0, 0.8637131542187226, 0.48656061717442106, 0.7017338616507394, 0.4827669858932495]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.4916494750976563, 0.7013760874416621, 0.8568990856723159, 0.8568990856723159, 1.0, 1.0, 0.7209527417456323, 0.4794178009033203, 0.7845909254891532, 0.5777671337127686]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6607524108886719, 0.6606025891776942, 0.7766085008943846, 0.7766085008943846, 1.0, 1.0, 0.928449542836158, 0.6079891749790737, 0.7017338616507394, 0.5952670574188232]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7647100067138672, 0.7199590446848708, 0.17133613667940784, 0.17133613667940784, 1.0, 1.0, 0.6074654439528597, 0.4794178009033203, 0.8217338834490094, 0.6515171527862549]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.629249496459961, 0.8490732267791445, 0.9740538230583824, 1.0, 1.0, 0.7164055350949032, 0.8213697230730276, 0.3222747530255999, 0.8003052983965192, 0.5015170574188232]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.8443949890136718, 0.7038202111029186, 0.7766085008943846, 0.7766085008943846, 1.0, 1.0, 0.6074654439528597, 0.7179891722542899, 0.8003052983965192, 0.6165170669555664]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5654010009765625, 0.655744818966871, 0.8568990856723159, 0.8568990856723159, 1.0, 1.0, 0.5544372297543301, 0.4794178009033203, 0.6317337581089565, 0.6827670931816101]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.8519524383544922, 0.9753556476555616, 0.8568990856723159, 0.9740538230583824, 1.0, 1.0, 0.8637131542187226, 0.3665605272565569, 0.8217338834490094, 0.6827670931816101]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6928495025634765, 0.7397691924124543, 0.8568990856723159, 1.0, 1.0, 0.8077768535248208, 0.8637131542187226, 0.3665605272565569, 0.7017338616507394, 0.5752670764923096]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6928495025634765, 0.7397691924124543, 0.8568990856723159, 1.0, 1.0, 0.8077768535248208, 0.8637131542187226, 0.3665605272565569, 0.7017338616507394, 0.5752670764923096]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.1867950439453125, 0.18622077134328188, 1.0, 1.0, 1.0, 0.1571237758208941, 0.1571237758208941, 0.4794178009033203, 0.7017338616507394, 0.5015170574188232]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5994554901123047, 0.5668370932310415, 0.4328110701898066, 0.4328110701898066, 1.0, 1.0, 0.4782687974136912, 0.4794178009033203, 0.7017338616507394, 0.6302671432495117]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6848494720458984, 0.6941251180322418, 0.8848095646447752, 1.0, 1.0, 0.928449542836158, 0.6074654439528597, 0.4794178009033203, 0.6574480874197823, 0.5402669906616211]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5095523834228516, 0.750014777609453, 0.6895265545693889, 0.6895265545693889, 1.0, 1.0, 0.6462438687730988, 0.4794178009033203, 0.6231622695922852, 0.3340170383453369]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.45829795837402343, 0.4523339987076381, 0.8922955326692157, 1.0, 1.0, 0.8883042504471923, 0.3707890483195596, 0.4794178009033203, 0.7017338616507394, 0.3640170097351074]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.8587950134277343, 0.6501129696338261, 0.6895265545693889, 0.9740538230583824, 1.0, 1.0, 0.5544372297543301, 0.7179891722542899, 0.7445910317557198, 0.6827670931816101]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7788069915771484, 0.8783493836481079, 0.4328110701898066, 0.4328110701898066, 1.0, 1.0, 0.7937844305781268, 0.5294177191598075, 0.7017338616507394, 0.40776705741882324]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7799524688720703, 0.79417092650557, 0.7766085008943846, 0.7766085008943846, 1.0, 1.0, 0.682210300333131, 0.4794178009033203, 0.7145910263061523, 0.6165170669555664]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.3820494079589844, 0.36616788451318, 0.8568990856723159, 0.8568990856723159, 0.9740538230583824, 1.0, 1.0, 0.5422749519348145, 0.7017338616507394, 0.6390171051025391]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6450010681152344, 0.8481013685652401, 0.8568990856723159, 0.9740538230583824, 1.0, 1.0, 0.7566931692964378, 0.4794178009033203, 0.573162351335798, 0.5565170049667358]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6711524963378906, 0.8569791653765053, 0.7766085008943846, 0.7766085008943846, 1.0, 1.0, 0.8637131542187226, 0.3665605272565569, 0.544590950012207, 0.5015170574188232]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7450979614257812, 0.7268763576310472, 0.53876426501201, 0.53876426501201, 1.0, 1.0, 0.8637131542187226, 0.5137034824916294, 0.7017338616507394, 0.7002670764923096]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.59650390625, 0.618199326449996, 0.6895265545693889, 0.6895265545693889, 0.9740538230583824, 1.0, 1.0, 0.5494177682059151, 0.7017338616507394, 0.43901705741882324]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5484919738769531, 0.34907938619936096, 0.7766085008943846, 0.7766085008943846, 1.0, 1.0, 0.2945357321057108, 0.7979891640799386, 0.7017338616507394, 0.6165170669555664]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5701039123535157, 0.5377384708682911, 0.6895265545693889, 0.6895265545693889, 0.8568990856723159, 1.0, 1.0, 0.4794177327837263, 0.7017338616507394, 0.5127670764923096]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.9298555755615234, 0.7268763576310472, 0.53876426501201, 0.53876426501201, 1.0, 1.0, 0.6074654439528597, 0.5294177191598075, 0.8217338153294155, 0.6865171194076538]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.8204920196533203, 0.7397691924124543, 0.9803038230583824, 1.0, 1.0, 0.928449542836158, 0.6462438687730988, 0.780846391405378, 0.8217338153294155, 0.6390171051025391]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6450980377197265, 0.7397691924124543, 0.8568990856723159, 1.0, 1.0, 0.6241802560980083, 0.6462438687730988, 0.4794178009033203, 0.6645909718104771, 0.5752670764923096]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.8731949615478516, 0.7038202111029186, 0.7766085008943846, 0.7766085008943846, 1.0, 1.0, 0.6074654439528597, 0.7179891722542899, 0.8645909854343959, 0.6165170669555664]
