[0.9033173985791093, 0.8347070291445787, 0.7629529447099435, 0.927325295449226, 0.7629529447099435, 0.9491822429906542, 0.9491822429906542, 0.6109034318499128, 0.4442516552046017, 1.0, 1.0, 1.0, 0.4442516552046017, 0.4442516552046017, 1.0, 1.0, 0.3327806864739698, 0.3294319500063072, 0.3294319500063072, 1.0, 1.0, 0.6434679990229399, 0.48292024921438553, 0.9241177174503001, 1.0132476078962263, 0.11925827069776346, 1.0633206695272301, 0.34772341571554344, 1.0748207429912724, 0.3742627108421869, 1.0692757837471105, 0.43934420008644165, 0.9402648176463708, 0.3950908742089867, 0.7912102495033605, 0.4398734591749314, 0.452043839848654, 0.34772341571554344, 0.4980836431065966, 0.5902560874810835, 0.702887384305075, 0.45504868929991904, 0.4985946848250287, 0.7096053171844372, 0.6054261647405748, 0.4580512623270694, 0.37620594706618504, 0.43160516226019296, 0.7832192611072183, 1.0169689538921143, 1.0633206695272301, 1.0483343827275264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4110736846923828, 3.1332210898399353, 2.1110737323760986, 0, 0, 0.1610736846923828, 1.311073660850525, 0, 0, 0, 0, 2.1110737323760986, 0, 0, 3.622147560119629, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6104323784636242, 0.8964039364329498, 0.8618420750825051, 0.8888659698817131, 0.9456392092131585, 0.9491822429906542, 0.9491822429906542, 0.4779671863353867, 0.3510834983742001, 1.0, 1.0, 1.0, 0.3510834983742001, 0.3510834983742001, 1.0, 1.0, 0.21922089684301335, 0.21701490039679433, 0.21701490039679433, 1.0, 1.0, 0.4097723105679388, 0.4873895186951707, 0.5949684659141211, 0.7138183389896154, 0.16195679364009044, 0.7345540356445908, 0.2019215213874738, 0.6093028148874046, 0.08998705694017822, 0.5680697513114074, 0.24430319253853466, 0.48747025814926775, 0.31467664272903606, 0.47669250763393367, 0.30958760230933347, 0.26363688873119934, 0.24810459614100208, 0.37620594706618504, 0.48293390268879643, 0.6362777520019877, 0.7345540356445908, 0.4985946848250287, 0.24831282920252218, 0.3772757709951814, 0.2019215213874738, 0.45232237491677885, 0.4703873077298662, 0.4998775527344441, 0.4527047045127977, 0.45232237491677885, 0.42409515253710395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0.1610736846923828, 0, 0, 2.1110737323760986, 0, 0.1610736846923828, 0.06107378005981445, 0, 0, 0, 0, 0, 0, 0, 0.13892626762390137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0002052681948606, 0.9491822429906542, 0.41133973132112334, 0.41133973132112334, 0.41133973132112334, 0.9491822429906542, 0.9491822429906542, 0.6424713562932277, 0.46896244419889294, 1.0, 1.0, 1.0, 0.46896244419889294, 0.46896244419889294, 1.0, 1.0, 0.36289990419032797, 0.35924808125507934, 0.35924808125507934, 1.0, 1.0, 0.7643918291382168, 0.5790097028849512, 0.8488039817437634, 0.9937195829096692, 0.11925827069776346, 1.0483343827275264, 0.2168415504856097, 1.0618578879195293, 0.2603226255447758, 1.0877031022958499, 0.3781874936949923, 0.9841002130697248, 0.35860160435439165, 0.9578035904182691, 0.4240231754172397, 0.7677139902428678, 0.7415727974059011, 0.6779867121165519, 0.4703873077298662, 0.47038888652061583, 0.6780014046905947, 0.5593882011700276, 0.47357710313157203, 0.34775032747791923, 0.2168415504856097, 0.4537569063450153, 0.7338040843074913, 0.8509024824402043, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 5.433221340179443, 5.433221340179443, 3.622147560119629, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.539116885129321, 0.8360160810573969, 0.8691949895107232, 0.9183441621144459, 0.8691949895107232, 0.9491822429906542, 0.9491822429906542, 0.515498134220997, 0.37624290148306255, 1.0, 1.0, 1.0, 0.37624290148306255, 0.37624290148306255, 1.0, 1.0, 0.24988691645187774, 0.24737233112909154, 0.24737233112909154, 1.0, 1.0, 0.6747179368267888, 0.561132518406021, 0.38297404737485835, 0.9937195829096692, 0.018379767802466047, 0.8659263204801345, 0.030695023106910302, 0.8011011985042144, 0.06396466488439201, 0.8387286305888985, 0.15077483807930392, 0.7428758222335653, 0.053591117142143194, 0.7474028515570831, 0.15262564697109351, 0.6823461268603292, 0.5438188059455097, 0.6823907352477082, 0.7345466563417471, 0.8644329297459652, 0.8659263204801345, 0.7345540356445908, 0.4527047045127977, 0.2015085541361461, 0.34772341571554344, 0.21751667330250413, 0.2168415504856097, 0.23577641182701337, 0.030695023106910302, 0.2652972092535531, 0.4831022908235528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.222147464752197, 1.8110737800598145, 0, 0, 0, 0.13892626762390137, 2.411073625087738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[-0.32915355361962667, 0.7171615325910969, 0.7968795165807833, 0.9491822429906542, 0.7968795165807833, 0.933012334299248, 0.9491822429906542, 0.3439793902838368, 0.24879588052063906, 1.0, 1.0, 1.0, 0.24879588052063906, 0.24879588052063906, 0.9356287374174145, 0.8877213373641261, 0.6303004478793485, 0.9458090730411148, 0.5749013972812266, 1.0, 1.0, 0.2956417902656224, 0.2862721789482586, 0.6507564847938186, 0.7115147650254378, -0.21141460347546837, 0.7345466563417471, -0.12545241295948736, 0.5711048391861633, -0.10620989627755935, 0.5079318338356147, -0.07250488870770673, 0.3943684673478341, -0.02529174932835412, 0.3843240482075302, 0.036742304502568726, 0.4829339026887966, 0.26421946864653667, -0.0004073395879578001, 0.1522150091709118, 0.2218827143448146, 0.35571345858125075, 0.201986316440433, 0.1253401986167295, -0.12545241295948736, 0.02894995009797216, 0.030695023106910302, 0.23577641182701337, 0.2015085541361461, 0.4527052755322845, 0.7345466563417471, 0.5902560874810835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 0, 1.5889263153076172, 0.5889263153076172, 0, 0, 0, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 0, 2.1110737323760986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8670594869816172, 0.8982900691129805, 0.8418472758543551, 0.9491822429906542, 0.9491822429906542, 1.000094648927845, 0.8982900691129805, 0.5723201306148062, 0.418549593197562, 1.0, 1.0, 1.0, 0.418549593197562, 0.418549593197562, 1.0, 1.0, 0.30145323668965873, 0.2984197449996999, 0.2984197449996999, 1.0, 1.0, 0.8309680145719777, 0.5913002205960578, 0.4317886054598969, 1.0132476078962263, -0.21141460347546837, 1.0169689538921143, 0.12534019861672976, 1.0304797039665372, 0.05044721899123255, 0.9137842530213296, 0.2132809768074105, 0.845935124191036, 0.17852505593837148, 0.7877405644880116, 0.27261941561761194, 0.7048887554487598, 0.8173577931762268, 1.0138076397431974, 1.0169689538921143, 0.8431370950818569, 0.48293905797050785, 0.37620594706618504, 0.43160516226019296, 0.8077728517076543, 0.8023418792503414, 0.733735341936523, 0.4998775527344441, 0.26363688873119934, 0.12541255292162698, 0.12534019861672976, 0.201986316440433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4110736846923828, 2.1110737323760986, 1.8110737800598145, 1.711073637008667, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6540140856275846, 0.8654071282881991, 0.6445118190623995, 0.9491822429906542, 0.9491822429906542, 1.000094648927845, 0.8964039364329498, 0.5004155624962321, 0.3659819009952306, 1.0, 1.0, 1.0, 0.3659819009952306, 0.3659819009952306, 1.0, 1.0, 0.23738009978357685, 0.23499136921971697, 0.23499136921971697, 1.0, 1.0, 0.5130332112312317, 0.6415794756159436, 0.5126812029084401, 0.9937195829096692, -0.21141460347546837, 1.0483343827275264, -0.12552661021025327, 1.055991841848501, -0.2217119331067386, 0.9400504610435034, -0.0005580706763306197, 0.8699671904902035, -0.01026975730942905, 0.8029069397897344, 0.11386014117743289, 0.37620540005969344, 0.201986316440433, 0.4674852739989535, 0.7048887554487598, 0.8644329297459652, 1.0483343827275264, 1.0402090657631662, 0.8077728517076543, 0.4470695051501584, 0.14038258959325006, -0.12545241295948736, -0.12552661021025327, 0.12541255292162698, 0.26363688873119934, 0.4998775527344441, 0.4527047045127977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2721474170684814, 2.8221473693847656, 6.333221197128296, 3.622147560119629, 1.8110737800598145, 0, 0, 0.3221473693847656, 1.4889261722564697, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0002052681948606, 0.9491822429906542, 0.4588116755731403, 0.4588116755731403, 0.4588116755731403, 0.9491822429906542, 0.9491822429906542, 0.7126220467633341, 0.5224683752053569, 1.0, 1.0, 1.0, 0.5224683752053569, 0.5224683752053569, 1.0, 1.0, 0.4281166314050047, 0.4238085395166525, 0.4238085395166525, 1.0, 1.0, 0.7263483871584353, 0.8851549819861045, 0.7302544831897092, 1.0132476078962263, 0.34252845292720785, 1.066326164090674, 0.4703873077298662, 1.0392707819572788, 0.4710988479346082, 1.0487758269971674, 0.579372791165601, 1.0323791394412654, 0.5745850412111523, 1.0404242345106407, 0.6056704260454177, 0.7970163886574144, 0.7918213913877894, 0.6779867121165519, 0.4703873077298662, 0.4998775527344441, 0.6823461268603292, 0.7677139902428678, 0.9648203837643541, 1.0138076397431974, 1.0225602998508594, 1.066326164090674, 1.0225602998508594, 1.0138076397431974, 0.7873235512645419, 0.7096053171844371, 0.4985946848250287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4110736846923828, 1.6110737323760986, 0, 0, 1.6110737323760986, 0, 1.711073637008667, 1.311073660850525, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9651479887320009, 0.9199298752211412, 0.6055925052581866, 0.9825712844418637, 0.6055925052581866, 0.9491822429906542, 0.9491822429906542, 0.667725428243722, 0.4909748549726477, 1.0, 1.0, 1.0, 0.4909748549726477, 0.4909748549726477, 1.0, 1.0, 0.3897301520108162, 0.38580833916039287, 0.38580833916039287, 1.0, 1.0, 0.6339571061341659, 0.814763854469001, 0.6786504609814249, 0.9937195829096692, -0.18985807412949135, 1.0483343827275264, 0.09673052801276422, 1.055991841848501, 0.23770935553036146, 1.0666011283625063, 0.40246908593562686, 0.945956292758676, 0.4843494367798229, 0.9182396632143183, 0.5948426506438166, 0.09673052801276422, 0.4272086721411508, 0.7415727974059011, 1.0138076397431974, 1.0402090657631662, 1.0483343827275264, 0.8644329297459652, 0.7048887554487598, 0.6779867121165519, 0.7415727974059011, 1.0138076397431974, 1.0402090657631662, 1.0483343827275264, 0.8644329297459652, 0.7345466563417471, 0.4988146317623271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 5.7332212924957275, 5.333221197128296, 3.5221474170684814, 0, 0, 0, 0, 5.7332212924957275, 3.922147512435913, 2.1110737323760986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.5498022693083895, 0.8201874320700694, 0.8252131820109607, 0.8112590094072352, 0.9553040711752815, 0.9491822429906542, 0.9491822429906542, 0.603888055058121, 0.4376418413855168, 1.0, 1.0, 1.0, 0.4376418413855168, 0.4376418413855168, 0.9308996183971762, 0.7266646330820137, 0.8999541504726811, 0.9308976763103006, 0.8763513782471736, 1.0, 1.0, 0.6720005481139474, 0.5868308445594831, 0.7581484593773155, 0.9937195829096692, 0.11925827069776346, 0.8509024824402043, 0.2636457229089467, 0.8002703957412693, 0.2736545399824683, 0.7188729171367092, 0.3040685130960569, 0.6741603862289274, 0.30717744373961214, 0.7343881959059554, 0.38078072375588584, 0.68027273341647, 0.5593882011700276, 0.6779867121165519, 0.4703873077298662, 0.4998775527344441, 0.733735341936523, 0.8509024824402043, 0.8181100424362828, 0.452043839848654, 0.34775032747791923, 0.2636457229089467, 0.4703873077298662, 0.4674852739989535, 0.4537569063450153, 0.7338040843074913, 0.8023418792503414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13892626762390137, 0, 0, 0, 2.1110737323760986, 0, 0, 1.8110737800598145, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8542129951876053, 0.9199298752211412, 0.5589906966148614, 0.9756239487971748, 0.5589906966148614, 0.9491822429906542, 0.9491822429906542, 0.6165153586375257, 0.4454222461115512, 1.0, 1.0, 1.0, 0.4454222461115512, 0.4454222461115512, 1.0, 1.0, 0.33420748358641106, 0.33084438941195665, 0.33084438941195665, 1.0, 1.0, 0.6013483767924102, 0.6650432735848029, 0.8543827104767995, 1.0132476078962263, 0.16195679364009044, 1.0633206695272301, 0.37620594706618504, 1.0428620428483888, 0.33568601825395283, 0.9201714080863531, 0.43735466715934196, 0.7239374625695219, 0.37708881888638424, 0.7376505742731018, 0.42529471742815156, 0.49846292192265995, 0.3772757709951814, 0.4831022908235528, 0.8509024824402043, 0.8181100424362828, 0.7027602923206686, 0.4703873077298662, 0.4998775527344441, 0.6823461268603292, 0.5590914071178607, 0.43160516226019296, 0.37620594706618504, 0.4580512623270694, 0.8375701095297095, 1.0633206695272301, 1.0402090657631662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.5424787760158726, 0.5966026686976967, 0.7957421216701074, 0.9491822429906542, 0.7957421216701074, 0.5966026686976967, 0.9491822429906542, 0.6000301397210546, 0.43610521530218166, 1.0, 1.0, 1.0, 0.43610521530218166, 0.43610521530218166, 1.0, 1.0, 0.322851242412475, 0.31960242487876456, 0.31960242487876456, 1.0, 1.0, 0.648902776448623, 0.47956832374274405, 0.9241177174503001, 1.0132476078962263, 0.16195679364009044, 1.0633206695272301, 0.201986316440433, 1.0748207429912724, 0.2589607648556565, 1.073502871648262, 0.2938837058036883, 0.9478655069859973, 0.3159479383929437, 0.79767540674066, 0.33199187361767635, 0.43160516226019296, 0.7832192611072183, 0.7415727974059011, 0.6780014046905944, 0.45504868929991904, 0.4988146317623271, 0.49988299116726614, 0.47038888652061583, 0.4676536056994496, 0.201986316440433, 0.37620594706618504, 0.4580512623270694, 0.8375701095297095, 1.0633206695272301, 1.0483343827275264, 1.0402090657631662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.622147560119629, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.5872606619035385, 0.8399117876811217, 0.6701317198819726, 0.9825712844418637, 0.6701317198819726, 0.9491822429906542, 0.9491822429906542, 0.5091848169364915, 0.372898088848188, 1.0, 1.0, 1.0, 0.372898088848188, 0.372898088848188, 0.9859480805709869, 0.8279727009079058, 0.7033282018883217, 1.0, 0.6877221140463363, 0.8279727009079058, 1.0, 0.5089570957681407, 0.3555460157341132, 0.8167258758757736, 1.0132476078962263, -0.18985807412949135, 1.0633206695272301, 0.09673052801276422, 1.0748207429912724, 0.08998732542959732, 0.926464595406199, 0.08052476302080323, 0.7907615090783396, 0.10981135336388016, 0.6727259658826595, 0.18044262660250854, 0.26363688873119934, 0.37724228875114896, 0.2019215213874738, 0.45232237491677885, 0.4703873077298662, 0.24810459614100208, 0.37620594706618504, 0.24810597336481305, 0.2636457229089467, 0.14087817441722855, 0.09673052801276422, 0.452043839848654, 0.8181100424362828, 1.0483343827275264, 1.0633206695272301, 0.7918213913877894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 0.1610736846923828, 0.1610736846923828, 0, 0, 0, 1.4889261722564697, 0, 0, 3.622147560119629, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6336039438867342, 0.7911581848335186, 0.746404386902116, 0.7876286816405476, 0.9491822429906542, 0.9491822429906542, 0.9313419643386327, 0.5000650010498646, 0.3645467738922503, 1.0, 1.0, 1.0, 0.3645467738922503, 0.3645467738922503, 0.9865656270540021, 0.6826851786955765, 0.6745483977629153, 0.9489959410977207, 0.9900899738658527, 1.0, 1.0, 0.5687397770259691, 0.5834790256436312, 0.5614956944889936, 0.691563555449343, -0.21141460347546837, 0.7338040843074913, 0.12534184954840988, 0.5946548217974466, 0.08877996196944135, 0.6315239087648526, 0.23475115601316593, 0.5478337775150869, 0.19692176159215377, 0.5762586997175863, 0.28808057597333026, 0.45504868929991904, 0.4988146317623271, 0.49988299116726614, 0.47038888652061583, 0.702887384305075, 0.5750727550382619, 0.733735341936523, 0.48431285137956814, 0.4988146317623271, 0.49988299116726614, 0.24810459614100208, 0.12534184954840988, 0.12541696407891031, 0.2636457229089467, 0.49988299116726614, 0.7338040843074913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.06107378005981445, 0, 0.23892617225646973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0002052681948606, 0.9491822429906542, 0.368202175007475, 0.368202175007475, 0.368202175007475, 0.9491822429906542, 0.9491822429906542, 0.5516260335086647, 0.40038531696923907, 1.0, 1.0, 1.0, 0.40038531696923907, 0.40038531696923907, 1.0, 1.0, 0.27931336124872, 0.2765026607581669, 0.2765026607581669, 1.0, 1.0, 0.6434679342352826, 0.4315235969074612, 0.7414120071602666, 1.0132476078962263, -0.21141460347546837, 1.0633206695272301, 0.12534184954840988, 0.8882171089299185, 0.07603785710846131, 0.8632393546716992, 0.23338931023849238, 0.7518247494602359, 0.18743736298103214, 0.7516804950114551, 0.28702881993175927, 0.8181100424362828, 0.452043839848654, 0.34772341571554344, 0.4980836431065966, 0.8644329297459652, 0.8659263204801345, 0.7345540356445908, 0.4985946848250287, 0.24831282920252218, 0.12541696407891031, 0.12534184954840988, 0.23276130418869168, 0.4985946848250287, 0.7096053171844372, 0.8375701095297095, 1.0633206695272301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 0, 1.4110736846923828, 4.583220958709717, 4.222147464752197, 1.8110737800598145, 0, 0.1610736846923828, 0, 0, 0, 0, 0.1610736846923828, 1.311073660850525, 0, 0, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9118419774171856, 0.7971149711832197, 0.7284577479988876, 0.9491822429906542, 0.9456392092131585, 1.000094648927845, 0.9491822429906542, 0.7024500113292896, 0.5143004589137632, 1.0, 1.0, 1.0, 0.5143004589137632, 0.5143004589137632, 1.0, 1.0, 0.41816101043586706, 0.41395310089688975, 0.41395310089688975, 1.0, 1.0, 0.8309680145719777, 0.7298476810561879, 0.7581483928728303, 1.0132476078962263, 0.49230102933018804, 1.0225602998508594, 0.5590914071178607, 1.0304797039665372, 0.5449245609695832, 1.0310508391099316, 0.6025281684271331, 1.0259152069399782, 0.5657527487305889, 0.931846929606876, 0.6052054440377548, 0.6779867121165519, 0.7415727974059011, 1.0138076397431974, 1.0225602998508594, 1.0169689538921143, 1.0138076397431974, 0.8023418792503414, 0.733735341936523, 0.7345540356445908, 0.6362777520019876, 0.7345466563417471, 0.6823907352477079, 0.5590914071178607, 0.6833325832634582, 0.7338040843074913, 0.5750727550382619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6110737323760986, 1.4110736846923828, 1.8110737800598145, 0, 0, 1.8110737800598145, 0, 0, 2.1110737323760986, 0.1610736846923828, 0.06107378005981445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6707620273112495, 0.8882822743927711, 0.7167391202626539, 0.9456392092131585, 0.7167391202626539, 0.9491822429906542, 0.9491822429906542, 0.6119556513973304, 0.44875620854992293, 1.0, 1.0, 1.0, 0.44875620854992293, 0.44875620854992293, 1.0, 1.0, 0.33827114746062725, 0.33486716107108633, 0.33486716107108633, 1.0, 1.0, 0.5891201599784519, 0.6527527025958014, 0.7958053604828264, 1.0132476078962263, 0.27425725004565077, 1.0633206695272301, 0.42409515253710395, 1.0748207429912724, 0.3348760432565285, 0.9519138368252972, 0.40881762486409207, 0.8829992669815326, 0.4254043572859854, 0.8166185702534844, 0.49824136695391597, 0.47038888652061583, 0.4703873077298662, 0.45232237491677885, 0.4527047045127977, 0.7345540356445908, 0.6362777520019876, 0.7048887554487598, 0.4674852739989535, 0.42409515253710395, 0.4674852739989535, 0.42409515253710395, 0.7027602923206686, 0.8181100424362828, 1.0483343827275264, 1.0633206695272301, 0.8375701095297095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63322114944458, 0.1610736846923828, 0.13892626762390137, 0.1610736846923828, 0.13892626762390137, 0, 0, 3.622147560119629, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.594584759743958, 0.8672489438004927, 0.8240752304255511, 1.000094648927845, 0.9021197886991237, 0.9491822429906542, 0.9491822429906542, 0.42991404297560065, 0.31524309677501877, 1.0, 1.0, 1.0, 0.31524309677501877, 0.31524309677501877, 1.0, 1.0, 0.1755361379687888, 0.17376973658042363, 0.17376973658042363, 1.0, 1.0, 0.3622179756993833, 0.41811578846510566, 0.574048083530144, 0.536315387487894, -0.18985807412949135, 0.4998775527344441, 0.1263493193423841, 0.4710988479346082, 0.05045798624541737, 0.45946277726842377, 0.04987845740234287, 0.3943307830470544, 0.10815571197936033, 0.38077902021601656, 0.1353667287785434, 0.37620594706618504, 0.201986316440433, 0.3557134585812506, 0.44415021478910977, 0.35571345858125075, 0.21751667330250413, 0.14038258959325006, 0.1263493193423841, 0.2019215213874738, 0.2015085541361461, 0.34772341571554344, 0.21751667330250413, 0.4674852739989535, 0.4703873077298662, 0.4998775527344441, 0.4985946848250287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.522147536277771, 0.3221473693847656, 1.4889261722564697, 0, 0, 0.13892626762390137, 1.0832211375236511, 0.1610736846923828, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
