[0.7258410159024326, 0.7778023119222904, 0.8709671860458106, 0.9375, 0.9375, 0.9431791033069253, 0.8245545631308439, 0.6701333419136379, 0.6660271828298074, 1.0, 1.0, 1.0, 0.6660271828298074, 0.6660271828298074, 0.6794905066490173, 0.5952136039733886, 0.6062136650085449]
[0.6997736289284446, 0.7749704023987176, 0.5702915857373557, 0.6850350099664593, 0.9375, 0.9464285714285714, 0.9931225208738236, 0.5149159638778024, 0.5007845220209997, 1.0, 1.0, 1.0, 0.5007845220209997, 0.5007845220209997, 0.8532404899597168, 0.4462136268615723, 0.31821365356445314]
[0.9310751966996627, 0.8210978116439179, 0.5467765588525701, 0.9375, 0.5467765588525701, 0.8210978116439179, 0.9464285714285714, 0.7570893660835598, 0.7544902191783688, 1.0, 1.0, 1.0, 0.7544902191783688, 0.7544902191783688, 0.7969905138015747, 0.7462136268615722, 0.5952136039733886]
[0.8648217079856179, 0.7848312078813918, 0.937734336431487, 0.9375, 0.9375, 0.8894002537973641, 0.9466294312269888, 0.6388287751570992, 0.6368629661748432, 1.0, 1.0, 1.0, 0.6368629661748432, 0.6368629661748432, 0.6507405638694763, 0.5962136268615723, 0.5802136421203613]
[0.7155102955211293, 0.6729543513341835, 0.5181071680288277, 0.5181071680288277, 0.965792625212977, 0.9464285714285714, 0.9464285714285714, 0.4779591767684273, 0.46308790687554124, 1.0, 1.0, 1.0, 0.46308790687554124, 0.46308790687554124, 0.39824050664901733, 0.36721363067626955, 0.6562137126922607]
[0.8364815417203036, 0.8321905101804469, 0.5654927381815242, 0.5654927381815242, 0.8444611562854868, 0.9464285714285714, 0.9464285714285714, 0.6036116558572521, 0.598050243374455, 1.0, 1.0, 1.0, 0.598050243374455, 0.598050243374455, 0.4194905757904053, 0.6292136669158935, 0.6842136859893799]
[0.68982177734375, 0.7459024442885938, 0.8560334544182325, 0.9042772742365828, 0.965792625212977, 0.9464285714285714, 0.9464285714285714, 0.33448111492654553, 0.31697270529836225, 1.0, 1.0, 1.0, 0.31697270529836225, 0.31697270529836225, 0.480740487575531, 0.4512136459350586, 0.2782135963439941]
[0.7062475169788708, 0.8339008673820858, 0.670729912637691, 0.9042772742365828, 0.9375, 0.9464285714285714, 0.6698246516538153, 0.4788289277449898, 0.4697190251883647, 1.0, 1.0, 1.0, 0.4697190251883647, 0.4697190251883647, 0.40574055910110474, 0.6722136497497558, 0.36721363067626955]
[0.7969842529296876, 0.8281219019842636, 0.5298770103260791, 0.5298770103260791, 0.923841373313448, 0.9464285714285714, 0.9464285714285714, 0.607089664625085, 0.5973734731117605, 1.0, 1.0, 1.0, 0.5973734731117605, 0.5973734731117605, 0.7269905209541321, 0.6692136764526367, 0.3712136268615723]
[0.43982195073908026, 0.7778762923450098, 0.8334352199494622, 0.9375, 0.8165022231070006, 0.8408866919012737, 0.9464285714285714, 0.5749160103175951, 0.5708507299090916, 1.0, 1.0, 1.0, 0.5708507299090916, 0.5708507299090916, 0.5307405591011047, 0.4942135810852051, 0.6302136898040771]
[0.6060753007368608, 0.6637606953541958, 0.6764130026094707, 0.6764130026094707, 0.8671418867500079, 0.9464285714285714, 0.9464285714285714, 0.5527420043945312, 0.5442658951564266, 1.0, 1.0, 1.0, 0.5442658951564266, 0.5442658951564266, 0.5307405591011047, 0.5952136039733886, 0.5292136192321777]
[0.7929553257335317, 0.8321817369847692, 0.772381557801849, 0.772381557801849, 0.9454790459689911, 0.9464285714285714, 0.9464285714285714, 0.6649159970490829, 0.6565135037222568, 1.0, 1.0, 1.0, 0.6565135037222568, 0.6565135037222568, 0.5032405257225037, 0.5622136116027832, 0.7682137012481689]
[0.7782861674915661, 0.8372113135247501, 0.837177660654754, 0.9375, 0.7517918740124615, 0.8655990660379589, 0.9464285714285714, 0.5201333087423573, 0.5123997411867173, 1.0, 1.0, 1.0, 0.5123997411867173, 0.5123997411867173, 0.33699047565460205, 0.4552136421203613, 0.6972136974334717]
[0.6214679509943182, 0.8405852928149429, 0.7287046129750411, 0.7287046129750411, 0.9375, 0.9464285714285714, 0.7608392793140766, 0.4401334679645041, 0.42922639196737433, 1.0, 1.0, 1.0, 0.42922639196737433, 0.42922639196737433, 0.27449047565460205, 0.575213623046875, 0.4612135887145996]
[0.7469843222878196, 0.7749708204158915, 0.6666297548915462, 0.9375, 0.9375, 0.7749708204158915, 0.9931225208738236, 0.6457854561183763, 0.641952117727405, 1.0, 1.0, 1.0, 0.641952117727405, 0.641952117727405, 0.6257405281066895, 0.7282136917114258, 0.46621360778808596]
[0.8235684446855025, 0.8571952045150412, 0.8559539406559519, 0.8559539406559519, 0.9375, 0.9464285714285714, 0.8125159442516162, 0.7027420375658118, 0.6993183669980646, 1.0, 1.0, 1.0, 0.6993183669980646, 0.6993183669980646, 0.4819905161857605, 0.812213659286499, 0.6442136764526367]
[0.9546632038463246, 0.9464285714285714, 0.015253570789639367, 0.015253570789639367, 0.015253570789639367, 0.9464285714285714, 0.9464285714285714, 0.45187228658924933, 0.4403198713399792, 1.0, 1.0, 1.0, 0.4403198713399792, 0.4403198713399792, 0.485740602016449, 0.39121360778808595, 0.5222136497497558]
[0.7976730658791282, 0.8158406389525271, 0.4614492727086201, 0.937734336431487, 0.4697786189274458, 0.9464285714285714, 0.9464285714285714, 0.617959395698879, 0.6117717675170251, 1.0, 1.0, 1.0, 0.6117717675170251, 0.6117717675170251, 0.564490556716919, 0.5952136993408204, 0.4962137222290039]
[0.8172666515003552, 0.7926733832387078, 0.6581587813078584, 0.9375, 0.9375, 0.7926733832387078, 0.9147659718949965, 0.7475242614746094, 0.7457143094968562, 1.0, 1.0, 1.0, 0.7457143094968562, 0.7457143094968562, 0.6257405281066895, 0.7022136211395263, 0.7032136917114258]
[0.9114815243807706, 0.874780987783611, 0.735972569944122, 0.735972569944122, 0.8243103682964926, 0.9464285714285714, 0.9464285714285714, 0.7879593890646229, 0.7870998944871029, 1.0, 1.0, 1.0, 0.7870998944871029, 0.7870998944871029, 0.7144904732704163, 0.6842136859893799, 0.7682136535644531]
[0.7948838285966353, 0.7191188825042539, 0.5866628777190884, 0.937734336431487, 0.7275142896452705, 0.9464285714285714, 0.9464285714285714, 0.7396983271059783, 0.740573475516167, 1.0, 1.0, 1.0, 0.740573475516167, 0.740573475516167, 0.5532405376434326, 0.8892137050628662, 0.5952136993408204]
[0.7398217079856179, 0.8172700087759731, 0.7078854865740113, 0.7078854865740113, 0.9375, 0.9464285714285714, 0.8253074796011307, 0.6205678193465524, 0.6110356105738586, 1.0, 1.0, 1.0, 0.6110356105738586, 0.6110356105738586, 0.5394905209541321, 0.6152137279510498, 0.5762136459350586]
[0.8038025041060014, 0.8123468033233314, 0.8037958837498037, 0.937734336431487, 0.9732262743527942, 0.9464285714285714, 0.9464285714285714, 0.5940463853918988, 0.5883041772593555, 1.0, 1.0, 1.0, 0.5883041772593555, 0.5883041772593555, 0.6119905114173889, 0.5512136459350586, 0.5692136764526368]
[0.9380655427412553, 0.888068486664748, 0.6616285791254982, 0.9375, 0.728733430471941, 0.888068486664748, 0.9464285714285714, 0.8562202453613281, 0.8562879503458647, 1.0, 1.0, 1.0, 0.8562879503458647, 0.8562879503458647, 0.7657405734062195, 0.7722136497497558, 0.8222136974334717]
[0.9546632038463246, 0.9464285714285714, 0.5286360119110759, 0.5286360119110759, 0.5286360119110759, 0.9464285714285714, 0.9464285714285714, 0.9044813073199728, 0.9020983060741493, 1.0, 1.0, 1.0, 0.9020983060741493, 0.9020983060741493, 0.6919904947280884, 0.8802136898040771, 0.7682137012481689]
[0.5305588600852272, 0.841122421960827, 0.8502185182027487, 0.9375, 0.8205734171562539, 0.9482655990228045, 0.9464285714285714, 0.281437583591627, 0.26247164921247285, 1.0, 1.0, 1.0, 0.26247164921247285, 0.26247164921247285, 0.24074041843414307, 0.24321365356445312, 0.5052136421203614]
[0.6331756036931818, 0.7892643013132358, 0.7872741678308985, 0.8709671860458106, 0.9375, 0.9464285714285714, 0.7764637624749956, 0.2414376632027004, 0.2228676470010291, 1.0, 1.0, 1.0, 0.2228676470010291, 0.2228676470010291, 0.10574042797088623, 0.41021366119384767, 0.3382136344909668]
[0.7843809266523881, 0.8607306643759909, 0.13486323602201425, 0.13486323602201425, 0.9732262743527942, 0.9464285714285714, 0.9464285714285714, 0.3410027545431386, 0.32499428436758504, 1.0, 1.0, 1.0, 0.32499428436758504, 0.32499428436758504, 0.14199042320251465, 0.3562136650085449, 0.5422136306762695]
[0.5127211622758345, 0.7265115608350331, 0.7831167529954693, 0.9396431988599385, 0.9919762743527941, 0.9464285714285714, 0.9464285714285714, 0.32578559543775476, 0.3083737520822519, 1.0, 1.0, 1.0, 0.3083737520822519, 0.3083737520822519, 0.37574058771133423, 0.3342136383056641, 0.4262136459350586]
[0.944883620522239, 0.8712840313141662, 0.6626725738248532, 0.6626725738248532, 0.9454790459689911, 0.9464285714285714, 0.9464285714285714, 0.8427419247834579, 0.8375500949852683, 1.0, 1.0, 1.0, 0.8375500949852683, 0.8375500949852683, 0.7507405281066895, 0.7022136688232422, 0.8102137088775635]
[0.8752900175614791, 0.8911099323772282, 0.6745834065352758, 0.6745834065352758, 0.9409667468893366, 0.9464285714285714, 0.9464285714285714, 0.9414375968601393, 0.9269605510933345, 1.0, 1.0, 1.0, 0.9269605510933345, 0.9269605510933345, 0.7444905638694763, 0.9222136497497558, 0.8382136821746826]
[0.7293191528320313, 0.7931525049275722, 0.5762817527636269, 0.5762817527636269, 0.9375, 0.9464285714285714, 0.7931525049275722, 0.8062203448751698, 0.8038167078796835, 1.0, 1.0, 1.0, 0.8038167078796835, 0.8038167078796835, 0.5257405638694763, 0.9342136859893799, 0.6442137241363526]
[0.7697116817127575, 0.8270601684041115, 0.7045852781051686, 0.7045852781051686, 0.9375, 0.9464285714285714, 0.8980233245570768, 0.694915771484375, 0.6921898986092109, 1.0, 1.0, 1.0, 0.6921898986092109, 0.6921898986092109, 0.6282405257225037, 0.7212137222290039, 0.5492136001586914]
[0.8125490847500888, 0.8895075677216803, 0.8815213224697045, 0.8815213224697045, 0.9375, 0.9464285714285714, 0.9179519493456424, 0.6136114700980808, 0.607355765630606, 1.0, 1.0, 1.0, 0.607355765630606, 0.607355765630606, 0.5532405376434326, 0.5502137184143067, 0.5952136993408204]
[0.9309030151367188, 0.9050386887741281, 0.8440460203382805, 0.8440460203382805, 0.9375, 0.9464285714285714, 0.9482655990228045, 0.6788286955460258, 0.6746421906935406, 1.0, 1.0, 1.0, 0.6746421906935406, 0.6746421906935406, 0.54574054479599, 0.7912137031555175, 0.5762136459350586]
[0.7420945739746094, 0.8176635715164916, 0.8104300971826959, 0.8104300971826959, 0.9375, 0.9464285714285714, 0.8264158469757585, 0.7018722865892493, 0.689058103633721, 1.0, 1.0, 1.0, 0.689058103633721, 0.689058103633721, 0.5244905352592468, 0.5052136421203614, 0.8642137050628662]
[0.5078314139626243, 0.7121528912108003, 0.8117601326879154, 0.8117601326879154, 0.9375, 0.9464285714285714, 0.9317753367438455, 0.5440461531929348, 0.5279563505674278, 1.0, 1.0, 1.0, 0.5279563505674278, 0.5279563505674278, 0.5357404947280884, 0.41121368408203124, 0.6372137069702148]
[0.8179554644497958, 0.9431791033069253, 0.4825947904956435, 0.4825947904956435, 0.9375, 0.9464285714285714, 0.9195999712742466, 0.5775244339652683, 0.5694148051063382, 1.0, 1.0, 1.0, 0.5694148051063382, 0.5694148051063382, 0.4907405376434326, 0.6352137088775635, 0.5102136611938477]
[0.8357929021661932, 0.7890022236672307, 0.7689909647773062, 0.7689909647773062, 0.9375, 0.9464285714285714, 0.9931225208738236, 0.642306949781335, 0.6321247748560009, 1.0, 1.0, 1.0, 0.6321247748560009, 0.6321247748560009, 0.5644906163215637, 0.4962136268615723, 0.7332136631011963]
[0.754491213018244, 0.8607306643759909, 0.599562199465249, 0.599562199465249, 0.9375, 0.9464285714285714, 0.9706793930396946, 0.5575246396272079, 0.5453155873554887, 1.0, 1.0, 1.0, 0.5453155873554887, 0.5453155873554887, 0.5132405757904053, 0.5802136421203613, 0.4872136116027832]
[0.6604486083984376, 0.8321900060481859, 0.9136459875323926, 0.9919762743527941, 0.9375, 0.9464285714285714, 0.8607306643759909, 0.4131768268087636, 0.3935352704315546, 1.0, 1.0, 1.0, 0.3935352704315546, 0.3935352704315546, 0.3644905090332031, 0.42821359634399414, 0.4592136383056641]
[0.7273906499689275, 0.8894002537973641, 0.44755163967139205, 0.44755163967139205, 0.9375, 0.9464285714285714, 0.9931225208738236, 0.5910029203995414, 0.5836225831730584, 1.0, 1.0, 1.0, 0.5836225831730584, 0.5836225831730584, 0.43449050188064575, 0.5762136459350586, 0.624213695526123]
[0.6447115950150923, 0.8749866275619732, 0.650464605145442, 0.650464605145442, 0.9375, 0.9464285714285714, 0.9931225208738236, 0.6136116359544836, 0.5972179155257031, 1.0, 1.0, 1.0, 0.5972179155257031, 0.5972179155257031, 0.501990556716919, 0.5762136459350586, 0.6372137069702148]
[0.8272184163873846, 0.9259822750277651, 0.5200497838002105, 0.5200497838002105, 0.9375, 0.9464285714285714, 0.9706793930396946, 0.7470898835555367, 0.7418760397965302, 1.0, 1.0, 1.0, 0.7418760397965302, 0.7418760397965302, 0.7657405138015747, 0.7882136821746826, 0.5602136611938476]
[0.5354484350031072, 0.733725100941815, 0.7142832340904269, 0.9141130661306719, 0.9375, 0.9464285714285714, 0.7909350904768685, 0.4862203183381454, 0.47411830199195976, 1.0, 1.0, 1.0, 0.47411830199195976, 0.47411830199195976, 0.40824055671691895, 0.5192135810852051, 0.49921369552612305]
[0.883003508827903, 0.7837222068970088, 0.7186299325065885, 0.9045032534624572, 0.8815690696443578, 0.9464285714285714, 0.9464285714285714, 0.7049159174380095, 0.6968865353888266, 1.0, 1.0, 1.0, 0.6968865353888266, 0.6968865353888266, 0.8907405138015747, 0.6802136898040771, 0.45621366500854493]
[0.9044911783391779, 0.8911099323772282, 0.562364370462156, 0.562364370462156, 0.8329244627653138, 0.9464285714285714, 0.9464285714285714, 0.49056807808254077, 0.4797589407817284, 1.0, 1.0, 1.0, 0.4797589407817284, 0.4797589407817284, 0.5982405543327332, 0.4522136688232422, 0.4262136459350586]
[0.7181275246360085, 0.8473862568254774, 0.530651993189199, 0.530651993189199, 0.9396431988599385, 0.9464285714285714, 0.9464285714285714, 0.676654981530231, 0.6724959173215092, 1.0, 1.0, 1.0, 0.6724959173215092, 0.6724959173215092, 0.4819905757904053, 0.7192137241363525, 0.5732136726379394]
[0.941026874889027, 0.8984468478311752, 0.4468810532978289, 0.4468810532978289, 0.9375, 0.9464285714285714, 0.8984468478311752, 0.7653506735096807, 0.7605596742429097, 1.0, 1.0, 1.0, 0.7605596742429097, 0.7605596742429097, 0.6919904947280884, 0.8032136917114258, 0.525213623046875]
[0.6737407476251775, 0.7649520190547668, 0.7805344545943803, 0.7805344545943803, 0.9375, 0.9464285714285714, 0.7370404939687992, 0.84448126088018, 0.8390180046103475, 1.0, 1.0, 1.0, 0.8390180046103475, 0.8390180046103475, 0.8094905018806458, 0.7582137107849121, 0.7652136802673339]
[0.7564196291836826, 0.7604520713973173, 0.7475316844807317, 0.801235026923147, 0.9375, 0.9464285714285714, 0.9931225208738236, 0.616220059602157, 0.6060019201523918, 1.0, 1.0, 1.0, 0.6060019201523918, 0.6060019201523918, 0.6744905710220337, 0.510213565826416, 0.5942135810852051]
[0.6471564691716974, 0.7175309331335521, 0.5951403498100926, 0.5951403498100926, 0.9396431988599385, 0.9464285714285714, 0.9464285714285714, 0.5396987251613451, 0.5314438596650187, 1.0, 1.0, 1.0, 0.5314438596650187, 0.5314438596650187, 0.4607405662536621, 0.590213680267334, 0.4742136001586914]
[0.781763784235174, 0.3867630461988308, 0.8440460203382805, 0.8440460203382805, 0.9375, 0.9464285714285714, 0.3867630461988308, 0.5027417721955673, 0.4915113819380183, 1.0, 1.0, 1.0, 0.4915113819380183, 0.4915113819380183, 0.38699060678482056, 0.6062137126922608, 0.5362135887145996]
[0.39908497203480114, 0.8123937132495518, 0.8471092673533546, 0.9919762743527941, 0.9375, 0.9464285714285714, 0.6131820997946118, 0.557524473770805, 0.5376964355143279, 1.0, 1.0, 1.0, 0.5376964355143279, 0.5376964355143279, 0.524490475654602, 0.4512136459350586, 0.6372137069702148]
[0.7137541476162997, 0.8894002537973641, 0.3120231830502931, 0.3120231830502931, 0.9375, 0.9464285714285714, 0.9931225208738236, 0.5418721074643342, 0.5279644384293021, 1.0, 1.0, 1.0, 0.5279644384293021, 0.5279644384293021, 0.5394905209541321, 0.5012136459350586, 0.5912137031555176]
[0.717438798384233, 0.7980168345735985, 0.6719078239791774, 0.9636911825908584, 0.9375, 0.9464285714285714, 0.7605940524756026, 0.3310027744459069, 0.3077483136196012, 1.0, 1.0, 1.0, 0.3077483136196012, 0.3077483136196012, 0.05074048042297363, 0.5012136459350586, 0.5202136039733887]
[0.8882377069646662, 0.8895075677216803, 0.8076189431957941, 0.8931640716761565, 0.8102591878548084, 0.9464285714285714, 0.9464285714285714, 0.6518725519594939, 0.6418234812158917, 1.0, 1.0, 1.0, 0.6418234812158917, 0.6418234812158917, 0.6307405233383179, 0.5772136688232422, 0.6462137222290039]
[0.4141330857710405, 0.6119892965732058, 0.8539792913100038, 0.9375, 0.8226515851641599, 0.8176661536260694, 0.9464285714285714, 0.4349159572435462, 0.42274039569724614, 1.0, 1.0, 1.0, 0.42274039569724614, 0.42274039569724614, 0.4894905090332031, 0.4462136268615723, 0.4392136573791504]
[0.7971565211902966, 0.8545932190694038, 0.767121078661947, 0.767121078661947, 0.866270957091678, 0.9464285714285714, 0.9464285714285714, 0.6575244405995244, 0.6495150419724225, 1.0, 1.0, 1.0, 0.6495150419724225, 0.6495150419724225, 0.7119905352592468, 0.6652137279510498, 0.46621360778808596]
[0.7076593017578126, 0.47006940172507977, 0.8671418867500079, 0.8671418867500079, 0.9375, 0.9464285714285714, 0.47006940172507977, 0.6540464318316915, 0.6505259939605356, 1.0, 1.0, 1.0, 0.6505259939605356, 0.6505259939605356, 0.4269905090332031, 0.7262137413024903, 0.6002136707305908]
[0.8351042626120827, 0.7954463371375168, 0.8162284472330305, 0.9375, 0.7636164357796126, 0.8671834471154506, 0.9464285714285714, 0.7031765813412874, 0.6942851646391914, 1.0, 1.0, 1.0, 0.6942851646391914, 0.6942851646391914, 0.5169905424118042, 0.7542136669158935, 0.6132136821746826]
[0.7903382700139826, 0.8281816157075227, 0.6487984549952655, 0.6487984549952655, 0.9375, 0.9464285714285714, 0.9706793930396946, 0.6857852106509001, 0.67214724249737, 1.0, 1.0, 1.0, 0.67214724249737, 0.67214724249737, 0.6594905257225037, 0.5362136840820313, 0.702213716506958]
[0.7898218987204811, 0.8321905101804469, 0.9204045595344864, 0.9919762743527941, 0.9454790459689911, 0.9464285714285714, 0.9464285714285714, 0.6170898105787195, 0.6052165799424951, 1.0, 1.0, 1.0, 0.6052165799424951, 0.6052165799424951, 0.6157404780387878, 0.6742136955261231, 0.49521360397338865]
[0.8441952063820579, 0.9147928112530455, 0.8895969533896221, 0.9375, 0.9732262743527942, 0.9147928112530455, 0.9464285714285714, 0.5853505341903024, 0.5779373514516334, 1.0, 1.0, 1.0, 0.5779373514516334, 0.5779373514516334, 0.5132405161857605, 0.677213716506958, 0.4962136268615723]
[0.7546633945811879, 0.8321817369847692, 0.59408803899274, 0.59408803899274, 0.8478096499889038, 0.9464285714285714, 0.9464285714285714, 0.650568091351053, 0.6421035468694125, 1.0, 1.0, 1.0, 0.6421035468694125, 0.6421035468694125, 0.46949058771133423, 0.6602137088775635, 0.7612136840820313]
[0.590166279185902, 0.7106782291039112, 0.7231857640777738, 0.8338631220954058, 0.9375, 0.9464285714285714, 0.9931225208738236, 0.6996982408606488, 0.6923970897223936, 1.0, 1.0, 1.0, 0.6923970897223936, 0.6923970897223936, 0.6507405638694763, 0.6772136688232422, 0.6542136669158936]
[0.7288026081431996, 0.7570407729507063, 0.6732815587209737, 0.6732815587209737, 0.9375, 0.9464285714285714, 0.7692780996239809, 0.6327421768851902, 0.6177998850432399, 1.0, 1.0, 1.0, 0.6177998850432399, 0.6177998850432399, 0.46949052810668945, 0.550213623046875, 0.8302136898040772]
[0.5583478892933239, 0.7979926188317512, 0.7815750984272709, 0.7815750984272709, 0.8710921623419603, 0.9464285714285714, 0.9464285714285714, 0.443611476732337, 0.4320331304863213, 1.0, 1.0, 1.0, 0.4320331304863213, 0.4320331304863213, 0.2819904088973999, 0.6012136936187744, 0.5452136039733887]
[0.803113864551891, 0.8281219019842636, 0.8965813389915044, 0.8965813389915044, 0.9272779176970035, 0.9464285714285714, 0.9464285714285714, 0.6349157250445822, 0.6227838597737354, 1.0, 1.0, 1.0, 0.6227838597737354, 0.6227838597737354, 0.6594905257225037, 0.49521360397338865, 0.6492136955261231]
[0.7385819313742897, 0.7769325080381763, 0.6183842371472811, 0.6183842371472811, 0.9171552785133468, 0.9464285714285714, 0.9464285714285714, 0.6757853964100713, 0.664655272033017, 1.0, 1.0, 1.0, 0.664655272033017, 0.664655272033017, 0.7594905495643616, 0.47321367263793945, 0.5952136993408204]
[0.592438798384233, 0.8695192959827034, 0.6837493056270648, 0.6837493056270648, 0.9375, 0.9464285714285714, 0.9166494776852531, 0.7270897575046705, 0.7183926905692424, 1.0, 1.0, 1.0, 0.7183926905692424, 0.7183926905692424, 0.5757405161857605, 0.7382136821746826, 0.5952136993408204]
[0.8490847812999379, 0.7839207182855397, 0.7250395073542922, 0.7250395073542922, 0.9261945421017556, 0.9464285714285714, 0.9464285714285714, 0.734046106753142, 0.727319780090443, 1.0, 1.0, 1.0, 0.727319780090443, 0.727319780090443, 0.7944905757904053, 0.6302136898040771, 0.6092136859893799]
[0.8343809439919212, 0.8911099323772282, 0.3838866515637305, 0.3838866515637305, 0.9375, 0.9464285714285714, 0.8911099323772282, 0.6875243808912195, 0.6826859827199445, 1.0, 1.0, 1.0, 0.6826859827199445, 0.6826859827199445, 0.5932405591011047, 0.5452136993408203, 0.7382136821746826]
[0.6653383567116478, 0.8158410089904373, 0.8042122466064546, 0.9919762743527941, 0.9732262743527942, 0.9464285714285714, 0.9464285714285714, 0.5488291201384171, 0.5411017370635228, 1.0, 1.0, 1.0, 0.5411017370635228, 0.5411017370635228, 0.5307405591011047, 0.5122136116027832, 0.5282135963439941]
[0.9263575432517311, 0.8124693926557908, 0.7899221400657416, 0.7899221400657416, 0.859069652139728, 0.9464285714285714, 0.9464285714285714, 0.6705680515455164, 0.6652025018501242, 1.0, 1.0, 1.0, 0.6652025018501242, 0.6652025018501242, 0.7419905066490173, 0.6112136363983154, 0.6552136421203614]
[0.8655105209350586, 0.846211953844686, 0.5246571345986272, 0.9919762743527941, 0.6142393555385164, 0.9464285714285714, 0.9464285714285714, 0.6249159108037534, 0.6176701480142871, 1.0, 1.0, 1.0, 0.6176701480142871, 0.6176701480142871, 0.6482405066490173, 0.7022136211395263, 0.4262136459350586]
[0.8130656294389205, 0.8671834471154506, 0.6268059129235796, 0.9919762743527941, 0.8173319374612062, 0.9464285714285714, 0.9464285714285714, 0.6144810552182405, 0.6038987162536155, 1.0, 1.0, 1.0, 0.6038987162536155, 0.6038987162536155, 0.8382405042648315, 0.46621360778808596, 0.5542136192321777]
[0.8244290924072266, 0.8035197242332014, 0.6929226891122826, 0.6929226891122826, 0.9375, 0.9464285714285714, 0.9195999712742466, 0.6701333419136379, 0.662588169941201, 1.0, 1.0, 1.0, 0.662588169941201, 0.662588169941201, 0.5619905591011047, 0.5302136421203614, 0.8382136821746826]
[0.7583480453491211, 0.7749706410898929, 0.630959842522505, 0.9375, 0.6147955681940012, 0.8911678933756397, 0.9464285714285714, 0.46491606339164404, 0.4536369061086767, 1.0, 1.0, 1.0, 0.4536369061086767, 0.4536369061086767, 0.3569904565811157, 0.6842136383056641, 0.3772136688232422]
[0.918816146850586, 0.9931225208738236, 0.4724674993337794, 0.4724674993337794, 0.9375, 0.9464285714285714, 0.9931225208738236, 0.8231765083644701, 0.816678270157194, 1.0, 1.0, 1.0, 0.816678270157194, 0.816678270157194, 0.6119905114173889, 0.868213701248169, 0.7382136821746826]
[0.705558617331765, 0.6411558703342417, 0.6526579733975397, 0.9409667468893366, 0.6118788680210635, 0.9464285714285714, 0.9464285714285714, 0.5549160501231318, 0.5386012771425986, 1.0, 1.0, 1.0, 0.5386012771425986, 0.5386012771425986, 0.4557405114173889, 0.4512136459350586, 0.7722136974334717]
[0.7380655600807884, 0.8016576885470273, 0.9454790459689911, 0.9375, 0.9337089538580795, 0.8016576885470273, 0.9464285714285714, 0.5040465645168138, 0.4933634460568987, 1.0, 1.0, 1.0, 0.4933634460568987, 0.4933634460568987, 0.4594905376434326, 0.4722136497497559, 0.5232136726379395]
[0.8622047389637341, 0.7979352596618305, 0.872961587773433, 0.9375, 0.9141130661306719, 0.7979352596618305, 0.9464285714285714, 0.6331768865170686, 0.6275881034115419, 1.0, 1.0, 1.0, 0.6275881034115419, 0.6275881034115419, 0.6482405066490173, 0.6802136898040771, 0.5342135429382324]
[0.503458383733576, 0.8811736722335227, 0.8931640716761565, 0.8931640716761565, 0.965792625212977, 0.9464285714285714, 0.9464285714285714, 0.7557854030443274, 0.7470611629258904, 1.0, 1.0, 1.0, 0.7470611629258904, 0.7470611629258904, 0.4194905161857605, 0.7252136707305908, 0.8382136821746826]
[0.7260131974653764, 0.7408756157930697, 0.6707266630219055, 0.9375, 0.9375, 0.7408756157930697, 0.9770510923023951, 0.6210028606912364, 0.6138374300855336, 1.0, 1.0, 1.0, 0.6138374300855336, 0.6138374300855336, 0.6919905543327332, 0.627213716506958, 0.510213565826416]
[0.9546632038463246, 0.9464285714285714, 0.38590213698457454, 0.38590213698457454, 0.38590213698457454, 0.9464285714285714, 0.9464285714285714, 0.8314374840777853, 0.8321540519269841, 1.0, 1.0, 1.0, 0.8321540519269841, 0.8321540519269841, 0.7944905161857605, 0.8052136421203613, 0.662213659286499]
[0.8225008496371182, 0.7963616953332345, 0.4781457125733743, 0.4781457125733743, 0.9732262743527942, 0.9464285714285714, 0.9464285714285714, 0.5744811348293138, 0.5654594874216031, 1.0, 1.0, 1.0, 0.5654594874216031, 0.5654594874216031, 0.46949052810668945, 0.490213680267334, 0.7722136974334717]
[0.6155104342373935, 0.8905746002287985, 0.6588235158721312, 0.6588235158721312, 0.9375, 0.9464285714285714, 0.874780987783611, 0.7166549019191576, 0.7031858508201435, 1.0, 1.0, 1.0, 0.7031858508201435, 0.7031858508201435, 0.5319905281066895, 0.696213674545288, 0.6882136344909668]
[0.7667504362626509, 0.8956025981047394, 0.9636911825908584, 0.9636911825908584, 0.906199966486621, 0.9464285714285714, 0.9464285714285714, 0.6949159373407778, 0.6840871460337745, 1.0, 1.0, 1.0, 0.6840871460337745, 0.6840871460337745, 0.37574052810668945, 0.7722136974334717, 0.7672136783599853]
[0.7330038035999645, 0.7038064007912189, 0.7644472521645135, 0.7644472521645135, 0.9732262743527942, 0.9464285714285714, 0.9464285714285714, 0.7744809026303499, 0.7721287763677801, 1.0, 1.0, 1.0, 0.7721287763677801, 0.7721287763677801, 0.53074049949646, 0.7632136821746827, 0.8222136497497559]
[0.47566883433948864, 0.6980491004093403, 0.8394502141925665, 0.9375, 0.9375, 0.9147928112530455, 0.7391513703571658, 0.5527420043945312, 0.5440082750580989, 1.0, 1.0, 1.0, 0.5440082750580989, 0.5440082750580989, 0.46949052810668945, 0.712213659286499, 0.4262136459350586]
[0.804318962097168, 0.8381440302136914, 0.4681302954648014, 0.4681302954648014, 0.9375, 0.9464285714285714, 0.9770510923023951, 0.5692637899647588, 0.5636917169840991, 1.0, 1.0, 1.0, 0.5636917169840991, 0.5636917169840991, 0.46949052810668945, 0.5712136268615723, 0.5892136573791504]
