[0.8236975898742676, 0.8518141395439789, 0.7786078884871431, 0.9375, 0.9375, 0.8518141395439789, 0.993243178402353, 0.6469182968139648, 0.652012047752428, 1.0, 1.0, 1.0, 0.652012047752428, 0.652012047752428, 0.6694905757904053, 0.6880151960584853, 0.6382137298583984]
[0.8765763511657715, 0.8718397052538137, 0.40341208254321, 0.40341208254321, 0.937734336431487, 0.9473684210526315, 0.9473684210526315, 0.5853796738844651, 0.5949295231520366, 1.0, 1.0, 1.0, 0.5949295231520366, 0.5949295231520366, 0.6282405257225037, 0.4846818712022569, 0.6612136840820313]
[0.6227506866455078, 0.8510214892800952, 0.7273383808092516, 0.9375, 0.9375, 0.8510214892800952, 0.9711937896530334, 0.3738413590651292, 0.3827485668257181, 1.0, 1.0, 1.0, 0.3827485668257181, 0.3827485668257181, 0.3532404899597168, 0.36912621392144096, 0.38521366119384765]
[0.9340763320922851, 0.750598012590237, 0.6285021557336943, 0.9375, 0.9375, 0.750598012590237, 0.9491732200925798, 0.6703797120314378, 0.6770969937258857, 1.0, 1.0, 1.0, 0.6770969937258857, 0.6770969937258857, 0.5244905352592468, 0.7480151918199327, 0.6772136688232422]
[0.8438869705200196, 0.7911127894906022, 0.6279801842161551, 0.6279801842161551, 0.9045032534624572, 0.9473684210526315, 0.9473684210526315, 0.5923029092641977, 0.6012619629230915, 1.0, 1.0, 1.0, 0.6012619629230915, 0.6012619629230915, 0.391990602016449, 0.52801513671875, 0.696213674545288]
[0.7986975898742676, 0.8913406002219718, 0.6004807919772609, 0.6004807919772609, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.5188412299522986, 0.5245624050600921, 1.0, 1.0, 1.0, 0.5245624050600921, 0.5245624050600921, 0.33449041843414307, 0.40134843190511066, 0.7072137355804443]
[0.5052507629394531, 0.8697064352707096, 0.8003974037350353, 0.906199966486621, 0.8062837565889639, 0.9473684210526315, 0.9473684210526315, 0.43999539888822115, 0.45245435808648177, 1.0, 1.0, 1.0, 0.45245435808648177, 0.45245435808648177, 0.2882404327392578, 0.4946817821926541, 0.5852136611938477]
[0.944076322555542, 0.9181117675504241, 0.703413097984563, 0.703413097984563, 0.9375, 0.9473684210526315, 0.9329722606606201, 0.8080721635084885, 0.8125209329923978, 1.0, 1.0, 1.0, 0.8125209329923978, 0.8125209329923978, 0.7119905352592468, 0.7557929886711968, 0.840213680267334]
[0.7931295623779298, 0.6258909496137741, 0.520467712677216, 0.9042772742365828, 0.9375, 0.9473684210526315, 0.9491732200925798, 0.3569183349609375, 0.37072105143065504, 1.0, 1.0, 1.0, 0.37072105143065504, 0.37072105143065504, 0.4857404828071594, 0.4635707007514106, 0.2392136573791504]
[0.7177507629394532, 0.6728316785764806, 0.9337089538580795, 0.9919762743527941, 0.9375, 0.9473684210526315, 0.6205009770795008, 0.519610331608699, 0.5297938765844926, 1.0, 1.0, 1.0, 0.5297938765844926, 0.5297938765844926, 0.33699047565460205, 0.6157929632398818, 0.6042136669158935]
[0.8388869514465332, 0.7750854432220948, 0.5476762194378103, 0.9375, 0.9375, 0.9015118938533804, 0.9774537047181425, 0.5211489750788763, 0.531062753839267, 1.0, 1.0, 1.0, 0.531062753839267, 0.531062753839267, 0.7232405543327332, 0.25245963202582467, 0.5762136459350586]
[0.4125612487792969, 0.6537325631357794, 0.7815848227111255, 0.8709671860458106, 0.9375, 0.9473684210526315, 0.8930202844407856, 0.43191821758563703, 0.44410401066125355, 1.0, 1.0, 1.0, 0.44410401066125355, 0.44410401066125355, 0.35824060440063477, 0.5213485293918185, 0.42821359634399414]
[0.4702507247924805, 0.715090018210821, 0.9396431988599385, 0.9375, 0.937734336431487, 0.715090018210821, 0.9473684210526315, 0.4946105663592999, 0.5057551813103929, 1.0, 1.0, 1.0, 0.5057551813103929, 0.5057551813103929, 0.4307405352592468, 0.48690403832329643, 0.6132136821746826]
[0.665629409790039, 0.7436785277413632, 0.8394502141925665, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.8856161218053342, 0.5576874659611628, 0.5685488742245673, 1.0, 1.0, 1.0, 0.5685488742245673, 0.5685488742245673, 0.6919905543327332, 0.48690403832329643, 0.4852136611938477]
[0.7450613250732422, 0.8695203699990264, 0.8394502141925665, 0.9732262743527942, 0.9396431988599385, 0.9473684210526315, 0.9473684210526315, 0.6426874307485727, 0.6531116057608848, 1.0, 1.0, 1.0, 0.6531116057608848, 0.6531116057608848, 0.5244905352592468, 0.653570810953776, 0.7052136898040772]
[0.7156294097900391, 0.6874809334289094, 0.6270876942196038, 0.9375, 0.9732262743527942, 0.6874809334289094, 0.9473684210526315, 0.5811488811786358, 0.5921117140284516, 1.0, 1.0, 1.0, 0.5921117140284516, 0.5921117140284516, 0.4844905138015747, 0.6746818754408095, 0.4612135887145996]
[0.7513869514465332, 0.9015118938533804, 0.5301467973648996, 0.5301467973648996, 0.9337089538580795, 0.9473684210526315, 0.9473684210526315, 0.5049953460693359, 0.5150456245986782, 1.0, 1.0, 1.0, 0.5150456245986782, 0.5150456245986782, 0.3344905376434326, 0.5791263050503201, 0.5362135887145996]
[0.8179400672912598, 0.7226274658291897, 0.6726950813194922, 0.906199966486621, 0.8112960941990296, 0.9473684210526315, 0.9473684210526315, 0.40845665564903844, 0.4137095836730435, 1.0, 1.0, 1.0, 0.4137095836730435, 0.4137095836730435, 0.67074054479599, 0.5502374437120225, 0.13321361541748047]
[0.6431294670104981, 0.5395592991071562, 0.9027577239661286, 0.9201981977001954, 0.8812013723094224, 0.9473684210526315, 0.9473684210526315, 0.5684567964993991, 0.5752723330882452, 1.0, 1.0, 1.0, 0.5752723330882452, 0.5752723330882452, 0.4807405471801758, 0.5146818161010742, 0.6592136859893799]
[0.5356294860839844, 0.575066985861238, 0.9394270186778214, 0.9919762743527941, 0.965792625212977, 0.9473684210526315, 0.9473684210526315, 0.4349950643686148, 0.4428197106336578, 1.0, 1.0, 1.0, 0.4428197106336578, 0.4428197106336578, 0.5032405257225037, 0.34690401289198136, 0.44321365356445314]
[0.8567657699584961, 0.9105421910071483, 0.8046769761692175, 0.9110907523101366, 0.9375, 0.9473684210526315, 0.9067046766903715, 0.6038413414588342, 0.6096356794035287, 1.0, 1.0, 1.0, 0.6096356794035287, 0.6096356794035287, 0.42074054479599, 0.6535707579718696, 0.6732137203216553]
[0.6365762939453126, 0.8157594033109523, 0.730834744701605, 0.9732262743527942, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.31114901029146635, 0.32473505580206713, 1.0, 1.0, 1.0, 0.32473505580206713, 0.32473505580206713, 0.19949042797088623, 0.3524595896402995, 0.4442136764526367]
[0.5231294860839844, 0.8156389646685361, 0.7373412342823432, 0.822872961233807, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.3469182527982272, 0.3603266525171479, 1.0, 1.0, 1.0, 0.3603266525171479, 0.3603266525171479, 0.10074043273925781, 0.48023732503255206, 0.4032135963439941]
[0.8363868942260743, 0.6908656777222649, 0.7411034182614439, 0.7411034182614439, 0.9375, 0.9473684210526315, 0.9491732200925798, 0.5492257338303786, 0.558362855319872, 1.0, 1.0, 1.0, 0.558362855319872, 0.558362855319872, 0.5332404971122742, 0.3957928551567925, 0.6062137126922608]
[0.5929400672912598, 0.6579766204282104, 0.8812183179073433, 0.8812183179073433, 0.9375, 0.9473684210526315, 0.8913406002219718, 0.46614911006047177, 0.47886658872289156, 1.0, 1.0, 1.0, 0.47886658872289156, 0.47886658872289156, 0.3582404851913452, 0.4191261927286784, 0.6112136363983154]
[0.5829402198791505, 0.9034446691152271, 0.8892118035698161, 0.9375, 0.9732262743527942, 0.9034446691152271, 0.9473684210526315, 0.5442259861872747, 0.5551915392629285, 1.0, 1.0, 1.0, 0.5551915392629285, 0.5551915392629285, 0.3644905090332031, 0.6169041527642144, 0.6462136745452881]
[0.5327507247924805, 0.7854274821439933, 0.8477725119798206, 0.8477725119798206, 0.9375, 0.9473684210526315, 0.9711937896530334, 0.39384137667142427, 0.39954298183273684, 1.0, 1.0, 1.0, 0.39954298183273684, 0.39954298183273684, 0.3532404899597168, 0.17801507314046225, 0.5932136535644531]
[0.7506294479370117, 0.8507193789357514, 0.5746479964920003, 0.5746479964920003, 0.9375, 0.9473684210526315, 0.8771798446222895, 0.4688414060152494, 0.47913145115512445, 1.0, 1.0, 1.0, 0.47913145115512445, 0.47913145115512445, 0.6182405352592468, 0.3057929144965278, 0.4382136344909668]
[0.708508228302002, 0.8436781534468655, 0.47039456196093393, 0.47039456196093393, 0.9375, 0.9473684210526315, 0.8998123890385316, 0.35230284470778245, 0.36489460822257247, 1.0, 1.0, 1.0, 0.36489460822257247, 0.36489460822257247, 0.4269905090332031, 0.44579293992784286, 0.31821355819702146]
[0.6913870086669922, 0.7036135549433647, 0.7237087143782136, 0.9454790459689911, 0.6909401018880534, 0.9473684210526315, 0.9473684210526315, 0.6588413531963642, 0.666082613189852, 1.0, 1.0, 1.0, 0.666082613189852, 0.666082613189852, 0.54574054479599, 0.6335707770453559, 0.7102137088775635]
[0.7731294860839844, 0.8763689886715725, 0.688645496289074, 0.688645496289074, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.6165337195763221, 0.6258992826262049, 1.0, 1.0, 1.0, 0.6258992826262049, 0.6258992826262049, 0.2707405090332031, 0.7969040870666504, 0.621213722229004]
[0.999833797454834, 0.9473684210526315, 0.2132699720132639, 0.2132699720132639, 0.2132699720132639, 0.9473684210526315, 0.9473684210526315, 0.5719181941105769, 0.5768832386298788, 1.0, 1.0, 1.0, 0.5768832386298788, 0.5768832386298788, 0.7269905209541321, 0.6046818097432455, 0.43221368789672854]
[0.7377508392333985, 0.7560797981758293, 0.7684158567988435, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.745683363943023, 0.4738414470966046, 0.48561550552047794, 1.0, 1.0, 1.0, 0.48561550552047794, 0.48561550552047794, 0.3219904899597168, 0.5502374437120225, 0.4682136535644531]
[0.7186975708007812, 0.7646557029826032, 0.635077890725749, 0.9919762743527941, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.4015337137075571, 0.414510264255246, 1.0, 1.0, 1.0, 0.414510264255246, 0.414510264255246, 0.3169904947280884, 0.3846818076239692, 0.45621366500854493]
[0.7154402008056641, 0.8281480565480436, 0.9230958605189485, 0.9230958605189485, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.6611491716825045, 0.6666392985411662, 1.0, 1.0, 1.0, 0.6666392985411662, 0.6666392985411662, 0.543240487575531, 0.6724596553378634, 0.6892137050628662]
[0.6479400863647461, 0.8437245216996461, 0.8037586912008993, 0.8037586912008993, 0.9375, 0.9473684210526315, 0.9001980356995098, 0.5407644418569711, 0.5478189455793416, 1.0, 1.0, 1.0, 0.5478189455793416, 0.5478189455793416, 0.6507405042648315, 0.5391262902153863, 0.47721357345581056]
[0.39562952423095704, 0.6065222508209066, 0.5183387066135315, 0.5183387066135315, 0.9375, 0.9473684210526315, 0.6065222508209066, 0.43076441838191104, 0.44094041892056224, 1.0, 1.0, 1.0, 0.44094041892056224, 0.44094041892056224, 0.3357405662536621, 0.2646818161010742, 0.6252136707305909]
[0.8765763511657715, 0.8558539067649543, 0.6138747941468247, 0.9919762743527941, 0.9375, 0.9473684210526315, 0.8913406002219718, 0.5499952756441556, 0.5624437254254271, 1.0, 1.0, 1.0, 0.5624437254254271, 0.5624437254254271, 0.4194905161857605, 0.5680152045355903, 0.6792136669158936]
[0.5783188095092774, 0.7617207406932065, 0.7037091985729059, 0.7037091985729059, 0.8709669627635915, 0.9473684210526315, 0.9473684210526315, 0.2934567378117488, 0.3089401913503298, 1.0, 1.0, 1.0, 0.3089401913503298, 0.3089401913503298, 0.21074044704437256, 0.3702373504638672, 0.3622136116027832]
[0.7510082473754883, 0.7732321535557724, 0.5613096345388385, 0.5613096345388385, 0.9375, 0.9473684210526315, 0.7732321535557724, 0.6623027508075421, 0.6709184112314921, 1.0, 1.0, 1.0, 0.6709184112314921, 0.6709184112314921, 0.6157405376434326, 0.6435707410176595, 0.7282136440277099]
[0.8836975803375244, 0.8278509046872194, 0.48959808486597306, 0.9375, 0.48959808486597306, 0.8278509046872194, 0.9473684210526315, 0.6788412974430964, 0.6865631984252916, 1.0, 1.0, 1.0, 0.6865631984252916, 0.6865631984252916, 0.5869905948638916, 0.6069041358100044, 0.696213674545288]
[0.8038870086669923, 0.9195933791576699, 0.5686726858406993, 0.5686726858406993, 0.937734336431487, 0.9473684210526315, 0.9473684210526315, 0.5634567554180439, 0.5726237794112505, 1.0, 1.0, 1.0, 0.5726237794112505, 0.5726237794112505, 0.3582404851913452, 0.593570762210422, 0.6062137126922608]
[0.8833188762664795, 0.9162613057214001, 0.705685381706021, 0.9919762743527941, 0.6871579010339164, 0.9473684210526315, 0.9473684210526315, 0.48076438903808594, 0.4888326253099541, 1.0, 1.0, 1.0, 0.4888326253099541, 0.4888326253099541, 0.5544905662536621, 0.20468182033962673, 0.6262137413024902]
[0.689682601928711, 0.8559043293559769, 0.8205806128188002, 0.9375, 0.9375, 0.8559043293559769, 0.8718826976036249, 0.5457644829383264, 0.5558718600600709, 1.0, 1.0, 1.0, 0.5558718600600709, 0.5558718600600709, 0.564490556716919, 0.4946817821926541, 0.5662136077880859]
[0.3825615158081055, 0.7503910604016906, 0.7892912065762382, 0.7892912065762382, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.37691835256723255, 0.3915744907156014, 1.0, 1.0, 1.0, 0.3915744907156014, 0.3915744907156014, 0.4882405400276184, 0.3035707473754883, 0.3942136764526367]
[0.5931294670104981, 0.8510214892800952, 0.7818288964154178, 0.7818288964154178, 0.8710921623419603, 0.9473684210526315, 0.9473684210526315, 0.46076451815091646, 0.47456866877323417, 1.0, 1.0, 1.0, 0.47456866877323417, 0.47456866877323417, 0.4907405376434326, 0.4191262986924913, 0.5732136726379394]
[0.8058187713623047, 0.8489333702964236, 0.9394270186778214, 0.9394270186778214, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.624610607440655, 0.6338767541012044, 1.0, 1.0, 1.0, 0.6338767541012044, 0.6338767541012044, 0.5707405209541321, 0.6246818966335721, 0.5452136993408203]
[0.8329401245117187, 0.8838611313594417, 0.8440460203382805, 0.9337089538580795, 0.8540086175683103, 0.9473684210526315, 0.9473684210526315, 0.562687507042518, 0.5731849698261754, 1.0, 1.0, 1.0, 0.5731849698261754, 0.5731849698261754, 0.5244905352592468, 0.5724596447414823, 0.5712136268615723]
[0.6433187713623048, 0.8914460314458613, 0.6852382553713173, 0.6852382553713173, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5130720872145432, 0.5228336641043848, 1.0, 1.0, 1.0, 0.5228336641043848, 0.5228336641043848, 0.41324061155319214, 0.5869040489196777, 0.4852136611938477]
[0.6483188858032227, 0.8368705318643906, 0.7994758344297229, 0.7994758344297229, 0.7934240197735187, 0.9473684210526315, 0.9473684210526315, 0.41422579838679385, 0.4260158896650857, 1.0, 1.0, 1.0, 0.4260158896650857, 0.4260158896650857, 0.4494905471801758, 0.2591262393527561, 0.5962136268615723]
[0.9931294670104981, 0.8805093509043966, 0.9089820246298638, 0.9375, 0.9110907523101366, 0.8805093509043966, 0.9473684210526315, 0.5807643303504357, 0.5919796523378019, 1.0, 1.0, 1.0, 0.5919796523378019, 0.5919796523378019, 0.5682405829429626, 0.5724595917595757, 0.5762135505676269]
[0.6779402008056641, 0.7883495519278242, 0.7577704771735405, 0.918410901842337, 0.9375, 0.9473684210526315, 0.7348976174173978, 0.4873029268704928, 0.49883933317507523, 1.0, 1.0, 1.0, 0.49883933317507523, 0.49883933317507523, 0.2519904375076294, 0.4957929187350803, 0.6972136497497559]
[0.6638870468139648, 0.9302360240112394, 0.43894227957965537, 0.43894227957965537, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.38384129450871396, 0.3985643252410841, 1.0, 1.0, 1.0, 0.3985643252410841, 0.3985643252410841, 0.14699041843414307, 0.5513484742906358, 0.5012136459350586]
[0.7333188285827636, 0.8634134199012135, 0.7349486343055762, 0.7349486343055762, 0.9375, 0.9473684210526315, 0.993243178402353, 0.4734568962684044, 0.48595680698830246, 1.0, 1.0, 1.0, 0.48595680698830246, 0.48595680698830246, 0.3219904899597168, 0.5391262902153863, 0.5312136650085449]
[0.633129524230957, 0.8742262010533696, 0.7482782471591003, 0.7482782471591003, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.5519181765042819, 0.5627122721776202, 1.0, 1.0, 1.0, 0.5627122721776202, 0.5627122721776202, 0.40699052810668945, 0.5157929526435004, 0.637213659286499]
[0.7963869323730469, 0.8190715049358162, 0.584790703371234, 0.6330192115729867, 0.7105603485040529, 0.9473684210526315, 0.9473684210526315, 0.44730289165790266, 0.4591279024940622, 1.0, 1.0, 1.0, 0.4591279024940622, 0.4591279024940622, 0.6357405185699463, 0.5002373589409722, 0.3492136001586914]
[0.88831884765625, 0.7068574411185109, 0.7172940130372756, 0.9375, 0.9732262743527942, 0.7068574411185109, 0.9473684210526315, 0.6530720637394831, 0.6632102343547052, 1.0, 1.0, 1.0, 0.6632102343547052, 0.6632102343547052, 0.7944905161857605, 0.7369040383232964, 0.3882136344909668]
[0.5752506484985351, 0.6942758951321384, 0.7994758344297229, 0.7994758344297229, 0.8375191084386561, 0.9473684210526315, 0.9473684210526315, 0.2892259451059195, 0.30238238982657467, 1.0, 1.0, 1.0, 0.30238238982657467, 0.30238238982657467, 0.16824042797088623, 0.1591261757744683, 0.5172136306762696]
[0.8769550552368164, 0.8402182634566808, 0.6690372788395621, 0.9375, 0.9375, 0.8402182634566808, 0.9105421910071483, 0.6911490513728216, 0.6965876442305816, 1.0, 1.0, 1.0, 0.6965876442305816, 0.6965876442305816, 0.7069905400276184, 0.6324595875210233, 0.6912137031555176]
[0.8133188476562501, 0.7699745987230122, 0.7818443912382392, 0.7818443912382392, 0.9375, 0.9473684210526315, 0.9711937896530334, 0.673456778893104, 0.6793620158607403, 1.0, 1.0, 1.0, 0.6793620158607403, 0.6793620158607403, 0.7069905400276184, 0.4502373801337348, 0.7672136783599853]
[0.748508285522461, 0.601087274323461, 0.6452560985781943, 0.9375, 0.9375, 0.601087274323461, 0.9774537047181425, 0.450379885160006, 0.4609159441938932, 1.0, 1.0, 1.0, 0.4609159441938932, 0.4609159441938932, 0.33449041843414307, 0.42801517910427517, 0.5282136917114257]
[0.8054401626586914, 0.8999590503658295, 0.937734336431487, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.9694241537607229, 0.62768738086407, 0.6307662941281728, 1.0, 1.0, 1.0, 0.6307662941281728, 0.6307662941281728, 0.5232405066490173, 0.5613485442267524, 0.6692136764526367]
[0.7910082092285157, 0.8558539067649543, 0.5517936942981595, 0.5517936942981595, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.6038411947397085, 0.6137738048133513, 1.0, 1.0, 1.0, 0.6137738048133513, 0.6137738048133513, 0.57699054479599, 0.5291262732611762, 0.6742136478424072]
[0.7385082473754883, 0.8930772285795759, 0.8144228695183298, 0.9375, 0.9042772742365828, 0.8930772285795759, 0.9473684210526315, 0.360379879291241, 0.373837915242027, 1.0, 1.0, 1.0, 0.373837915242027, 0.373837915242027, 0.3582404851913452, 0.22690402136908638, 0.450213623046875]
[0.7329401245117187, 0.89088234740654, 0.9204045595344864, 0.9732262743527942, 0.8895969533896221, 0.9473684210526315, 0.9473684210526315, 0.40076446533203125, 0.4136723928351525, 1.0, 1.0, 1.0, 0.4136723928351525, 0.4136723928351525, 0.5044904351234436, 0.20357068379720053, 0.5212136268615722]
[0.5504400482177735, 0.8298276946176526, 0.8205734171562539, 0.8205734171562539, 0.9337089538580795, 0.9473684210526315, 0.9473684210526315, 0.4615336198073167, 0.471871077951486, 1.0, 1.0, 1.0, 0.471871077951486, 0.471871077951486, 0.29199039936065674, 0.5446818669637045, 0.4372136116027832]
[0.6679400672912598, 0.8459657784527511, 0.8450554393738439, 0.8450554393738439, 0.9375, 0.9473684210526315, 0.993243178402353, 0.5157642364501953, 0.5157539123357936, 1.0, 1.0, 1.0, 0.5157539123357936, 0.5157539123357936, 0.6507405638694763, 0.5080151028103299, 0.3772135734558105]
[0.5908188095092773, 0.8147062360554983, 0.7785166332702226, 0.7785166332702226, 0.9375, 0.9473684210526315, 0.7660994553637748, 0.6192260155310998, 0.6309562568539846, 1.0, 1.0, 1.0, 0.6309562568539846, 0.6309562568539846, 0.48449045419692993, 0.6335707770453559, 0.6412136554718018]
[0.6648720016479492, 0.8510461461876384, 0.8671418867500079, 0.9732262743527942, 0.9171552785133468, 0.9473684210526315, 0.9473684210526315, 0.5565338134765625, 0.5677303869470693, 1.0, 1.0, 1.0, 0.5677303869470693, 0.5677303869470693, 0.6644905209541321, 0.34801514943440753, 0.6442136764526367]
[0.9417657127380371, 0.8260926939781843, 0.679092999879849, 0.679092999879849, 0.9375, 0.9473684210526315, 0.8410298630405108, 0.6834567143366888, 0.6890459402656562, 1.0, 1.0, 1.0, 0.6890459402656562, 0.6890459402656562, 0.6194905638694763, 0.626904116736518, 0.7462136745452881]
[0.5861975898742676, 0.7452866130432848, 0.8478606272683731, 0.8478606272683731, 0.9375, 0.9473684210526315, 0.9193913888308065, 0.40884135319636417, 0.42160176580174824, 1.0, 1.0, 1.0, 0.42160176580174824, 0.42160176580174824, 0.40699052810668945, 0.32579294840494794, 0.5452136039733887]
[0.4702507247924805, 0.7734645206428401, 0.8185857565610625, 0.9375, 0.9337089538580795, 0.8227542063342175, 0.9473684210526315, 0.34076441251314604, 0.353276220881091, 1.0, 1.0, 1.0, 0.353276220881091, 0.353276220881091, 0.3344905376434326, 0.4191261927286784, 0.4332136154174805]
[0.9236975898742676, 0.8162679772272993, 0.7143792731342895, 0.9337089538580795, 0.8106434732660532, 0.9473684210526315, 0.9473684210526315, 0.6638413942777194, 0.6718523153805449, 1.0, 1.0, 1.0, 0.6718523153805449, 0.6718523153805449, 0.6507405042648315, 0.7002374331156412, 0.5222136497497558]
[0.4125612487792969, 0.8175045341191634, 0.804346575912318, 0.804346575912318, 0.9375, 0.9473684210526315, 0.993243178402353, 0.38614903963529146, 0.3967554542969998, 1.0, 1.0, 1.0, 0.3967554542969998, 0.3967554542969998, 0.2594904899597168, 0.3846818076239692, 0.5112136840820313]
[0.3621826400756836, 0.4656825717297519, 0.8478101632921392, 0.8478101632921392, 0.9396431988599385, 0.9473684210526315, 0.9473684210526315, 0.5246105194091797, 0.5353659124866166, 1.0, 1.0, 1.0, 0.5353659124866166, 0.5353659124866166, 0.5307405591011047, 0.5135707855224609, 0.5802136421203613]
[0.7679400672912597, 0.8718826334891563, 0.6642626533972315, 0.6642626533972315, 0.9375, 0.9473684210526315, 0.8632932379014392, 0.41345669673039365, 0.4253869386847033, 1.0, 1.0, 1.0, 0.4253869386847033, 0.4253869386847033, 0.3282405138015747, 0.4502373801337348, 0.5012136459350586]
[0.4875612487792969, 0.3483091094081055, 0.8871431739080623, 0.9375, 0.8830453739508891, 0.3483091094081055, 0.9473684210526315, 0.42730287405160755, 0.4394462835387447, 1.0, 1.0, 1.0, 0.4394462835387447, 0.4394462835387447, 0.46949052810668945, 0.4191261927286784, 0.43621368408203126]
[0.7248720397949219, 0.7693874760586745, 0.7581175306292972, 0.9375, 0.7828337638386357, 0.7693874760586745, 0.9473684210526315, 0.5907642657940204, 0.5960762557047212, 1.0, 1.0, 1.0, 0.5960762557047212, 0.5960762557047212, 0.5057405233383179, 0.6235707600911459, 0.599213695526123]
[0.6583188285827637, 0.7897684458780245, 0.7839176184884744, 0.7839176184884744, 0.937734336431487, 0.9473684210526315, 0.9473684210526315, 0.3665335728571965, 0.3773076433043361, 1.0, 1.0, 1.0, 0.3773076433043361, 0.3773076433043361, 0.54574054479599, 0.2769040001763238, 0.3772136688232422]
[0.8738869895935059, 0.8193829373485074, 0.292862642892396, 0.292862642892396, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.42307222806490385, 0.43584250788710127, 1.0, 1.0, 1.0, 0.43584250788710127, 0.43584250788710127, 0.41324055194854736, 0.29690392812093097, 0.5452136993408203]
[0.7990763893127442, 0.7699745987230122, 0.7519368293671563, 0.8710921623419603, 0.830358755580971, 0.9473684210526315, 0.9473684210526315, 0.48076453575721156, 0.49415903869374805, 1.0, 1.0, 1.0, 0.49415903869374805, 0.49415903869374805, 0.6219905614852905, 0.3213484022352431, 0.4912136077880859]
[0.9511975994110108, 0.8811228307948623, 0.7394715155422243, 0.7394715155422243, 0.9375, 0.9473684210526315, 0.8539818843750215, 0.6346106162438025, 0.6470498219865944, 1.0, 1.0, 1.0, 0.6470498219865944, 0.6470498219865944, 0.6569905281066895, 0.6780151791042752, 0.5412136077880859]
[0.603129409790039, 0.9015118938533804, 0.9396431988599385, 0.9919762743527941, 0.9375, 0.9473684210526315, 0.9475657569949364, 0.5157643831693209, 0.52647804417323, 1.0, 1.0, 1.0, 0.52647804417323, 0.52647804417323, 0.4644905924797058, 0.4524596532185872, 0.5762136459350586]
[0.7006294479370118, 0.6415576186669409, 0.7120693362034297, 0.7120693362034297, 0.9201981977001954, 0.9473684210526315, 0.9473684210526315, 0.5419182410606971, 0.5508698756720519, 1.0, 1.0, 1.0, 0.5508698756720519, 0.5508698756720519, 0.40699052810668945, 0.5357929865519205, 0.5882136344909668]
[0.8438869705200196, 0.8914460314458613, 0.6034404318960308, 0.6034404318960308, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.591918211716872, 0.6039782426523618, 1.0, 1.0, 1.0, 0.6039782426523618, 0.6039782426523618, 0.44199055433273315, 0.6413485209147135, 0.5832136154174805]
[0.8160082092285157, 0.9099588930681027, 0.6663202450739077, 0.6663202450739077, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.6426875041081355, 0.6512845541095905, 1.0, 1.0, 1.0, 0.6512845541095905, 0.6512845541095905, 0.44449055194854736, 0.7502374119228787, 0.6442137241363526]
[0.8067657699584961, 0.8631739860536051, 0.24685622355112224, 0.24685622355112224, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.39768747182992786, 0.41164882307309136, 1.0, 1.0, 1.0, 0.41164882307309136, 0.41164882307309136, 0.09199035167694092, 0.46801524692111546, 0.5512136459350586]
[0.7058188667297364, 0.8300942005373727, 0.864090633898499, 0.9394270186778214, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.5357644007756159, 0.5461891787305396, 1.0, 1.0, 1.0, 0.5461891787305396, 0.5461891787305396, 0.44449055194854736, 0.3735707600911458, 0.7132136821746826]
[0.7290764083862304, 0.8069584156956909, 0.3903647875185258, 0.3903647875185258, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.5315336080697867, 0.5424295877763174, 1.0, 1.0, 1.0, 0.5424295877763174, 0.5424295877763174, 0.31449055671691895, 0.6535707579718696, 0.5802136421203613]
[0.7808187713623047, 0.8011726738648264, 0.787589426977934, 0.9732262743527942, 0.833394405267548, 0.9473684210526315, 0.9473684210526315, 0.5838413238525391, 0.5955171635170191, 1.0, 1.0, 1.0, 0.5955171635170191, 0.5955171635170191, 0.6507405042648315, 0.4069040086534288, 0.6202136516571045]
[0.7463869323730469, 0.7926948369678017, 0.4767531944293289, 0.4767531944293289, 0.937734336431487, 0.9473684210526315, 0.9473684210526315, 0.536918199979342, 0.5472635699617575, 1.0, 1.0, 1.0, 0.5472635699617575, 0.5472635699617575, 0.33699047565460205, 0.6746818754408095, 0.5462136268615723]
