[0.8026197560628254, 0.6994569051617339, 0.8958368775451633, 0.9912468447485027, 0.9318181818181818, 0.9361702127659575, 0.9024714077914456, 0.6064937591552735, 0.6214391292069296, 1.0, 1.0, 1.0, 0.6214391292069296, 0.6214391292069296, 0.4644905924797058, 0.4335707558525933, 0.6892137050628662]
[0.8106644984654017, 0.6931412681626186, 0.14678090649055664, 0.14678090649055664, 0.9318181818181818, 0.9361702127659575, 0.6931412681626186, 0.24849376678466797, 0.26777158501981796, 1.0, 1.0, 1.0, 0.26777158501981796, 0.26777158501981796, 0.309490442276001, 0.21579297383626303, 0.36721363067626955]
[0.8813715471540178, 0.8829009816929351, 0.7459502676312149, 0.9318181818181818, 0.8505210547518911, 0.8829009816929351, 0.9361702127659575, 0.588493537902832, 0.6053122337558321, 1.0, 1.0, 1.0, 0.6053122337558321, 0.6053122337558321, 0.42824047803878784, 0.513570679558648, 0.6352137088775635]
[0.6218477012997582, 0.7318909144877794, 0.583588656956667, 0.9707922992939573, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.307493782043457, 0.31877268713787255, 1.0, 1.0, 1.0, 0.31877268713787255, 0.31877268713787255, 0.47699058055877686, 0.17801517910427517, 0.35121355056762693]
[0.6745895240420386, 0.844533629255987, 0.8540372490881576, 0.9707922992939573, 0.9318181818181818, 0.9361702127659575, 0.7658857381841357, 0.548493766784668, 0.564938469116762, 1.0, 1.0, 1.0, 0.564938469116762, 0.564938469116762, 0.21574044227600098, 0.6235707600911459, 0.6012136936187744]
[0.6148853338332403, 0.6125802380404535, 0.5106377665886267, 0.5106377665886267, 0.9318181818181818, 0.9361702127659575, 0.9381382318411794, 0.2594938278198242, 0.27376594665068305, 1.0, 1.0, 1.0, 0.27376594665068305, 0.27376594665068305, 0.27949047088623047, 0.2602373758951823, 0.4132136344909668]
[0.5764293706984747, 0.8508724677208549, 0.6700234795587916, 0.9318181818181818, 0.9318181818181818, 0.9383590116016394, 0.9650648087281468, 0.5709938049316406, 0.5830384549714518, 1.0, 1.0, 1.0, 0.5830384549714518, 0.5830384549714518, 0.5982405543327332, 0.4013485378689236, 0.5292136192321777]
[0.8275114731561569, 0.7890287861516787, 0.5065448900380253, 0.9318181818181818, 0.9707922992939573, 0.7890287861516787, 0.9361702127659575, 0.53099365234375, 0.5484164319150933, 1.0, 1.0, 1.0, 0.5484164319150933, 0.5484164319150933, 0.449490487575531, 0.35023742251926, 0.6132136821746826]
[0.5954769715808687, 0.8314163007429787, 0.8592369302317934, 0.8592369302317934, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.6054939270019531, 0.6135878436245192, 1.0, 1.0, 1.0, 0.6135878436245192, 0.6135878436245192, 0.68574059009552, 0.6357929971483018, 0.3932135581970215]
[0.5458376784551712, 0.6977195343633641, 0.7428266941150571, 0.7428266941150571, 0.8976726907126775, 0.9361702127659575, 0.9361702127659575, 0.509493637084961, 0.5267832572393075, 1.0, 1.0, 1.0, 0.5267832572393075, 0.5267832572393075, 0.3969905376434326, 0.34690411885579425, 0.5852136611938477]
[0.6376127551850819, 0.7802000415982852, 0.9637968986117612, 0.9637968986117612, 0.9318181818181818, 0.9361702127659575, 0.7469384017090381, 0.6604936599731446, 0.6704277519630153, 1.0, 1.0, 1.0, 0.6704277519630153, 0.6704277519630153, 0.4344905614852905, 0.6191262669033475, 0.6602137088775635]
[0.6643441554478237, 0.6402244061628064, 0.8791401493488903, 0.9707922992939573, 0.9318181818181818, 0.9361702127659575, 0.9383590116016394, 0.5029937744140625, 0.5192596236451503, 1.0, 1.0, 1.0, 0.5192596236451503, 0.5192596236451503, 0.5069904923439026, 0.44579293992784286, 0.4772136688232422]
[0.7531608436221168, 0.6739599061681305, 0.5475925493450639, 0.5475925493450639, 0.840704681429095, 0.9361702127659575, 0.9361702127659575, 0.5024938583374023, 0.5179688170908809, 1.0, 1.0, 1.0, 0.5179688170908809, 0.5179688170908809, 0.5244905352592468, 0.48468176523844403, 0.4522136688232422]
[0.5286299423944383, 0.6360249508567247, 0.6202254974182777, 0.6202254974182777, 0.9318181818181818, 0.9361702127659575, 0.8000463249180227, 0.4089937210083008, 0.4264137506074512, 1.0, 1.0, 1.0, 0.4264137506074512, 0.4264137506074512, 0.3969905376434326, 0.4091261757744683, 0.39521360397338867]
[0.6895965430850074, 0.8000463249180227, 0.341928149448579, 0.341928149448579, 0.9707922992939573, 0.9361702127659575, 0.9361702127659575, 0.5679937362670898, 0.5859801152741577, 1.0, 1.0, 1.0, 0.5859801152741577, 0.5859801152741577, 0.27949047088623047, 0.5880152384440104, 0.5952136039733886]
[0.5963786933535621, 0.5353708482281468, 0.5728369838855496, 0.5728369838855496, 0.9318181818181818, 0.9361702127659575, 0.5353708482281468, 0.5454936981201172, 0.5587280638420375, 1.0, 1.0, 1.0, 0.5587280638420375, 0.5587280638420375, 0.4694904685020447, 0.4346817864312066, 0.5112136840820313]
[0.746378675188337, 0.8760282666571517, 0.461475870494102, 0.461475870494102, 0.9318181818181818, 0.9361702127659575, 0.9650648087281468, 0.7569938659667969, 0.7701808128926461, 1.0, 1.0, 1.0, 0.7701808128926461, 0.7701808128926461, 0.7482405304908752, 0.6269040637546115, 0.5132136344909668]
[0.5141638837541853, 0.45476942167089657, 0.6975620171952481, 0.6975620171952481, 0.9318181818181818, 0.9361702127659575, 0.4522084478284041, 0.2619937896728516, 0.2789524436953418, 1.0, 1.0, 1.0, 0.2789524436953418, 0.2789524436953418, 0.3019905090332031, 0.3702373504638672, 0.3342136383056641]
[0.6502388581775483, 0.6444869657209132, 0.7864242856842051, 0.9318181818181818, 0.9318181818181818, 0.8682215789926041, 0.9042042210927194, 0.4604936599731445, 0.480532684419147, 1.0, 1.0, 1.0, 0.480532684419147, 0.480532684419147, 0.5132405161857605, 0.4069040086534288, 0.3712136268615723]
[0.6912561180478051, 0.8125060834703809, 0.7452897161834676, 0.7452897161834676, 0.8607313093821073, 0.9361702127659575, 0.9361702127659575, 0.49599380493164064, 0.5122306897846196, 1.0, 1.0, 1.0, 0.5122306897846196, 0.5122306897846196, 0.4569905400276184, 0.4191261927286784, 0.6012136936187744]
[0.6626846713111514, 0.8235264430288567, 0.5543388619500292, 0.5543388619500292, 0.9912468447485027, 0.9361702127659575, 0.9361702127659575, 0.5799938201904297, 0.5923641994396636, 1.0, 1.0, 1.0, 0.5923641994396636, 0.5923641994396636, 0.3982405662536621, 0.480237430996365, 0.6352136611938477]
[0.8718477921258835, 0.9091990661890756, 0.745030207457654, 0.9318181818181818, 0.9276824951179049, 0.9091990661890756, 0.9361702127659575, 0.6764938354492187, 0.6901454241943533, 1.0, 1.0, 1.0, 0.6901454241943533, 0.6901454241943533, 0.5994905233383179, 0.593570762210422, 0.5772135734558106]
[0.7557221403576079, 0.667376827394085, 0.4102065600398404, 0.4102065600398404, 0.9318181818181818, 0.9361702127659575, 0.667376827394085, 0.54349365234375, 0.5606869394611611, 1.0, 1.0, 1.0, 0.5606869394611611, 0.5606869394611611, 0.10074043273925781, 0.6380152702331543, 0.6462137222290039]
[0.9753107833862303, 0.9185002870129655, 0.5380579443690998, 0.5380579443690998, 0.9318181818181818, 0.9361702127659575, 0.9650648087281468, 0.7389938354492187, 0.7536891077628081, 1.0, 1.0, 1.0, 0.7536891077628081, 0.7536891077628081, 0.6919904947280884, 0.7557929886711968, 0.40621366500854494]
[0.7051810346330916, 0.6742296993706924, 0.7660188071650617, 0.9318181818181818, 0.9318181818181818, 0.6742296993706924, 0.7850423353414978, 0.3154937744140625, 0.3349760023418444, 1.0, 1.0, 1.0, 0.3349760023418444, 0.3349760023418444, 0.1569904088973999, 0.35801516638861763, 0.4262136459350586]
[0.2786299423944382, 0.7150425455657082, 0.7575082281269041, 0.7575082281269041, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.5019935607910156, 0.5116152431032595, 1.0, 1.0, 1.0, 0.5116152431032595, 0.5116152431032595, 0.4269905686378479, 0.4646817313300239, 0.5622137069702149]
[0.7863138326009114, 0.7215397685263091, 0.7266993861686748, 0.7266993861686748, 0.9707922992939573, 0.9361702127659575, 0.9361702127659575, 0.7244938850402832, 0.7388280668713193, 1.0, 1.0, 1.0, 0.7388280668713193, 0.7388280668713193, 0.6507405042648315, 0.4324595133463542, 0.7282136917114258]
[0.8099429757254464, 0.6804214819842292, 0.6609860781121608, 0.9707922992939573, 0.9318181818181818, 0.9361702127659575, 0.9230300184279037, 0.39449386596679686, 0.4153665573294397, 1.0, 1.0, 1.0, 0.4153665573294397, 0.4153665573294397, 0.3644903898239136, 0.393570688035753, 0.3342136383056641]
[0.6723888070242745, 0.844623619337913, 0.39076421885699486, 0.39076421885699486, 0.9318181818181818, 0.9361702127659575, 0.8789635752100439, 0.6269935607910156, 0.6380031526454163, 1.0, 1.0, 1.0, 0.6380031526454163, 0.6380031526454163, 0.6507405042648315, 0.5291262732611762, 0.534213638305664]
[0.6313715471540179, 0.8342066927740859, 0.7658612935948118, 0.7658612935948118, 0.9339203840121688, 0.9361702127659575, 0.9361702127659575, 0.36199378967285156, 0.37687938202719984, 1.0, 1.0, 1.0, 0.37687938202719984, 0.37687938202719984, 0.3019905090332031, 0.4191262986924913, 0.49021358489990235]
[0.9410757827758788, 0.8335369600488738, 0.6953223210269305, 0.6953223210269305, 0.9318181818181818, 0.9361702127659575, 0.9042042210927194, 0.6659938812255859, 0.6850441196672472, 1.0, 1.0, 1.0, 0.6850441196672472, 0.6850441196672472, 0.46949052810668945, 0.802459610833062, 0.4622136116027832]
[0.7528001730782645, 0.6569312605684903, 0.6567275417274571, 0.6567275417274571, 0.9318181818181818, 0.9361702127659575, 0.7652751385779466, 0.5364936828613281, 0.5521650665239429, 1.0, 1.0, 1.0, 0.5521650665239429, 0.5521650665239429, 0.6469905376434326, 0.4191261927286784, 0.43921375274658203]
[0.5522590855189732, 0.7429200188185138, 0.8303212614023493, 0.9318181818181818, 0.8070051111128507, 0.902485587489089, 0.9361702127659575, 0.4219938278198242, 0.4382683392133204, 1.0, 1.0, 1.0, 0.4382683392133204, 0.4382683392133204, 0.29074037075042725, 0.3413485421074761, 0.6072137355804443]
[0.7513208879743304, 0.8529703364271312, 0.2925043117296935, 0.2925043117296935, 0.9341562169381148, 0.9361702127659575, 0.9361702127659575, 0.25049400329589844, 0.2678054053221029, 1.0, 1.0, 1.0, 0.2678054053221029, 0.2678054053221029, 0.4307405352592468, 0.17912620968288845, 0.27221364974975587]
[0.30647986639113656, 0.6682887963617575, 0.8592369302317934, 0.8592369302317934, 0.9318181818181818, 0.9361702127659575, 0.5784373703493082, 0.4944936752319336, 0.5120500470082294, 1.0, 1.0, 1.0, 0.5120500470082294, 0.5120500470082294, 0.3019905090332031, 0.6813484827677408, 0.4112135887145996]
[0.8134060850597562, 0.810483243089761, 0.26304331278956816, 0.26304331278956816, 0.9318181818181818, 0.9361702127659575, 0.810483243089761, 0.5954936981201172, 0.6098576162325751, 1.0, 1.0, 1.0, 0.6098576162325751, 0.6098576162325751, 0.49574053287506104, 0.47468174828423393, 0.6112137317657471]
[0.4258881559826079, 0.727295013631233, 0.867130579406032, 0.9912468447485027, 0.9318181818181818, 0.9361702127659575, 0.7660401795119108, 0.41149368286132815, 0.4213036977736218, 1.0, 1.0, 1.0, 0.4213036977736218, 0.4213036977736218, 0.37824058532714844, 0.3269039789835612, 0.4892136573791504]
[0.6895965430850074, 0.8000463249180227, 0.44661743436456797, 0.44661743436456797, 0.8976726907126775, 0.9361702127659575, 0.9361702127659575, 0.6219934463500977, 0.6344999956134544, 1.0, 1.0, 1.0, 0.6344999956134544, 0.6344999956134544, 0.2594904899597168, 0.7035706837972006, 0.590213680267334]
[0.47826921735491074, 0.718817340221514, 0.8976726907126775, 0.9707922992939573, 0.9339203840121688, 0.9361702127659575, 0.9361702127659575, 0.5039936065673828, 0.5206999449911975, 1.0, 1.0, 1.0, 0.5206999449911975, 0.5206999449911975, 0.46949052810668945, 0.38134850396050346, 0.5162136077880859]
[0.7914364260718936, 0.8021621343887291, 0.9109937111007312, 0.9109937111007312, 0.8955752082580903, 0.9361702127659575, 0.9361702127659575, 0.46499385833740237, 0.47994221090448014, 1.0, 1.0, 1.0, 0.47994221090448014, 0.47994221090448014, 0.3582404851913452, 0.41134844885932076, 0.4852136611938477]
[0.7055417960030692, 0.8445715574354763, 0.5632481259023846, 0.5632481259023846, 0.9707922992939573, 0.9361702127659575, 0.9361702127659575, 0.5749937057495117, 0.5872703247076909, 1.0, 1.0, 1.0, 0.5872703247076909, 0.5872703247076909, 0.4282405376434326, 0.6357929971483018, 0.46121368408203123]
[0.8341131700788225, 0.8137149237169001, 0.7975616460276993, 0.7975616460276993, 0.9707922992939573, 0.9361702127659575, 0.9361702127659575, 0.6439937591552735, 0.661352815850268, 1.0, 1.0, 1.0, 0.661352815850268, 0.661352815850268, 0.5544905066490173, 0.6591263347201877, 0.46121368408203123]
[0.825491227649507, 0.8702586428324423, 0.30176825074786434, 0.30176825074786434, 0.9707922992939573, 0.9361702127659575, 0.9361702127659575, 0.6214937210083008, 0.6331295457920818, 1.0, 1.0, 1.0, 0.6331295457920818, 0.6331295457920818, 0.564490556716919, 0.5502374437120225, 0.540213680267334]
[0.5288102322533017, 0.6076750565107489, 0.6678665714633744, 0.6678665714633744, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.5069936752319336, 0.5173430254030675, 1.0, 1.0, 1.0, 0.5173430254030675, 0.5173430254030675, 0.574490487575531, 0.34468184577094185, 0.5222135543823242]
[0.629351301647368, 0.7612188053889368, 0.6747166989427817, 0.6747166989427817, 0.917782065138897, 0.9361702127659575, 0.9361702127659575, 0.3264936447143555, 0.34417410028195883, 1.0, 1.0, 1.0, 0.34417410028195883, 0.34417410028195883, 0.1419905424118042, 0.2902374267578125, 0.5072136878967285]
[0.6551810709635417, 0.6974452632940421, 0.5380489932561456, 0.5380489932561456, 0.9318181818181818, 0.9361702127659575, 0.6807450424474706, 0.3094934463500977, 0.323477581781067, 1.0, 1.0, 1.0, 0.323477581781067, 0.323477581781067, 0.16824042797088623, 0.31023746066623265, 0.4832136154174805]
[0.5473168727329799, 0.7657936849672834, 0.9341562169381148, 0.9707922992939573, 0.9318181818181818, 0.9361702127659575, 0.83406206819267, 0.5449935913085937, 0.563626668469816, 1.0, 1.0, 1.0, 0.563626668469816, 0.563626668469816, 0.3969905376434326, 0.5613485442267524, 0.5702136993408203]
[0.7661841292608351, 0.8470316781645094, 0.9339203840121688, 0.9339203840121688, 0.9318181818181818, 0.9361702127659575, 0.897788881032423, 0.8614937782287597, 0.8756388528078546, 1.0, 1.0, 1.0, 0.8756388528078546, 0.8756388528078546, 0.7757405638694763, 0.7291262414720323, 0.621213722229004]
[0.816905524844215, 0.8105584536873832, 0.9129434884002131, 0.9707922992939573, 0.9318181818181818, 0.9361702127659575, 0.8703277027454431, 0.5989936828613281, 0.6152638175089578, 1.0, 1.0, 1.0, 0.6152638175089578, 0.6152638175089578, 0.4507405757904053, 0.47690412733289933, 0.6342136859893799]
[0.6841131882440477, 0.6592915187978322, 0.6115578673648541, 0.6115578673648541, 0.8445038029319154, 0.9361702127659575, 0.9361702127659575, 0.6369935989379882, 0.6409293927342767, 1.0, 1.0, 1.0, 0.6409293927342767, 0.6409293927342767, 0.7794905304908752, 0.4146818584865994, 0.4812136650085449]
[0.7760686456589471, 0.869620800272611, 0.8585086334985856, 0.9318181818181818, 0.9318181818181818, 0.869620800272611, 0.9918055567858324, 0.6679935455322266, 0.6834106875606529, 1.0, 1.0, 1.0, 0.6834106875606529, 0.6834106875606529, 0.4644905924797058, 0.6069040828280978, 0.5792136192321777]
[0.7317322358630952, 0.6237333785575224, 0.623449600499351, 0.623449600499351, 0.9912468447485027, 0.9361702127659575, 0.9361702127659575, 0.6999937057495117, 0.7109977815484184, 1.0, 1.0, 1.0, 0.7109977815484184, 0.7109977815484184, 0.37574058771133423, 0.8246818648444282, 0.6352136611938477]
[0.7967394002278645, 0.8445715574354763, 0.41675094192827783, 0.41675094192827783, 0.9707922992939573, 0.9361702127659575, 0.9361702127659575, 0.653993797302246, 0.6687691127982298, 1.0, 1.0, 1.0, 0.6687691127982298, 0.6687691127982298, 0.5244905352592468, 0.45912626054551864, 0.7532136917114258]
[0.7764293162027994, 0.4166248027965035, 0.9035920718222411, 0.9318181818181818, 0.9318181818181818, 0.4166248027965035, 0.9726566206156196, 0.4994937896728516, 0.517415069162164, 1.0, 1.0, 1.0, 0.517415069162164, 0.517415069162164, 0.4007405638694763, 0.6191263728671603, 0.3822135925292969]
[0.5811912027994792, 0.4611659806603404, 0.7248313729372453, 0.7248313729372453, 0.9318181818181818, 0.9361702127659575, 0.9726566206156196, 0.4709936141967773, 0.4900847974618074, 1.0, 1.0, 1.0, 0.4900847974618074, 0.4900847974618074, 0.35199058055877686, 0.5291262732611762, 0.5012136459350586]
[0.7842935870942614, 0.780806317407909, 0.8229030524500491, 0.9318181818181818, 0.9912468447485027, 0.780806317407909, 0.9361702127659575, 0.3394939422607422, 0.3551354161495192, 1.0, 1.0, 1.0, 0.3551354161495192, 0.3551354161495192, 0.2707405090332031, 0.2646818161010742, 0.490213680267334]
[0.5648852793375652, 0.7445218706299962, 0.7430147406167875, 0.7430147406167875, 0.8976726907126775, 0.9361702127659575, 0.9361702127659575, 0.5669937133789062, 0.5861172237899893, 1.0, 1.0, 1.0, 0.5861172237899893, 0.5861172237899893, 0.3869905471801758, 0.5302374098036025, 0.5852136611938477]
[0.8846543212164015, 0.8074635606200469, 0.45074765935276917, 0.45074765935276917, 0.9318181818181818, 0.9361702127659575, 0.8074635606200469, 0.810993766784668, 0.8259243628250037, 1.0, 1.0, 1.0, 0.8259243628250037, 0.8259243628250037, 0.5244905352592468, 0.7002374331156412, 0.8002137184143067]
[0.750419166201637, 0.6435964005043439, 0.551992835358286, 0.551992835358286, 0.9318181818181818, 0.9361702127659575, 0.6435964005043439, 0.6999937057495117, 0.7155725872300304, 1.0, 1.0, 1.0, 0.7155725872300304, 0.7155725872300304, 0.73324054479599, 0.6069040828280978, 0.5052136421203614]
[0.6533412061418806, 0.83406206819267, 0.6448832114883701, 0.6448832114883701, 0.9339203840121688, 0.9361702127659575, 0.9361702127659575, 0.5314937591552734, 0.5460722111483539, 1.0, 1.0, 1.0, 0.5460722111483539, 0.5460722111483539, 0.3569904565811157, 0.39579296112060547, 0.6132136821746826]
[0.6238680376325335, 0.7166422084821871, 0.7109387100281556, 0.9318181818181818, 0.9318181818181818, 0.78692084426866, 0.7828948722975678, 0.369993782043457, 0.38824773974861715, 1.0, 1.0, 1.0, 0.38824773974861715, 0.38824773974861715, 0.4819905161857605, 0.33023738861083984, 0.28321361541748047]
[0.6143441917782738, 0.8314641743244201, 0.906305163051642, 0.9707922992939573, 0.9276824951179049, 0.9361702127659575, 0.9361702127659575, 0.6529935836791992, 0.6664758256461093, 1.0, 1.0, 1.0, 0.6664758256461093, 0.6664758256461093, 0.47449058294296265, 0.6713485187954373, 0.5852136611938477]
[0.7505995468866258, 0.79762655108105, 0.7973782294731596, 0.7973782294731596, 0.8791401493488903, 0.9361702127659575, 0.9361702127659575, 0.5804935455322265, 0.5944144662356761, 1.0, 1.0, 1.0, 0.5944144662356761, 0.5944144662356761, 0.5944905281066895, 0.29023732079399955, 0.7022136688232422]
[0.7601233927408855, 0.5102424667270677, 0.4856544757174406, 0.9318181818181818, 0.9318181818181818, 0.5102424667270677, 0.9918055567858324, 0.38899383544921873, 0.4061275585329218, 1.0, 1.0, 1.0, 0.4061275585329218, 0.4061275585329218, 0.5319905877113342, 0.4602375030517578, 0.1992136001586914]
[0.6341133154006231, 0.8683494423917892, 0.5904432476091266, 0.5904432476091266, 0.9318181818181818, 0.9361702127659575, 0.9185002870129655, 0.6904937744140625, 0.7026555064738034, 1.0, 1.0, 1.0, 0.7026555064738034, 0.7026555064738034, 0.6919904947280884, 0.6157930162217882, 0.5162136077880859]
[0.7315519460042318, 0.5272935988677445, 0.524156615879196, 0.524156615879196, 0.9707922992939573, 0.9361702127659575, 0.9361702127659575, 0.42949371337890624, 0.4463942036500791, 1.0, 1.0, 1.0, 0.4463942036500791, 0.4463942036500791, 0.33199048042297363, 0.34468184577094185, 0.5212136268615722]
[0.5782692355201358, 0.43970304310597874, 0.8227481182967157, 0.8227481182967157, 0.9318181818181818, 0.9361702127659575, 0.8682215789926041, 0.32549400329589845, 0.3457343306020267, 1.0, 1.0, 1.0, 0.3457343306020267, 0.3457343306020267, 0.3532404899597168, 0.22690402136908638, 0.36721363067626955]
[0.9201882262456984, 0.9118086681181882, 0.5227500224837471, 0.5227500224837471, 0.8495473747156403, 0.9361702127659575, 0.9361702127659575, 0.5959934234619141, 0.609582113507706, 1.0, 1.0, 1.0, 0.609582113507706, 0.609582113507706, 0.5432405471801758, 0.5435707304212782, 0.5112136840820313]
[0.7795316641671316, 0.8514888858686429, 0.5585037136080984, 0.5585037136080984, 0.8384267494820068, 0.9361702127659575, 0.9361702127659575, 0.4684934616088867, 0.48702208465559094, 1.0, 1.0, 1.0, 0.48702208465559094, 0.48702208465559094, 0.4257405400276184, 0.45912626054551864, 0.4612135887145996]
[0.6798923165457589, 0.7318796283899615, 0.2922050500617371, 0.2922050500617371, 0.8976726907126775, 0.9361702127659575, 0.9361702127659575, 0.40349369049072265, 0.42278020098586244, 1.0, 1.0, 1.0, 0.42278020098586244, 0.42278020098586244, 0.3207404613494873, 0.5502373377482096, 0.31621370315551756]
[0.7271506936209542, 0.6910922753929198, 0.513363946499039, 0.513363946499039, 0.8614864097508143, 0.9361702127659575, 0.9361702127659575, 0.4749935150146484, 0.4898790719799567, 1.0, 1.0, 1.0, 0.4898790719799567, 0.4898790719799567, 0.3569905757904053, 0.5546818839179145, 0.39321365356445315]
[0.7267900230771019, 0.751203238476461, 0.6089535285173107, 0.6089535285173107, 0.9318181818181818, 0.9361702127659575, 0.902485587489089, 0.7179936408996582, 0.7332113969312228, 1.0, 1.0, 1.0, 0.7332113969312228, 0.7332113969312228, 0.6807405352592468, 0.5513485802544488, 0.6232137203216552]
[0.6245893787202381, 0.6931415246882868, 0.8550638764545542, 0.9318181818181818, 0.9707922992939573, 0.8550858085436299, 0.9361702127659575, 0.2904935836791992, 0.3106962445917475, 1.0, 1.0, 1.0, 0.3106962445917475, 0.3106962445917475, 0.40699052810668945, 0.22245958116319445, 0.3732135772705078]
[0.535412110828218, 0.5295158447185628, 0.8042619096250042, 0.8042619096250042, 0.9912468447485027, 0.9361702127659575, 0.9361702127659575, 0.5599937438964844, 0.5757661286031324, 1.0, 1.0, 1.0, 0.5757661286031324, 0.5757661286031324, 0.5432405471801758, 0.5113485124376085, 0.48621358871459963]
[0.6773310198102679, 0.6785039016880161, 0.7679353898814312, 0.9318181818181818, 0.9389640248991467, 0.6785039016880161, 0.9361702127659575, 0.4149936676025391, 0.4275742458822293, 1.0, 1.0, 1.0, 0.4275742458822293, 0.4275742458822293, 0.6569905281066895, 0.28357071346706814, 0.32721357345581054]
[0.8125042724609374, 0.8510471561170306, 0.7473428664409526, 0.8768834624451589, 0.7452897161834676, 0.9361702127659575, 0.9361702127659575, 0.5654937744140625, 0.581189918837733, 1.0, 1.0, 1.0, 0.581189918837733, 0.581189918837733, 0.5307405591011047, 0.39468182457817924, 0.565213680267334]
[0.6262489536830357, 0.8314163007429787, 0.8495473747156403, 0.8495473747156403, 0.9318181818181818, 0.9361702127659575, 0.9364095350789654, 0.40549373626708984, 0.4203395446207708, 1.0, 1.0, 1.0, 0.4203395446207708, 0.4203395446207708, 0.24074041843414307, 0.48023732503255206, 0.4872136116027832]
[0.9683483705066498, 0.8784958760680064, 0.6190581704588711, 0.6190581704588711, 0.7942440791503756, 0.9361702127659575, 0.9361702127659575, 0.7784934997558594, 0.7940955098478126, 1.0, 1.0, 1.0, 0.7940955098478126, 0.7940955098478126, 0.636990487575531, 0.6491263177659776, 0.6902137279510498]
[0.7866745031447637, 0.6060638329239466, 0.7017249231004343, 0.9318181818181818, 0.9707922992939573, 0.6060638329239466, 0.9361702127659575, 0.5064937591552734, 0.525608169546388, 1.0, 1.0, 1.0, 0.525608169546388, 0.525608169546388, 0.6182405352592468, 0.48023732503255206, 0.3822135925292969]
[0.5430960010346912, 0.5763119391777982, 0.9129434884002131, 0.9318181818181818, 0.9707922992939573, 0.83406206819267, 0.9361702127659575, 0.33899383544921874, 0.35920469361571017, 1.0, 1.0, 1.0, 0.35920469361571017, 0.35920469361571017, 0.1969904899597168, 0.42912620968288845, 0.4512136459350586]
[0.8835721733456565, 0.8000463249180227, 0.8065290019972654, 0.9318181818181818, 0.9318181818181818, 0.8000463249180227, 0.9024714077914456, 0.46349372863769533, 0.4779944600681986, 1.0, 1.0, 1.0, 0.4779944600681986, 0.4779944600681986, 0.5694904923439026, 0.26579295264350045, 0.42821369171142576]
[0.5150656055268787, 0.8000463249180227, 0.47287891658208464, 0.47287891658208464, 0.9626828638687023, 0.9361702127659575, 0.9361702127659575, 0.30249366760253904, 0.3138325072091243, 1.0, 1.0, 1.0, 0.3138325072091243, 0.3138325072091243, 0.34324049949645996, 0.4191262986924913, 0.2982135772705078]
[0.5837524995349702, 0.7318909144877794, 0.726452371830237, 0.9318181818181818, 0.8955752082580903, 0.7318909144877794, 0.9361702127659575, 0.4494937896728516, 0.4678813517690591, 1.0, 1.0, 1.0, 0.4678813517690591, 0.4678813517690591, 0.2519904375076294, 0.5824596616956923, 0.3602136611938477]
[0.7650656055268786, 0.844533629255987, 0.7158593271758714, 0.7158593271758714, 0.8955752082580903, 0.9361702127659575, 0.9361702127659575, 0.5549938201904296, 0.5751877970240427, 1.0, 1.0, 1.0, 0.5751877970240427, 0.5751877970240427, 0.5244905352592468, 0.6069040828280978, 0.4072135925292969]
[0.6725691877092634, 0.6785039027211565, 0.420229494788292, 0.420229494788292, 0.9318181818181818, 0.9361702127659575, 0.6785039027211565, 0.4884937286376953, 0.5019434381326494, 1.0, 1.0, 1.0, 0.5019434381326494, 0.5019434381326494, 0.2519904375076294, 0.408015145195855, 0.6792136669158936]
[0.7103037189301991, 0.8104181860951347, 0.7133828161963535, 0.7133828161963535, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.5999937057495117, 0.6170503302579642, 1.0, 1.0, 1.0, 0.6170503302579642, 0.6170503302579642, 0.3469904661178589, 0.4957929187350803, 0.6882137298583985]
[0.7366745394752139, 0.657129564857407, 0.7570902017768286, 0.9912468447485027, 0.9318181818181818, 0.9361702127659575, 0.9381382318411794, 0.538493537902832, 0.5520720857122499, 1.0, 1.0, 1.0, 0.5520720857122499, 0.5520720857122499, 0.5944905281066895, 0.4635707007514106, 0.5762136459350586]
[0.4718477194649833, 0.7318801264529771, 0.7940014929992434, 0.7940014929992434, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.5284936904907227, 0.5389796416784733, 1.0, 1.0, 1.0, 0.5389796416784733, 0.5389796416784733, 0.43449050188064575, 0.38134850396050346, 0.5622137069702149]
[0.9011405799502418, 0.6292285100962012, 0.7520405813427153, 0.7520405813427153, 0.9707922992939573, 0.9361702127659575, 0.9361702127659575, 0.2834939956665039, 0.30357581292802555, 1.0, 1.0, 1.0, 0.30357581292802555, 0.30357581292802555, 0.2182403802871704, 0.4791262944539388, 0.2392136573791504]
[0.5623239826020741, 0.4911618257238943, 0.6337415703486784, 0.6337415703486784, 0.8429455866380718, 0.9361702127659575, 0.9361702127659575, 0.3354936599731445, 0.35558827254734593, 1.0, 1.0, 1.0, 0.35558827254734593, 0.35558827254734593, 0.21074044704437256, 0.3102373547024197, 0.5012136459350586]
