[0.5864941769554501, 0.6209976970926409, 0.3562062290748189, 0.3562062290748189, 0.9318181818181818, 0.9361702127659575, 0.6209976970926409, 0.46599369049072265, 0.48402779536949014, 1.0, 1.0, 1.0, 0.48402779536949014, 0.48402779536949014, 0.4194905161857605, 0.5513484742906358, 0.4122136116027832]
[0.707020990280878, 0.5164223688868367, 0.906305163051642, 0.906305163051642, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.6649936676025391, 0.6722519753005329, 1.0, 1.0, 1.0, 0.6722519753005329, 0.6722519753005329, 0.6657405495643616, 0.5446818669637045, 0.550213623046875]
[0.8196472022646949, 0.7215397685263091, 0.7863485811616987, 0.7863485811616987, 0.9276824951179049, 0.9361702127659575, 0.9361702127659575, 0.7294939041137696, 0.7383075004294039, 1.0, 1.0, 1.0, 0.7383075004294039, 0.7383075004294039, 0.6044905185699463, 0.39134852091471356, 0.7632136344909668]
[0.5645245179675874, 0.8104744199336134, 0.7613137961803088, 0.9912468447485027, 0.793631842448614, 0.9361702127659575, 0.9361702127659575, 0.5219934463500977, 0.534922537633801, 1.0, 1.0, 1.0, 0.534922537633801, 0.534922537633801, 0.5632405877113342, 0.4191262986924913, 0.4932135581970215]
[0.8335721188499813, 0.6444775589393332, 0.7337175791870024, 0.9318181818181818, 0.8137359830790392, 0.7827480852111389, 0.9361702127659575, 0.509493637084961, 0.524061051476066, 1.0, 1.0, 1.0, 0.524061051476066, 0.524061051476066, 0.47449058294296265, 0.6069041358100044, 0.3712136268615723]
[0.7412560817173549, 0.8343524454121098, 0.638094035988801, 0.638094035988801, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.4384937286376953, 0.4564814904130531, 1.0, 1.0, 1.0, 0.4564814904130531, 0.4564814904130531, 0.4819905161857605, 0.3280151155259874, 0.42221364974975584]
[0.7771507481166294, 0.8167633665858469, 0.7790148782682209, 0.7790148782682209, 0.9318181818181818, 0.9361702127659575, 0.6550133057186638, 0.5084936141967773, 0.5270115789091759, 1.0, 1.0, 1.0, 0.5270115789091759, 0.5270115789091759, 0.43949055671691895, 0.5124596489800347, 0.5052136421203614]
[0.9364941951206751, 0.9166749635836633, 0.8664563093464881, 0.9603903810082092, 0.8182484421100523, 0.9361702127659575, 0.9361702127659575, 0.5824935913085938, 0.5862589452898886, 1.0, 1.0, 1.0, 0.5862589452898886, 0.5862589452898886, 0.5307405591011047, 0.3402374055650499, 0.6952136993408203]
[0.7983989751906622, 0.8510471561170306, 0.7065401030264321, 0.7065401030264321, 0.8540372490881576, 0.9361702127659575, 0.9361702127659575, 0.49999370574951174, 0.5162130057236272, 1.0, 1.0, 1.0, 0.5162130057236272, 0.5162130057236272, 0.4757404923439026, 0.3457929823133681, 0.534213638305664]
[0.8439976864769344, 0.7128003956916236, 0.7159772708656867, 0.9637968986117612, 0.9318181818181818, 0.9361702127659575, 0.9726566206156196, 0.7834939002990723, 0.7908814034528268, 1.0, 1.0, 1.0, 0.7908814034528268, 0.7908814034528268, 0.4832404851913452, 0.8713485399881998, 0.6742136955261231]
[0.5103037734258743, 0.8446236970937578, 0.5768659135005696, 0.5768659135005696, 0.9341562169381148, 0.9361702127659575, 0.9361702127659575, 0.50599365234375, 0.5240860195970012, 1.0, 1.0, 1.0, 0.5240860195970012, 0.5240860195970012, 0.37574058771133423, 0.5680152045355903, 0.5452136039733887]
[0.5520787048339844, 0.7717824501795012, 0.8429455866380718, 0.8429455866380718, 0.9707922992939573, 0.9361702127659575, 0.9361702127659575, 0.5629938125610352, 0.580696591530588, 1.0, 1.0, 1.0, 0.580696591530588, 0.580696591530588, 0.3969905376434326, 0.643570793999566, 0.4182136535644531]
[0.8815519278390066, 0.8167633665858469, 0.8020380078819915, 0.8020380078819915, 0.9318181818181818, 0.9361702127659575, 0.6885415271823081, 0.46999378204345704, 0.48532168423866046, 1.0, 1.0, 1.0, 0.48532168423866046, 0.48532168423866046, 0.5244905352592468, 0.39134852091471356, 0.4462136268615723]
[0.6317323085239955, 0.6377636921532621, 0.5188287655880753, 0.5188287655880753, 0.9318181818181818, 0.9361702127659575, 0.6377636921532621, 0.560993766784668, 0.5715350324766699, 1.0, 1.0, 1.0, 0.5715350324766699, 0.5715350324766699, 0.4957405924797058, 0.31579293145073783, 0.6792137145996093]
[0.8617828950427826, 0.9187110395245819, 0.8614864097508143, 0.9318181818181818, 0.9318181818181818, 0.9187110395245819, 0.8984445622578682, 0.6919937133789062, 0.7061302397360614, 1.0, 1.0, 1.0, 0.7061302397360614, 0.7061302397360614, 0.6019905209541321, 0.6069040828280978, 0.5702136993408203]
[0.8060828653971354, 0.7817568652708451, 0.6021190314301058, 0.6021190314301058, 0.9318181818181818, 0.9361702127659575, 0.9187110395245819, 0.576993751525879, 0.5856918590519846, 1.0, 1.0, 1.0, 0.5856918590519846, 0.5856918590519846, 0.5032405257225037, 0.39468182457817924, 0.6002137184143066]
[0.45518121628534225, 0.7105166656433948, 0.5588104263799957, 0.5588104263799957, 0.9318181818181818, 0.9361702127659575, 0.8508028790613238, 0.5599935531616211, 0.5718574617538204, 1.0, 1.0, 1.0, 0.5718574617538204, 0.5718574617538204, 0.5319905281066895, 0.5569041040208604, 0.5452136039733887]
[0.6216673206147694, 0.7425440220592516, 0.6521835317831688, 0.9318181818181818, 0.9318181818181818, 0.7764678140371931, 0.9726566206156196, 0.4774936676025391, 0.49396945737462306, 1.0, 1.0, 1.0, 0.49396945737462306, 0.49396945737462306, 0.4894905090332031, 0.3746817906697591, 0.5382136344909668]
[0.9998417845226468, 0.9361702127659575, 0.0861558941576944, 0.0861558941576944, 0.0861558941576944, 0.9361702127659575, 0.9361702127659575, 0.6134937286376954, 0.6203626636594496, 1.0, 1.0, 1.0, 0.6203626636594496, 0.6203626636594496, 0.6307404637336731, 0.41357072194417316, 0.5782136917114258]
[0.6837526085263207, 0.7613152578040561, 0.5245950148751294, 0.8227481182967157, 0.9318181818181818, 0.9361702127659575, 0.8181623485580156, 0.4879936218261719, 0.4968969761044292, 1.0, 1.0, 1.0, 0.4968969761044292, 0.4968969761044292, 0.543240487575531, 0.5502373377482096, 0.3492136001586914]
[0.6194667852492559, 0.6465844703793703, 0.4521882165065991, 0.9318181818181818, 0.9318181818181818, 0.7850423353414978, 0.7128003995525457, 0.3349935531616211, 0.35338981895777816, 1.0, 1.0, 1.0, 0.35338981895777816, 0.35338981895777816, 0.3582404851913452, 0.4946817821926541, 0.19921350479125977]
[0.8656066749209449, 0.746668702148177, 0.35353419145740866, 0.35353419145740866, 0.9912468447485027, 0.9361702127659575, 0.9361702127659575, 0.47249393463134765, 0.48489122732743456, 1.0, 1.0, 1.0, 0.48489122732743456, 0.48489122732743456, 0.30699050426483154, 0.523570696512858, 0.4552136421203613]
[0.7028001185825893, 0.7764132124703523, 0.6017622995730367, 0.9318181818181818, 0.5632215123507402, 0.7764132124703523, 0.9361702127659575, 0.4299936294555664, 0.4483686472251172, 1.0, 1.0, 1.0, 0.4483686472251172, 0.4483686472251172, 0.3582404851913452, 0.3402374055650499, 0.5452136039733887]
[0.5837524995349702, 0.6056992666208121, 0.7158593271758714, 0.7158593271758714, 0.8955752082580903, 0.9361702127659575, 0.9361702127659575, 0.4189939498901367, 0.4392046256438807, 1.0, 1.0, 1.0, 0.4392046256438807, 0.4392046256438807, 0.40074050426483154, 0.3102373547024197, 0.46621360778808596]
[0.6028001912434896, 0.6377048590598056, 0.7133063327678587, 0.8768834624451589, 0.6244970302662035, 0.9361702127659575, 0.9361702127659575, 0.34299354553222655, 0.36094570433045964, 1.0, 1.0, 1.0, 0.36094570433045964, 0.36094570433045964, 0.14199042320251465, 0.4146818584865994, 0.4132136344909668]
[0.7460180046444848, 0.8167631790489874, 0.7883187335550715, 0.7883187335550715, 0.9356000875156399, 0.9361702127659575, 0.9361702127659575, 0.7644938468933106, 0.7673179455790494, 1.0, 1.0, 1.0, 0.7673179455790494, 0.7673179455790494, 0.7794905304908752, 0.5680152575174967, 0.6952136516571045]
[0.9524394480387369, 0.8470316781645094, 0.8340297752018615, 0.8340297752018615, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.6994937896728516, 0.7146514750228679, 1.0, 1.0, 1.0, 0.7146514750228679, 0.7146514750228679, 0.6194905042648315, 0.5846818817986382, 0.6042137145996094]
[0.530469716389974, 0.7399585612229085, 0.9626828638687023, 0.9912468447485027, 0.9626828638687023, 0.9361702127659575, 0.9361702127659575, 0.6794937133789063, 0.6875962830288584, 1.0, 1.0, 1.0, 0.6875962830288584, 0.6875962830288584, 0.39824050664901733, 0.653570810953776, 0.7182136535644531]
[0.8584638359433128, 0.7805765213503083, 0.5234044628835609, 0.5234044628835609, 0.9318181818181818, 0.9361702127659575, 0.7805765213503083, 0.7579936981201172, 0.7754340004805774, 1.0, 1.0, 1.0, 0.7754340004805774, 0.7754340004805774, 0.40699052810668945, 0.8113485442267524, 0.7022136211395263]
[0.9873959713890438, 0.9185002870129655, 0.5269114744848199, 0.5269114744848199, 0.8976726907126775, 0.9361702127659575, 0.9361702127659575, 0.7614936828613281, 0.7814307285241913, 1.0, 1.0, 1.0, 0.7814307285241913, 0.7814307285241913, 0.5132405757904053, 0.7213485505845811, 0.585213565826416]
[0.9533411698114304, 0.9381382318411794, 0.4443181090406702, 0.4443181090406702, 0.9318181818181818, 0.9361702127659575, 0.9381382318411794, 0.8159937858581543, 0.8259463687122732, 1.0, 1.0, 1.0, 0.8259463687122732, 0.8259463687122732, 0.7482405304908752, 0.6524596214294434, 0.6492136955261231]
[0.7218477194649833, 0.844623619337913, 0.7613137961803088, 0.9318181818181818, 0.8174727907472753, 0.8784958760680064, 0.9361702127659575, 0.5944936752319336, 0.6113592854894033, 1.0, 1.0, 1.0, 0.6113592854894033, 0.6113592854894033, 0.6182405352592468, 0.4024595684475369, 0.5952136039733886]
[0.48541214715866815, 0.8094849860788094, 0.7701358617195325, 0.9318181818181818, 0.9318181818181818, 0.776549085785821, 0.5651637142010096, 0.5459938049316406, 0.5636259418668473, 1.0, 1.0, 1.0, 0.5636259418668473, 0.5636259418668473, 0.6357405185699463, 0.42579290601942277, 0.4612135887145996]
[0.8004191298711867, 0.7423073103453721, 0.6951219166342085, 0.9341562169381148, 0.7521575612329385, 0.9361702127659575, 0.9361702127659575, 0.46199378967285154, 0.4767331902572643, 1.0, 1.0, 1.0, 0.4767331902572643, 0.4767331902572643, 0.5032405257225037, 0.35801516638861763, 0.4772136688232422]
[0.6330311221168154, 0.8487399356852829, 0.9341562169381148, 0.9318181818181818, 0.9318181818181818, 0.9185002870129655, 0.8417504901801114, 0.5794937133789062, 0.5941696212776615, 1.0, 1.0, 1.0, 0.5941696212776615, 0.5941696212776615, 0.46074050664901733, 0.4946817821926541, 0.5712137222290039]
[0.6491204252697172, 0.8508028790613238, 0.2574742558562788, 0.2574742558562788, 0.9318181818181818, 0.9361702127659575, 0.8508028790613238, 0.6164936065673828, 0.6275954673385746, 1.0, 1.0, 1.0, 0.6275954673385746, 0.6275954673385746, 0.5932405591011047, 0.5502373377482096, 0.46621360778808596]
[0.862864997500465, 0.8683494423917892, 0.6883551611967985, 0.6883551611967985, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.5919935226440429, 0.6067829440979919, 1.0, 1.0, 1.0, 0.6067829440979919, 0.6067829440979919, 0.5932405591011047, 0.4957929187350803, 0.5012136459350586]
[0.761782967703683, 0.7683202329691917, 0.7248313729372453, 0.7248313729372453, 0.9318181818181818, 0.9361702127659575, 0.9726566206156196, 0.7329936027526855, 0.7492329545906037, 1.0, 1.0, 1.0, 0.7492329545906037, 0.7492329545906037, 0.6507405042648315, 0.746904108259413, 0.5012136459350586]
[0.47881017775762647, 0.8342067672600764, 0.7247392385020389, 0.7247392385020389, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.4839937210083008, 0.49771433686820943, 1.0, 1.0, 1.0, 0.49771433686820943, 0.49771433686820943, 0.47324055433273315, 0.40690411461724174, 0.5012136459350586]
[0.7601233019147601, 0.6978741693194279, 0.7783591671615685, 0.7783591671615685, 0.7612272247588308, 0.9361702127659575, 0.9361702127659575, 0.5049936294555664, 0.5117071609385805, 1.0, 1.0, 1.0, 0.5117071609385805, 0.5117071609385805, 0.37574052810668945, 0.5002373589409722, 0.5602136611938476]
[0.8672662498837425, 0.7318799127879575, 0.6953223210269305, 0.6953223210269305, 0.8406303480882322, 0.9361702127659575, 0.9361702127659575, 0.5224937438964844, 0.5415467244212282, 1.0, 1.0, 1.0, 0.5415467244212282, 0.5415467244212282, 0.5132405161857605, 0.45579295688205296, 0.4622136116027832]
[0.7961984398251487, 0.7252654824817423, 0.3560289184554829, 0.3560289184554829, 0.9318181818181818, 0.9361702127659575, 0.7252654824817423, 0.4899934768676758, 0.5021747291185698, 1.0, 1.0, 1.0, 0.5021747291185698, 0.5021747291185698, 0.3207404613494873, 0.6624596383836534, 0.3712136268615723]
[0.45005844116210936, 0.6806090910090759, 0.7979536605757754, 0.7979536605757754, 0.9707922992939573, 0.9361702127659575, 0.9361702127659575, 0.47199382781982424, 0.483397517293178, 1.0, 1.0, 1.0, 0.483397517293178, 0.483397517293178, 0.37574052810668945, 0.4191262986924913, 0.5672137260437011]
[0.8458376421247209, 0.8447668978852786, 0.5922749337567796, 0.9318181818181818, 0.587823518522684, 0.902485587489089, 0.9361702127659575, 0.6324937820434571, 0.64951891479079, 1.0, 1.0, 1.0, 0.64951891479079, 0.64951891479079, 0.44449055194854736, 0.6946819093492296, 0.5222136497497558]
[0.5317323811848959, 0.8020946504978043, 0.6884959989517584, 0.6884959989517584, 0.917782065138897, 0.9361702127659575, 0.9361702127659575, 0.2514936447143555, 0.2684807922705218, 1.0, 1.0, 1.0, 0.2684807922705218, 0.2684807922705218, 0.10074043273925781, 0.19134839375813803, 0.5112136840820313]
[0.7557221403576079, 0.8702586428324423, 0.6722193559170336, 0.6722193559170336, 0.9341562169381148, 0.9361702127659575, 0.9361702127659575, 0.42899379730224607, 0.4470180209978151, 1.0, 1.0, 1.0, 0.4470180209978151, 0.4470180209978151, 0.4819905757904053, 0.3135707643296983, 0.41721363067626954]
[0.860844751993815, 0.8105584536873832, 0.6475390270613736, 0.9707922992939573, 0.9707922992939573, 0.9361702127659575, 0.9361702127659575, 0.5644935607910156, 0.5792417024703754, 1.0, 1.0, 1.0, 0.5792417024703754, 0.5792417024703754, 0.40574055910110474, 0.4791262944539388, 0.6012136936187744]
[0.9099429938906715, 0.5398459805161392, 0.7975616460276993, 0.9707922992939573, 0.9912468447485027, 0.9361702127659575, 0.9361702127659575, 0.4799936294555664, 0.49515288917861255, 1.0, 1.0, 1.0, 0.49515288917861255, 0.49515288917861255, 0.5032405257225037, 0.42134857177734375, 0.4372136116027832]
[0.4833918108258929, 0.6465955444294199, 0.8724131352191518, 0.9707922992939573, 0.9318181818181818, 0.9361702127659575, 0.9726566206156196, 0.19999351501464843, 0.21694358516710643, 1.0, 1.0, 1.0, 0.21694358516710643, 0.21694358516710643, 0.14199042320251465, 0.3202373716566298, 0.30921363830566406]
[0.5647049894787016, 0.7318909144877794, 0.7489480525617117, 0.9626828638687023, 0.7133598063471717, 0.9361702127659575, 0.9361702127659575, 0.5139938354492187, 0.5271742506990659, 1.0, 1.0, 1.0, 0.5271742506990659, 0.5271742506990659, 0.40699052810668945, 0.513570679558648, 0.48421363830566405]
[0.7271507844470796, 0.8643151183829868, 0.4212624410747019, 0.4212624410747019, 0.9318181818181818, 0.9361702127659575, 0.8784958760680064, 0.5374937057495117, 0.5545142070539489, 1.0, 1.0, 1.0, 0.5545142070539489, 0.5545142070539489, 0.4269905090332031, 0.6157930162217882, 0.40621366500854494]
[0.6214871215820312, 0.8242788310156496, 0.8752736066734879, 0.9318181818181818, 0.913168610401258, 0.8922337878128125, 0.9361702127659575, 0.68099365234375, 0.682928908436652, 1.0, 1.0, 1.0, 0.682928908436652, 0.682928908436652, 0.6044905185699463, 0.5113485124376085, 0.5932137489318847]
[0.7656067475818451, 0.8106986117043696, 0.2994067224375861, 0.2994067224375861, 0.9318181818181818, 0.9361702127659575, 0.8106986117043696, 0.5924938201904297, 0.605373410268314, 1.0, 1.0, 1.0, 0.605373410268314, 0.605373410268314, 0.54574054479599, 0.6924596892462836, 0.47721357345581056]
[0.8084637814476375, 0.8106986117043696, 0.4152144814492564, 0.4152144814492564, 0.8248547791191634, 0.9361702127659575, 0.9361702127659575, 0.512493896484375, 0.5301383066253802, 1.0, 1.0, 1.0, 0.5301383066253802, 0.5301383066253802, 0.4257405400276184, 0.6535707579718696, 0.2872136116027832]
[0.869286404564267, 0.7650994600123677, 0.8309695702260115, 0.8309695702260115, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.7984936714172364, 0.8081515688577477, 1.0, 1.0, 1.0, 0.8081515688577477, 0.8081515688577477, 0.7594905495643616, 0.6146818796793619, 0.6462136745452881]
[0.5720281183151972, 0.8104744199336134, 0.6951212988626879, 0.6951212988626879, 0.9276824951179049, 0.9361702127659575, 0.9361702127659575, 0.4929935455322266, 0.5077732796017145, 1.0, 1.0, 1.0, 0.5077732796017145, 0.5077732796017145, 0.4819905757904053, 0.44579293992784286, 0.4622136116027832]
[0.8854120835803803, 0.8303319594863549, 0.9341562169381148, 0.9341562169381148, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.5474939346313477, 0.5618349705016372, 1.0, 1.0, 1.0, 0.5618349705016372, 0.5618349705016372, 0.3644905090332031, 0.48357073465983075, 0.5962136268615723]
[0.8656066749209449, 0.8651545710997786, 0.3924764163939847, 0.3924764163939847, 0.9318181818181818, 0.9361702127659575, 0.8651545710997786, 0.734993839263916, 0.745112789233046, 1.0, 1.0, 1.0, 0.745112789233046, 0.745112789233046, 0.6182405352592468, 0.5102373758951823, 0.6932136535644531]
[0.7546400378999256, 0.7854482423454126, 0.8592369302317934, 0.9318181818181818, 0.9707922992939573, 0.7854482423454126, 0.9361702127659575, 0.7104936599731445, 0.7248627411763294, 1.0, 1.0, 1.0, 0.7248627411763294, 0.7248627411763294, 0.5319905281066895, 0.686904059516059, 0.6552136421203614]
[0.8416167704264322, 0.7188275412097596, 0.767935454657353, 0.9318181818181818, 0.9626828638687023, 0.7188275412097596, 0.9361702127659575, 0.5579936981201172, 0.5694989282657318, 1.0, 1.0, 1.0, 0.5694989282657318, 0.5694989282657318, 0.6044905185699463, 0.36912621392144096, 0.49221363067626955]
[0.830072769891648, 0.8702586428324423, 0.28822124462716464, 0.28822124462716464, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.5304935455322266, 0.544796653149716, 1.0, 1.0, 1.0, 0.544796653149716, 0.544796653149716, 0.4644905924797058, 0.36468177371554905, 0.590213680267334]
[0.7247696867443266, 0.5292445667630594, 0.9912468447485027, 0.9318181818181818, 0.9318181818181818, 0.7868963877670695, 0.8682218070255087, 0.4904933929443359, 0.5083115035684853, 1.0, 1.0, 1.0, 0.5083115035684853, 0.5083115035684853, 0.4194905161857605, 0.42912620968288845, 0.6112136840820312]
[0.6819126528785342, 0.7147613671170879, 0.8339741636242587, 0.9318181818181818, 0.9318181818181818, 0.7147613671170879, 0.83406206819267, 0.3504938125610352, 0.3708399961435333, 1.0, 1.0, 1.0, 0.3708399961435333, 0.3708399961435333, 0.37574052810668945, 0.3713484870062934, 0.29421358108520507]
[0.6711263238816034, 0.8251517595444785, 0.9276824951179049, 0.9707922992939573, 0.9318181818181818, 0.9361702127659575, 0.7830701861786722, 0.42449359893798827, 0.4409213164196732, 1.0, 1.0, 1.0, 0.4409213164196732, 0.4409213164196732, 0.4507405161857605, 0.34801514943440753, 0.5672136306762695]
[0.798579355875651, 0.8643151183829868, 0.7405308885299768, 0.7405308885299768, 0.8674386523996667, 0.9361702127659575, 0.9361702127659575, 0.6599937438964844, 0.6663021201858923, 1.0, 1.0, 1.0, 0.6663021201858923, 0.6663021201858923, 0.5157405734062195, 0.6546818945142958, 0.5962136268615723]
[0.8201881626674107, 0.8356619064783497, 0.6024579996455356, 0.6024579996455356, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.6454935073852539, 0.650339202620256, 1.0, 1.0, 1.0, 0.650339202620256, 0.650339202620256, 0.5869905352592468, 0.3746817906697591, 0.7612136840820313]
[0.7315518551781064, 0.8071503338716323, 0.5628905049294182, 0.9318181818181818, 0.9912468447485027, 0.8071503338716323, 0.9361702127659575, 0.6494935989379883, 0.665274559954075, 1.0, 1.0, 1.0, 0.665274559954075, 0.665274559954075, 0.57699054479599, 0.5724596977233887, 0.5602136611938476]
[0.803160898117792, 0.3664665393352899, 0.9912468447485027, 0.9318181818181818, 0.9318181818181818, 0.8508545255384047, 0.3821921866484366, 0.6389936447143555, 0.650975021495368, 1.0, 1.0, 1.0, 0.650975021495368, 0.650975021495368, 0.5807405114173889, 0.6013485590616862, 0.5102136611938477]
[0.6282691991896856, 0.5440003884094449, 0.8248547791191634, 0.8248547791191634, 0.9318181818181818, 0.9361702127659575, 0.8984445622578682, 0.5084936141967773, 0.5244981019837625, 1.0, 1.0, 1.0, 0.5244981019837625, 0.5244981019837625, 0.6569905281066895, 0.34690401289198136, 0.4072135925292969]
[0.8745894241333007, 0.7318799127879575, 0.8495042046716889, 0.9318181818181818, 0.9318181818181818, 0.7318799127879575, 0.9383590116016394, 0.5169939041137696, 0.5349045822242118, 1.0, 1.0, 1.0, 0.5349045822242118, 0.5349045822242118, 0.4007405638694763, 0.5146818161010742, 0.41221370697021487]
[0.4289905947730655, 0.7318796283899615, 0.6404148273898037, 0.6404148273898037, 0.9318181818181818, 0.9361702127659575, 0.831019396635897, 0.6379936218261719, 0.6486126326699984, 1.0, 1.0, 1.0, 0.6486126326699984, 0.6486126326699984, 0.524490475654602, 0.46690411037868923, 0.6282136917114258]
[0.4134424336751302, 0.4455168920634294, 0.9341562169381148, 0.9318181818181818, 0.9912468447485027, 0.869620800272611, 0.9361702127659575, 0.6084938049316406, 0.6138744126986649, 1.0, 1.0, 1.0, 0.6138744126986649, 0.6138744126986649, 0.5669904947280884, 0.4791261884901259, 0.5462136268615723]
[0.7377930632091704, 0.6718666612332893, 0.8384512423016077, 0.8976726907126775, 0.9318181818181818, 0.9361702127659575, 0.6292837095248388, 0.6054937362670898, 0.624598189630363, 1.0, 1.0, 1.0, 0.624598189630363, 0.624598189630363, 0.5107405185699463, 0.45579295688205296, 0.6182136535644531]
[0.8581031653994605, 0.7078515942565259, 0.7607482719395068, 0.8156993987548105, 0.9318181818181818, 0.9361702127659575, 0.9383590116016394, 0.5964937210083008, 0.6109363099040745, 1.0, 1.0, 1.0, 0.6109363099040745, 0.6109363099040745, 0.5044905543327332, 0.36912621392144096, 0.6442136764526367]
[0.6196471659342448, 0.7168665692891683, 0.538235173396929, 0.538235173396929, 0.9318181818181818, 0.9361702127659575, 0.8682215789926041, 0.2754936218261719, 0.2955211823661113, 1.0, 1.0, 1.0, 0.2955211823661113, 0.2955211823661113, 0.27949047088623047, 0.2602373758951823, 0.44521360397338866]
[0.6000585138230097, 0.6807452694128091, 0.8065302869685741, 0.9318181818181818, 0.9318181818181818, 0.7661820613066739, 0.3888457012347339, 0.3174936294555664, 0.33221782965807733, 1.0, 1.0, 1.0, 0.33221782965807733, 0.33221782965807733, 0.14699041843414307, 0.3269040849473741, 0.46721363067626953]
[0.8815519732520694, 0.7952802229706653, 0.5475807495399297, 0.5475807495399297, 0.9318181818181818, 0.9361702127659575, 0.735752318848396, 0.49799365997314454, 0.5131323682046279, 1.0, 1.0, 1.0, 0.5131323682046279, 0.5131323682046279, 0.4269905090332031, 0.5591263241238065, 0.4122136116027832]
[0.6123239462716239, 0.7850423353414978, 0.8066135608734611, 0.9912468447485027, 0.7975522212927234, 0.9361702127659575, 0.9361702127659575, 0.3714937210083008, 0.38904808404299407, 1.0, 1.0, 1.0, 0.38904808404299407, 0.38904808404299407, 0.5107405185699463, 0.2602373758951823, 0.3772135734558105]
[0.8297120085216703, 0.8303319594863549, 0.4923368161110433, 0.4923368161110433, 0.9318181818181818, 0.9361702127659575, 0.9022406204969357, 0.5204936981201171, 0.541525223032316, 1.0, 1.0, 1.0, 0.541525223032316, 0.541525223032316, 0.3582404851913452, 0.5680152045355903, 0.4552136421203613]
[0.8793513470604305, 0.7045175732171086, 0.5427821816228333, 0.5427821816228333, 0.8976726907126775, 0.9361702127659575, 0.9361702127659575, 0.49099369049072267, 0.5112001609172673, 1.0, 1.0, 1.0, 0.5112001609172673, 0.5112001609172673, 0.5132405757904053, 0.4635707007514106, 0.41721363067626954]
[0.8487596094040643, 0.8167631790489874, 0.40804392230020475, 0.40804392230020475, 0.9318181818181818, 0.9361702127659575, 0.9918055567858324, 0.4954936981201172, 0.5111677388140278, 1.0, 1.0, 1.0, 0.5111677388140278, 0.5111677388140278, 0.2969905138015747, 0.6069041358100044, 0.485213565826416]
[0.6004192751929873, 0.8125980150880006, 0.774644385207475, 0.774644385207475, 0.9318181818181818, 0.9361702127659575, 0.8000463249180227, 0.5674938201904297, 0.5842921376555591, 1.0, 1.0, 1.0, 0.5842921376555591, 0.5842921376555591, 0.3969905376434326, 0.5113485124376085, 0.5442135810852051]
[0.8333918289911179, 0.628520937818489, 0.7813694560483563, 0.9707922992939573, 0.9318181818181818, 0.9361702127659575, 0.9726566206156196, 0.6824935913085938, 0.6988711954768465, 1.0, 1.0, 1.0, 0.6988711954768465, 0.6988711954768465, 0.5519905686378479, 0.7102374500698514, 0.6012136936187744]
[0.8273310924711681, 0.748587528896142, 0.4506729157656999, 0.4506729157656999, 0.9318181818181818, 0.9361702127659575, 0.9726566206156196, 0.5764936447143555, 0.583025455266373, 1.0, 1.0, 1.0, 0.583025455266373, 0.583025455266373, 0.574490487575531, 0.5569041040208604, 0.5442135810852051]
[0.8647048623221261, 0.8682215789926041, 0.8495042046716889, 0.8495042046716889, 0.9626828638687023, 0.9361702127659575, 0.9361702127659575, 0.7259937286376953, 0.7352994849283183, 1.0, 1.0, 1.0, 0.7352994849283183, 0.7352994849283183, 0.6282405257225037, 0.6013486120435927, 0.6042136669158935]
[0.7980382138206844, 0.5590744612189021, 0.8288797101503018, 0.8288797101503018, 0.9318181818181818, 0.9361702127659575, 0.9022406204969357, 0.5074937820434571, 0.5253468130754941, 1.0, 1.0, 1.0, 0.5253468130754941, 0.5253468130754941, 0.3019905090332031, 0.4735706117418077, 0.7392137050628662]
[0.6956573704310826, 0.7166422084821871, 0.7886731890061424, 0.9318181818181818, 0.8724131352191518, 0.7166422084821871, 0.9361702127659575, 0.5129938125610352, 0.5305015134891302, 1.0, 1.0, 1.0, 0.5305015134891302, 0.5305015134891302, 0.4894905090332031, 0.7313485675387912, 0.23921356201171876]
[0.7731102571033295, 0.8682215789926041, 0.32017080882830645, 0.32017080882830645, 0.8976726907126775, 0.9361702127659575, 0.9361702127659575, 0.5599935531616211, 0.5762078097598087, 1.0, 1.0, 1.0, 0.5762078097598087, 0.5762078097598087, 0.3569904565811157, 0.5513484742906358, 0.6552136421203614]
[0.49749719892229355, 0.6881104459922264, 0.8065290019972654, 0.9318181818181818, 0.7864242856842051, 0.8417504901801114, 0.9361702127659575, 0.41699371337890623, 0.4233090938727143, 1.0, 1.0, 1.0, 0.4233090938727143, 0.4233090938727143, 0.3569905757904053, 0.3846818076239692, 0.5542136192321777]
[0.6692863682338169, 0.7487851135838164, 0.9129434884002131, 0.9129434884002131, 0.9276824951179049, 0.9361702127659575, 0.9361702127659575, 0.5939937591552734, 0.6073964095031918, 1.0, 1.0, 1.0, 0.6073964095031918, 0.6073964095031918, 0.6044905781745911, 0.4835706286960178, 0.5462136268615723]
