[0.7536928518194902, 0.826126431163855, 0.7805029166589951, 0.7805029166589951, 0.8015173321064012, 0.9285714285714286, 0.9285714285714286, 0.7376397076775046, 0.7307388281740901, 1.0, 1.0, 1.0, 0.7307388281740901, 0.7307388281740901, 0.7282405495643616, 0.5715169906616211, 0.5869040489196777]
[0.8482303860313014, 0.7678048417883099, 0.5751703062124082, 0.5751703062124082, 0.9910432829984679, 0.9285714285714286, 0.9285714285714286, 0.7564631069407743, 0.732964570953557, 1.0, 1.0, 1.0, 0.732964570953557, 0.732964570953557, 0.73324054479599, 0.5227670669555664, 0.6413485209147135]
[0.8063244307668586, 0.8645957971082338, 0.7923895377601707, 0.9910432829984679, 0.9302325581395349, 0.9285714285714286, 0.9310207986970725, 0.727051342234892, 0.7196175542962222, 1.0, 1.0, 1.0, 0.7196175542962222, 0.7196175542962222, 0.4007405638694763, 0.6565171480178833, 0.7969040870666504]
[0.7435652321263364, 0.5685624119375664, 0.6103977644785832, 0.6103977644785832, 0.9910432829984679, 0.9285714285714286, 0.9285714285714286, 0.41763978845932903, 0.39192670469600444, 1.0, 1.0, 1.0, 0.39192670469600444, 0.39192670469600444, 0.6694905757904053, 0.3340170383453369, 0.4357929229736328]
[0.4532941758005243, 0.6350931056742605, 0.8392931584203527, 0.9701130504403284, 0.8763294551477018, 0.9285714285714286, 0.9285714285714286, 0.46469834271599264, 0.4522268460825074, 1.0, 1.0, 1.0, 0.4522268460825074, 0.4522268460825074, 0.3019905090332031, 0.7765170931816101, 0.36468177371554905]
[0.9390993861148232, 0.7933216597522647, 0.27766201304165516, 0.27766201304165516, 0.9302325581395349, 0.9285714285714286, 0.7933216597522647, 0.581168904024012, 0.5753377892662208, 1.0, 1.0, 1.0, 0.5753377892662208, 0.5753377892662208, 0.4032405614852905, 0.8640170693397522, 0.20468182033962673]
[0.8093547058105469, 0.7879118508780911, 0.38479992605633195, 0.38479992605633195, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.5999928642721737, 0.585860040004867, 1.0, 1.0, 1.0, 0.585860040004867, 0.585860040004867, 0.6307405233383179, 0.5165170431137085, 0.5335707134670682]
[0.5000646731728002, 0.6023347865581608, 0.9594692270781675, 0.9594692270781675, 0.9302325581395349, 0.9285714285714286, 0.9694014564031933, 0.5599926219267004, 0.5392548325090021, 1.0, 1.0, 1.0, 0.5392548325090021, 0.5392548325090021, 0.3857404589653015, 0.44026708602905273, 0.6702374352349175]
[0.7498653050472862, 0.713134783609708, 0.9304941429932878, 0.9701130504403284, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.7952867395737592, 0.7930362751635016, 1.0, 1.0, 1.0, 0.7930362751635016, 0.7930362751635016, 0.3019905090332031, 0.9027670621871948, 0.7524596320258247]
[0.33407575105365955, 0.661394384665368, 0.7848838657697631, 0.7848838657697631, 0.9302325581395349, 0.9285714285714286, 0.711894482365206, 0.6288162680233226, 0.6152704588014175, 1.0, 1.0, 1.0, 0.6152704588014175, 0.6152704588014175, 0.4819905757904053, 0.6190171241760254, 0.573570728302002]
[0.481842868202611, 0.7762540135739291, 0.7928537773306691, 0.7928537773306691, 0.9260006926787865, 0.9285714285714286, 0.9285714285714286, 0.41411007151884194, 0.3974812176769025, 1.0, 1.0, 1.0, 0.3974812176769025, 0.3974812176769025, 0.45199054479599, 0.4602670669555664, 0.4191262986924913]
[0.4026962320428146, 0.8278782112308966, 0.8952929858455305, 0.9701130504403284, 0.9618150234935559, 0.9285714285714286, 0.9285714285714286, 0.4182279250201057, 0.39768866072060693, 1.0, 1.0, 1.0, 0.39768866072060693, 0.39768866072060693, 0.3019905090332031, 0.5365170240402222, 0.5002373589409722]
[0.740534957082648, 0.8354668050494086, 0.6623874492256666, 0.6623874492256666, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.5599926219267004, 0.5487833832248366, 1.0, 1.0, 1.0, 0.5487833832248366, 0.5487833832248366, 0.6119905114173889, 0.44026708602905273, 0.5024595260620117]
[0.9087566817434211, 0.7974048714128056, 0.8157864230987848, 0.9089237974053994, 0.8938300865242403, 0.9285714285714286, 0.9285714285714286, 0.7294043372659123, 0.7165185404894967, 1.0, 1.0, 1.0, 0.7165185404894967, 0.7165185404894967, 0.7757405042648315, 0.7740171551704407, 0.4035707049899631]
[0.84496058815404, 0.7990272359300906, 0.3972365229521831, 0.3972365229521831, 0.9302325581395349, 0.9285714285714286, 0.7990272359300906, 0.6394045212689567, 0.622765477235024, 1.0, 1.0, 1.0, 0.622765477235024, 0.622765477235024, 0.73324054479599, 0.5102670192718506, 0.39579296112060547]
[0.4869065776624178, 0.8044415898402545, 0.8328018318481661, 0.9260006926787865, 0.8157340961609303, 0.9285714285714286, 0.9285714285714286, 0.48410999073701744, 0.4673242660618142, 1.0, 1.0, 1.0, 0.4673242660618142, 0.4673242660618142, 0.3294905424118042, 0.5265170335769653, 0.616904099782308]
[0.5609896047491777, 0.6524056311861877, 0.6106298333809742, 0.6106298333809742, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.7841102375703699, 0.7735017235288852, 1.0, 1.0, 1.0, 0.7735017235288852, 0.7735017235288852, 0.7269905805587769, 0.6302670836448669, 0.5802374415927463]
[0.8676481487876491, 0.7156168374162171, 0.7586359838792007, 0.795815101669926, 0.9302325581395349, 0.9285714285714286, 0.7879217244099708, 0.4088159448960248, 0.3921227890965375, 1.0, 1.0, 1.0, 0.3921227890965375, 0.3921227890965375, 0.43949055671691895, 0.6077671051025391, 0.28134844038221574]
[0.6247454432437295, 0.5782258351209434, 0.2973321361661293, 0.2973321361661293, 0.9302325581395349, 0.9285714285714286, 0.5782258351209434, 0.26940424302045035, 0.23998104750049576, 1.0, 1.0, 1.0, 0.23998104750049576, 0.23998104750049576, 0.25949037075042725, 0.36151695251464844, 0.41468175252278644]
[0.7162527024118525, 0.6804410129341087, 0.8071741551700651, 0.9041262133551686, 0.8994489706274506, 0.9285714285714286, 0.9285714285714286, 0.722933713127585, 0.7148759696661737, 1.0, 1.0, 1.0, 0.7148759696661737, 0.7148759696661737, 0.7082405090332031, 0.4402669668197632, 0.7635707855224609]
[0.6241474392539577, 0.5054065275886481, 0.8117499657101314, 0.8117499657101314, 0.7932579558419742, 0.9285714285714286, 0.9285714285714286, 0.5394040276022518, 0.525312888593719, 1.0, 1.0, 1.0, 0.525312888593719, 0.525312888593719, 0.5719905495643616, 0.49526703357696533, 0.44579293992784286]
[0.5371059859426398, 0.7330572600291462, 0.8270296055457032, 0.8270296055457032, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.40705153521369486, 0.3762494969706556, 1.0, 1.0, 1.0, 0.3762494969706556, 0.3762494969706556, 0.4644905924797058, 0.33901703357696533, 0.4669040044148763]
[0.9399370133249384, 0.826126431163855, 0.7595470722881612, 0.7595470722881612, 0.9302325581395349, 0.9285714285714286, 0.9129615695010833, 0.9717573278090533, 0.9683375521153725, 1.0, 1.0, 1.0, 0.9683375521153725, 0.9683375521153725, 0.8907405138015747, 0.6215170621871948, 0.8124596277872721]
[0.9698810818320827, 0.8856208906791401, 0.2901197562742035, 0.2901197562742035, 0.9302325581395349, 0.9285714285714286, 0.8856208906791401, 0.8376396403593176, 0.8426579919351238, 1.0, 1.0, 1.0, 0.8426579919351238, 0.8426579919351238, 0.7907405495643616, 0.7740171551704407, 0.39134852091471356]
[0.7142191676089639, 0.5803914272191486, 0.7813432517315505, 0.9302325581395349, 0.9302325581395349, 0.7380149927298663, 0.9288392416359851, 0.4970516878015855, 0.4855103511351786, 1.0, 1.0, 1.0, 0.4855103511351786, 0.4855103511351786, 0.5107404589653015, 0.6440171003341675, 0.2769040001763238]
[0.513820471512644, 0.8101333832347305, 0.770342611753448, 0.770342611753448, 0.9323836487566379, 0.9285714285714286, 0.9285714285714286, 0.521169101490694, 0.506683041478085, 1.0, 1.0, 1.0, 0.506683041478085, 0.506683041478085, 0.37824052572250366, 0.3852670192718506, 0.6435707410176595]
[0.5877040300871197, 0.8612697269734794, 0.6435750501145566, 0.6435750501145566, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.6429335650275735, 0.6364287843881138, 1.0, 1.0, 1.0, 0.6364287843881138, 0.6364287843881138, 0.38574057817459106, 0.8752670884132385, 0.5391262902153863]
[0.5640197794060958, 0.630250745380491, 0.4410615817098196, 0.4410615817098196, 0.9302325581395349, 0.9285714285714286, 0.630250745380491, 0.562933977912454, 0.5490653394237281, 1.0, 1.0, 1.0, 0.5490653394237281, 0.5490653394237281, 0.48324054479599, 0.614017128944397, 0.4680151409573025]
[0.5970342776649877, 0.8548881265029393, 0.9326249661692337, 0.9302325581395349, 0.9302325581395349, 0.8548881265029393, 0.9908300278317648, 0.7188160840202781, 0.7017588661554346, 1.0, 1.0, 1.0, 0.7017588661554346, 0.7017588661554346, 0.6019905805587769, 0.5252670049667358, 0.7313485145568848]
[0.6421698760986329, 0.7782512312329424, 0.8882808699656717, 0.8882808699656717, 0.9910432829984679, 0.9285714285714286, 0.9285714285714286, 0.6052869908949908, 0.5906200091818639, 1.0, 1.0, 1.0, 0.5906200091818639, 0.5906200091818639, 0.5244905352592468, 0.40151703357696533, 0.6569041146172417]
[0.5085573939273232, 0.5474103177670644, 0.495122627999482, 0.495122627999482, 0.9701130504403284, 0.9285714285714286, 0.9285714285714286, 0.11175716624540441, 0.07748016798896984, 1.0, 1.0, 1.0, 0.07748016798896984, 0.07748016798896984, 0.09199035167694092, 0.3340170383453369, 0.3269040849473741]
[0.782042176096063, 0.7564540328607701, 0.6780254857333546, 0.6780254857333546, 0.9302325581395349, 0.9285714285714286, 0.8927999616989956, 0.6464632819680607, 0.6310133088043997, 1.0, 1.0, 1.0, 0.6310133088043997, 0.6310133088043997, 0.6094905138015747, 0.736517071723938, 0.3891262478298611]
[0.7083579856471012, 0.7713270645870183, 0.7625385384833249, 0.9302325581395349, 0.8259118366566852, 0.8738250895881395, 0.9285714285714286, 0.3564628152286305, 0.3332540995897375, 1.0, 1.0, 1.0, 0.3332540995897375, 0.3332540995897375, 0.4032405614852905, 0.38276708126068115, 0.39468182457817924]
[0.5484297140021074, 0.6047198288858985, 0.4670084805455537, 0.4670084805455537, 0.9302325581395349, 0.9285714285714286, 0.8927999616989956, 0.37587513643152576, 0.35917744025657616, 1.0, 1.0, 1.0, 0.35917744025657616, 0.35917744025657616, 0.53074049949646, 0.5015169382095337, 0.1546818415323893]
[0.43750464188425164, 0.7723226869820644, 0.8189433705667247, 0.9304941429932878, 0.9701130504403284, 0.9285714285714286, 0.9285714285714286, 0.42822781731100645, 0.41232622925857054, 1.0, 1.0, 1.0, 0.41232622925857054, 0.41232622925857054, 0.05074036121368408, 0.6802671551704407, 0.5346818500094943]
[0.7581586576762952, 0.7398631854801954, 0.7252039625716609, 0.7252039625716609, 0.9701130504403284, 0.9285714285714286, 0.9285714285714286, 0.5205809649299172, 0.5118599696689625, 1.0, 1.0, 1.0, 0.5118599696689625, 0.5118599696689625, 0.5082405209541321, 0.5452669858932495, 0.3524595896402995]
[0.832042216250771, 0.8284043589637256, 0.6611502528964694, 0.6611502528964694, 0.9302325581395349, 0.9285714285714286, 0.9310207986970725, 0.7458749658921185, 0.7440242363901497, 1.0, 1.0, 1.0, 0.7440242363901497, 0.7440242363901497, 0.37824052572250366, 0.8090171217918396, 0.6980151600307889]
[0.8034935238486842, 0.8423829639878138, 0.7434246026305933, 0.7434246026305933, 0.8952929858455305, 0.9285714285714286, 0.9285714285714286, 0.6546985401826746, 0.6469442986163005, 1.0, 1.0, 1.0, 0.6469442986163005, 0.6469442986163005, 0.3294905424118042, 0.6952671408653259, 0.6724596553378634]
[0.4340758313630757, 0.5070305066796376, 0.8157340961609304, 0.8157340961609304, 0.9701130504403284, 0.9285714285714286, 0.9285714285714286, 0.30646290498621326, 0.2794692742540066, 1.0, 1.0, 1.0, 0.2794692742540066, 0.2794692742540066, 0.3844904899597168, 0.327767014503479, 0.4091261757744683]
[0.9330389364142168, 0.8333146747023915, 0.39728098238163034, 0.39728098238163034, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.6741104125976562, 0.6679650333131495, 1.0, 1.0, 1.0, 0.6679650333131495, 0.6679650333131495, 0.5069906115531921, 0.5502671003341675, 0.6546818945142958]
[0.5765796701531661, 0.7210361262546434, 0.8952929858455305, 0.9302325581395349, 0.9302325581395349, 0.7973160973304685, 0.7949494816555907, 0.5829339868882123, 0.5772395622458946, 1.0, 1.0, 1.0, 0.5772395622458946, 0.5772395622458946, 0.4807405471801758, 0.7465170621871948, 0.39134852091471356]
[0.7448013948139391, 0.8990012180994907, 0.9618150234935559, 0.9302325581395349, 0.8931467247292086, 0.8990012180994907, 0.9285714285714286, 0.6135222491096047, 0.6079331467507834, 1.0, 1.0, 1.0, 0.6079331467507834, 0.6079331467507834, 0.37824052572250366, 0.7002671360969543, 0.6635707749260796]
[0.4662528027986226, 0.6806076439765899, 0.6317901576281275, 0.9701130504403284, 0.6459547808114595, 0.9285714285714286, 0.9285714285714286, 0.4664632011862362, 0.4526117010314883, 1.0, 1.0, 1.0, 0.4526117010314883, 0.4526117010314883, 0.3644905090332031, 0.5340169668197632, 0.4291263156467014]
[0.8087567018207751, 0.8738250895881395, 0.6997248683168303, 0.6997248683168303, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.3970514185288373, 0.379646293928926, 1.0, 1.0, 1.0, 0.379646293928926, 0.379646293928926, 0.3557405471801758, 0.4465169906616211, 0.45579295688205296]
[0.35592593544407897, 0.749795737764442, 0.6248562353421913, 0.6248562353421913, 0.8952929858455305, 0.9285714285714286, 0.9285714285714286, 0.3582276736988741, 0.34191988187360356, 1.0, 1.0, 1.0, 0.34191988187360356, 0.34191988187360356, 0.3207404613494873, 0.4402669668197632, 0.4946817821926541]
[0.804490264089484, 0.4656979405041427, 0.9007524676950361, 0.9007524676950361, 0.9302325581395349, 0.9285714285714286, 0.3847938353481614, 0.5535219977883732, 0.538336385579443, 1.0, 1.0, 1.0, 0.538336385579443, 0.538336385579443, 0.4257405400276184, 0.5477670431137085, 0.5791263580322266]
[0.8984296939247534, 0.7762540135739291, 0.7564601634404663, 0.7814574086070936, 0.9302325581395349, 0.9285714285714286, 0.628059641583333, 0.39058101878446694, 0.37701169290840664, 1.0, 1.0, 1.0, 0.37701169290840664, 0.37701169290840664, 0.3532404899597168, 0.5652670860290527, 0.3846818076239692]
[0.7753434673108552, 0.8307327851716261, 0.42185668156714196, 0.42185668156714196, 0.9701130504403284, 0.9285714285714286, 0.9285714285714286, 0.7858752082375919, 0.7863522047710636, 1.0, 1.0, 1.0, 0.7863522047710636, 0.7863522047710636, 0.36574041843414307, 0.970267117023468, 0.6046818627251519]
[0.563621143541838, 0.3916443186566096, 0.8559631212244743, 0.8559631212244743, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.34705128389246326, 0.32361737846275296, 1.0, 1.0, 1.0, 0.32361737846275296, 0.32361737846275296, 0.4269905686378479, 0.327767014503479, 0.36468177371554905]
[0.763820471512644, 0.8101333832347305, 0.7836848505441117, 0.7836848505441117, 0.8643558303624496, 0.9285714285714286, 0.9285714285714286, 0.6423456528607536, 0.6280403913105506, 1.0, 1.0, 1.0, 0.6280403913105506, 0.6280403913105506, 0.5157405734062195, 0.7715171575546265, 0.4346817864312066]
[0.8190836896394429, 0.7974046828198164, 0.8767593898302759, 0.8767593898302759, 0.901350026980898, 0.9285714285714286, 0.9285714285714286, 0.38587502872242646, 0.36712137347919915, 1.0, 1.0, 1.0, 0.36712137347919915, 0.36712137347919915, 0.6507405638694763, 0.3340170383453369, 0.2991262012057834]
[0.4241475797954359, 0.5876093283562198, 0.4907183616664195, 0.4907183616664195, 0.9302325581395349, 0.9285714285714286, 0.9087979402287948, 0.17646318323471966, 0.13821910179220653, 1.0, 1.0, 1.0, 0.13821910179220653, 0.13821910179220653, 0.3232405185699463, 0.2927670478820801, 0.33245955573187935]
[0.8530948277523643, 0.7909535564715908, 0.9910432829984679, 0.9302325581395349, 0.9302325581395349, 0.8354668050494086, 0.8863904150040606, 0.530580857220818, 0.5209294890738645, 1.0, 1.0, 1.0, 0.5209294890738645, 0.5209294890738645, 0.6044905781745911, 0.5227670669555664, 0.3813483979966905]
[0.9018586550260845, 0.8548132431696377, 0.4142782167836172, 0.4142782167836172, 0.8671931668650302, 0.9285714285714286, 0.9285714285714286, 0.6511692720301011, 0.6452191641100182, 1.0, 1.0, 1.0, 0.6452191641100182, 0.6452191641100182, 0.4694904685020447, 0.5640170574188232, 0.6924595832824707]
[0.8759415014166582, 0.7498568395178113, 0.6069330418853908, 0.6282260489232858, 0.659931339167609, 0.9285714285714286, 0.9285714285714286, 0.4223453297334559, 0.404893813183659, 1.0, 1.0, 1.0, 0.404893813183659, 0.404893813183659, 0.6369905471801758, 0.4290170669555664, 0.18801519605848524]
[0.8281744143837377, 0.8927999616989956, 0.29581643064819985, 0.29581643064819985, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.6541101792279411, 0.63296239288844, 1.0, 1.0, 1.0, 0.63296239288844, 0.63296239288844, 0.6219905614852905, 0.44026708602905273, 0.7113484806484647]
[0.5816435803865132, 0.7757810868280559, 0.8723729928751969, 0.8723729928751969, 0.9323836487566379, 0.9285714285714286, 0.9285714285714286, 0.5964631473316866, 0.5862762901025906, 1.0, 1.0, 1.0, 0.5862762901025906, 0.5862762901025906, 0.4894905686378479, 0.5577670335769653, 0.5246818330552843]
[0.7508619449013159, 0.8269411447355534, 0.718432102540437, 0.718432102540437, 0.8189433705667247, 0.9285714285714286, 0.9285714285714286, 0.2805810816147748, 0.25642343087795116, 1.0, 1.0, 1.0, 0.25642343087795116, 0.25642343087795116, 0.3869905471801758, 0.174017071723938, 0.4957929187350803]
[0.6057264669317949, 0.6360469303607956, 0.7834652824417254, 0.7834652824417254, 0.9075221713637359, 0.9285714285714286, 0.9285714285714286, 0.6070514005773208, 0.5940716058696991, 1.0, 1.0, 1.0, 0.5940716058696991, 0.5940716058696991, 0.5244905352592468, 0.45151710510253906, 0.6235707600911459]
[0.5324409123470909, 0.7327317055059088, 0.7604171156469831, 0.7604171156469831, 0.8931467247292086, 0.9285714285714286, 0.9285714285714286, 0.2799927206600414, 0.2570368237562961, 1.0, 1.0, 1.0, 0.2570368237562961, 0.2570368237562961, 0.16824042797088623, 0.5015170574188232, 0.3369041019015842]
[0.5688843215139289, 0.7117397766884223, 0.5576219510194804, 0.5576219510194804, 0.9302325581395349, 0.9285714285714286, 0.9609058573862596, 0.33763975255629597, 0.3106517219125642, 1.0, 1.0, 1.0, 0.3106517219125642, 0.3106517219125642, 0.4632405638694763, 0.4290170669555664, 0.22690402136908638]
[0.2442034912109375, 0.7637799445660404, 0.8889975447934838, 0.9302325581395349, 0.9701130504403284, 0.7637799445660404, 0.9285714285714286, 0.6446984234978171, 0.6375126339369177, 1.0, 1.0, 1.0, 0.6375126339369177, 0.6375126339369177, 0.3207404613494873, 0.7977671027183533, 0.6613485018412272]
[0.7911329008403577, 0.6799984917720232, 0.6947666948909995, 0.6947666948909995, 0.9302325581395349, 0.9285714285714286, 0.9694014564031933, 0.7517571168787339, 0.7477992955768253, 1.0, 1.0, 1.0, 0.7477992955768253, 0.7477992955768253, 0.5394905209541321, 0.8265170454978943, 0.5680152575174967]
[0.7012606409976357, 0.7974048714128056, 0.7275249647494909, 0.8207816344475161, 0.7692685007691924, 0.9285714285714286, 0.9285714285714286, 0.46175743551815257, 0.4471383756286933, 1.0, 1.0, 1.0, 0.4471383756286933, 0.4471383756286933, 0.46699053049087524, 0.6490170955657959, 0.2602373758951823]
[0.7504632086502878, 0.718669809239193, 0.8186259815129183, 0.8186259815129183, 0.8740202871531859, 0.9285714285714286, 0.9285714285714286, 0.4105810277602252, 0.3956701663124662, 1.0, 1.0, 1.0, 0.3956701663124662, 0.3956701663124662, 0.5244905352592468, 0.5765171051025391, 0.17801517910427517]
[0.7488283097116571, 0.7878489225350317, 0.6202022117564326, 0.6202022117564326, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.44058092902688417, 0.4255087504020194, 1.0, 1.0, 1.0, 0.4255087504020194, 0.4255087504020194, 0.44199055433273315, 0.38276708126068115, 0.5557929144965278]
[0.6269784465589021, 0.7402329899780827, 0.8051885390569158, 0.8051885390569158, 0.8889975447934838, 0.9285714285714286, 0.9285714285714286, 0.48822784423828125, 0.46538470287826317, 1.0, 1.0, 1.0, 0.46538470287826317, 0.46538470287826317, 0.6607405543327332, 0.23026716709136963, 0.45912615458170575]
[0.8794106674194336, 0.8016620388713256, 0.7837586120062853, 0.9302325581395349, 0.8460484764532133, 0.8016620388713256, 0.9285714285714286, 0.4894045661477482, 0.4769028090794636, 1.0, 1.0, 1.0, 0.4769028090794636, 0.4769028090794636, 0.5882405638694763, 0.3915170431137085, 0.5557929674784342]
[0.7294106975354646, 0.6925617976598771, 0.8187841409586881, 0.8187841409586881, 0.9041262133551686, 0.9285714285714286, 0.9285714285714286, 0.42293346629423256, 0.3994813279918594, 1.0, 1.0, 1.0, 0.3994813279918594, 0.3994813279918594, 0.48824048042297363, 0.43776702880859375, 0.41357072194417316]
[0.535471087004009, 0.6040605507182116, 0.7809399343637945, 0.9302325581395349, 0.9302325581395349, 0.930773735631796, 0.8378341190845382, 0.17234577852136948, 0.14097742952087078, 1.0, 1.0, 1.0, 0.14097742952087078, 0.14097742952087078, 0.24074041843414307, 0.12401700019836426, 0.4957929187350803]
[0.618485625417609, 0.800482199420607, 0.8814163927304058, 0.9260006926787865, 0.8134509192519795, 0.9285714285714286, 0.9285714285714286, 0.4758749569163603, 0.4597365276154026, 1.0, 1.0, 1.0, 0.4597365276154026, 0.4597365276154026, 0.4882405400276184, 0.2702670097351074, 0.6435707410176595]
[0.758956029791581, 0.8693342546103205, 0.5997387959740893, 0.5997387959740893, 0.9089237974053994, 0.9285714285714286, 0.9285714285714286, 0.318816016702091, 0.29421455796959206, 1.0, 1.0, 1.0, 0.29421455796959206, 0.29421455796959206, 0.386990487575531, 0.31151700019836426, 0.42134857177734375]
[0.6974328934518915, 0.8146324984373611, 0.9375445836177315, 0.9302325581395349, 0.8516932689302414, 0.8146324984373611, 0.9285714285714286, 0.7711688770967371, 0.7744785564745347, 1.0, 1.0, 1.0, 0.7744785564745347, 0.7744785564745347, 0.6219905614852905, 0.6802670955657959, 0.6613485018412272]
[0.7455988673159951, 0.6924838905803303, 0.6343941761914844, 0.8301136706516903, 0.9302325581395349, 0.9285714285714286, 0.8927999616989956, 0.5288159987505745, 0.5194153757935589, 1.0, 1.0, 1.0, 0.5194153757935589, 0.5194153757935589, 0.4494905471801758, 0.4627671241760254, 0.5502373377482096]
[0.5407343653628701, 0.6806037274169237, 0.79284413341581, 0.9302325581395349, 0.9302325581395349, 0.6806037274169237, 0.8906025991275232, 0.21705156214096966, 0.18934589692166925, 1.0, 1.0, 1.0, 0.18934589692166925, 0.18934589692166925, 0.3644905090332031, 0.1390169858932495, 0.4024595684475369]
[0.7188843415912829, 0.6773907730998956, 0.764501157347729, 0.9302325581395349, 0.785795446150412, 0.8354668050494086, 0.9285714285714286, 0.37175728293026195, 0.3502591579612453, 1.0, 1.0, 1.0, 0.3502591579612453, 0.3502591579612453, 0.6857405304908752, 0.12401711940765381, 0.34579287634955513]
[0.6822415642989309, 0.6043222249358287, 0.7019320188247031, 0.7019320188247031, 0.9323836487566379, 0.9285714285714286, 0.9285714285714286, 0.4676394743077895, 0.45455317527180594, 1.0, 1.0, 1.0, 0.45455317527180594, 0.45455317527180594, 0.5657405257225037, 0.3340170383453369, 0.46468183729383683]
[0.5166513784308183, 0.7570807863485017, 0.8134509192519795, 0.8134509192519795, 0.9302325581395349, 0.9285714285714286, 0.5067030031567141, 0.1382277993594899, 0.1086396793046811, 1.0, 1.0, 1.0, 0.1086396793046811, 0.1086396793046811, 0.2519904375076294, 0.4390169382095337, 0.18579281700981987]
[0.7777757383647718, 0.7306317335788771, 0.5189138455939265, 0.9302325581395349, 0.6986596675780156, 0.9018435041493392, 0.9285714285714286, 0.798227871165556, 0.7894365006217403, 1.0, 1.0, 1.0, 0.7894365006217403, 0.7894365006217403, 0.7332404851913452, 0.7565171122550964, 0.45579295688205296]
[0.6172494627300061, 0.6063892959297741, 0.6922975415117661, 0.9041262133551686, 0.583387338876719, 0.9285714285714286, 0.9285714285714286, 0.5699925142176011, 0.5555488693463366, 1.0, 1.0, 1.0, 0.5555488693463366, 0.5555488693463366, 0.5244905352592468, 0.4465169906616211, 0.6780152320861816]
[0.6668506662469161, 0.8548132431696377, 0.5853618727861818, 0.5853618727861818, 0.9701130504403284, 0.9285714285714286, 0.9285714285714286, 0.4699924693388097, 0.4533640114822959, 1.0, 1.0, 1.0, 0.4533640114822959, 0.4533640114822959, 0.4144905209541321, 0.40776705741882324, 0.5580151345994737]
[0.7346737751207854, 0.692575460419612, 0.7974910770914186, 0.9302325581395349, 0.8581896793749949, 0.8927999616989956, 0.9285714285714286, 0.605286766501034, 0.601417680787161, 1.0, 1.0, 1.0, 0.601417680787161, 0.601417680787161, 0.6044905185699463, 0.5565170049667358, 0.4746818542480469]
[0.7061251831054688, 0.6807682591055078, 0.8134509192519795, 0.9302325581395349, 0.9210523787203319, 0.7973174434908872, 0.9285714285714286, 0.6552866767434513, 0.6428723315153753, 1.0, 1.0, 1.0, 0.6428723315153753, 0.6428723315153753, 0.6744905710220337, 0.6802670955657959, 0.44579293992784286]
[0.4004631283408717, 0.7594521371678666, 0.7088830395023198, 0.8931467247292086, 0.9302325581395349, 0.9285714285714286, 0.9609058573862596, 0.18175730985753677, 0.1475306883255647, 1.0, 1.0, 1.0, 0.1475306883255647, 0.1475306883255647, 0.5319904685020447, 0.27276694774627686, 0.02912616729736328]
[0.4923692241467928, 0.7498582843327356, 0.9158700201421273, 0.9158700201421273, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.40940430585075827, 0.39315829493815624, 1.0, 1.0, 1.0, 0.39315829493815624, 0.39315829493815624, 0.6219905018806458, 0.2615169286727905, 0.42579290601942277]
[0.7540915880705181, 0.8067018229559392, 0.6857500756480039, 0.6857500756480039, 0.9326249661692337, 0.9285714285714286, 0.9285714285714286, 0.4246985491584329, 0.40705767568573314, 1.0, 1.0, 1.0, 0.40705767568573314, 0.40705767568573314, 0.37574058771133423, 0.4402669668197632, 0.39579296112060547]
[0.5324408119603208, 0.8261265181763481, 0.5992010059238012, 0.5992010059238012, 0.9910432829984679, 0.9285714285714286, 0.9285714285714286, 0.6046984055463005, 0.5850359552446873, 1.0, 1.0, 1.0, 0.5850359552446873, 0.5850359552446873, 0.4319905638694763, 0.6802670955657959, 0.4913484785291884]
[0.5895381967644943, 0.635079819616052, 0.9375445836177315, 0.9375445836177315, 0.9910432829984679, 0.9285714285714286, 0.9285714285714286, 0.5123454823213465, 0.4919275795879028, 1.0, 1.0, 1.0, 0.4919275795879028, 0.4919275795879028, 0.1969904899597168, 0.6427670121192932, 0.6246818436516656]
[0.7026961718107525, 0.7506493976656203, 0.8416054186407117, 0.9302325581395349, 0.9260006926787865, 0.9053203183009677, 0.9285714285714286, 0.11528688318589154, 0.07196102966818474, 1.0, 1.0, 1.0, 0.07196102966818474, 0.07196102966818474, 0.12449038028717041, 0.3777669668197632, 0.3102373547024197]
[0.7660533744410465, 0.7445349264907973, 0.8203746419647078, 0.9701130504403284, 0.7462740832344064, 0.9285714285714286, 0.9285714285714286, 0.5011690925149357, 0.4931707650089949, 1.0, 1.0, 1.0, 0.4931707650089949, 0.4931707650089949, 0.2657405138015747, 0.6677671074867249, 0.49690405527750653]
