[0.9018150276907271, 0.9450384540876947, 0.9099452977484402, 0.9752547423515859, 0.8999289364833718, 0.9522590085970368, 0.9522590085970368, 0.41655298299556104, 0.3904701257636739, 1.0, 1.0, 1.0, 0.3904701257636739, 0.3904701257636739, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.6182669024554619, 0.6829202982300487, 0.45610452577388494, 1.0132476078962263, 0.11925827069776346, 0.8659263204801345, 0.2168415504856097, 0.8011011985042144, 0.06396466488439201, 0.8723039189574316, 0.21441327041253716, 0.7725269640503607, 0.17891548511887012, 0.7244955192604048, 0.1583972132665337, 0.7918213913877894, 0.7970163886574144, 0.452043839848654, 0.34775032747791923, 0.49846292192265995, 0.6209968553027767, 0.733735341936523, 0.7345540356445908, 0.8659263204801345, 0.8644329297459652, 0.4980836431065966, 0.34772341571554344, 0.2168415504856097, 0.21751667330250413, 0.37724228875114896, 0.24805062867190392, 0.24831282920252218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.18421764463049928, 0.4262123189742144, 0.559411941248998, 0.08949002959521227, 0.10720761784290647, 0.1568335848493776, 0.5648475660402938, 0.16817891158976372, 0.24361041973245945, 0.983553775812386, 0.5685653964287833, 0.12497901675968452, 0.042456117065470506, 0.05739665070664721, 0.12923946481672702, 0.047165524207144705, 0.060467428192041345, 0.0728229936358096, 0.016220189000391128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62214732170105, 0.7610737681388855, 0, 0.1610736846923828, 1.8110737800598145, 0, 0, 1.8110737800598145, 0, 0.1610736846923828, 2.411073625087738, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.36241446578955666, 0.3384633060523528, 1.0, 1.0, 1.0, 0.3384633060523528, 0.3384633060523528, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.6182669024554619, 0.3454900262076096, 0.5421382030295261, 1.0132476078962263, -0.18985807412949135, 0.7970163886574144, 0.015154650164124622, 0.6206882954651901, -0.10477352068433197, 0.5380534658508465, 0.06255178717741358, 0.4777118616593533, 0.11930622009661988, 0.5819504608887979, 0.24097238527817744, 0.7918213913877894, 0.7970163886574144, 0.452043839848654, 0.09673052801276422, 0.02894995009797216, 0.015154650164124622, 0.26421823100504516, 0.48293905797050785, 0.6209968553027767, 0.4831022908235528, 0.37724228875114896, 0.26363688873119934, 0.4998775527344441, 0.733735341936523, 0.5750727550382619, 0.452043839848654, 0.34775032747791923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.18421764463049928, 0.4262123189742144, 0.559411941248998, 0.07369692032780101, 0.038473710681735496, 0.028956504587782407, 0.05710543208557037, 0.09419766174158792, 0.1568335848493776, 0.5456798418229708, 0.09833924872115604, 0.056113764639020354, 0.09780779970084405, 0.17584774799520542, 0.1438056480742784, 0.559411941248998, 0.08949002959521227, 0.04398812672455236, 0.04505505591164877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.833220958709717, 1.522147536277771, 1.4889261722564697, 0, 0.8610736727714539, 0.23892617225646973, 0, 0, 0, 0, 0, 0, 0, 3.62214732170105, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.39989495860729785, 0.37512172653927695, 1.0, 1.0, 1.0, 0.37512172653927695, 0.37512172653927695, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.6182669024554619, 0.654987337336194, 0.31085321437047186, 1.0132476078962263, -0.21141460347546837, 0.8659263204801346, 0.1253401986167295, 0.8002703957412693, 0.07706870142393728, 0.8721857850672278, 0.07032287681547694, 0.7723854059415166, 0.12620607564381583, 0.7559105567336939, 0.286766187289385, 0.7918213913877894, 0.7970163886574144, 0.452043839848654, 0.34772341571554344, 0.21751667330250413, 0.4674852739989535, 0.7048887554487598, 0.6362777520019876, 0.7345540356445908, 0.733735341936523, 0.8509024824402043, 0.8659263204801346, 0.49846292192265995, 0.12541696407891031, 0.1253401986167295, 0.24810597336481305, 0.24810459614100208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.18421764463049928, 0.4262123189742144, 0.559411941248998, 0.08975304353143601, 0.05405175013662423, 0.100411044281679, 0.16074138729895276, 0.1881090008373069, 0.5670263356887946, 0.17584774799520542, 0.23054788356746297, 0.9697734168974955, 0.5504934317756904, 0.09281674408266882, 0.03990159761924092, 0.0380707780638624, 0.08230580428757306, 0.07177123907844411, 0.004654815213526509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.733221054077148, 0.9000000357627869, 0, 0.1610736846923828, 0, 0, 1.8110737800598145, 0, 0, 1.8110737800598145, 0, 0, 0, 1.5889263153076172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.4758970428419138, 0.44279479033208125, 1.0, 1.0, 1.0, 0.44279479033208125, 0.44279479033208125, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.697901384637499, 0.615881256018271, 0.6706297805189422, 1.0132476078962263, 0.16335437032885886, 0.8077728517076543, 0.2019215213874738, 0.7546417752577167, 0.2589672651915449, 0.6829623041071363, 0.2633018783208033, 0.6655906179017572, 0.2969245541037692, 0.7348167297684371, 0.31648736990650866, 0.7918213913877894, 0.7970163886574144, 0.7027602923206686, 0.4703873077298662, 0.4998775527344441, 0.733735341936523, 0.5750727550382619, 0.702887384305075, 0.47038888652061583, 0.4703873077298662, 0.45232237491677885, 0.2019215213874738, 0.37724228875114896, 0.21751667330250413, 0.4674852739989535, 0.6538439577560066, 0.8077728517076543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.18421764463049928, 0.4262123189742144, 0.5779023623022608, 0.10147981689679625, 0.09780779970084405, 0.17584774799520542, 0.1438056480742784, 0.576692761536937, 0.099125966326141, 0.07744265413879833, 0.12911226972522064, 0.05411994294401294, 0.09833924872115604, 0.05405175013662423, 0.100411044281679, 0.13227719667070478, 0.19466058311868625, 0.29263882995446133, 0.39038956401533054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5221474170684814, 0, 0, 0, 0, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8482188304415007, 0.9248652829901418, 0.7730588474466173, 0.9522590085970368, 0.9290718147226369, 0.9248652829901418, 0.9522590085970368, 0.4628829876623199, 0.4334689740239863, 1.0, 1.0, 1.0, 0.4334689740239863, 0.4334689740239863, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.697901384637499, 0.6639258762977643, 0.5063839406274551, 1.0132476078962263, 0.11925827069776346, 1.0483343827275264, 0.2015085541361461, 0.9124980902527775, 0.25862610209176123, 0.882492358118842, 0.26371581534807714, 0.9048557081259025, 0.2969517353368124, 0.8384637960286975, 0.30905346801751876, 0.7918213913877894, 0.7970163886574144, 0.7027602923206686, 0.7048887554487598, 0.6362777520019876, 0.7345540356445908, 0.733735341936523, 0.8509024824402043, 1.0483343827275264, 0.8659263204801346, 0.7051599185227841, 0.4676536056994496, 0.4537569063450153, 0.4527052755322845, 0.2015085541361461, 0.34775032747791923, 0.24831282920252218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.18421764463049928, 0.4262123189742144, 0.5779023623022608, 0.16074138729895276, 0.1881090008373069, 0.5670263356887946, 0.17584774799520542, 0.23054788356746297, 1.3672126490362007, 0.9697734168974955, 0.5617094914533055, 0.11170755638894565, 0.07259260139150048, 0.13213449966746915, 0.054931984328095165, 0.08949002959521227, 0.05013229581501761, 0.0605472684606278, 0.03883104655259706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.333221197128296, 0, 0, 1.8110737800598145, 0, 0, 3.622147560119629, 1.8110737800598145, 0, 0, 0, 0, 0, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9612131328307377, 0.9248652829901418, 0.5336052217795672, 0.9522590085970368, 0.5336052217795672, 0.9248652829901418, 0.9522590085970368, 0.4636637992004998, 0.4333043237283305, 1.0, 1.0, 1.0, 0.4333043237283305, 0.4333043237283305, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.5986846445745961, 0.7063839896431183, 0.6348756246726607, 1.0132476078962263, 0.11925827069776346, 0.8431370950818569, 0.2168415504856097, 0.7568623309162968, 0.2603226255447758, 0.8202791446124561, 0.378187493694992, 0.7203757796982422, 0.35860160435439165, 0.7258079311063665, 0.4240231754172397, 0.7918213913877894, 0.8431370950818569, 0.49846292192265995, 0.34775032747791923, 0.4272086721411508, 0.7918213913877894, 0.8431370950818569, 0.7051599185227841, 0.6780014046905944, 0.5593882011700276, 0.47357710313157203, 0.34775032747791923, 0.2168415504856097, 0.4537569063450153, 0.7338040843074913, 0.5750727550382619, 0.7027602923206686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.18421764463049928, 0.4271352173637993, 0.5504934317756904, 0.10366951471239061, 0.08233980068674102, 0.18421764463049928, 0.4271352173637993, 0.5617094914533055, 0.15173287451762385, 0.11668343167435163, 0.262927969497456, 0.10366951471239061, 0.042456117065470506, 0.07259260139150048, 0.19009052764996098, 0.1438056480742784, 0.5779023623022608, 0.08370322891717555, 0.06099833999250881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7610737681388855, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 0.9221474528312683, 0, 0, 0, 3.5221474170684814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9607376127368762, 0.9248652829901418, 0.8049156099177996, 0.9522590085970368, 0.8027626901451722, 0.8629749579630921, 0.9522590085970368, 0.38531923070666324, 0.3593617874558548, 1.0, 1.0, 1.0, 0.3593617874558548, 0.3593617874558548, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.5986846445745961, 0.4114118309660331, 0.6549873906140887, 1.0132476078962263, -0.21141460347546837, 1.0633206695272301, 0.013354981073509659, 0.8940034311383753, 0.09149530249248308, 0.8021897385755433, 0.2455344900767506, 0.6687805473271329, 0.24176642435743956, 0.6363235833585835, 0.20390859580848847, 0.7918213913877894, 0.8431370950818569, 0.49846292192265995, 0.12541696407891031, 0.013354981073509659, 0.2513535918659085, 0.5705092945876628, 0.5590914071178607, 0.4470695051501584, 0.12541255292162698, 0.12534184954840988, 0.4580512623270694, 0.8375701095297095, 1.0633206695272301, 0.8659263204801346, 0.49846292192265995, 0.34775032747791923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.18421764463049928, 0.4271352173637993, 0.5504934317756904, 0.09281674408266882, 0.02699696818880365, 0.03250595599377909, 0.09469571471449885, 0.10556743412188996, 0.2057539942492929, 0.11390008357212149, 0.0398935211902994, 0.07979793018514898, 0.2019682825989242, 0.5886026402068936, 0.9697734168974955, 0.5504934317756904, 0.10366951471239061, 0.035787439927067455, 0.039076257591954926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8610736727714539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 0, 0, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9612131328307377, 0.9248652829901418, 0.5336052217795672, 0.9522590085970368, 0.5336052217795672, 0.9248652829901418, 0.9522590085970368, 0.5066102210089045, 0.47193388971492944, 1.0, 1.0, 1.0, 0.47193388971492944, 0.47193388971492944, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.6574314182171934, 0.7689538156520056, 0.668395252334339, 1.0132476078962263, 0.34252845292720785, 1.0633206695272301, 0.45504868929991904, 1.0428620428483888, 0.4702087891939286, 0.9201714080863531, 0.538058753006618, 0.8695660608418547, 0.5145086380551892, 0.8961574123512454, 0.5619726191087149, 0.7918213913877894, 0.8431370950818569, 0.7345540356445908, 0.4985946848250287, 0.48431285137956814, 0.6823461268603292, 0.7924805375711731, 1.0402090657631662, 1.0633206695272301, 0.8375701095297095, 0.68027273341647, 0.702887384305075, 0.5902560874810835, 0.7345466563417471, 0.4988146317623271, 0.45504868929991904, 0.6780014046905944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.18421764463049928, 0.4271352173637993, 0.5670263356887946, 0.12169494340728969, 0.07809646475546406, 0.15012990401402904, 0.16920841650857835, 0.4940123615344142, 1.102624875269528, 0.6872590448300915, 0.2741816814298126, 0.16697686574938853, 0.15942079203366152, 0.5814853696327049, 0.13436855558847458, 0.07137127148014732, 0.15173287451762385, 0.1053341920162949, 0.14090210077858156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0.06107378005981445, 1.711073637008667, 0, 0, 1.8110737800598145, 0, 0, 0, 1.4110736846923828, 0, 0, 1.311073660850525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9896994834416181, 0.8585442440167435, 0.8317693315560819, 0.9522590085970368, 0.9522590085970368, 1.000088918400112, 0.8771820342614857, 0.41707355711746813, 0.3896868909764694, 1.0, 1.0, 1.0, 0.3896868909764694, 0.3896868909764694, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.727927434537803, 0.4248197459641782, 0.5399035150112387, 1.0132476078962263, -0.21141460347546837, 1.0633206695272301, 0.12534019861672976, 0.8555160245335949, 0.0761051886491109, 0.8468304832879303, 0.21548949439069218, 0.7379443687371459, 0.1962771756934503, 0.6721716067495549, 0.2732469474786447, 0.7918213913877894, 1.0633206695272301, 0.8181100424362828, 0.702887384305075, 0.47038888652061583, 0.24810597336481305, 0.12534019861672976, 0.12541696407891031, 0.24831282920252218, 0.4988146317623271, 0.7345466563417471, 0.6362777520019876, 0.49846292192265995, 0.34775032747791923, 0.2168415504856097, 0.42409515253710395, 0.4674852739989535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.18421764463049928, 0.5886026402068936, 0.9846397392288422, 0.576692761536937, 0.099125966326141, 0.06635471748275712, 0.10791246582742627, 0.02814315997107228, 0.05013229581501761, 0.08535666365852826, 0.16721056285267427, 0.1881090008373069, 0.5504934317756904, 0.10366951471239061, 0.042456117065470506, 0.06991299354713251, 0.13167804187406773, 0.05243623132478637, 0.060998339992508366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2221474647521973, 1.4110736846923828, 0, 0, 0, 0.23892617225646973, 0, 0, 0, 0, 0, 0, 1.6832212209701538, 0.13892626762390137, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.4438824790148361, 0.4162326790169313, 1.0, 1.0, 1.0, 0.4162326790169313, 0.4162326790169313, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.727927434537803, 0.5421382030295261, 0.5622498624151646, 1.0132476078962263, 0.11925827069776346, 1.0633206695272301, 0.2015085541361461, 0.8555160245335949, 0.25862610209176123, 0.8518238893431899, 0.2831391705231553, 0.8733231227404966, 0.31465902763815995, 0.8093769059421633, 0.39401072255072994, 0.7918213913877894, 1.0633206695272301, 0.8181100424362828, 0.7027602923206686, 0.7048887554487598, 0.6362777520019876, 0.7345540356445908, 0.4527047045127977, 0.2015085541361461, 0.34775032747791923, 0.24831282920252218, 0.4985946848250287, 0.7096053171844371, 0.5593882011700276, 0.6779867121165519, 0.4703873077298662, 0.2636457229089467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.18421764463049928, 0.5886026402068936, 0.9846397392288422, 0.5779023623022608, 0.16074138729895276, 0.1881090008373069, 0.5670263356887946, 0.11724208855811351, 0.054931984328095165, 0.08949002959521227, 0.05013229581501761, 0.08759168595056074, 0.154419991843619, 0.12962613531969397, 0.2716770320975199, 0.10147981689679625, 0.08253496244943917, 0.0728229936358096, 0.016220189000391128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.333221197128296, 5.333221197128296, 0, 0, 1.4110736846923828, 0, 0, 0.7610737681388855, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.459499355159285, 0.43017579418280877, 1.0, 1.0, 1.0, 0.43017579418280877, 0.43017579418280877, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.7083451766569372, 0.6549873906140887, 0.5175571676073129, 1.0132476078962263, 0.16195679364009044, 1.0633206695272301, 0.201986316440433, 0.8940034311383753, 0.2589607648556565, 0.8486305999728165, 0.37750814551174283, 0.7379425245410162, 0.34998459900594286, 0.7463032221092437, 0.4235159371846428, 0.7918213913877894, 1.0633206695272301, 0.8659263204801346, 0.7051599185227841, 0.4676536056994496, 0.4537569063450153, 0.7338040843074913, 0.8509024824402043, 0.8659263204801346, 0.7051599185227841, 0.4676536056994496, 0.201986316440433, 0.37620594706618504, 0.4580512623270694, 0.5593882011700276, 0.6779867121165519, 0.4703873077298662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.18421764463049928, 0.5886026402068936, 0.9697734168974955, 0.5617094914533055, 0.11170755638894565, 0.07259260139150048, 0.19009052764996098, 0.23054788356746297, 0.9697734168974955, 0.5617094914533055, 0.11170755638894565, 0.05705633053635165, 0.12530884988973978, 0.07979793018514898, 0.12962613531969397, 0.2716770320975199, 0.10147981689679625, 0.07560935024003768, 0.04505505591164838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 0, 0, 0, 0, 0, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.3905248229916924, 0.3662204370246185, 1.0, 1.0, 1.0, 0.3662204370246185, 0.3662204370246185, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.7083451766569372, 0.5387862775578846, 0.4114118309660331, 1.0132476078962263, -0.21141460347546837, 1.0633206695272301, 0.12534184954840988, 0.8940034311383753, 0.07603785710846131, 0.7721580952734023, 0.23338931023849238, 0.6691249782536044, 0.1703675278907105, 0.6289909966519979, 0.272469087053256, 0.7918213913877894, 1.0633206695272301, 0.8659263204801346, 0.49846292192265995, 0.12541696407891031, 0.12534184954840988, 0.23276130418869168, 0.4985946848250287, 0.7096053171844371, 0.8375701095297095, 0.8431370950818569, 0.7051599185227841, 0.4523262246910438, 0.2019215213874738, 0.37724228875114896, 0.26363688873119934, 0.24810459614100208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.18421764463049928, 0.5886026402068936, 0.9697734168974955, 0.5504934317756904, 0.09281674408266882, 0.0398935211902994, 0.037393294503771386, 0.08759168595056074, 0.154419991843619, 0.2019682825989242, 0.4271352173637993, 0.5617094914533055, 0.11080664146062126, 0.05411994294401294, 0.09833924872115604, 0.056113764639020354, 0.08230580428757306, 0.07177123907844411, 0.004654815213526509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 0, 0, 0, 0.23892617225646973, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8320496505861827, 0.8629749579630921, 0.9295418174534226, 0.9522590085970368, 0.9290718147226369, 0.8629749579630921, 0.9522590085970368, 0.3350849201256009, 0.31347802875594766, 1.0, 1.0, 1.0, 0.31347802875594766, 0.31347802875594766, 0.9879037063629901, 0.9212042574966685, 0.6091747281099797, 0.5993919515414429, 1.0, 1.0, 0.9212042574966685, 0.7083451766569372, 0.24940078564862303, 0.4438140613406731, 1.0132476078962263, -0.21141460347546837, 1.0633206695272301, -0.12552661021025327, 0.8940034311383753, -0.2217119331067386, 0.7721580952734023, -0.16438708733706395, 0.6022821790165162, -0.22565787687280103, 0.5137568532511994, -0.06083793153005806, 0.7918213913877894, 1.0633206695272301, 0.8659263204801346, 0.49846292192265995, 0.14087817441722855, -0.11097100326883214, -0.12545241295948736, -0.12552661021025327, -0.12545241295948736, 0.14087817441722855, 0.2636457229089467, 0.26363688873119934, 0.37724228875114896, 0.4831022908235528, 0.5750727550382619, 0.452043839848654, 0.09673052801276422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.18421764463049928, 0.5886026402068936, 0.9697734168974955, 0.5504934317756904, 0.09386082264769455, 0.04470784584154652, 0.03356413957704349, 0.022522307514113105, 0.010807097083175704, 0.05194428102996579, 0.05091373893395385, 0.0666885000434346, 0.12923946481672702, 0.10238790595962845, 0.1438056480742784, 0.559411941248998, 0.07369692032780101, 0.030906452018080843, 0.016220189000391128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 0, 0, 2.9778523445129395, 1.4889261722564697, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 0, 5.833220958709717, 1.522147536277771, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.4727736477551518, 0.4394335978571173, 1.0, 1.0, 1.0, 0.4394335978571173, 0.4394335978571173, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.7083451766569372, 0.5276130505780269, 0.8114119289973596, 1.0132476078962263, 0.018379767802466047, 1.0633206695272301, 0.2168415504856097, 1.055991841848501, 0.06396466488439201, 1.0822457573961264, 0.15077483807930392, 0.9512490160233017, 0.1718369885842313, 0.8752886866516438, 0.2671547748632438, 0.7918213913877894, 1.0633206695272301, 0.8659263204801346, 0.7345540356445908, 0.733735341936523, 0.5750727550382619, 0.452043839848654, 0.34772341571554344, 0.21751667330250413, 0.2168415504856097, 0.23577641182701337, 0.26691013890084836, 0.621920906589498, 0.8509024824402043, 1.0483343827275264, 1.0402090657631662, 1.0384948351762158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.18421764463049928, 0.5886026402068936, 0.9697734168974955, 0.5670263356887946, 0.17584774799520542, 0.1438056480742784, 0.559411941248998, 0.08975304353143601, 0.05405175013662423, 0.0810269908637433, 0.07648240255571803, 0.04449186049255414, 0.12023884240824596, 0.23054788356746297, 1.3672126490362007, 1.0694759612986442, 0.7339558814519532, 0.29263882995446133, 0.39038956401533054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 1.8110737800598145, 0, 0, 5.733221054077148, 0.9000000357627869, 1.4889261722564697, 0.1610736846923828, 0.7610737681388855, 0, 0, 0, 3.622147560119629, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.4670474813482155, 0.43525942003793255, 1.0, 1.0, 1.0, 0.43525942003793255, 0.43525942003793255, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.7736193903432502, 0.5991214155484845, 0.6237024509706978, 1.0132476078962263, -0.21141460347546837, 1.0633206695272301, 0.12534184954840988, 1.0748207429912724, 0.19531158775000543, 0.9567389425843013, 0.2941390111146017, 0.8846216645020559, 0.17967802924714535, 0.9184535311140332, 0.27997492309355315, 0.7918213913877894, 1.0633206695272301, 1.0483343827275264, 0.8659263204801346, 0.7051599185227841, 0.6780014046905944, 0.7918213913877894, 1.0633206695272301, 0.8659263204801346, 0.48293905797050785, 0.12534184954840988, 0.12541255292162698, 0.4980836431065966, 0.5902560874810835, 0.452043839848654, 0.34772341571554344, 0.4980836431065966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.18421764463049928, 0.5886026402068936, 1.3672126490362007, 0.9697734168974955, 0.5617094914533055, 0.15173287451762385, 0.18421764463049928, 0.5886026402068936, 0.9697734168974955, 0.550100604018602, 0.09194997695766584, 0.028180011349454775, 0.11599005345285324, 0.18594148046846937, 0.559411941248998, 0.08975304353143601, 0.11599005345285324, 0.17227544970787184, 0.39038956401533054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.622147560119629, 1.8110737800598145, 0, 0, 0, 0, 1.8110737800598145, 2.211073637008667, 0, 0, 0, 0.1610736846923828, 5.733221054077148, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.39494960373854154, 0.37096821515089773, 1.0, 1.0, 1.0, 0.37096821515089773, 0.37096821515089773, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.5125227223488432, 0.5745404866820608, 0.4326409409166049, 0.9937195829096692, -0.18985807412949135, 0.8659263204801345, 0.1263493193423841, 0.8002703957412693, 0.08880134942615758, 0.7324983210564312, 0.23475510334048755, 0.6905406409282396, 0.2713822776239232, 0.6576439686554713, 0.3835395406847234, 0.48293905797050785, 0.8659263204801345, 0.8509024824402043, 0.733735341936523, 0.48431285137956814, 0.4985946848250287, 0.4998775527344441, 0.26363688873119934, 0.34772341571554344, 0.4272086721411508, 0.7415727974059011, 0.7677139902428678, 0.6823461268603292, 0.48431285137956814, 0.24805062867190392, 0.1263493193423841, 0.14087817441722855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09419766174158792, 0.24361041973245945, 0.9665584867864426, 0.5648475660402938, 0.11219972221219339, 0.08759168595056074, 0.1106249660191118, 0.0666885000434346, 0.12497901675968452, 0.08233980068674102, 0.15380660024588116, 0.35441011115013166, 0.22084001657396976, 0.11219972221219339, 0.06735438456866966, 0.08125992944717314, 0.05194428102996579, 0.04398812672455236, 0.04505505591164877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 0, 0.06107378005981445, 0.1610736846923828, 0, 0, 0, 0.7610737681388855, 0, 1.311073660850525, 1.711073637008667, 0.06107378005981445, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
