[0.5887601661682129, 0.4647003595377965, 0.8309904989441825, 0.9162639417154689, 0.9210526315789473, 0.875, 0.812399932973242, 0.6166137572257749, 0.7375257073882423, 0.9891331437563489, 1.0, 0.9856848678942799, 0.9493155447855133, 1.0, 0.37574052810668945, 0.4624595642089844, 0.4502373801337348]
[0.6856352376937866, 0.7676592800088349, 0.6391474925068821, 0.6391474925068821, 0.9210526315789473, 0.875, 0.9839525487055881, 0.5910516554309476, 0.6423898738635166, 0.7874417521140087, 1.0, 1.0, 0.8582172006383006, 0.5757064416640005, 0.5069904923439026, 0.39023738437228733, 0.5302374098036025]
[0.6613455104827881, 0.7936186216499055, 0.13546405925247076, 0.13546405925247076, 0.9661805570772137, 0.875, 0.875, 0.7751573131930444, 0.6084853068948547, 0.9405768456106017, 0.9405768456106017, 0.9856848678942799, 1.0, 1.0, 0.43699055910110474, 0.408015145195855, 0.4791262944539388]
[0.701496868133545, 0.01184859785866449, 0.9661805570772137, 0.9210526315789473, 0.9210526315789473, 0.812399932973242, 0.9464525487055883, 0.5416185932774698, 0.6313703026909655, 0.7002016802951234, 1.0, 0.7651632857570744, 0.9877900343804152, 1.0, 0.5369905233383179, 0.4635707007514106, 0.2969040340847439]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.6133096756473664, 0.6763001340792066, 0.7876794511412527, 1.0, 0.9856848678942799, 0.827978556731369, 1.0, 0.5319905281066895, 0.4069040086534288, 0.6702374352349175]
[0.40149691581726077, 0.33433962607135803, 0.7947609790804075, 0.8790870832462098, 0.9210526315789473, 0.875, 0.5076505774216116, 0.6781483927080708, 0.827978556731369, 0.8496145149999698, 0.8496145149999698, 1.0, 1.0, 0.7956254745908881, 0.37824052572250366, 0.588015185462104, 0.7169041103786893]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.5887601661682129, 0.4647003595377965, 0.8309904989441825, 0.9162639417154689, 0.9210526315789473, 0.875, 0.812399932973242, 0.675689943375126, 0.6323662209752006, 0.8651400167886936, 0.8651400167886936, 1.0, 1.0, 0.6254290911269325, 0.4257405400276184, 0.6046818627251519, 0.6013485590616862]
[0.36664870262146, 0.545894952868724, 0.7478704047179392, 0.9210526315789473, 0.9234867604351429, 0.812399932973242, 0.875, 0.495201172367219, 0.4263086524114055, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.4071746876617837, 0.42074054479599, 0.2969040340847439, 0.5102373758951823]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6108720588684082, 0.8727611461803771, 0.864938339602154, 0.8876935818654357, 0.9210526315789473, 0.875, 0.812399932973242, 0.7921415144397367, 0.8450788699468865, 0.909774647614112, 0.909774647614112, 0.9856848678942799, 1.0, 1.0, 0.683240532875061, 0.48912620544433594, 0.7557929886711968]
[0.3036752033233643, 0.42442854263748553, 0.8574440091470261, 0.9213486354924045, 0.8395304266611786, 0.875, 0.875, 0.5847220882292716, 0.7046179772353873, 0.7602807207450586, 0.7602807207450586, 1.0, 1.0, 0.71004374832216, 0.3019905090332031, 0.4357929229736328, 0.5502373377482096]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.7595609234225366, 0.8622578333574467, 0.8992947646759252, 1.0, 0.8808820566174408, 0.9326583932575605, 1.0, 0.35074055194854736, 0.4635707007514106, 0.30357064141167533]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.680206052718624, 0.5913175306597764, 0.7788629951867349, 0.7788629951867349, 0.9856848678942799, 1.0, 1.0, 0.6257405281066895, 0.39468182457817924, 0.2969040340847439]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7900495836811681, 0.7774176958840421, 0.2689397962051489, 0.2689397962051489, 1.0, 1.0, 0.7774176958840421, 0.4469905495643616, 0.40134843190511066, 0.4035707049899631]
[0.35102370262146, 0.7448317928735314, 0.712889094186302, 0.9210526315789473, 0.9210526315789473, 0.9464525487055883, 0.6956192999778077, 0.7812959609493133, 0.8150670248733196, 0.8603684925577537, 0.9210477714054157, 0.8992947646759252, 1.0, 1.0, 0.37824058532714844, 0.44579293992784286, 0.4946817821926541]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.714477785172001, 0.814764467775865, 0.9210477714054157, 0.9856848678942799, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.32801522148980033, 0.3102373547024197]
[0.5250766563415528, 0.5443282558683548, 0.7468488438454652, 0.9661805570772137, 0.7660516069824768, 0.875, 0.875, 0.7234757946383569, 0.6982503131606629, 0.7071499832944691, 0.7071499832944691, 0.9891331437563489, 1.0, 1.0, 0.44449055194854736, 0.32579294840494794, 0.3135707643296983]
[0.5267337846755982, 0.42255010386595043, 0.37551030984707634, 0.37551030984707634, 0.9661805570772137, 0.875, 0.875, 0.6849225567233178, 0.8376976589504953, 0.8767495177348329, 1.0, 0.9856848678942799, 0.9118588518010404, 1.0, 0.2932405471801758, 0.588015185462104, 0.31357065836588544]
[0.3589783000946045, 0.579980171102722, 0.8574440091470261, 0.9661805570772137, 0.8207640263565948, 0.875, 0.875, 0.7139548640097341, 0.7402923025975412, 0.9367281665731223, 0.9367281665731223, 0.9856848678942799, 1.0, 1.0, 0.4469905495643616, 0.42912620968288845, 0.5013484954833984]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6473809519121724, 0.6334068006961301, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.5250766563415528, 0.5443282558683548, 0.7468488438454652, 0.9661805570772137, 0.7660516069824768, 0.875, 0.875, 0.7715745741321195, 0.8353800229112719, 0.8966621021115647, 1.0, 1.0, 0.8353800229112719, 0.8353802323299924, 0.5932405591011047, 0.4624595642089844, 0.5946818987528483]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.7915402689287739, 0.7513508292614965, 0.72454988482095, 0.72454988482095, 1.0, 1.0, 0.8702643542817468, 0.5932405591011047, 0.3891262478298611, 0.5935708151923286]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6473809519121724, 0.6334068006961301, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.6166484642028809, 0.7968264618151697, 0.47283555107015723, 0.47283555107015723, 0.9898647676035295, 0.875, 0.875, 0.6808512287755166, 0.7502594188738373, 0.828704305969318, 0.828704305969318, 1.0, 1.0, 0.732439830958967, 0.4307405352592468, 0.7313485145568848, 0.6013485060797797]
[0.38492515563964846, 0.8253482098282733, 0.95679068447955, 0.9210526315789473, 0.9898647676035295, 0.7660907479017783, 0.875, 0.6779040059735698, 0.7652933519581967, 0.9367281665731223, 1.0, 0.9891331437563489, 0.81492134193134, 1.0, 0.5319905877113342, 0.5446818669637045, 0.6235707071092393]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.6324201399280179, 0.6734507306119123, 0.9411117772864951, 1.0, 1.0, 0.8512260929454811, 0.9326583932575605, 0.5457404851913452, 0.44579293992784286, 0.39912615882025826]
[0.5250766563415528, 0.5443282558683548, 0.7468488438454652, 0.9661805570772137, 0.7660516069824768, 0.875, 0.875, 0.7885491771082724, 0.7139900586530736, 0.881461008458574, 1.0, 1.0, 0.898399401232523, 0.8353802323299924, 0.5932405591011047, 0.35801516638861763, 0.42357073889838326]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6473809519121724, 0.6334068006961301, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6360124157321069, 0.5983723120652363, 0.7695525728505367, 0.7695525728505367, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.6946818563673232]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.503265626968876, 0.6060215841830194, 0.9364466563557381, 1.0, 1.0, 0.8203825217134542, 0.6109256587297375, 0.3019905090332031, 0.5480151706271701, 0.2969040340847439]
[0.5445368576049805, 0.6317593711366475, 0.8883697673731213, 0.8883697673731213, 0.9210526315789473, 0.875, 0.3620547952964385, 0.6384709265924269, 0.7385056339728033, 0.9128634937296256, 0.9128634937296256, 0.9856848678942799, 1.0, 1.0, 0.44449055194854736, 0.2769040001763238, 0.408015145195855]
[0.8272071170806885, 0.9000695552620899, 0.00786734467690851, 0.00786734467690851, 0.9210526315789473, 0.875, 0.7459231755468662, 0.6075031526627079, 0.7363846333095762, 0.8925354731079388, 0.8925354731079388, 1.0, 1.0, 0.8635183196620558, 0.38574057817459106, 0.36245960659450954, 0.5135707855224609]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.5489938797489289, 0.6846585030923551, 0.9210477714054157, 0.9210477714054157, 0.9856848678942799, 1.0, 1.0, 0.5207405686378479, 0.4824595981174045, 0.5724595917595757]
[0.5233719635009766, 0.6822362319675437, 0.4448050986655396, 0.4448050986655396, 0.9210526315789473, 0.875, 0.46455513295807727, 0.8360564324163622, 0.7797987687962932, 0.7513001205004499, 0.7513001205004499, 0.8928236139868551, 1.0, 1.0, 0.6357405185699463, 0.6780151791042752, 0.8880152172512479]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.6938327050978138, 0.6851262221230582, 0.9210477714054157, 0.9856848678942799, 0.9210477714054157, 1.0, 1.0, 0.386990487575531, 0.5113485124376085, 0.6224596235487196]
[0.7611086654663086, 0.845190877582435, 0.43372483583292426, 0.43372483583292426, 0.7124329951316737, 0.875, 0.875, 0.6082705836142263, 0.7437836979679967, 0.8210373260214042, 0.9856848678942799, 0.7971583166736098, 1.0, 1.0, 0.54574054479599, 0.11023733350965711, 0.36245960659450954]
[0.7202470588684082, 0.6279448107058021, 0.5291278808651937, 0.5291278808651937, 0.9210526315789473, 0.875, 0.3944287138283277, 0.9559000076786164, 0.857672687882375, 0.5526088326569988, 1.0, 0.5245388644604205, 0.9236519005726319, 1.0, 0.54574054479599, 0.5946818457709419, 0.45134851667616105]
[0.04984000205993655, 0.5482011183989216, 0.891511241428217, 0.891511241428217, 0.881515747140995, 0.875, 0.875, 0.7412519762592931, 0.8158808116457448, 0.9405768456106017, 0.9405768456106017, 0.9856848678942799, 1.0, 1.0, 0.49574047327041626, 0.3269039789835612, 0.616904099782308]
[0.3036752033233643, 0.42442854263748553, 0.8574440091470261, 0.9213486354924045, 0.8395304266611786, 0.875, 0.875, 0.7971024051789315, 0.7028866916839838, 0.7373885252045409, 0.7373885252045409, 1.0, 1.0, 0.7969145432492818, 0.37824052572250366, 0.6102374394734701, 0.4302374521891276]
[0.40149691581726077, 0.33433962607135803, 0.7947609790804075, 0.8790870832462098, 0.9210526315789473, 0.875, 0.5076505774216116, 0.5876253189579133, 0.7251462969997898, 0.8084929180226218, 0.8084929180226218, 0.9364466563557381, 1.0, 1.0, 0.2594904899597168, 0.4024595684475369, 0.4357929229736328]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6983719158172608, 0.8210848510395721, 0.5732163247740404, 0.5732163247740404, 0.9210526315789473, 0.875, 0.9839525487055881, 0.877146351721979, 0.8437788291544732, 0.726119583468855, 1.0, 0.674327142893318, 0.8437788291544732, 1.0, 0.7132405638694763, 0.6069040828280978, 0.674681822458903]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.8439205231205109, 0.777062968345528, 0.5642543570701948, 0.5642543570701948, 1.0, 1.0, 0.7928428650720544, 0.5107405185699463, 0.6569040616353353, 0.4191262986924913]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.4927425999795237, 0.6334068006961301, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.5724595917595757]
[0.5445368576049805, 0.6317593711366475, 0.8883697673731213, 0.8883697673731213, 0.9210526315789473, 0.875, 0.3620547952964385, 0.422019281694966, 0.3926864596018435, 0.8742730689234379, 0.8742730689234379, 0.9104884351541201, 1.0, 1.0, 0.5494905114173889, 0.36245960659450954, 0.47468174828423393]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.8100496107532132, 0.827978556731369, 0.48797224803080574, 1.0, 0.5028377525948448, 0.827978556731369, 1.0, 0.2819904088973999, 0.48023732503255206, 0.5169040891859267]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.4927425999795237, 0.6334068006961301, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.5724595917595757]
[0.8272071170806885, 0.9000695552620899, 0.00786734467690851, 0.00786734467690851, 0.9210526315789473, 0.875, 0.7459231755468662, 0.7033096436531313, 0.7725148455935105, 0.8925354731079388, 0.8925354731079388, 1.0, 1.0, 0.8635183196620558, 0.4819905757904053, 0.32801522148980033, 0.5724596977233887]
[0.5128134775161743, 0.6038857683399932, 0.9213486354924045, 0.9661805570772137, 0.9661805570772137, 0.875, 0.875, 0.8349225444178427, 0.7725148455935105, 0.8925354731079388, 0.9856848678942799, 1.0, 1.0, 0.8307838533401172, 0.7032405138015747, 0.5780152214898003, 0.6013485590616862]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7368579987556704, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.3294905424118042, 0.4824595981174045, 0.4035707049899631]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.4981043415684854, 0.6604827422150651, 0.9856848678942799, 0.9856848678942799, 1.0, 1.0, 0.9326583932575605, 0.5932405591011047, 0.63134855694241, 0.5135707855224609]
[0.5250766563415528, 0.5443282558683548, 0.7468488438454652, 0.9661805570772137, 0.7660516069824768, 0.875, 0.875, 0.5946782019830519, 0.5922391353441911, 0.8808820566174408, 0.9856848678942799, 1.0, 1.0, 0.8353802323299924, 0.5932405591011047, 0.42357073889838326, 0.5846818817986382]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.62664794921875, 0.6106047387469334, 0.9210477714054157, 0.9856848678942799, 1.0, 1.0, 0.8717300274999742, 0.48824048042297363, 0.5457930035061307, 0.46023739708794487]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7434318296370968, 0.735128726677141, 0.9210477714054157, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.5519905090332031, 0.4824595981174045, 0.4035707049899631]
[0.7077470111846924, 0.8910584052903349, 0.39926143356762517, 0.39926143356762517, 0.9661805570772137, 0.875, 0.875, 0.6671806458503969, 0.7752292450480291, 0.9104884351541201, 0.9104884351541201, 1.0, 1.0, 0.8512260929454811, 0.43949055671691895, 0.7091263135274252, 0.2691262563069661]
[0.5690634536743164, 0.7131011236928336, 0.45213454681786847, 0.45213454681786847, 0.9210526315789473, 0.875, 0.27454193933736554, 0.6816967994936051, 0.8069819893700099, 0.9210477714054157, 0.9856848678942799, 1.0, 1.0, 0.8203825217134542, 0.09199035167694092, 0.7313485675387912, 0.3891262478298611]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.6323418771066973, 0.7153887068552676, 0.8966621021115647, 1.0, 0.8808820566174408, 0.9877900343804152, 1.0, 0.46074050664901733, 0.5391262902153863, 0.5124596489800347]
[0.6510234165191651, 0.7936186216499055, 0.7048106267114015, 0.7048106267114015, 0.7443663144517062, 0.875, 0.875, 0.8439205231205109, 0.777062968345528, 0.5642543570701948, 0.5642543570701948, 1.0, 1.0, 0.7928428650720544, 0.5107405185699463, 0.6569040616353353, 0.4191262986924913]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.4235881682365171, 0.6334068006961301, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.3891262478298611, 0.5724595917595757]
[0.5250766563415528, 0.5443282558683548, 0.7468488438454652, 0.9661805570772137, 0.7660516069824768, 0.875, 0.875, 0.6951229956842238, 0.7139900586530736, 0.8399869954658585, 1.0, 1.0, 0.898399401232523, 0.8635183196620558, 0.5207405686378479, 0.5169040891859267, 0.42357073889838326]
[0.5887601661682129, 0.4647003595377965, 0.8309904989441825, 0.9162639417154689, 0.9210526315789473, 0.875, 0.812399932973242, 0.8848882490588773, 0.8178156284423482, 0.6922715190069048, 0.6922715190069048, 0.6909548810955396, 1.0, 1.0, 0.53074049949646, 0.6613485548231337, 0.6524596744113498]
[0.5887601661682129, 0.4647003595377965, 0.8309904989441825, 0.9162639417154689, 0.9210526315789473, 0.875, 0.812399932973242, 0.7461347272319179, 0.8375223671510996, 0.8070855238364415, 0.8070855238364415, 1.0, 1.0, 0.8124267619993872, 0.4469905495643616, 0.5557930204603407, 0.6180152363247342]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6024200685562626, 0.6438048659761492, 0.9210477714054157, 0.9856848678942799, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.3102373547024197]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.8100838199738534, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8988932130970191, 0.5519905090332031, 0.4824595981174045, 0.4035707049899631]
[0.5887601661682129, 0.4647003595377965, 0.8309904989441825, 0.9162639417154689, 0.9210526315789473, 0.875, 0.812399932973242, 0.7548883499637726, 0.7975168012510927, 0.5614580590608741, 0.5614580590608741, 1.0, 1.0, 0.8988932130970191, 0.3569905757904053, 0.7346818712022569, 0.5946818987528483]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.7836322169150075, 0.8772806311629496, 0.9210477714054157, 0.9856848678942799, 1.0, 1.0, 0.9326583932575605, 0.2819904088973999, 0.4191261927286784, 0.6357929971483018]
[0.5798586893081665, 0.48357210392525024, 0.881515747140995, 0.9210526315789473, 0.9210526315789473, 0.812399932973242, 0.9839525487055881, 0.6385930584323022, 0.6047885210501801, 0.8001621034489677, 0.9210477714054157, 0.8511312646669337, 1.0, 1.0, 0.7232405543327332, 0.5657930374145508, 0.4946817821926541]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.7023418795677924, 0.7092745075464654, 0.8966621021115647, 0.8966621021115647, 1.0, 1.0, 0.8988932130970191, 0.4469905495643616, 0.39134852091471356, 0.5391262902153863]
[0.5349251317977906, 0.5609810181951205, 0.49149153775702, 0.9661805570772137, 0.5494690210478154, 0.875, 0.875, 0.7043996011057208, 0.7849141945660731, 0.7788629951867349, 0.7788629951867349, 1.0, 1.0, 0.8988932130970191, 0.4469905495643616, 0.45579295688205296, 0.4069040086534288]
[0.40055015563964846, 0.8253482098282733, 0.881515747140995, 0.9661805570772137, 0.9210526315789473, 0.875, 0.812399932973242, 0.6152450807632939, 0.765057254700222, 0.8485509435774614, 1.0, 0.8478961395027377, 0.8622578333574467, 1.0, 0.18324053287506104, 0.44579293992784286, 0.4191261927286784]
[0.8272071170806885, 0.9000695552620899, 0.00786734467690851, 0.00786734467690851, 0.9210526315789473, 0.875, 0.7459231755468662, 0.6454895388695502, 0.6748187443077208, 0.8337718904035248, 0.8337718904035248, 0.881461008458574, 1.0, 1.0, 0.5244905352592468, 0.32801522148980033, 0.364681879679362]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6473809519121724, 0.6334068006961301, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7626644257576235, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.3891262478298611, 0.4035707049899631]
[0.47914865493774417, 0.8189638138559614, 0.7643630090974747, 0.9210526315789473, 0.9661805570772137, 0.6411615928972835, 0.875, 0.7699274247692477, 0.756685341426438, 0.7877101529755538, 1.0, 1.0, 0.8473553663123742, 0.5798220697980098, 0.3644905090332031, 0.4769040213690864, 0.5124596489800347]
[0.4130502033233643, 0.7967241475289291, 0.5180355986632873, 0.5180355986632873, 0.9210526315789473, 0.875, 0.9464525487055883, 0.5507289517310358, 0.7202797817570156, 0.8603684925577537, 0.8603684925577537, 1.0, 1.0, 0.6831551227486794, 0.3019905090332031, 0.4791262944539388, 0.5735707812839084]
[0.35102370262146, 0.7448317928735314, 0.712889094186302, 0.9210526315789473, 0.9210526315789473, 0.9464525487055883, 0.6956192999778077, 0.44996157000141757, 0.587898367516881, 0.9057803960943883, 1.0, 0.8992947646759252, 0.7782395898281228, 1.0, 0.3569905757904053, 0.29690414004855686, 0.3402374055650499]
[0.39718845367431643, 0.5609356513475036, 0.5206680731648496, 0.9210526315789473, 0.9210526315789473, 0.5785613282862693, 0.9839525487055881, 0.6237544398153981, 0.6095246201078718, 0.7483432512546314, 1.0, 0.7827242988217447, 0.8717300274999742, 1.0, 0.4257405400276184, 0.34579287634955513, 0.2791261672973633]
[0.3277283000946045, 0.805306011903869, 0.8790870832462098, 0.8790870832462098, 0.9898647676035295, 0.875, 0.875, 0.7569802807223412, 0.7969321832687126, 0.8197357654051926, 1.0, 1.0, 0.7969321832687126, 0.9457927363034235, 0.40574055910110474, 0.4746818542480469, 0.2524595260620117]
[0.6945369529724121, 0.7929742716125994, 0.8743919585821002, 0.9210526315789473, 0.9162639417154689, 0.6075917674996075, 0.875, 0.6435540106988722, 0.7905848401227814, 0.7971518177664514, 0.7971518177664514, 0.9405768456106017, 1.0, 1.0, 0.4819905757904053, 0.27134842342800564, 0.39023738437228733]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6845656979468561, 0.6352415570562736, 0.46314514926528894, 0.46314514926528894, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.48912620544433594]
[0.5250766563415528, 0.5443282558683548, 0.7468488438454652, 0.9661805570772137, 0.7660516069824768, 0.875, 0.875, 0.7277818495227445, 0.7139900586530736, 0.9411117772864951, 1.0, 1.0, 0.898399401232523, 0.8170047018386155, 0.6457405686378479, 0.5169040891859267, 0.42357073889838326]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.6613455104827881, 0.7936186216499055, 0.13546405925247076, 0.13546405925247076, 0.9661805570772137, 0.875, 0.875, 0.6350447131741431, 0.6831754091071922, 0.7992964833168851, 0.9856848678942799, 1.0, 1.0, 0.5913175306597764, 0.3019905090332031, 0.35801516638861763, 0.28579288058810765]
[0.4346883583068848, 0.6675073792448681, 0.5209906706787165, 0.9661805570772137, 0.9210526315789473, 0.875, 0.9464525487055883, 0.6300837609075731, 0.5955806768660421, 0.7894139909743946, 0.7894139909743946, 1.0, 1.0, 0.5807185833171524, 0.3019905090332031, 0.7002374331156412, 0.5513485802544488]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.6473809519121724, 0.6334068006961301, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.6352415570562736, 0.4469905495643616, 0.4824595981174045, 0.4035707049899631]
[0.6159384536743164, 0.7673969226793512, 0.773355895355268, 0.881515747140995, 0.7682133344509481, 0.875, 0.875, 0.7820193383001512, 0.8145310674038823, 0.9210477714054157, 0.9210477714054157, 1.0, 1.0, 0.8124267619993872, 0.37074053287506104, 0.4824595981174045, 0.4035707049899631]
[0.5690634536743164, 0.7131011236928336, 0.45213454681786847, 0.45213454681786847, 0.9210526315789473, 0.875, 0.27454193933736554, 0.5943556139546056, 0.7566071015892698, 0.9891331437563489, 1.0, 1.0, 0.9326583932575605, 0.7172750298122778, 0.18324053287506104, 0.40134843190511066, 0.19134849972195095]
[0.4471884059906006, 0.7585678943390001, 0.486117624668761, 0.9210526315789473, 0.9210526315789473, 0.5631501968545417, 0.6750382168773119, 0.7210516160534274, 0.6818741965851167, 0.8949260151980835, 1.0, 0.9210477714054157, 0.9326583932575605, 1.0, 0.6482405066490173, 0.6780152320861816, 0.48023732503255206]
