[0.733803955078125, 0.6180259641585463, 0.6112314090209349, 0.6112314090209349, 0.854890524500853, 0.9142857142857143, 0.9142857142857143, 0.5540204729352679, 0.5592330039537676, 1.0, 1.0, 1.0, 0.5592330039537676, 0.5592330039537676, 0.5457404851913452, 0.6324596405029297, 0.4807405471801758]
[0.6895614776611328, 0.7455060692919648, 0.6781738566996354, 0.6781738566996354, 0.8863546291933287, 0.9142857142857143, 0.9142857142857143, 0.4021157764253162, 0.39680991115686765, 1.0, 1.0, 1.0, 0.39680991115686765, 0.39680991115686765, 0.37574058771133423, 0.5491263071695963, 0.34324049949645996]
[0.5143722686767578, 0.6399677994550181, 0.5990411686958017, 0.5990411686958017, 0.9694014564031933, 0.9142857142857143, 0.9142857142857143, 0.36068707420712426, 0.3505770654099134, 1.0, 1.0, 1.0, 0.3505770654099134, 0.3505770654099134, 0.4882405400276184, 0.34690401289198136, 0.4257405996322632]
[0.8322508964538574, 0.8533616258537672, 0.5267046524032881, 0.5267046524032881, 0.9908300278317648, 0.9142857142857143, 0.9142857142857143, 0.5592584155854725, 0.562375404348517, 1.0, 1.0, 1.0, 0.562375404348517, 0.562375404348517, 0.5032405257225037, 0.7480152448018392, 0.37574058771133423]
[0.5684251937866212, 0.44777143041052564, 0.7572452083427998, 0.9908300278317648, 0.9285714285714286, 0.9142857142857143, 0.963281747683832, 0.36592501685732887, 0.3564048964574445, 1.0, 1.0, 1.0, 0.3564048964574445, 0.3564048964574445, 0.37824052572250366, 0.31357065836588544, 0.4819905757904053]
[0.8493723068237304, 0.8552853722057767, 0.8611262072758412, 0.8990012180994907, 0.8690749006696519, 0.9142857142857143, 0.9142857142857143, 0.7244963873000372, 0.7211646370472412, 1.0, 1.0, 1.0, 0.7211646370472412, 0.7211646370472412, 0.5657405257225037, 0.7746818860371908, 0.7857404947280884]
[0.6386146697998047, 0.7346279630801722, 0.9242388044092338, 0.9242388044092338, 0.9288392416359851, 0.9142857142857143, 0.9142857142857143, 0.6364010402134487, 0.6391901163781526, 1.0, 1.0, 1.0, 0.6391901163781526, 0.6391901163781526, 0.5957404971122742, 0.6346818076239692, 0.5982404947280884]
[0.921303955078125, 0.7108590091028245, 0.7996163491052266, 0.9609058573862596, 0.9285714285714286, 0.9142857142857143, 0.8636684980048727, 0.8116395132882255, 0.8204072333295442, 1.0, 1.0, 1.0, 0.8204072333295442, 0.8204072333295442, 0.6919905543327332, 0.843570762210422, 0.6982405185699463]
[0.8674402389526368, 0.719494890333086, 0.40177149244362115, 0.40177149244362115, 0.9376903382502756, 0.9142857142857143, 0.9142857142857143, 0.467353275844029, 0.45824507519850355, 1.0, 1.0, 1.0, 0.45824507519850355, 0.45824507519850355, 0.5544905066490173, 0.39134852091471356, 0.45199054479599]
[0.5243723068237305, 0.7342413878113371, 0.8117515705788392, 0.8117515705788392, 0.7973174434908872, 0.9142857142857143, 0.9142857142857143, 0.3459251040504092, 0.3378590632253774, 1.0, 1.0, 1.0, 0.3378590632253774, 0.3378590632253774, 0.3519904613494873, 0.35801516638861763, 0.5482405424118042]
[0.8397509727478027, 0.679002035241895, 0.48994935568324777, 0.48994935568324777, 0.9285714285714286, 0.9142857142857143, 0.679002035241895, 0.6316393897646949, 0.6287731647617424, 1.0, 1.0, 1.0, 0.6287731647617424, 0.6287731647617424, 0.5132405161857605, 0.7835707664489746, 0.47199052572250366]
[0.7889935646057129, 0.7658395215850778, 0.823173019295963, 0.9090337823251273, 0.9285714285714286, 0.9142857142857143, 0.6399536215892543, 0.5611632210867745, 0.5623409262524758, 1.0, 1.0, 1.0, 0.5623409262524758, 0.5623409262524758, 0.31449055671691895, 0.6557929250929091, 0.6294905543327332]
[0.6791828308105469, 0.8258657518035272, 0.8443225306335937, 0.8443225306335937, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.6678297860281808, 0.6686681962833113, 1.0, 1.0, 1.0, 0.6686681962833113, 0.6686681962833113, 0.45199054479599, 0.6613485548231337, 0.7507405281066895]
[0.7595614585876465, 0.7999786040991572, 0.6953432027610915, 0.6953432027610915, 0.9694014564031933, 0.9142857142857143, 0.9142857142857143, 0.6197348095121837, 0.6149271188430789, 1.0, 1.0, 1.0, 0.6149271188430789, 0.6149271188430789, 0.4494905471801758, 0.6013485060797797, 0.8232404589653015]
[0.47073594665527346, 0.4542723198845011, 0.930773735631796, 0.930773735631796, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.6073535737537202, 0.6082805536588491, 1.0, 1.0, 1.0, 0.6082805536588491, 0.6082805536588491, 0.60824054479599, 0.5502374437120225, 0.5232405066490173]
[0.8649402770996094, 0.719494890333086, 0.4756881094473136, 0.4756881094473136, 0.9285714285714286, 0.9142857142857143, 0.719494890333086, 0.6444965544201079, 0.6453550818837117, 1.0, 1.0, 1.0, 0.6453550818837117, 0.6453550818837117, 0.5844905376434326, 0.48912620544433594, 0.7657405734062195]
[0.9299403343200684, 0.8293036271185467, 0.5831485224617232, 0.7762423159796922, 0.7558367358768245, 0.9142857142857143, 0.9142857142857143, 0.8259251912434896, 0.8308524889821886, 1.0, 1.0, 1.0, 0.8308524889821886, 0.8308524889821886, 0.90574049949646, 0.8102374606662326, 0.5219905376434326]
[0.43554650878906254, 0.6715153744177268, 0.8863546291933287, 0.9285714285714286, 0.9285714285714286, 0.6715153744177268, 0.7912308735723252, 0.629258292061942, 0.6294328678783957, 1.0, 1.0, 1.0, 0.6294328678783957, 0.6294328678783957, 0.5869905352592468, 0.5846818817986382, 0.5632405281066895]
[0.7043720397949219, 0.6143165851610681, 0.6208497414076156, 0.8143075525013211, 0.6429467048705353, 0.9142857142857143, 0.9142857142857143, 0.3459251040504092, 0.33695179462516106, 1.0, 1.0, 1.0, 0.33695179462516106, 0.33695179462516106, 0.5207405686378479, 0.2969040340847439, 0.33699047565460205]
[0.8293721351623535, 0.8636684980048727, 0.6818796667154962, 0.9285714285714286, 0.7483837042651394, 0.8636684980048727, 0.9142857142857143, 0.6468776521228609, 0.6477924521574707, 1.0, 1.0, 1.0, 0.6477924521574707, 0.6477924521574707, 0.6982405185699463, 0.5113485124376085, 0.6769905090332031]
[0.7245615158081055, 0.7343320090362931, 0.5864360300128248, 0.5864360300128248, 0.9285714285714286, 0.9142857142857143, 0.8232121083546884, 0.4516394478934152, 0.4431403557268078, 1.0, 1.0, 1.0, 0.4431403557268078, 0.4431403557268078, 0.4269905686378479, 0.4946817821926541, 0.5032405257225037]
[0.9501295242309571, 0.9142857142857143, 0.45015432893228546, 0.45015432893228546, 0.45015432893228546, 0.9142857142857143, 0.9142857142857143, 0.8916393461681548, 0.8908100610349339, 1.0, 1.0, 1.0, 0.8908100610349339, 0.8908100610349339, 0.7794905304908752, 0.8113485442267524, 0.90574049949646]
[0.8778189811706543, 0.8230404060757825, 0.32474852506849333, 0.32474852506849333, 0.9285714285714286, 0.9142857142857143, 0.8230404060757825, 0.5797348022460938, 0.5809066546969925, 1.0, 1.0, 1.0, 0.5809066546969925, 0.5809066546969925, 0.49574053287506104, 0.6335707240634494, 0.5719905495643616]
[0.4530464324951172, 0.7512478540586726, 0.9288392416359851, 0.9285714285714286, 0.9285714285714286, 0.7512478540586726, 0.9530870288635114, 0.6249725705101377, 0.623469377287152, 1.0, 1.0, 1.0, 0.623469377287152, 0.623469377287152, 0.7969905138015747, 0.4769040213690864, 0.6282405257225037]
[0.894750991821289, 0.7834054654740065, 0.6015757884857917, 0.6015757884857917, 0.8423377382274835, 0.9142857142857143, 0.9142857142857143, 0.6949724469866071, 0.7014935818821956, 1.0, 1.0, 1.0, 0.7014935818821956, 0.7014935818821956, 0.6894904971122742, 0.7313485145568848, 0.5844905376434326]
[0.8643721733093261, 0.8375149565298805, 0.6915665164969165, 0.8927999616989956, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.6349727085658482, 0.6367454066792936, 1.0, 1.0, 1.0, 0.6367454066792936, 0.6367454066792936, 0.6119905710220337, 0.7080151769849989, 0.5307405591011047]
[0.9501295242309571, 0.9142857142857143, 0.29083593330637925, 0.29083593330637925, 0.29083593330637925, 0.9142857142857143, 0.9142857142857143, 0.6911630176362538, 0.6976308143170538, 1.0, 1.0, 1.0, 0.6976308143170538, 0.6976308143170538, 0.636990487575531, 0.6224596765306261, 0.6482405066490173]
[0.7016826782226563, 0.6601478975991286, 0.5262582005115393, 0.9285714285714286, 0.9285714285714286, 0.6601478975991286, 0.7262592965509054, 0.3983061654227121, 0.3958256938804414, 1.0, 1.0, 1.0, 0.3958256938804414, 0.3958256938804414, 0.44449055194854736, 0.4335707558525933, 0.37074053287506104]
[0.6843721542358399, 0.764031573078158, 0.7041964811294663, 0.7041964811294663, 0.9310207986970725, 0.9142857142857143, 0.9142857142857143, 0.5330679757254464, 0.5318804121016114, 1.0, 1.0, 1.0, 0.5318804121016114, 0.5318804121016114, 0.2932405471801758, 0.6935707728068033, 0.5494905710220337]
[0.6016826782226563, 0.7314907791756305, 0.8027500296682869, 0.8027500296682869, 0.9285714285714286, 0.9142857142857143, 0.9530870288635114, 0.6502107892717633, 0.6470657384084681, 1.0, 1.0, 1.0, 0.6470657384084681, 0.6470657384084681, 0.776990532875061, 0.4302374521891276, 0.6982405185699463]
[0.6976295623779297, 0.6856179912758394, 0.2842302571980517, 0.2842302571980517, 0.9285714285714286, 0.9142857142857143, 0.6856179912758394, 0.41163944062732516, 0.40896202405193716, 1.0, 1.0, 1.0, 0.40896202405193716, 0.40896202405193716, 0.2594904899597168, 0.5757929484049479, 0.4257405400276184]
[0.6664936218261719, 0.7332244737603107, 0.8252677341181195, 0.9585042086752668, 0.8525336717298189, 0.9142857142857143, 0.9142857142857143, 0.5325916835239956, 0.5255798799309097, 1.0, 1.0, 1.0, 0.5255798799309097, 0.5255798799309097, 0.2519904375076294, 0.643570793999566, 0.6807405352592468]
[0.7591828498840332, 0.8005707895950346, 0.804274402818162, 0.804274402818162, 0.9087979402287948, 0.9142857142857143, 0.9142857142857143, 0.5597345261346727, 0.5595740135958417, 1.0, 1.0, 1.0, 0.5595740135958417, 0.5595740135958417, 0.6919904947280884, 0.36468177371554905, 0.6894904971122742]
[0.7007358703613281, 0.55437441950385, 0.854890524500853, 0.9285714285714286, 0.9053203183009677, 0.55437441950385, 0.9142857142857143, 0.494972410656157, 0.4914579803189728, 1.0, 1.0, 1.0, 0.4914579803189728, 0.4914579803189728, 0.5882405638694763, 0.34690411885579425, 0.6044905185699463]
[0.6797508392333984, 0.7342634272780649, 0.43269792993167816, 0.43269792993167816, 0.8863546291933287, 0.9142857142857143, 0.9142857142857143, 0.5073536464146206, 0.5073113496628745, 1.0, 1.0, 1.0, 0.5073113496628745, 0.5073113496628745, 0.45199054479599, 0.5891263220045302, 0.41699057817459106]
[0.5486147079467774, 0.6337707636046164, 0.8863904150040606, 0.8863904150040606, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.4411630176362537, 0.4350048295187145, 1.0, 1.0, 1.0, 0.4350048295187145, 0.4350048295187145, 0.4469905495643616, 0.36245960659450954, 0.6044905185699463]
[0.5838041458129883, 0.787493515384721, 0.9360575498943442, 0.9908300278317648, 0.8481621562857233, 0.9142857142857143, 0.9142857142857143, 0.37306776500883554, 0.35831513599507225, 1.0, 1.0, 1.0, 0.35831513599507225, 0.35831513599507225, 0.4257405400276184, 0.33023738861083984, 0.57699054479599]
[0.7397509727478028, 0.6502778289738739, 0.740488044110886, 0.7637739957644265, 0.7161039363174624, 0.9142857142857143, 0.9142857142857143, 0.6087822687058222, 0.6130702815926174, 1.0, 1.0, 1.0, 0.6130702815926174, 0.6130702815926174, 0.6719905138015747, 0.5046817991468642, 0.5982404947280884]
[0.7338040504455566, 0.7192873010093501, 0.8264836097980829, 0.9694014564031933, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.6006869361514137, 0.5983436620352949, 1.0, 1.0, 1.0, 0.5983436620352949, 0.5983436620352949, 0.5682405233383179, 0.5602374606662326, 0.6157404780387878]
[0.780129638671875, 0.7773632731537725, 0.5251571693838362, 0.5251571693838362, 0.9285714285714286, 0.9142857142857143, 0.7773632731537725, 0.7159251258486793, 0.7161442651294416, 1.0, 1.0, 1.0, 0.7161442651294416, 0.7161442651294416, 0.47324055433273315, 0.643570793999566, 0.90574049949646]
[0.67111474609375, 0.4277652040905831, 0.6569054778354609, 0.6569054778354609, 0.9285714285714286, 0.9142857142857143, 0.4277652040905831, 0.5506867908296131, 0.5503493568788658, 1.0, 1.0, 1.0, 0.5503493568788658, 0.5503493568788658, 0.5369905829429626, 0.7002374331156412, 0.44324058294296265]
[0.907818904876709, 0.8905575282745538, 0.576108672643236, 0.576108672643236, 0.9908300278317648, 0.9142857142857143, 0.9142857142857143, 0.8040201096307664, 0.8054532750437889, 1.0, 1.0, 1.0, 0.8054532750437889, 0.8054532750437889, 0.7857405543327332, 0.7424596150716146, 0.6982405185699463]
[0.6991829071044922, 0.7940852307564708, 0.8333146747023915, 0.8733849183655041, 0.9121095548787983, 0.9142857142857143, 0.9142857142857143, 0.5483060564313617, 0.5371123140805165, 1.0, 1.0, 1.0, 0.5371123140805165, 0.5371123140805165, 0.67074054479599, 0.5680152045355903, 0.5244905948638916]
[0.9345614585876465, 0.8427401768112499, 0.6061611457008779, 0.6061611457008779, 0.9285714285714286, 0.9142857142857143, 0.8955538834013, 0.69687743414016, 0.6936458046035945, 1.0, 1.0, 1.0, 0.6936458046035945, 0.6936458046035945, 0.8382405042648315, 0.5335707134670682, 0.6644905209541321]
[0.9268721733093261, 0.7911974692493172, 0.6944745527382705, 0.6944745527382705, 0.9285714285714286, 0.9142857142857143, 0.9090865652910806, 0.7716395060221354, 0.7819100182025238, 1.0, 1.0, 1.0, 0.7819100182025238, 0.7819100182025238, 0.6919905543327332, 0.8491263389587402, 0.5869905352592468]
[0.7824402008056641, 0.7771690630015853, 0.6806041683335329, 0.9310207986970725, 0.9242388044092338, 0.9142857142857143, 0.9142857142857143, 0.3040202912830171, 0.2914465839347814, 1.0, 1.0, 1.0, 0.2914465839347814, 0.2914465839347814, 0.5244905352592468, 0.23245959811740452, 0.3569905757904053]
[0.7728189620971679, 0.8257758918035654, 0.5643679942959, 0.5643679942959, 0.9908300278317648, 0.9142857142857143, 0.9142857142857143, 0.7816392807733445, 0.7841166359538478, 1.0, 1.0, 1.0, 0.7841166359538478, 0.7841166359538478, 0.6457405686378479, 0.8802374203999838, 0.63949054479599]
[0.45399343109130863, 0.7342413878113371, 0.8090565288746444, 0.8090565288746444, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.38116309756324407, 0.3689469245643055, 1.0, 1.0, 1.0, 0.3689469245643055, 0.3689469245643055, 0.4632405638694763, 0.24023734198676217, 0.5482405424118042]
[0.6976295623779297, 0.7314907791756305, 0.4769256074510604, 0.4769256074510604, 0.9285714285714286, 0.9142857142857143, 0.7314907791756305, 0.6702108837309337, 0.6784262337945112, 1.0, 1.0, 1.0, 0.6784262337945112, 0.6784262337945112, 0.37574052810668945, 0.8157930374145508, 0.689490556716919]
[0.7441828880310059, 0.8881063796694907, 0.7465463740947622, 0.9285714285714286, 0.8906025991275232, 0.8881063796694907, 0.9142857142857143, 0.6297344026111421, 0.6335876681917332, 1.0, 1.0, 1.0, 0.6335876681917332, 0.6335876681917332, 0.3582404851913452, 0.8246819178263346, 0.5869905352592468]
[0.9501295242309571, 0.9142857142857143, 0.16710243523498536, 0.16710243523498536, 0.16710243523498536, 0.9142857142857143, 0.9142857142857143, 0.578782217843192, 0.5771558302888685, 1.0, 1.0, 1.0, 0.5771558302888685, 0.5771558302888685, 0.4557405114173889, 0.6902373631795248, 0.5244905352592468]
[0.49206163024902344, 0.4767111650166468, 0.513896761154607, 0.513896761154607, 0.9310207986970725, 0.9142857142857143, 0.9142857142857143, 0.33402016049339656, 0.32292850015835217, 1.0, 1.0, 1.0, 0.32292850015835217, 0.32292850015835217, 0.2932405471801758, 0.36245960659450954, 0.4132404923439026]
[0.8572508964538574, 0.7771690630015853, 0.8288209230826463, 0.9285714285714286, 0.9285714285714286, 0.8713599540387945, 0.9889960333981177, 0.5778299967447916, 0.57617204334517, 1.0, 1.0, 1.0, 0.57617204334517, 0.57617204334517, 0.5869905352592468, 0.6913485527038574, 0.37574058771133423]
[0.7222508583068847, 0.6598122571704091, 0.7548768456014932, 0.9285714285714286, 0.9285714285714286, 0.6598122571704091, 0.9889960333981177, 0.4416393098377046, 0.4347433264754644, 1.0, 1.0, 1.0, 0.4347433264754644, 0.4347433264754644, 0.6657405495643616, 0.4524596532185872, 0.30699050426483154]
[0.6841827545166016, 0.4462078436392591, 0.6999610938878553, 0.6999610938878553, 0.7661557574019684, 0.9142857142857143, 0.9142857142857143, 0.3506872994559152, 0.34060218513856755, 1.0, 1.0, 1.0, 0.34060218513856755, 0.34060218513856755, 0.5044905543327332, 0.3013484742906358, 0.31449055671691895]
[0.8711145553588867, 0.6276036312108016, 0.635263153730465, 0.9288392416359851, 0.9285714285714286, 0.9142857142857143, 0.963281747683832, 0.6654486883254278, 0.6705817480346588, 1.0, 1.0, 1.0, 0.6705817480346588, 0.6705817480346588, 0.6182405352592468, 0.7735707494947646, 0.4819905757904053]
[0.6664932403564453, 0.6795547318482136, 0.6810518996060432, 0.9620729414027974, 0.9285714285714286, 0.9142857142857143, 0.8230404060757825, 0.5687820797874814, 0.5618497891592922, 1.0, 1.0, 1.0, 0.5618497891592922, 0.5618497891592922, 0.501990556716919, 0.4846818712022569, 0.7269905209541321]
[0.37399331665039065, 0.7210963214751237, 0.9191726734517683, 0.9908300278317648, 0.9285714285714286, 0.9142857142857143, 0.5251868941790372, 0.46687752859933035, 0.4578158084524556, 1.0, 1.0, 1.0, 0.4578158084524556, 0.4578158084524556, 0.3019905090332031, 0.4491262435913086, 0.6919905543327332]
[0.4811145935058594, 0.8441733115256506, 0.9310207986970725, 0.9310207986970725, 0.9285714285714286, 0.9142857142857143, 0.9530870288635114, 0.5959249223981585, 0.5943373336408525, 1.0, 1.0, 1.0, 0.5943373336408525, 0.5943373336408525, 0.6307405233383179, 0.5291263792249892, 0.63949054479599]
[0.5638042602539063, 0.8108595567853765, 0.8044460560659085, 0.9908300278317648, 0.7170538755196271, 0.9142857142857143, 0.9142857142857143, 0.4578297932942708, 0.45140726937676856, 1.0, 1.0, 1.0, 0.45140726937676856, 0.45140726937676856, 0.2657405138015747, 0.588015185462104, 0.6194905042648315]
[0.6895614776611328, 0.7463015147675877, 0.5562108016652715, 0.5562108016652715, 0.9285714285714286, 0.9142857142857143, 0.7222655932845798, 0.5973534356980097, 0.6004037766618666, 1.0, 1.0, 1.0, 0.6004037766618666, 0.6004037766618666, 0.524490475654602, 0.626904116736518, 0.63949054479599]
[0.8191826972961426, 0.817794587542868, 0.676480126587798, 0.854890524500853, 0.9285714285714286, 0.9142857142857143, 0.8636255550319946, 0.6649727594284784, 0.6715816787433051, 1.0, 1.0, 1.0, 0.6715816787433051, 0.6715816787433051, 0.7657405734062195, 0.7169040573967828, 0.4257405996322632]
[0.7139934692382812, 0.8533616258537672, 0.6514693873177244, 0.9285714285714286, 0.9285714285714286, 0.8533616258537672, 0.8905575282745538, 0.6006869361514137, 0.5989514936201419, 1.0, 1.0, 1.0, 0.5989514936201419, 0.5989514936201419, 0.5244905352592468, 0.5702374246385362, 0.6482405662536621]
[0.733803955078125, 0.6019250377168658, 0.5300214730325156, 0.9285714285714286, 0.5300214730325156, 0.6019250377168658, 0.9142857142857143, 0.5602106366838727, 0.5571548885532153, 1.0, 1.0, 1.0, 0.5571548885532153, 0.5571548885532153, 0.5032405257225037, 0.583570745256212, 0.5632405281066895]
[0.7847508583068847, 0.8690520746282053, 0.6209758697984585, 0.6209758697984585, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.7249726795014881, 0.7231654252276523, 1.0, 1.0, 1.0, 0.7231654252276523, 0.7231654252276523, 0.6919905543327332, 0.4569040934244792, 0.90574049949646]
[0.8670615348815918, 0.8396050842755051, 0.8662815814229878, 0.9191726734517683, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.6454489571707589, 0.6393939464839518, 1.0, 1.0, 1.0, 0.6393939464839518, 0.6393939464839518, 0.7132405638694763, 0.43468189239501953, 0.6919905543327332]
[0.7789934310913086, 0.636560656837109, 0.7606932603638322, 0.7606932603638322, 0.9288392416359851, 0.9142857142857143, 0.9142857142857143, 0.5473536536807105, 0.5461114484686067, 1.0, 1.0, 1.0, 0.5461114484686067, 0.5461114484686067, 0.6657405495643616, 0.41134844885932076, 0.5919905304908752]
[0.8741828117370606, 0.8552853722057767, 0.8525336717298189, 0.8525336717298189, 0.9310207986970725, 0.9142857142857143, 0.9142857142857143, 0.5854488554454985, 0.5902098204026268, 1.0, 1.0, 1.0, 0.5902098204026268, 0.5902098204026268, 0.5632405281066895, 0.5780151685078939, 0.6269904971122742]
[0.7186144981384277, 0.7224548556904239, 0.8028197661056454, 0.9285714285714286, 0.9285714285714286, 0.7224548556904239, 0.963281747683832, 0.501639411562965, 0.49777088707183825, 1.0, 1.0, 1.0, 0.49777088707183825, 0.49777088707183825, 0.6357405185699463, 0.36245960659450954, 0.5107405185699463]
[0.7738041076660156, 0.7676963958967993, 0.8262867666811451, 0.8262867666811451, 0.9694014564031933, 0.9142857142857143, 0.9142857142857143, 0.5344966706775484, 0.5328595040559853, 1.0, 1.0, 1.0, 0.5328595040559853, 0.5328595040559853, 0.6794905066490173, 0.4335707558525933, 0.5869905352592468]
[0.7226295623779297, 0.8230404060757825, 0.5911919103430593, 0.5911919103430593, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.6730679103306362, 0.6739560858173654, 1.0, 1.0, 1.0, 0.6739560858173654, 0.6739560858173654, 0.4132404923439026, 0.7213484976026747, 0.7657405138015747]
[0.747818962097168, 0.8905575282745538, 0.5906008661033143, 0.5906008661033143, 0.9285714285714286, 0.9142857142857143, 0.8905575282745538, 0.8549728393554688, 0.8623159231909738, 1.0, 1.0, 1.0, 0.8623159231909738, 0.8623159231909738, 0.586990475654602, 0.866904099782308, 0.8907405138015747]
[0.6764934692382812, 0.6823966394059366, 0.7305861944066334, 0.7305861944066334, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.5283059619721913, 0.5232684585249647, 1.0, 1.0, 1.0, 0.5232684585249647, 0.5232684585249647, 0.4957405924797058, 0.5502374437120225, 0.5244905352592468]
[0.8999401245117188, 0.8793177063152229, 0.6198188916700986, 0.6198188916700986, 0.9285714285714286, 0.9142857142857143, 0.7945853963923412, 0.6168774196079799, 0.6218892958106201, 1.0, 1.0, 1.0, 0.6218892958106201, 0.6218892958106201, 0.5632405281066895, 0.8202374246385362, 0.3569904565811157]
[0.9501295242309571, 0.9142857142857143, 0.5300017955853772, 0.5300017955853772, 0.5300017955853772, 0.9142857142857143, 0.9142857142857143, 0.8892586117699033, 0.896543287082428, 1.0, 1.0, 1.0, 0.896543287082428, 0.896543287082428, 0.8232404589653015, 0.9269040955437554, 0.6769905686378479]
[0.623425308227539, 0.7755527064127152, 0.9018435041493392, 0.9018435041493392, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.7402107602074033, 0.738872033017136, 1.0, 1.0, 1.0, 0.738872033017136, 0.738872033017136, 0.6894904971122742, 0.7813485993279351, 0.6482405662536621]
[0.9376296195983886, 0.8533616258537672, 0.5588365205457945, 0.5588365205457945, 0.7897372074630566, 0.9142857142857143, 0.9142857142857143, 0.6130679902576265, 0.6183892354062166, 1.0, 1.0, 1.0, 0.6183892354062166, 0.6183892354062166, 0.7882404923439026, 0.7002374331156412, 0.3369905948638916]
[0.9106977615356445, 0.9889960333981177, 0.4113699693696728, 0.4113699693696728, 0.9285714285714286, 0.9142857142857143, 0.9889960333981177, 0.7711632138206845, 0.776783819484242, 1.0, 1.0, 1.0, 0.776783819484242, 0.776783819484242, 0.8382405042648315, 0.8124596807691786, 0.5244905352592468]
[0.44418279266357424, 0.787493515384721, 0.7228553345652425, 0.7228553345652425, 0.9285714285714286, 0.9142857142857143, 0.8905575282745538, 0.5883060636974516, 0.5860059606003125, 1.0, 1.0, 1.0, 0.5860059606003125, 0.5860059606003125, 0.4632405638694763, 0.6669041315714518, 0.6044905185699463]
[0.7493722114562988, 0.7539391261514975, 0.7329312196574723, 0.9053203183009677, 0.6949433670753837, 0.9142857142857143, 0.9142857142857143, 0.3506872994559152, 0.34286965685830706, 1.0, 1.0, 1.0, 0.34286965685830706, 0.34286965685830706, 0.47574055194854736, 0.2969040340847439, 0.4557405114173889]
[0.5464935455322266, 0.6856315587731223, 0.6235166007557632, 0.9285714285714286, 0.9285714285714286, 0.6856315587731223, 0.9889960333981177, 0.318306150890532, 0.3091656264840495, 1.0, 1.0, 1.0, 0.3091656264840495, 0.3091656264840495, 0.4819905161857605, 0.3524595896402995, 0.23824048042297363]
[0.9501295242309571, 0.9142857142857143, 0.32982756988859907, 0.32982756988859907, 0.32982756988859907, 0.9142857142857143, 0.9142857142857143, 0.6606868562244234, 0.6653666472322849, 1.0, 1.0, 1.0, 0.6653666472322849, 0.6653666472322849, 0.6919905543327332, 0.742459668053521, 0.4307405352592468]
[0.7218721542358398, 0.49644013367826917, 0.6002971757624609, 0.6002971757624609, 0.9285714285714286, 0.9142857142857143, 0.49644013367826917, 0.5559250967843192, 0.5593417639876875, 1.0, 1.0, 1.0, 0.5593417639876875, 0.5593417639876875, 0.2819904088973999, 0.866904099782308, 0.46074050664901733]
[0.681493392944336, 0.7314910810602807, 0.8663375702295876, 0.9242388044092338, 0.9138669253836065, 0.9142857142857143, 0.9142857142857143, 0.2597345624651228, 0.247839265685902, 1.0, 1.0, 1.0, 0.247839265685902, 0.247839265685902, 0.10074043273925781, 0.5513484742906358, 0.37574052810668945]
[0.36630403137207035, 0.7573778539704409, 0.7608577327515595, 0.9285714285714286, 0.9285714285714286, 0.7573778539704409, 0.8905575282745538, 0.6249723888578869, 0.6256846956054405, 1.0, 1.0, 1.0, 0.6256846956054405, 0.6256846956054405, 0.6919904947280884, 0.6613485018412272, 0.4619905352592468]
[0.7145616683959961, 0.6540686934531283, 0.6208925814479971, 0.6208925814479971, 0.83075844431597, 0.9142857142857143, 0.9142857142857143, 0.38306790306454613, 0.3788585224998874, 1.0, 1.0, 1.0, 0.3788585224998874, 0.3788585224998874, 0.3869905471801758, 0.5002374649047852, 0.3569905757904053]
[0.6147508773803712, 0.6137937804248229, 0.2941986157357639, 0.2941986157357639, 0.9694014564031933, 0.9142857142857143, 0.9142857142857143, 0.279258546375093, 0.2684764065042321, 1.0, 1.0, 1.0, 0.2684764065042321, 0.2684764065042321, 0.23824048042297363, 0.34690401289198136, 0.3569905757904053]
[0.7995615158081055, 0.7027921464654179, 0.6705605807554236, 0.6705605807554236, 0.9285714285714286, 0.9142857142857143, 0.6399536215892543, 0.6278297787620908, 0.6321785287863928, 1.0, 1.0, 1.0, 0.6321785287863928, 0.6321785287863928, 0.31449055671691895, 0.7524596850077311, 0.7269905209541321]
[0.7364936027526856, 0.8190872544291296, 0.8645544770207634, 0.9609058573862596, 0.9067553163912423, 0.9142857142857143, 0.9142857142857143, 0.6068776448567709, 0.6065360276176225, 1.0, 1.0, 1.0, 0.6065360276176225, 0.6065360276176225, 0.5544905066490173, 0.523570696512858, 0.7657405734062195]
[0.63361474609375, 0.81320987760318, 0.9191726734517683, 0.9285714285714286, 0.9285714285714286, 0.8636684980048727, 0.9889960333981177, 0.5864012581961495, 0.5881202293255425, 1.0, 1.0, 1.0, 0.5881202293255425, 0.5881202293255425, 0.636990487575531, 0.4680151409573025, 0.6769905090332031]
