[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6854009246826172, 0.9574909240611452, 0.9803038230583824, 1.0, 1.0, 0.928449542836158, 0.7938785780845151, 0.45798914773123606, 0.7774481092180524, 0.5402669906616211]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7509039306640625, 0.8035493451475662, 0.7766441544696081, 0.9740538230583824, 0.8568990856723159, 1.0, 1.0, 0.6708463260105678, 0.7645910126822335, 0.5777671337127686]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6995524597167969, 0.8995394006581391, 0.8568990856723159, 0.8568990856723159, 1.0, 1.0, 0.8637185451133851, 0.48656061717442106, 0.8717338698250907, 0.6827670931816101]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6164494323730468, 0.9574909240611452, 0.9803038230583824, 1.0, 1.0, 0.928449542836158, 0.7938785780845151, 0.5294177191598075, 0.544590950012207, 0.5402669906616211]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6930554962158203, 0.8157927764965228, 0.5391074909300211, 0.5391074909300211, 1.0, 1.0, 0.6825846523255786, 0.4794178009033203, 0.544590950012207, 0.5402669906616211]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7845039367675781, 0.6628832955636299, 0.6157659343531825, 0.6157659343531825, 1.0, 1.0, 0.8637185451133851, 0.3665605272565569, 0.5945910045078823, 0.4027670621871948]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6246554565429687, 0.6471736418754787, 0.5391074909300211, 0.5391074909300211, 1.0, 1.0, 0.5178092945058758, 0.4794178009033203, 0.6803053447178432, 0.4715169668197632]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6233039855957031, 0.7944551238342386, 0.6157659343531825, 0.6157659343531825, 1.0, 1.0, 0.6825846523255786, 0.4794178009033203, 0.544590950012207, 0.46901702880859375]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6457039642333985, 0.7944551238342386, 0.6157659343531825, 0.6157659343531825, 1.0, 1.0, 0.6825846523255786, 0.4794178009033203, 0.544590950012207, 0.6165170669555664]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.757552490234375, 0.7848476538016821, 0.8848095646447752, 1.0, 0.8568990856723159, 0.928449542836158, 1.0, 0.6708463260105678, 0.6645909718104771, 0.4027670621871948]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5323523712158204, 0.75030672226495, 0.6896419971018741, 0.6896419971018741, 1.0, 1.0, 0.6466849029800663, 0.4794178009033203, 0.8617338453020368, 0.43276703357696533]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6691525268554688, 0.7400615348509432, 0.8853198019137842, 1.0, 0.8568990856723159, 0.9870269115291912, 1.0, 0.6708463260105678, 0.6317337581089565, 0.47151708602905273]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6954554748535157, 0.8846988995489563, 0.6157659343531825, 0.6157659343531825, 1.0, 1.0, 0.8637185451133851, 0.48656061717442106, 0.6574479511805943, 0.4027670621871948]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5323523712158204, 0.75030672226495, 0.6896419971018741, 0.6896419971018741, 1.0, 1.0, 0.6466849029800663, 0.4794178009033203, 0.8617338453020368, 0.43276703357696533]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6457039642333985, 0.7944551238342386, 0.6157659343531825, 0.6157659343531825, 1.0, 1.0, 0.6825846523255786, 0.4794178009033203, 0.544590950012207, 0.6165170669555664]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6123523712158203, 0.6187318851294896, 0.6896419971018741, 0.6896419971018741, 1.0, 1.0, 0.5178092945058758, 0.4794178009033203, 0.7517339161464146, 0.5990170240402222]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6797039031982421, 0.75030672226495, 0.6896419971018741, 0.6896419971018741, 1.0, 1.0, 0.6466849029800663, 0.4794178009033203, 0.7845909936087472, 0.5765171051025391]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.765952377319336, 0.7848476538016821, 0.7469357777569527, 1.0, 0.9740538230583824, 0.8078829671765912, 1.0, 0.5422749519348145, 0.8717338698250907, 0.6477670669555664]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.507552490234375, 0.5726113281962893, 0.7766441544696081, 0.7766441544696081, 0.9740538230583824, 1.0, 1.0, 0.35941764286586214, 0.7017338616507394, 0.31151700019836426]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7833039855957031, 1.0119105106233532, 0.7766441544696081, 0.7766441544696081, 1.0, 1.0, 0.8213853871494472, 0.3222747530255999, 0.8217338153294155, 0.6902671456336975]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7456494140625, 0.6505208378801112, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.8637185451133851, 0.3665605272565569, 0.6317337581089565, 0.44026708602905273]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5721039581298828, 0.6628832955636299, 0.6157659343531825, 0.6157659343531825, 1.0, 1.0, 0.8637185451133851, 0.48656061717442106, 0.7017338616507394, 0.4827669858932495]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.4536494445800781, 0.7017321453581327, 0.8568990856723159, 0.8568990856723159, 1.0, 1.0, 0.7212553701134878, 0.4794178009033203, 0.7845909254891532, 0.5777671337127686]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6227524566650391, 0.6610480473448961, 0.7766441544696081, 0.7766441544696081, 1.0, 1.0, 0.928449542836158, 0.6079891749790737, 0.7017338616507394, 0.5952670574188232]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6347525024414062, 0.7041866015627674, 0.7766441544696081, 0.7766441544696081, 1.0, 1.0, 0.6079765569631574, 0.4794178009033203, 0.8217338834490094, 0.6515171527862549]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5648494720458984, 0.8493221109762564, 0.9740538230583824, 1.0, 1.0, 0.7166155311362163, 0.8213853871494472, 0.3222747530255999, 0.8003052983965192, 0.5015170574188232]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7333039093017578, 0.8571977030513308, 0.7766441544696081, 0.7766441544696081, 1.0, 1.0, 0.928449542836158, 0.7179891722542899, 0.8003052983965192, 0.6165170669555664]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5614009094238281, 0.6561746769923426, 0.8568990856723159, 0.8568990856723159, 1.0, 1.0, 0.5549858176497309, 0.4794178009033203, 0.6317337581089565, 0.6827670931816101]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7471524047851562, 0.9755270189147703, 0.8568990856723159, 0.9740538230583824, 1.0, 1.0, 0.8637185451133851, 0.3665605272565569, 0.8217338834490094, 0.6827670931816101]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6848494720458984, 0.7400615348509432, 0.8568990856723159, 1.0, 1.0, 0.8078829671765912, 0.8637185451133851, 0.3665605272565569, 0.7017338616507394, 0.5752670764923096]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6848494720458984, 0.7400615348509432, 0.8568990856723159, 1.0, 1.0, 0.8078829671765912, 0.8637185451133851, 0.3665605272565569, 0.7017338616507394, 0.5752670764923096]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.1867950439453125, 0.18728515937062007, 1.0, 1.0, 1.0, 0.15802185321896067, 0.15802185321896067, 0.4794178009033203, 0.7017338616507394, 0.5015170574188232]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5316494750976563, 0.5618246470559897, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.47890624060047127, 0.4794178009033203, 0.7017338616507394, 0.6302671432495117]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6842009735107422, 0.7848476538016821, 0.8848095646447752, 1.0, 1.0, 0.928449542836158, 0.6825846523255786, 0.4794178009033203, 0.6574480874197823, 0.5402669906616211]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5095523834228516, 0.75030672226495, 0.6896419971018741, 0.6896419971018741, 1.0, 1.0, 0.6466849029800663, 0.4794178009033203, 0.6231622695922852, 0.3340170383453369]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.45829795837402343, 0.45300802389268174, 0.8922955326692157, 1.0, 1.0, 0.888322077234804, 0.37147661701938883, 0.4794178009033203, 0.7017338616507394, 0.3640170097351074]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7715524291992187, 0.8035493451475662, 0.8568990856723159, 0.9740538230583824, 1.0, 1.0, 0.928449542836158, 0.7179891722542899, 0.7445910317557198, 0.6827670931816101]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7030009460449219, 0.8493221109762564, 0.9740538230583824, 1.0, 1.0, 0.9870269115291912, 0.7938785780845151, 0.5294177191598075, 0.7017338616507394, 0.40776705741882324]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7295524597167968, 0.5869352492695165, 0.6896419971018741, 0.6896419971018741, 1.0, 1.0, 0.47890624060047127, 0.4794178009033203, 0.7145910263061523, 0.6165170669555664]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.3820494079589844, 0.3671405846765212, 0.8568990856723159, 0.8568990856723159, 0.9740538230583824, 1.0, 1.0, 0.5422749519348145, 0.7017338616507394, 0.6390171051025391]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6690010070800781, 0.8483347557890224, 0.8568990856723159, 0.9740538230583824, 1.0, 1.0, 0.7569195613071553, 0.4794178009033203, 0.573162351335798, 0.5565170049667358]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6711524963378906, 0.8571977030513308, 0.7766441544696081, 0.7766441544696081, 1.0, 1.0, 0.8637185451133851, 0.3665605272565569, 0.544590950012207, 0.5015170574188232]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7083950042724609, 0.7041866015627674, 0.7766441544696081, 0.7766441544696081, 1.0, 1.0, 0.8637185451133851, 0.5137034824916294, 0.7017338616507394, 0.7002670764923096]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.59650390625, 0.6187318851294896, 0.6896419971018741, 0.6896419971018741, 0.9740538230583824, 1.0, 1.0, 0.5494177682059151, 0.7017338616507394, 0.43901705741882324]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5404920196533203, 0.34999658625807006, 0.7766441544696081, 0.7766441544696081, 1.0, 1.0, 0.2953096196552466, 0.7979891640799386, 0.7017338616507394, 0.6165170669555664]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5701039123535157, 0.5385407318851798, 0.6896419971018741, 0.6896419971018741, 0.8568990856723159, 1.0, 1.0, 0.4794177327837263, 0.7017338616507394, 0.5127670764923096]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.8282554626464844, 0.9488354529450211, 0.6896419971018741, 0.6896419971018741, 1.0, 1.0, 0.7938785780845151, 0.5294177191598075, 0.8217338153294155, 0.6865171194076538]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7492920684814454, 0.7400615348509432, 0.9803038230583824, 1.0, 1.0, 0.928449542836158, 0.6466849029800663, 0.780846391405378, 0.8217338153294155, 0.6390171051025391]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6224494171142578, 0.7400615348509432, 0.9740538230583824, 1.0, 1.0, 0.7695537454650105, 0.6466849029800663, 0.4794178009033203, 0.6645909718104771, 0.5752670764923096]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7633039855957031, 0.8571977030513308, 0.7766441544696081, 0.7766441544696081, 1.0, 1.0, 0.928449542836158, 0.7179891722542899, 0.8645909854343959, 0.6165170669555664]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5701039123535157, 0.5385407318851798, 0.6896419971018741, 0.6896419971018741, 0.8568990856723159, 1.0, 1.0, 0.6937034470694405, 0.7017338616507394, 0.43901705741882324]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5100494384765625, 0.5618246470559897, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.8637185451133851, 0.5365606035505023, 0.7017338616507394, 0.5777671337127686]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6013039398193359, 0.7513195005789809, 0.6157659343531825, 0.6157659343531825, 1.0, 1.0, 0.7938785780845151, 0.5294177191598075, 0.7017338616507394, 0.3840169906616211]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7010009765625, 0.8493221109762564, 0.9740538230583824, 1.0, 1.0, 0.9870269115291912, 0.928449542836158, 0.6779892104012626, 0.8217338834490094, 0.5765171051025391]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7325039672851562, 0.7041866015627674, 0.7766441544696081, 0.7766441544696081, 1.0, 1.0, 0.6079765569631574, 0.4794178009033203, 0.8003052983965192, 0.7502670884132385]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6219949340820312, 0.6187318851294896, 0.6896419971018741, 0.6896419971018741, 1.0, 1.0, 0.8637185451133851, 0.5579891204833984, 0.7017338616507394, 0.7527670860290527]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5711524963378907, 0.7497437093107868, 0.7766441544696081, 0.7766441544696081, 1.0, 1.0, 0.8637185451133851, 0.48656061717442106, 0.7017338616507394, 0.421517014503479]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5985039520263672, 0.6310866790141682, 0.6157659343531825, 0.6157659343531825, 1.0, 1.0, 0.5178092945058758, 0.4794178009033203, 0.7517339161464146, 0.43901705741882324]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7362008666992188, 0.8493221109762564, 0.8922955326692157, 1.0, 1.0, 0.888322077234804, 0.928449542836158, 0.6779892104012626, 0.6574480874197823, 0.6477670669555664]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5627523803710938, 0.7017321453581327, 0.8568990856723159, 0.8568990856723159, 0.8568990856723159, 1.0, 1.0, 0.6208463396344867, 0.6803053447178432, 0.6390171051025391]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5184494018554687, 0.7579788539222944, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.6466849029800663, 0.4794178009033203, 0.7774481092180524, 0.5777671337127686]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5297039794921875, 0.5054246446694264, 0.6157659343531825, 0.6157659343531825, 0.9740538230583824, 1.0, 1.0, 0.5422749519348145, 0.7017338616507394, 0.4027670621871948]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.4814009094238281, 0.8091897503807004, 0.8568990856723159, 0.8568990856723159, 1.0, 1.0, 0.8213853871494472, 0.28798907143729074, 0.6231622695922852, 0.6390171051025391]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.8145039367675782, 0.8995394006581391, 0.7766441544696081, 0.8568990856723159, 1.0, 1.0, 0.7569195613071553, 0.4794178009033203, 0.6803052084786552, 0.6390171051025391]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6183523559570312, 0.8995394006581391, 0.8568990856723159, 0.8568990856723159, 0.9740538230583824, 1.0, 1.0, 0.5422749519348145, 0.7631624085562569, 0.6827670931816101]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.4770008850097656, 0.6561746769923426, 0.8568990856723159, 0.8568990856723159, 0.9740538230583824, 1.0, 1.0, 0.5422749519348145, 0.6803053447178432, 0.6390171051025391]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.675000991821289, 0.8493221109762564, 0.8922955326692157, 1.0, 1.0, 0.7166155311362163, 0.928449542836158, 0.7179891722542899, 0.8403053283691406, 0.5015170574188232]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.62650390625, 0.7958637745776058, 0.6896419971018741, 0.6896419971018741, 1.0, 1.0, 0.8637185451133851, 0.296560423714774, 0.7517339161464146, 0.7027671337127686]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5830009460449219, 0.6944909480756736, 0.9740538230583824, 1.0, 0.9740538230583824, 0.9870269115291912, 1.0, 0.5494177682059151, 0.7017338616507394, 0.5765171051025391]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7809040069580078, 0.9474954898314136, 0.7766441544696081, 0.7766441544696081, 1.0, 1.0, 0.7938785780845151, 0.5294177191598075, 0.8217338153294155, 0.8052670955657959]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6395524597167969, 0.6157194434040361, 0.7766441544696081, 0.7766441544696081, 1.0, 1.0, 0.5178092945058758, 0.4794178009033203, 0.7517339161464146, 0.8465170860290527]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5610009765625, 0.5414753323382416, 0.8848095646447752, 1.0, 0.8568990856723159, 0.928449542836158, 1.0, 0.6208463396344867, 0.7017338616507394, 0.31151700019836426]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6447525024414062, 0.7944342817197065, 0.7766441544696081, 0.7766441544696081, 1.0, 1.0, 0.8213853871494472, 0.3222747530255999, 0.7017338616507394, 0.6902671456336975]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.49820098876953123, 0.5726113281962893, 0.7766441544696081, 0.7766441544696081, 1.0, 1.0, 0.47890624060047127, 0.4794178009033203, 0.7017338616507394, 0.6690171360969543]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5208494567871094, 0.8035493451475662, 0.9740538230583824, 0.9740538230583824, 1.0, 1.0, 0.7938785780845151, 0.5294177191598075, 0.8145909990583148, 0.5777671337127686]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7038009643554688, 0.8091897503807004, 0.8568990856723159, 0.8568990856723159, 1.0, 1.0, 0.6825846523255786, 0.4794178009033203, 0.7145910263061523, 0.6202670335769653]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5199524688720704, 0.49242017132873267, 0.7766441544696081, 0.7766441544696081, 0.8568990856723159, 1.0, 1.0, 0.7408462933131627, 0.7017338616507394, 0.5215170383453369]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6251524353027343, 0.7944342817197065, 0.7766441544696081, 0.7766441544696081, 1.0, 1.0, 0.928449542836158, 0.7179891722542899, 0.6574480874197823, 0.5952670574188232]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5385890197753906, 0.3781032633952912, 0.9803038230583824, 1.0, 1.0, 0.928449542836158, 0.2953096196552466, 0.83798919405256, 0.7017338616507394, 0.4027670621871948]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6032494354248047, 0.8493221109762564, 0.9740538230583824, 1.0, 1.0, 0.7166155311362163, 0.7938785780845151, 0.5294177191598075, 0.8717338698250907, 0.5015170574188232]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5297039794921875, 0.5047500711357199, 0.5391074909300211, 0.5391074909300211, 1.0, 1.0, 0.4258828725207636, 0.4794178009033203, 0.7017338616507394, 0.9190170764923096]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.7102009582519532, 0.6610480473448961, 0.7766441544696081, 0.7766441544696081, 1.0, 1.0, 0.5549858176497309, 0.4794178009033203, 0.544590950012207, 0.6165170669555664]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.569649429321289, 0.7848476538016821, 0.8568990856723159, 1.0, 1.0, 0.7695537454650105, 0.6825846523255786, 0.4794178009033203, 0.7017338616507394, 0.5752670764923096]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6027524566650391, 0.7944342817197065, 0.7766441544696081, 0.7766441544696081, 1.0, 1.0, 0.8637185451133851, 0.3665605272565569, 0.6803053447178432, 0.689017117023468]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6447525024414062, 0.7944342817197065, 0.7766441544696081, 0.7766441544696081, 1.0, 1.0, 0.8213853871494472, 0.3222747530255999, 0.7017338616507394, 0.7002671360969543]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5792494964599609, 0.6944909480756736, 0.8932650963317723, 1.0, 1.0, 0.8448209985509371, 0.8637185451133851, 0.3665605272565569, 0.7017338616507394, 0.46276700496673584]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6794009399414063, 0.8035493451475662, 0.8568990856723159, 0.9740538230583824, 1.0, 1.0, 0.8637185451133851, 0.3665605272565569, 0.6803053447178432, 0.5277670621871948]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6329039001464843, 0.75030672226495, 0.6896419971018741, 0.6896419971018741, 1.0, 1.0, 0.6466849029800663, 0.4794178009033203, 0.5788766316005162, 0.5077669620513916]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.48658897399902346, 0.5414753323382416, 0.9740538230583824, 1.0, 1.0, 0.7695537454650105, 0.47890624060047127, 0.9079892294747489, 0.7017338616507394, 0.5577670335769653]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.647552490234375, 0.9027612601928944, 0.7766441544696081, 0.7766441544696081, 1.0, 1.0, 0.8213853871494472, 0.3222747530255999, 0.8217338834490094, 0.6165170669555664]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.6867524719238282, 0.9640076230311659, 0.8568990856723159, 0.8568990856723159, 1.0, 1.0, 0.7938785780845151, 0.5294177191598075, 0.6803053447178432, 0.6390171051025391]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5416494750976563, 0.7400615348509432, 0.9740538230583824, 1.0, 1.0, 0.9870269115291912, 0.8637185451133851, 0.3665605272565569, 0.7017338616507394, 0.5452671051025391]
[0.31961649968073924, 0.6257802362254501, 0.5249351214721261, 0.925, 0.925, 0.5441567271525652, 0.6609094436980646, 0.5579524230957031, 0.6187318851294896, 0.6896419971018741, 0.6896419971018741, 1.0, 1.0, 0.8637185451133851, 0.3665605272565569, 0.7017338616507394, 0.6990171074867249]
